TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.261457,8.901402,1
-3.7170727,28.213087,0
24.294092,10.679394,1
18.043013,-21.215412,3
-3.1312406,-6.714996,2
15.834893,-23.4303,3
-5.13345,22.487095,0
-1.2278755,-7.0290565,2
-31.068419,2.9486678,4
-3.748927,24.483728,0
-3.3464534,25.551378,0
-29.25158,-4.1424494,4
-3.6267402,-9.424635,2
24.259127,8.692077,1
17.300709,-26.556042,3
19.238775,-25.603737,3
-4.6977763,-7.06111,2
14.931247,-24.951937,3
-28.471487,-0.00017334594,4
17.91662,-24.742468,3
-0.9220008,26.116203,0
-1.5627992,-8.253318,2
-3.997311,-5.7733865,2
16.587635,-28.673603,3
0.5884759,-7.2172065,2
-26.87236,0.87690216,4
-30.657978,3.3658988,4
-31.090523,-2.0007675,4
-30.254742,0.038237922,4
-3.9270205,21.764063,0
-28.33027,3.2686522,4
-1.719648,-8.788493,2
26.172827,9.192126,1
24.33194,3.5474732,1
-2.840377,-5.689619,2
12.853005,-22.07051,3
-29.641443,2.8054447,4
-30.81101,-0.57175183,4
-3.8600519,-9.656541,2
-30.990847,-1.3695287,4
22.085335,8.639339,1
17.038034,-21.975018,3
17.000315,-27.709936,3
-0.30246398,25.050667,0
-2.8515284,24.565226,0
-2.0472448,-7.1355424,2
20.737041,8.21027,1
20.131277,8.562585,1
22.771954,12.10663,1
15.161831,-24.086802,3
-3.309461,22.982952,0
23.588818,6.788437,1
15.987949,-26.3066,3
-29.092829,-3.8035789,4
22.39511,4.160236,1
-26.426062,-0.78395677,4
-32.883835,0.056584686,4
-4.2169366,21.086601,0
-27.13581,-0.41689205,4
18.742798,-22.61283,3
19.581707,7.2439876,1
-3.3224103,-5.324851,2
0.3623613,-6.8294177,2
-3.712558,-6.6627145,2
16.642197,-23.902275,3
22.183079,6.5037966,1
-6.286914,-8.887898,2
-4.058935,-7.787359,2
-28.875082,-0.506587,4
-4.159218,-10.222757,2
20.466759,8.009445,1
22.241219,11.30184,1
-3.03528,24.208628,0
-4.065682,26.189217,0
-0.4161207,-7.8707433,2
-3.2305987,27.569609,0
14.120221,-23.670275,3
-2.334914,-6.260197,2
-0.96377224,-5.938555,2
26.100891,9.757144,1
-3.6835346,-7.8577847,2
-1.0909647,-4.110309,2
-1.9618232,-4.626822,2
-27.57798,-1.122624,4
24.135479,9.736187,1
-3.756069,23.496153,0
23.400286,6.271256,1
-32.36055,0.7243368,4
15.245356,-22.015987,3
19.785282,-24.333447,3
18.415386,-26.123446,3
-6.3495975,-7.2952547,2
-30.619822,0.9762837,4
19.230034,7.4083996,1
16.102705,-22.31095,3
-29.766245,2.837356,4
-32.410465,-2.4546587,4
22.616383,6.636446,1
23.069944,8.934634,1
18.647057,-23.790379,3
-28.394695,0.86055565,4
-1.7038358,26.596886,0
-29.36946,-2.7389202,4
-2.3497837,28.15776,0
13.937622,-22.66569,3
0.18827617,-6.3337684,2
-30.692604,-0.68388855,4
-4.5205994,-10.731027,2
-5.6082425,20.093264,0
-4.237085,-5.5485783,2
-31.041298,-0.59503907,4
23.669836,9.798442,1
22.835861,5.434544,1
-31.354263,-2.7858303,4
-31.9183,-2.1947713,4
-31.218266,-1.5693839,4
-5.9033456,23.70191,0
15.134634,-19.785172,3
-5.2769623,-4.1079135,2
14.905127,-21.185745,3
21.30062,8.316894,1
23.497698,5.6185894,1
-2.0344265,23.560108,0
-5.922087,-10.858431,2
-4.334231,21.99303,0
-3.9515224,-6.056026,2
22.357063,7.6982703,1
-3.2591603,26.778545,0
-7.230069,21.525995,0
18.343504,-25.27374,3
-4.868042,-8.675512,2
-29.64381,-3.0075893,4
-3.165024,-8.61773,2
-30.4423,1.9370813,4
16.923803,-26.923979,3
17.60703,-26.847422,3
-2.4063482,24.286572,0
-2.5766277,-7.140072,2
24.809155,7.8257937,1
-1.5626076,21.825975,0
-29.251945,-1.8316535,4
17.54672,-21.132545,3
-3.9410584,22.086943,0
21.057566,7.551825,1
22.813816,8.199803,1
21.214954,7.754165,1
-29.45124,-3.6595762,4
16.502272,-22.205156,3
18.541857,-24.983837,3
-4.2554255,-9.295641,2
16.542507,-20.970114,3
-7.067656,-5.35212,2
-5.6133184,-4.649478,2
0.1307833,-7.5993094,2
-6.516457,-7.3291464,2
-2.850084,25.996996,0
-29.801846,1.926537,4
-4.1918926,24.59989,0
23.543158,5.0802603,1
-30.641941,1.5701939,4
-3.8833113,28.414055,0
-4.8675137,-5.6044436,2
-33.927483,-2.1629524,4
17.183365,-21.018692,3
-30.992313,-2.2502804,4
22.260502,6.9409585,1
20.80912,4.3239565,1
-31.15737,-0.4041201,4
-4.7437215,-6.379358,2
-1.5408758,-6.2061663,2
17.393988,-23.652803,3
18.188566,-26.090761,3
0.23814386,-6.25547,2
-0.03476692,-9.035176,2
22.01155,10.735768,1
-4.872048,-8.746614,2
-26.39675,1.4204562,4
-29.51037,1.2999725,4
22.568432,6.2017,1
-1.5830246,25.489468,0
24.1205,8.146447,1
-0.790901,26.667656,0
-29.563549,0.5439252,4
-25.332376,-0.06423975,4
18.83285,-22.621233,3
-1.9452268,-7.1609015,2
21.330822,8.326562,1
-2.8632586,25.539246,0
-1.9922456,-9.744971,2
-29.377241,4.0946813,4
-6.6039495,23.946333,0
22.792229,5.7493486,1
13.148533,-22.173836,3
16.952538,-21.948801,3
-29.334974,-1.2479042,4
-29.585154,-0.9693562,4
17.256031,-25.527319,3
22.037403,5.114578,1
20.632397,-25.809662,3
-2.9260702,22.635984,0
-1.174066,-8.070545,2
14.505734,-27.4119,3
-33.036625,-2.6913002,4
18.518978,-24.497784,3
18.58051,-22.647612,3
18.2093,-26.164312,3
-5.7143407,-8.936305,2
13.973618,-21.030527,3
19.604923,7.198861,1
-6.4995337,-4.6943884,2
-31.964396,0.65184635,4
-32.11644,-0.665559,4
-30.106041,-3.5879552,4
-5.8212337,23.29301,0
-5.22625,-4.7172365,2
-4.7361712,24.215014,0
-5.1948423,23.114077,0
24.171474,5.521439,1
-29.474394,-1.6649551,4
16.565842,-25.45767,3
16.814802,-21.480127,3
-32.05235,1.6158537,4
-4.1124363,-8.343678,2
-3.7086487,26.525343,0
-31.77954,-2.6706011,4
-30.010221,-0.69550717,4
-4.9181314,25.96922,0
23.288712,4.0085773,1
25.785307,4.0472155,1
-2.0511136,-6.4730163,2
-3.5584135,26.278114,0
-34.648846,-1.4462388,4
-4.3801165,21.124556,0
-30.432817,1.8725833,4
15.761204,-25.85041,3
21.440208,8.972755,1
-32.0997,-1.7791888,4
20.300781,-24.639975,3
24.714462,9.682181,1
22.731531,7.6186376,1
-6.870335,-7.8738666,2
-30.307777,-1.8570964,4
22.100834,6.3994517,1
-27.19874,1.0892949,4
-2.865742,-12.125482,2
-4.1058054,27.392534,0
-33.54093,0.8626474,4
-29.13192,0.21582446,4
21.692953,6.2043915,1
-30.738972,-1.9363573,4
22.435093,6.42848,1
-2.3705857,21.530987,0
-5.981145,-5.309951,2
-7.5667596,-6.5856066,2
16.969664,-26.585403,3
-1.0087734,27.925188,0
-4.389677,26.087982,0
14.827383,-20.046648,3
-0.02866235,22.08053,0
13.976796,-22.40024,3
-5.06962,25.47201,0
25.214071,7.3255987,1
22.168566,9.957539,1
-33.392365,-0.3166989,4
-3.0510123,-9.331969,2
-28.709522,1.9048843,4
-3.657266,-3.5390027,2
-4.4249544,-5.211105,2
26.105408,10.103494,1
-5.60646,25.057163,0
20.598291,6.593007,1
-32.823147,-4.4317946,4
1.0880073,-7.5080686,2
-2.0511053,23.782373,0
23.867607,4.8677497,1
-6.784484,22.76212,0
-28.513618,-0.06534809,4
0.76718754,21.792868,0
16.500397,-22.594494,3
-31.550648,-2.951153,4
-3.6977353,-4.771973,2
-1.5165092,-6.0400515,2
-27.033215,-2.5519235,4
-27.015604,-1.7492259,4
13.679574,-21.871088,3
14.92873,-24.79763,3
12.72786,-24.005316,3
20.959461,7.7643805,1
16.21882,-25.778183,3
-28.215065,0.16164799,4
-28.543879,2.6393862,4
16.817076,-23.84442,3
19.14776,7.691774,1
-4.350127,-10.18254,2
-30.539011,-0.5529517,4
-28.251787,-2.4961858,4
19.13862,-28.003824,3
15.780366,-25.657188,3
-31.125067,-1.713329,4
-2.0384634,23.858372,0
-1.4953439,-10.712619,2
-5.028651,-4.7127805,2
21.272367,9.116242,1
-28.986208,1.1332442,4
21.853224,6.539563,1
18.028118,-23.357029,3
18.763512,-25.671642,3
22.6757,8.35011,1
-27.959524,-0.5068895,4
19.760382,8.922137,1
25.700514,8.425031,1
-5.4897285,24.553312,0
-27.981318,2.4968133,4
-2.0558183,-6.500996,2
-5.2272925,-7.4387317,2
-0.42315492,26.84552,0
-4.9837313,-9.196451,2
15.952558,-25.435514,3
-1.2687794,21.251877,0
-0.29118487,-8.369068,2
-2.8163142,24.384697,0
24.369234,5.443248,1
-1.3314044,-6.9099054,2
-31.58883,-1.0583378,4
-1.5033116,-9.654316,2
23.47791,8.945334,1
16.714125,-24.194817,3
-28.223162,0.19368437,4
-5.0716934,-7.878559,2
25.168072,4.493068,1
20.78954,7.5594583,1
23.39758,8.057338,1
0.33961648,-8.9774475,2
18.196632,-26.044714,3
-5.408068,-8.4936695,2
23.797033,11.888743,1
19.872095,-23.504354,3
-4.660771,-5.237314,2
-3.5307887,24.627378,0
25.419514,6.6513405,1
-5.479943,20.192995,0
15.278123,-21.462051,3
15.067841,-25.721636,3
0.13393159,26.163078,0
-28.403656,1.6393435,4
-31.748404,-1.4545909,4
-2.8721404,-7.0967574,2
15.838342,-22.264404,3
-31.750507,2.1832888,4
15.961594,-21.836573,3
-4.158769,23.215248,0
24.426222,5.413308,1
-2.1797729,-4.758126,2
-3.0643497,-10.067529,2
16.01221,-20.325981,3
24.30474,5.5909147,1
-3.5765128,23.185972,0
15.485948,-26.984901,3
-4.4443135,26.822763,0
-5.2803288,-8.825061,2
18.206017,-20.256336,3
-29.041512,2.194861,4
-2.2265587,23.471254,0
-6.660201,26.701012,0
-4.1889906,-5.2068663,2
14.030948,-24.460735,3
-1.5747174,25.492172,0
17.451044,-23.295177,3
-0.38517743,-10.100459,2
-2.536685,-6.5663753,2
22.78465,6.0101857,1
-0.093858585,23.797047,0
21.28588,7.1292386,1
-2.6629233,-6.9990377,2
17.544779,-21.356594,3
16.745125,-21.270493,3
13.276027,-21.231962,3
-5.541787,-9.542097,2
19.687237,-24.363014,3
-1.4574625,-9.21962,2
-1.1156082,-6.951676,2
16.67258,-25.105818,3
-5.8306413,26.068602,0
-4.0217657,25.496885,0
-1.235868,-8.118816,2
22.216335,9.593522,1
-30.480982,-0.90605015,4
-28.367842,-1.2332847,4
-3.7375932,21.508995,0
17.639776,-27.06062,3
-3.2183905,-10.346919,2
-32.10957,0.07262853,4
-4.3761764,25.157215,0
22.361311,5.737162,1
-2.7275286,-7.776957,2
0.4602654,-7.6573057,2
-29.876839,-0.046632186,4
-0.31138918,22.984188,0
-3.0539234,25.200012,0
13.094396,-23.847778,3
-4.4518027,23.117088,0
-29.827768,0.60511047,4
-34.179844,-3.2694468,4
-3.3355904,25.404922,0
-2.9673753,-10.953711,2
21.819616,8.952557,1
15.540357,-21.613333,3
-29.269398,-0.22986792,4
-26.3282,-2.0384374,4
-3.2172544,26.884422,0
-2.7354035,-8.519789,2
-26.150019,-0.54346395,4
24.990688,6.050803,1
24.799685,5.496963,1
-0.37357873,-9.443708,2
13.285007,-25.660934,3
-29.890825,-2.85501,4
23.572144,8.352933,1
-5.954913,-6.249624,2
0.65301937,-7.5013185,2
-26.493061,2.2468693,4
17.345442,-23.643608,3
-32.18695,1.1577786,4
16.99732,-24.365116,3
-31.870825,-1.3062948,4
-2.8081028,24.317913,0
15.923125,-23.001474,3
-4.9880157,22.183197,0
-4.3617196,-7.671718,2
16.643944,-20.631002,3
-7.2515383,-9.315552,2
-0.8816597,-6.3890285,2
-4.247898,-11.910658,2
-31.224138,-1.3422098,4
-5.0246124,22.43349,0
18.412556,-20.594133,3
-3.5065453,-7.6872573,2
0.07096684,-9.992896,2
-30.791203,0.7228049,4
-29.439734,-1.6973433,4
-28.847534,1.9023223,4
21.289688,7.248496,1
-3.8867857,-8.093447,2
-1.7090706,27.854177,0
-5.1004477,25.597591,0
-30.252062,1.1057739,4
-7.1658854,-7.6062555,2
21.45404,10.198288,1
21.11286,4.9459243,1
25.604647,6.575351,1
-5.2626863,-8.058094,2
20.721432,8.682151,1
19.79968,-25.807186,3
22.449574,7.434968,1
-2.3736691,25.787989,0
22.937513,7.5165973,1
15.553322,-24.499979,3
16.349308,-26.322538,3
23.251484,10.994154,1
-1.5003111,23.478773,0
-31.305828,1.9765502,4
-3.277011,-4.612014,2
-2.3882017,-9.147905,2
-6.100606,23.308268,0
21.005493,8.244908,1
22.66039,3.4019785,1
-6.5077686,-8.585051,2
-0.36861655,22.757683,0
-0.56759065,-10.1049,2
-2.8280268,22.001947,0
-28.436935,-4.722362,4
-31.754831,-2.895506,4
19.09441,4.8799577,1
-32.85174,1.9592534,4
-26.153608,-0.70380276,4
-3.9987156,27.541094,0
-4.6219544,-3.6450367,2
26.430286,6.8679247,1
23.609818,8.690995,1
18.669474,-27.883606,3
-5.2016544,24.529938,0
-1.911807,26.151772,0
-3.5882046,23.022106,0
-32.78048,-1.8430961,4
16.240564,-25.64149,3
16.970219,-24.304913,3
-33.673004,0.44083142,4
26.528414,8.390686,1
-32.631886,2.0922182,4
-31.556267,-2.1216657,4
-28.736155,0.842646,4
21.216896,3.1477349,1
24.865267,3.4584959,1
17.964743,-24.604145,3
-28.125845,-3.9698856,4
23.34539,8.32052,1
-4.378082,-10.810126,2
-31.001915,1.5386343,4
-5.8196955,23.924477,0
-30.673052,-0.2672943,4
0.19863787,24.985497,0
-4.2330384,24.938536,0
14.6031885,-21.248167,3
-30.934908,-3.81912,4
22.065485,6.1693077,1
13.634926,-26.317003,3
25.994196,6.4346986,1
21.955223,5.7918334,1
-31.978947,-0.8373076,4
-29.31443,-0.1776155,4
-6.5219827,24.186705,0
15.211238,-20.524065,3
-4.145164,26.019365,0
15.059665,-27.080961,3
-28.203888,1.1363387,4
19.773415,5.704429,1
-32.75688,0.53875977,4
-5.4050956,23.315454,0
24.033163,4.99941,1
-27.179068,-3.93318,4
0.3618289,-6.714395,2
21.629545,6.2896333,1
-1.5240685,24.673828,0
21.177172,3.342889,1
-4.5177917,23.576246,0
1.1348616,-7.026987,2
-28.615204,3.7472458,4
-3.3021834,-7.69346,2
-2.891699,25.140558,0
-6.844159,24.183931,0
19.71828,4.8775053,1
16.113615,-21.959732,3
16.975084,-27.030762,3
-1.7330543,24.078743,0
-1.4347476,-9.830881,2
-30.53177,-0.7830021,4
-28.574522,0.49277595,4
21.268404,-25.62718,3
-6.5278134,26.254177,0
-34.206425,-3.256344,4
22.952332,5.8863554,1
26.380238,8.306992,1
-26.827206,-0.25256836,4
-26.80731,-2.9115262,4
17.825722,-28.142107,3
-3.4744048,23.465796,0
15.169796,-25.303177,3
-1.1553456,24.715464,0
-4.2478666,23.839098,0
16.244614,-25.634487,3
-3.038933,-4.5886693,2
14.326352,-22.443174,3
-4.534283,-4.7177386,2
21.8302,3.6910958,1
-29.462967,0.5069903,4
-3.2432587,22.13915,0
22.472134,5.7868056,1
15.720522,-26.250303,3
-4.5696793,-4.426573,2
-1.6903012,23.266165,0
-5.513884,22.096743,0
-27.489275,-2.175357,4
17.735085,-23.102863,3
24.497675,5.797043,1
-0.88624746,-8.199199,2
16.218185,-22.522306,3
20.350445,3.9462268,1
14.177766,-25.880436,3
-1.158694,21.30545,0
-27.372616,0.6635161,4
-2.721271,27.415218,0
16.417814,-23.129911,3
13.465567,-26.33672,3
25.038849,6.7419877,1
-4.345358,-6.869245,2
-31.84577,-3.697411,4
14.552641,-21.884573,3
-4.0528884,-5.07146,2
-2.3713944,20.481674,0
18.826328,-23.904228,3
-0.1894174,25.963318,0
21.118273,-22.749619,3
20.762474,5.8217306,1
20.653893,8.444136,1
-27.211123,2.1173568,4
23.935663,11.194068,1
17.940159,-26.55365,3
15.956521,-22.432606,3
-27.673782,-1.9519237,4
-27.085022,0.41289866,4
23.088999,8.659796,1
-2.695388,-10.535153,2
16.536459,-21.92517,3
-26.43954,-0.1264319,4
20.431429,7.052594,1
23.27055,11.086972,1
-3.4926624,25.173016,0
22.08201,6.2012544,1
-27.560844,0.19619226,4
-2.6602688,-8.938636,2
-3.1323247,22.015245,0
-6.5510287,25.750605,0
-5.3263426,24.007095,0
24.991661,5.44448,1
-1.7693324,-4.1361003,2
25.944214,9.054238,1
-27.844341,1.5239832,4
14.160947,-20.857283,3
-28.05765,3.3322058,4
21.959381,8.220188,1
-30.238842,-2.2588742,4
-3.7733307,-6.3535547,2
17.042757,-20.7513,3
-4.976853,24.23249,0
-3.552244,-11.877499,2
-4.6491933,21.73781,0
-33.66313,1.9715466,4
19.15235,6.286895,1
-2.4174519,-10.515227,2
-29.67014,-0.22456573,4
18.216505,-26.059036,3
-26.005741,-1.3869104,4
22.015436,7.01768,1
-5.7409143,26.369766,0
-27.09526,-1.8271803,4
19.06294,9.935164,1
-29.747927,2.6457534,4
21.324438,9.125403,1
-29.384527,4.0340624,4
19.862198,8.596896,1
-30.74641,0.01917164,4
16.132944,-27.731554,3
-31.58615,0.8658735,4
18.544167,-23.8464,3
-4.6696243,-6.39631,2
17.954115,-25.371037,3
-0.5113503,23.63153,0
-4.4661293,-11.848143,2
-3.21035,-10.683187,2
20.176226,6.854803,1
20.571209,4.7529736,1
-5.362917,21.792624,0
-1.3863311,22.58183,0
15.120209,-24.599169,3
22.53109,7.2137346,1
15.691002,-23.32129,3
-5.1877484,-5.0026464,2
21.489044,9.7909565,1
-31.615532,1.4588927,4
-30.124714,-0.24201849,4
-29.780516,-0.80370706,4
26.737991,6.4505634,1
-5.360884,-8.3083105,2
17.714878,-22.499136,3
-3.360533,25.322445,0
-2.777972,23.87092,0
25.612322,5.9323072,1
19.149288,4.9236484,1
13.911495,-25.645607,3
-1.0554148,-3.9006362,2
-1.3754538,23.64854,0
-2.4216676,21.9693,0
-5.5381436,23.62724,0
-3.3160105,20.607466,0
14.7327385,-23.526505,3
23.079721,8.58355,1
-31.831736,-2.1633542,4
-8.153209,23.309996,0
-2.8023057,-5.48569,2
14.759096,-25.706606,3
-4.047605,-8.835872,2
23.640642,6.435941,1
-31.159199,-2.0863404,4
-31.217264,0.6456112,4
14.625128,-21.27228,3
22.876047,8.687415,1
-32.53171,-1.5609531,4
-3.4559674,-9.172338,2
-0.89648783,26.389761,0
16.58714,-26.882763,3
-2.940977,-10.251942,2
-3.7300303,-3.4983568,2
-4.8804784,-7.936343,2
13.206827,-22.080036,3
-0.6003231,-5.7986546,2
-33.048992,3.3507943,4
-1.5161875,-7.7204657,2
-5.7632833,-10.726749,2
0.9659396,24.607416,0
16.424213,-27.724436,3
-27.970036,0.57659405,4
-28.784792,-2.4265785,4
14.78607,-24.485065,3
-28.765583,-0.8647233,4
25.60956,6.320321,1
24.53858,8.875464,1
-26.522327,0.9573574,4
-6.6483912,-8.208238,2
25.36394,8.115633,1
26.199522,6.983267,1
25.55417,7.077659,1
-4.488698,-11.323535,2
-29.004112,3.3558037,4
25.677927,10.476274,1
-26.683052,-1.5182848,4
-27.904678,-3.0158029,4
-1.6396582,-5.7964115,2
-0.9826833,26.961481,0
22.917974,11.950183,1
-30.19419,2.6600723,4
-3.5552857,-11.544202,2
25.005257,11.057334,1
-2.2097704,-7.4233246,2
26.954851,8.800885,1
-3.834899,25.959856,0
-6.1102066,23.811672,0
-5.722714,20.29206,0
-5.9124856,21.425398,0
-30.280666,3.970761,4
19.803215,-22.858183,3
-0.69155365,26.897902,0
-28.527033,-3.1760232,4
16.797894,-26.95493,3
24.133482,6.79233,1
-2.579765,21.169369,0
17.148882,-25.756166,3
-4.511324,-8.721699,2
23.888706,11.291618,1
-31.246693,-1.0892434,4
22.913227,8.138876,1
22.883972,10.801574,1
21.07379,4.6065397,1
-28.853033,1.8192961,4
24.242554,8.404007,1
22.903929,8.959598,1
0.16788223,-6.7732744,2
-5.6556273,-9.332375,2
24.203802,9.754406,1
18.842829,8.556943,1
-1.3322644,24.138073,0
-4.0140443,23.54569,0
-3.6971316,24.280342,0
20.033007,5.2152886,1
16.673283,-24.660217,3
-3.3395567,26.385782,0
-29.38566,-3.907584,4
-5.704885,22.12117,0
24.358217,5.840387,1
24.71282,6.1557465,1
16.173769,-19.723957,3
15.419793,-22.968096,3
-5.5010977,-8.610293,2
-3.0027657,26.21252,0
19.176573,-23.957756,3
-31.932184,-3.6155596,4
17.736853,-26.366716,3
14.639057,-22.162817,3
-6.431217,-9.186445,2
-3.7084873,-6.2907443,2
23.269997,4.837531,1
-4.859241,28.339838,0
-32.83797,-0.09906131,4
20.381165,-21.958672,3
13.413575,-25.120064,3
14.91936,-25.639534,3
20.786081,8.074638,1
26.800756,5.681765,1
-4.3939524,25.957533,0
25.993303,4.3284726,1
-2.8591204,-4.6689715,2
15.003353,-25.094133,3
-27.409462,-1.0807666,4
-6.95894,22.263865,0
15.741355,-21.02676,3
-4.2337093,-6.493022,2
-3.9915998,-8.467405,2
15.936873,-23.671452,3
-27.416376,-1.3329127,4
17.483194,-24.685715,3
14.282144,-25.246138,3
13.955653,-23.073053,3
12.786469,-24.415592,3
17.234468,-25.937807,3
-31.920034,0.22506848,4
23.842022,6.739514,1
14.003905,-24.83989,3
-6.518226,25.918108,0
-2.4564877,-8.660034,2
15.080832,-21.610945,3
-6.555691,-8.941422,2
21.752773,8.65152,1
21.300558,6.7559805,1
-3.5032206,24.668512,0
17.481028,-22.29163,3
-6.609922,22.424337,0
-28.064842,-0.75765765,4
0.19972292,24.179226,0
-7.7343106,23.720716,0
-2.731171,25.24953,0
25.310652,6.332323,1
-28.7638,2.3997838,4
-4.1934986,22.342882,0
22.90411,8.898354,1
-28.240925,1.7636809,4
-29.96962,2.4515655,4
-1.632743,-5.8167386,2
0.61139035,-5.3944464,2
-28.626879,-2.1367266,4
-3.423871,-7.435043,2
-4.7693033,27.208696,0
-29.222744,0.13813426,4
-28.255653,1.4228469,4
0.047715463,-6.414109,2
16.37622,-25.51071,3
-28.990326,0.02429802,4
14.5277605,-28.013765,3
22.008415,7.0860457,1
-4.6423063,-6.766478,2
20.738396,9.080531,1
-2.1505039,23.59236,0
-29.582705,1.2000192,4
-30.560404,1.9924453,4
-6.1323886,-6.18845,2
-2.9374862,23.626173,0
14.104994,-23.49089,3
-30.454054,0.840273,4
-2.3570833,-8.291719,2
16.672401,-20.953085,3
-28.278069,-2.6129992,4
16.48289,-26.622927,3
16.4172,-22.371431,3
24.213167,7.61734,1
19.909132,7.9540834,1
-3.2604144,27.358812,0
-31.905668,1.4861376,4
-2.2763455,27.135519,0
-5.4984274,22.06616,0
-5.150316,25.26637,0
24.932856,9.93335,1
24.903904,8.667982,1
24.285793,7.5974407,1
-7.0206,26.854618,0
-0.42132297,24.386423,0
26.384447,8.123253,1
-33.60581,-2.2186632,4
20.781393,6.8337846,1
-1.4764894,21.462711,0
18.086702,-25.828074,3
-4.1041703,27.397804,0
16.054964,-20.24576,3
-4.0636516,26.488817,0
-27.947054,-0.5032864,4
14.156772,-20.652584,3
24.577349,4.5367193,1
14.758509,-24.043982,3
21.606607,7.759226,1
-31.543972,0.06700928,4
-4.734931,23.330149,0
-30.683918,2.463828,4
22.547743,10.63442,1
17.1906,-22.21399,3
17.924416,-22.738657,3
20.587605,9.285913,1
-0.4274783,-8.3381815,2
19.009916,-24.47058,3
22.762413,9.71501,1
-3.4051256,-6.634737,2
-29.790714,-0.2527182,4
17.393032,-24.649643,3
15.770199,-24.149033,3
-0.39674518,25.037436,0
25.74332,8.463955,1
-5.4232154,-8.900207,2
21.725933,3.537199,1
22.73693,8.39595,1
-5.549189,-6.2674828,2
-29.4143,1.987223,4
16.197382,-25.745344,3
16.561268,-26.019258,3
-1.8500084,-10.564483,2
-29.574482,2.1814456,4
-7.323565,22.865795,0
-7.467851,25.123537,0
16.713415,-25.444443,3
-6.4992104,-7.9785395,2
21.373533,7.4435606,1
21.379229,9.540904,1
-4.5398355,-5.0974116,2
-4.748928,-5.951868,2
20.43314,7.610678,1
19.426092,-23.832233,3
23.939072,7.894461,1
0.3804329,23.228413,0
-2.963887,22.662836,0
-0.92901057,-6.9382305,2
21.522966,6.2893023,1
-28.713005,-0.9144459,4
-6.943122,26.363474,0
13.966547,-23.212032,3
-3.673361,-5.740265,2
-1.8899698,22.878647,0
-30.371477,0.47443843,4
-3.4694839,22.585682,0
-29.266167,-3.4405975,4
-3.990692,-7.01646,2
-1.921973,26.192484,0
24.261656,8.221238,1
-4.0888596,-9.208055,2
-7.0855646,26.322266,0
-4.3283086,-10.143559,2
-27.878502,-1.8501431,4
23.871096,5.8319077,1
-32.425823,-2.3989747,4
-33.91253,-1.8815464,4
19.209702,-23.760262,3
-32.485138,-1.189064,4
15.399223,-22.483982,3
-2.1875458,24.884695,0
24.449217,5.9951468,1
-3.160702,-10.2238865,2
17.645863,-21.821695,3
24.821135,9.066159,1
-1.386014,-11.138028,2
-33.782246,-0.14992665,4
16.035,-22.383848,3
-1.9355681,20.434162,0
-0.1480027,23.863401,0
-0.18411176,-5.196995,2
16.811472,-23.097046,3
-3.2512019,24.426298,0
-31.181303,0.0037311767,4
16.749895,-26.307907,3
18.00974,-22.431387,3
18.198078,-24.895426,3
19.686314,-25.971039,3
1.2671956,-8.2751875,2
22.446201,11.34009,1
17.944746,-23.555399,3
12.280718,-24.635536,3
15.21243,-23.69607,3
-30.725101,1.8304043,4
16.87389,-23.095333,3
-27.524654,-2.076469,4
15.632181,-24.119635,3
16.637161,-25.09863,3
-33.322834,-0.5163171,4
23.641834,9.752214,1
14.244617,-25.955784,3
14.6655245,-23.989985,3
-28.813454,-4.432185,4
-5.890895,21.602112,0
15.37856,-23.217453,3
23.354792,11.117896,1
24.241804,4.583681,1
-29.34737,-2.1507115,4
-28.70342,1.6071097,4
25.312656,8.504871,1
16.648733,-26.57557,3
-6.4573784,24.524088,0
22.258484,9.063341,1
24.82424,10.023524,1
16.050428,-22.69011,3
19.306946,7.8936524,1
-0.69578236,21.666494,0
17.839901,-21.0574,3
24.604404,8.306856,1
17.072617,-23.164543,3
-3.341393,28.857082,0
0.7358749,-5.3524423,2
-6.619658,-7.2647886,2
-0.05724942,26.13403,0
-2.3212943,26.371405,0
-4.6124725,-9.762227,2
-2.5523083,26.27034,0
14.586343,-25.154694,3
23.50749,9.336128,1
-31.413126,-0.36561188,4
-29.804686,-0.058997855,4
23.97526,4.6470876,1
23.338104,4.4284177,1
-4.384604,-6.0909996,2
24.04982,7.5334706,1
-5.119227,27.268068,0
13.634918,-20.848673,3
17.760595,-23.29782,3
-5.4737196,-8.436117,2
-28.139454,-0.30037546,4
24.452242,6.1241455,1
-28.079805,1.7172031,4
-3.5914595,24.71015,0
14.076697,-23.985064,3
-3.684792,26.50426,0
-28.047691,-0.17562303,4
-1.974657,27.164225,0
-5.1179404,23.233694,0
-1.8324654,-6.1891513,2
-29.764675,-0.99725586,4
-5.682984,23.836748,0
-27.755524,-0.022004638,4
-31.415058,-4.139772,4
20.598253,-26.670607,3
-32.901184,1.0558062,4
-30.207771,-5.227598,4
-28.712461,-0.1472322,4
17.83065,-26.053648,3
-3.491079,27.22925,0
12.344841,-22.754238,3
-5.686404,-7.6252847,2
23.43711,6.9983687,1
22.241005,7.199966,1
0.2334557,24.08327,0
15.5190525,-27.230463,3
18.61225,-28.191534,3
-4.7764254,-9.659024,2
-29.906002,-1.4965647,4
22.76859,7.1603723,1
23.19482,9.412182,1
22.927118,10.953776,1
-3.567934,22.707342,0
-4.6293974,26.702719,0
22.33994,10.200714,1
