TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.447773,1.9412456,4
-33.58152,-5.7994604,4
-49.380817,-10.985418,4
-45.829163,1.4931778,4
4.8258023,-38.411404,0
-44.08487,15.59794,4
5.3731866,50.4133,2
5.1727524,18.894457,1
-6.817047,-2.1708143,1
-4.245582,36.32361,2
40.31962,11.931644,3
-50.306202,-3.7017229,4
-50.69054,-6.4168878,4
-4.7857676,49.161854,2
-46.983696,-5.005637,4
4.0116405,9.621582,1
37.968975,-7.450996,3
53.088417,-7.746554,3
8.249278,-50.337574,0
7.41878,-42.309223,0
-8.707834,51.273983,2
8.886375,3.5498028,1
13.361917,3.3051882,1
0.7973192,13.15104,1
44.112915,-0.4644112,3
-2.030681,-35.669464,0
-13.167524,-5.395437,1
53.51078,-4.4628315,3
-35.701786,6.2268896,4
-11.728169,9.817316,1
-39.349346,8.384633,4
-55.814808,-2.3746839,4
4.1343536,-57.239594,0
-33.462948,5.2486625,4
32.2309,-8.172501,3
11.818974,8.956315,1
-4.8760715,42.33398,2
0.7919681,39.533585,2
-8.360452,47.10986,2
43.4984,-11.798568,3
-3.3430705,5.6113014,1
15.456719,39.142452,2
-1.7227267,57.84315,2
-39.270466,-11.144976,4
8.800942,39.539806,2
12.055775,7.8828216,1
-9.131313,-6.032143,1
-5.121731,-36.274982,0
-14.290365,-34.810585,0
4.741771,40.518417,2
-4.602917,-52.37757,0
48.376095,-8.368879,3
-3.1685755,40.95105,2
-10.174733,39.368233,2
12.930032,0.8254923,1
-2.8112152,42.365658,2
9.196862,44.678528,2
-12.01932,52.994587,2
-43.470615,-14.444043,4
6.1554728,-5.542581,1
-2.078799,-43.73586,0
-7.081719,8.842917,1
-55.368614,-3.7691543,4
34.96779,-0.2974029,3
43.268208,-14.537125,3
52.157722,-13.81223,3
-9.326216,53.991398,2
-49.004044,3.1738267,4
12.030758,8.726217,1
39.69301,-3.1615462,3
-56.215813,0.94017774,4
-51.14442,-13.261848,4
3.0923533,2.7781975,1
2.520376,0.967719,1
49.153942,-0.41510543,3
-44.48319,7.406313,4
-15.197924,-40.162285,0
-36.075367,-9.6771,4
-2.7407506,-46.434464,0
53.271477,-2.0817344,3
0.9754989,37.16189,2
-50.644188,-5.985742,4
8.360483,59.443893,2
-16.714848,-51.17191,0
-13.324731,48.099163,2
-50.680782,1.8451086,4
10.815423,-1.2836968,1
-2.1377914,3.5432422,1
-48.297367,-9.480706,4
-47.970615,-11.729458,4
-40.52104,-5.65358,4
-4.88049,-46.350193,0
36.06231,9.151419,3
-7.3800383,58.00623,2
32.080864,3.0318832,3
-1.0494711,-3.566738,1
-11.43467,4.264721,1
4.783804,-44.819977,0
10.915052,40.577972,2
1.5720694,-33.05941,0
-7.644614,46.94052,2
2.3201115,2.561017,1
-2.8792524,-53.907223,0
1.347741,-57.541954,0
47.802353,-14.52927,3
-0.36959046,42.710285,2
-41.182266,-2.5436895,4
-0.348264,50.72793,2
-48.638344,4.130222,4
57.244644,-5.5733867,3
40.647915,-20.130722,3
5.302035,-40.322655,0
-0.6863145,48.327805,2
-2.8158903,-1.6800795,1
6.121224,-47.2708,0
-38.752987,-4.5906644,4
33.82515,5.7533493,3
4.992408,-32.86646,0
8.884829,-2.5057986,1
-2.6002543,-3.008171,1
6.2131658,3.4003723,1
-38.784073,-4.4252286,4
39.708214,-3.7995393,3
49.89912,-8.242289,3
-0.60861444,49.25408,2
36.17262,-6.602612,3
3.3333018,63.55517,2
8.373849,37.42091,2
4.1086025,40.527493,2
-9.397708,53.90005,2
-4.413112,-32.916145,0
-48.302563,11.373193,4
-0.15856622,-53.286423,0
-5.803659,1.4619395,1
-47.33559,4.303532,4
-18.690077,-38.580624,0
-0.35636854,58.50659,2
-31.333174,4.405943,4
30.223637,-1.291341,3
-45.315628,10.078171,4
-4.132056,1.5898975,1
-5.17089,4.574543,1
-53.197685,-2.8911617,4
-1.512584,61.069164,2
-5.1891427,38.941193,2
47.071724,-1.5657389,3
48.796524,-13.847586,3
-1.1647195,33.736362,2
7.9885254,43.676464,2
1.3860005,-11.188192,1
-0.5951839,42.67322,2
-28.70341,0.1344287,4
-47.52849,-2.7809637,4
-6.263177,3.8761163,1
3.904537,-37.472958,0
-3.9258986,9.348445,1
3.8762655,-52.909172,0
-46.85327,-0.8636321,4
-53.003635,-14.420325,4
38.02952,-2.9705591,3
-1.4509113,46.155384,2
-5.310961,-1.230963,1
-4.6000338,-35.03118,0
6.0479155,46.731495,2
-46.549015,15.921499,4
-6.4474835,-50.68031,0
-6.816367,4.3647346,1
53.14067,6.3407474,3
37.712505,-6.441243,3
-45.572224,-7.4082947,4
-37.847168,-3.1157918,4
50.305847,-1.7489501,3
-3.3744817,4.057947,1
51.251003,10.467167,3
1.4533219,-38.629425,0
1.3966118,41.27696,2
34.95767,3.0397725,3
-48.95867,5.6356087,4
57.523914,-8.226274,3
31.895945,-5.9371653,3
51.525646,-14.6594515,3
14.209552,39.064995,2
29.651062,1.7830518,3
15.403502,7.77901,1
-4.0432725,40.74316,2
-50.551434,3.2158413,4
-51.71022,-8.311882,4
-46.043198,-9.231359,4
-4.8554225,-43.98845,0
6.2272663,35.60605,2
-7.7526717,-48.4168,0
-5.492462,-45.4937,0
-8.042668,4.36577,1
-42.970024,-17.32175,4
51.671158,-4.9114285,3
32.78739,-2.6858075,3
-52.324818,5.520002,4
-5.5558376,45.211105,2
-7.7923274,-46.124977,0
-48.76506,-15.245054,4
-46.41543,-3.996822,4
-9.575937,-44.42094,0
-14.201025,3.8806188,1
6.979044,-2.8345053,1
-9.348939,50.958275,2
1.0526066,-43.665867,0
-58.354065,10.51147,4
2.4718802,-32.015446,0
-53.896954,6.9854884,4
44.819145,-3.8508518,3
4.6500773,6.353436,1
-43.767834,-14.705545,4
40.59281,-12.628745,3
8.794104,-5.717045,1
-1.4908602,8.217758,1
2.8876414,57.65438,2
-42.26704,1.4603969,4
6.550733,1.1939301,1
-38.695114,-8.644654,4
12.077422,34.14335,2
-7.9543614,-44.69893,0
-58.057552,-6.5011096,4
-46.429703,11.140442,4
-5.3406944,8.667351,1
-40.74867,-5.601263,4
-2.554734,7.1265883,1
4.031325,-44.166576,0
2.264842,54.345566,2
16.286556,54.29102,2
54.529312,-4.3855324,3
-6.4904003,-58.176777,0
-7.953059,-46.715626,0
46.2422,-8.639298,3
-8.817881,-29.437666,0
39.515785,-1.1049412,3
-14.125602,-47.361427,0
-16.073895,7.25451,1
2.3748903,-3.4952762,1
-56.880165,-9.986767,4
-3.6122544,53.037437,2
-58.821426,-3.8651016,4
-0.08398508,46.884995,2
-13.600543,48.67367,2
11.51241,5.3168626,1
-9.158306,-45.741623,0
7.225282,-0.786949,1
-32.76928,-13.262076,4
-14.663653,43.490738,2
4.696883,-40.615894,0
-9.982901,3.6845994,1
-7.5401363,-54.494835,0
-56.331947,-5.5753946,4
16.795929,-44.698174,0
41.9353,-3.8956668,3
-43.570656,4.7951336,4
-13.978142,51.08648,2
-3.2247658,38.122383,2
-34.112316,-6.2715063,4
-34.436348,-0.6487864,4
42.1478,-1.3964067,3
45.47767,-6.3309746,3
31.350872,0.22042081,3
9.261093,1.8467947,1
51.91086,-9.193788,3
-44.923782,3.7293446,4
-53.205853,8.952419,4
41.723595,-12.213435,3
12.088765,-1.8875061,1
8.5798435,56.905342,2
-44.499554,1.0144981,4
-41.227127,9.529261,4
49.518246,-20.843506,3
44.70168,3.3806026,3
-44.23142,2.8252187,4
4.8083196,-40.52461,0
9.749502,50.28166,2
7.0082865,35.738697,2
-5.524075,7.900371,1
-45.56746,-0.41202974,4
4.577105,2.8732164,1
44.49459,-10.985422,3
39.02026,7.1712904,3
0.7245172,-0.04944666,1
-33.26157,5.2279944,4
13.453174,3.1461577,1
2.1460228,-8.800757,1
-8.442246,-41.224815,0
-37.424942,-10.778872,4
-9.3290615,50.931465,2
5.3704543,58.112328,2
8.091535,-30.546854,0
12.637354,56.887974,2
47.427963,-8.211022,3
2.4456637,-41.69098,0
8.826797,41.165367,2
2.8598993,-39.638252,0
-11.401265,2.478821,1
2.6182063,36.99529,2
-46.957424,-5.1716485,4
5.725706,50.12332,2
-4.5196357,15.962682,1
45.33028,-13.272512,3
-43.674534,-9.224688,4
7.0480843,56.317245,2
-5.129212,12.927222,1
10.066243,-2.2370281,1
2.2802022,8.435069,1
7.803045,43.26222,2
52.61231,-10.546568,3
2.9126422,62.459785,2
-2.6735394,17.622406,1
37.08421,5.7126913,3
4.509844,56.528008,2
-0.691889,-32.17399,0
-0.7168417,1.844204,1
-16.718433,-51.043396,0
34.93045,-0.78977555,3
42.11787,5.516987,3
-4.666633,-59.03838,0
-44.621403,-2.1931677,4
-52.46577,-12.8407955,4
-8.36696,47.670525,2
36.069874,-2.129966,3
-51.745037,5.0355244,4
35.123783,-4.3836703,3
1.983506,-34.706615,0
-7.4598007,0.029678548,1
4.9553995,43.843674,2
-5.89676,43.107944,2
30.272644,-9.2153,3
-8.889644,5.0035644,1
-8.728174,-40.93874,0
42.394253,-6.782226,3
-15.687666,-43.390728,0
4.5538993,61.943874,2
35.46893,-16.85499,3
-42.46704,-15.149614,4
5.075197,-42.621483,0
-1.4287813,-50.018013,0
-13.441375,48.06198,2
44.5797,-8.144095,3
7.6769676,-50.291946,0
35.892387,-9.392406,3
-9.170618,42.305527,2
-9.155646,50.053513,2
-6.9533577,4.355452,1
8.190888,-43.55808,0
9.929782,6.136231,1
2.7244449,39.24114,2
51.46759,1.4367771,3
37.5225,-4.649299,3
34.33294,-5.3287263,3
15.515034,49.712406,2
56.9241,-10.774454,3
-4.9681687,51.716618,2
-0.90998733,39.104977,2
52.02141,-2.2310004,3
-12.166118,-39.234436,0
-12.739758,-42.883827,0
1.6244495,48.058517,2
-5.571495,10.21079,1
-45.10097,-4.274591,4
-45.76254,7.6075134,4
2.16305,-32.890854,0
53.64631,-2.2418427,3
11.879467,52.08413,2
-48.263218,3.211747,4
-10.57217,-39.699577,0
4.3261914,2.0896776,1
-7.388688,51.55145,2
4.518584,39.588135,2
-49.441525,-4.281075,4
8.064253,-46.64892,0
-14.029713,-41.35542,0
44.829994,7.445653,3
3.13523,-34.753155,0
-43.05599,8.53233,4
-30.710697,7.7126365,4
5.8888836,-48.82209,0
8.372466,52.309776,2
6.576527,10.533305,1
29.208368,-4.305476,3
-56.176395,-5.575241,4
-39.454693,12.042741,4
-2.7858415,-54.185307,0
1.7456584,51.827267,2
-30.52812,-2.6363544,4
-6.0167794,0.08451771,1
-9.052357,0.734081,1
4.7972465,51.5591,2
47.533604,-8.013114,3
-49.42317,-4.57163,4
-0.33121696,9.429356,1
1.8434445,34.704777,2
-14.607239,43.58834,2
-55.999275,5.9190736,4
40.954353,-12.160394,3
-54.77012,-1.3437603,4
44.29188,-13.294208,3
-55.407227,-7.641454,4
2.4629264,-39.62324,0
38.200836,2.4998765,3
-11.839266,-34.59959,0
-7.9199367,45.801735,2
55.28513,-6.9624114,3
16.189981,43.93291,2
0.87928784,47.270306,2
12.06285,37.72874,2
-43.341812,5.569279,4
-11.570106,-32.482098,0
33.458336,-15.297029,3
-2.9051292,42.301674,2
-10.424668,36.529015,2
-48.52578,-0.90457755,4
-45.315376,-7.441551,4
-52.79384,10.187197,4
6.4972234,5.2692304,1
-5.725118,54.41241,2
10.612493,-54.092545,0
-13.138431,-46.871777,0
-46.31382,3.4326334,4
-9.216532,54.986794,2
3.344388,-0.47401994,1
-5.7185297,5.1800056,1
-3.2791874,0.27048954,1
2.3133163,56.303764,2
3.5760891,-2.2450874,1
54.087563,-15.692665,3
0.9967854,2.9972672,1
-4.196139,-49.961853,0
-1.7145948,7.782029,1
45.998104,-7.8377814,3
51.075104,-6.9249134,3
-7.7706127,-9.062311,1
0.49604374,-42.625164,0
-50.87431,6.043128,4
-5.9300904,40.99777,2
-3.7892277,52.93676,2
-8.421792,-48.63333,0
-0.5052416,-3.8597362,1
-13.243585,7.957279,1
14.521194,39.08169,2
8.534064,-46.608646,0
-3.425232,51.614697,2
2.827087,-36.398983,0
-48.58362,14.656635,4
-43.825523,-5.0126977,4
-14.127705,-7.0629253,1
-54.70149,1.4758981,4
-36.204987,2.3357837,4
-2.1934676,-30.350832,0
-8.790752,59.1745,2
-4.075676,-12.165454,1
0.3526758,3.0952578,1
49.12234,-19.244528,3
-6.6151314,-40.67203,0
-1.8333795,-45.9389,0
-3.2013507,-32.30328,0
-45.650963,-11.502806,4
54.45777,-9.584687,3
49.60573,-4.527093,3
-57.741367,-6.6773343,4
8.594985,-10.155995,1
-46.670685,12.700626,4
-40.784847,-4.8291607,4
-46.47152,6.2201324,4
-2.5178716,-3.0975454,1
-0.34626272,2.3789787,1
43.110435,-5.703367,3
-28.739025,-4.03213,4
2.5094075,8.715311,1
9.6506405,58.956585,2
-59.28438,2.2572331,4
-6.5623803,-51.60965,0
-48.608032,-4.4566607,4
8.814429,-37.448196,0
-8.619218,-39.454247,0
33.349014,2.0115857,3
-38.254375,-15.009852,4
6.311131,0.92628807,1
30.599154,4.987967,3
-7.595202,-4.282699,1
-1.961448,2.2945366,1
-50.64,-4.7968073,4
-42.733322,-7.7154465,4
3.6750042,-48.087925,0
36.299736,-19.687216,3
-12.202258,-46.160767,0
40.686855,2.7377174,3
-44.38015,7.7630434,4
15.059664,10.594283,1
-55.200558,-5.49244,4
-10.357687,-47.896404,0
-5.40838,2.6624787,1
-56.03162,-14.318089,4
0.6847285,39.414143,2
-5.1519036,8.455996,1
4.101526,-37.47517,0
-5.173764,6.6515007,1
-0.711646,-56.154884,0
-15.494264,44.57216,2
-44.606388,3.8395464,4
-8.783132,48.35025,2
-0.6813639,-51.924965,0
-4.9144244,-42.585598,0
-10.398971,15.438769,1
34.60984,-5.1671944,3
53.259003,-7.4166183,3
6.6421666,-34.6996,0
1.2302519,53.947388,2
-46.356743,-6.237491,4
-41.70962,-11.894807,4
39.463326,9.857118,3
-0.29256073,-48.802643,0
-30.702991,7.747019,4
-13.009658,-4.5564575,1
8.587734,-10.174358,1
-42.391953,-12.531707,4
-43.641747,-7.0426526,4
51.262444,-16.315289,3
-7.2309155,-31.89268,0
40.46403,4.505172,3
8.755051,-39.731026,0
0.88303703,-52.841602,0
44.013596,1.7070545,3
-6.3463364,40.251724,2
39.361942,-1.1383606,3
-14.971032,48.225746,2
-14.378959,9.982959,1
-32.01638,-0.27367887,4
-0.27619463,-38.25293,0
-3.2993903,4.071969,1
44.518444,3.5841384,3
4.5018477,56.521156,2
0.3402103,-42.57801,0
-10.993181,-34.926903,0
-33.686623,-3.6933792,4
46.993813,-1.598108,3
-7.440597,0.02923695,1
6.449685,43.210144,2
40.246296,-3.3218148,3
-6.659101,5.94994,1
41.74719,4.397703,3
2.046354,-41.23094,0
-42.557495,-7.0019197,4
4.0017924,-49.567,0
41.80896,-3.2609074,3
31.456278,5.490944,3
-1.8419745,4.713971,1
0.2004075,54.367775,2
-48.376575,-16.428469,4
36.21111,-3.5003953,3
4.912925,56.49296,2
15.279976,-42.055603,0
34.16831,-11.348796,3
8.258608,-32.16806,0
27.55901,-6.30523,3
9.761792,10.7619505,1
-8.617904,9.628503,1
-54.096863,12.092945,4
-2.0999696,15.3333645,1
49.756134,-13.546815,3
36.040104,-3.2318,3
-36.113174,-3.9778569,4
-36.858807,-0.41607547,4
0.5915017,-0.43588558,1
6.044358,54.36132,2
39.33373,-5.209791,3
-29.573719,1.3665433,4
10.0836115,7.020538,1
-8.305062,-7.990768,1
-4.80499,-39.05441,0
-3.981305,7.7158027,1
-32.8608,-3.0754807,4
12.930679,45.076878,2
-0.88910323,-38.10469,0
-7.8418813,-37.458828,0
-4.7151294,-44.81287,0
-9.102852,0.78845996,1
-5.8677964,34.344692,2
-2.4847088,-5.0298023,1
-32.382534,-4.4157414,4
41.315712,-20.717339,3
-44.005074,15.572197,4
4.0022926,8.399384,1
-54.336304,-9.585949,4
-12.789473,44.693123,2
30.230785,-1.2835712,3
-4.6699414,-40.702606,0
8.499392,34.54264,2
11.325878,-45.285458,0
-45.577263,12.1356,4
-1.3421612,-2.8621514,1
6.4663844,54.70738,2
-48.435963,-4.898197,4
48.384113,-12.580293,3
-37.714973,3.6592438,4
2.7440517,4.357351,1
-13.93713,-38.498688,0
-35.856167,-7.206366,4
-6.9050355,-12.027987,1
-49.41297,0.17960687,4
9.92708,4.0713077,1
-47.64915,8.943971,4
3.6128857,4.103134,1
-44.34445,1.6730905,4
55.853928,-4.1446795,3
-54.204857,-1.0066199,4
49.184658,-0.5576303,3
-5.613885,56.514267,2
50.582245,-12.744695,3
9.221603,-42.05312,0
0.76320535,60.507473,2
8.341198,51.73499,2
9.298187,8.245815,1
13.037691,-7.525535,1
-12.331145,-34.527958,0
1.2819233,-41.475864,0
44.837566,0.76895785,3
1.581093,3.175455,1
38.00252,3.75841,3
5.6630926,35.73324,2
3.5165632,-0.023298543,1
-52.221478,-1.0265493,4
-48.23499,-1.4778612,4
-48.138542,-5.2360406,4
-4.706081,-8.289901,1
0.52792686,62.606346,2
41.226643,-7.207045,3
-3.715404,-42.34994,0
-2.8703902,-37.727898,0
-7.6688957,-3.5022967,1
-14.107745,-7.0290203,1
43.11655,9.47917,3
-5.326444,32.806465,2
1.4255731,-42.563255,0
3.0053627,-38.46199,0
-8.231227,-38.019386,0
9.251292,-49.622852,0
41.11656,-1.7139517,3
-1.0748794,6.7626877,1
-48.10846,-8.599126,4
-14.535416,-33.872627,0
-2.0245955,55.86767,2
43.128403,6.035857,3
-1.6368428,49.3999,2
-7.3436346,10.551397,1
-40.710873,-5.1863666,4
-53.181496,8.678069,4
33.1088,2.1816363,3
1.3494079,9.612722,1
-53.089127,-12.850704,4
9.047803,38.903915,2
6.069803,-52.852947,0
41.568375,-19.31807,3
11.854996,47.740383,2
-0.37226287,47.097553,2
2.915113,55.825165,2
54.384323,6.609999,3
-8.829083,37.80599,2
-42.799225,-18.912943,4
5.2611456,44.989197,2
17.14712,45.985214,2
15.151525,-37.92464,0
35.978348,-1.9262542,3
-43.471394,-9.251602,4
-43.28591,-12.102187,4
51.62499,-7.976059,3
-33.573696,-4.104047,4
-8.368565,-1.3510586,1
-1.3661411,6.56892,1
-29.867819,-0.3012185,4
-8.416401,45.344574,2
0.073847644,-8.502973,1
-3.9998317,-11.999635,1
-4.4819255,11.489622,1
14.74731,40.902027,2
-61.419304,-4.5430307,4
-2.972812,14.283338,1
-35.148777,-4.712166,4
-34.780357,4.0533366,4
-11.28894,51.914715,2
-5.2278237,-57.926453,0
-10.81327,-6.3341193,1
-60.47762,-1.3488454,4
9.8051605,35.2202,2
-0.3947472,18.740175,1
-7.93691,51.351837,2
-3.0942671,-5.933768,1
-2.7051313,-45.36078,0
-4.515828,-45.773796,0
-17.665783,-50.179794,0
-9.076397,-34.728226,0
-49.331383,-3.02125,4
42.953125,-11.113674,3
7.795565,-53.443348,0
-45.67395,-7.164295,4
41.79997,-19.505854,3
-7.0409107,-4.9153986,1
10.083062,-51.186993,0
47.346054,8.108266,3
-6.697568,49.903996,2
2.1000237,17.768095,1
-54.727272,-7.250369,4
0.40468422,-2.4665043,1
-8.000723,-7.113437,1
-10.80334,0.66288435,1
-50.213627,-0.95121956,4
12.990228,0.71150774,1
-3.7351637,-2.2619922,1
7.068313,38.7187,2
-0.18115693,63.01433,2
-0.742591,12.690456,1
15.105735,1.530013,1
6.657963,-34.52465,0
1.1025223,-55.387753,0
-3.071158,-46.97855,0
-9.865211,16.743412,1
46.964527,-10.413968,3
-12.953819,-49.590027,0
-45.52147,-8.89319,4
-9.017496,-34.993156,0
-8.765291,-0.45466664,1
-8.740156,5.4241695,1
33.298397,-0.589593,3
44.265724,-2.261525,3
2.1209497,62.552517,2
11.739704,-40.542324,0
43.103756,-2.7389047,3
-50.395897,-14.727224,4
51.75583,-11.538825,3
37.13089,2.60278,3
-6.615749,53.495148,2
-8.649915,52.91804,2
-10.701182,5.8728437,1
14.619818,-47.671837,0
-50.85555,-3.0061977,4
33.058693,-9.688682,3
44.97211,-14.343053,3
41.994465,3.4681592,3
11.079798,2.819753,1
8.591083,16.83792,1
-8.191193,-47.006477,0
11.915555,4.0257573,1
-6.567969,41.57066,2
40.18273,4.3534408,3
-36.472935,1.8976986,4
-10.754956,-50.48857,0
30.253868,-9.183064,3
-5.9416304,56.348587,2
-8.890082,48.370644,2
46.163338,1.5523053,3
-46.057796,-14.372561,4
40.142223,-14.278357,3
45.529736,-6.2659683,3
54.934105,-0.95579576,3
48.579575,4.5714593,3
49.475697,-6.499663,3
-51.64945,-1.9571415,4
10.98667,1.2529694,1
45.37959,-14.527859,3
-1.6584266,-49.195587,0
12.8760395,45.0444,2
34.581852,1.1519113,3
14.497531,43.36223,2
4.8305283,5.22557,1
5.5353866,2.5762348,1
2.0920691,-52.07739,0
44.085407,-10.798612,3
-10.2867565,-50.66324,0
-37.47972,-3.2047517,4
6.9263544,-37.340862,0
-1.8371238,-49.97135,0
-1.864896,-47.27047,0
-7.4545074,-4.009846,1
-59.04507,-4.107844,4
1.3391973,-52.433323,0
-1.1757541,11.302807,1
-44.465927,-2.4398713,4
-56.771645,0.93211764,4
-11.201602,51.83083,2
3.5006635,54.85008,2
-39.716316,-11.91153,4
-7.0319705,43.791508,2
-17.325989,-44.26029,0
-31.714693,-4.0351653,4
-51.40649,7.8593416,4
-2.73688,36.61064,2
50.65069,-6.8012166,3
-42.43693,-8.079618,4
32.72194,8.932238,3
2.6094055,4.567383,1
0.8894268,56.706886,2
11.2776,2.4501984,1
11.228733,-42.227413,0
-40.479378,7.3705072,4
-56.733517,-1.4497068,4
-12.293386,46.26699,2
2.297975,-39.65686,0
40.541,-18.675695,3
-44.46788,0.018035509,4
2.3351312,39.992226,2
37.319035,-6.152978,3
-38.726383,1.4151814,4
52.058144,0.11525306,3
31.733555,-5.2079434,3
-0.49503425,9.286893,1
4.4008574,-2.2622576,1
-2.9406948,-53.873566,0
-54.43976,-0.9306616,4
2.7417529,-28.340992,0
-9.087279,-33.06262,0
-6.053004,-36.576694,0
5.6276426,-4.635382,1
13.4552765,1.0917828,1
2.0445292,-8.998132,1
-8.849262,-38.54275,0
11.7941675,-39.38229,0
16.955389,4.7016325,1
-49.18111,7.8881645,4
7.29055,16.34822,1
4.6542807,-46.62764,0
48.97664,-13.27964,3
-2.2271721,-30.281603,0
29.946968,-9.965741,3
0.6849532,-41.16926,0
-42.359776,-14.540379,4
30.020142,4.141056,3
2.0905075,15.338914,1
42.12359,-0.018171776,3
5.1233926,4.1233683,1
-49.40014,-1.7275962,4
-2.1826894,-51.212933,0
-58.877167,0.40045586,4
10.7532625,14.2704525,1
37.533752,-8.405958,3
33.96365,-8.396102,3
7.7297,3.8664956,1
7.760262,41.58459,2
58.551006,-8.962832,3
1.8525373,14.488147,1
-5.281954,54.96473,2
-43.404213,0.3741696,4
40.038647,-14.263629,3
53.59858,7.4685593,3
8.213179,-50.462357,0
2.2275653,-8.722819,1
0.075948305,62.59293,2
-14.569739,10.024421,1
0.7957065,-0.08675902,1
1.281639,58.590305,2
-48.106277,-3.7813365,4
54.2178,-9.474267,3
47.629883,-4.8108,3
8.531184,48.990677,2
-48.275204,-3.9260237,4
-8.996287,-53.989307,0
-7.736404,-29.621746,0
36.15742,-17.330244,3
-3.2233505,45.614594,2
-4.4113545,-8.915677,1
9.156937,9.89722,1
5.696764,36.9733,2
-6.087094,61.56171,2
11.114154,5.4259133,1
46.78674,4.1974015,3
-3.0710163,8.269269,1
7.689744,-44.131096,0
1.7138604,-38.996235,0
-0.6013954,39.049404,2
-7.1323442,13.674902,1
-38.087353,-4.7304115,4
-0.4347275,-48.875137,0
54.95822,-0.9640231,3
-12.219361,48.69547,2
3.8986022,-35.847836,0
-48.229767,-0.53396285,4
4.535985,-55.128315,0
-36.379833,5.0676913,4
2.212795,53.36649,2
-2.6460588,-48.51591,0
-1.067388,-7.238857,1
11.555995,45.721447,2
-14.0575485,-52.249447,0
9.97222,57.020283,2
-35.859222,-5.9188566,4
-8.061286,1.8150145,1
-55.573345,2.6984885,4
-45.12989,3.3790874,4
33.918724,-11.590286,3
-53.985985,-4.7725854,4
38.489857,1.4771616,3
-1.4235892,-45.129704,0
-8.720042,-0.8060433,1
9.793199,54.79108,2
36.047085,-8.105643,3
6.0511837,-1.6868653,1
15.073569,44.678432,2
-55.992504,-11.02792,4
39.03623,-4.8337436,3
-2.8630903,-45.269,0
8.44252,-36.80208,0
-7.004574,46.313244,2
38.328236,-8.458751,3
-4.6606903,-36.95371,0
-53.079433,-0.55324006,4
55.209846,-4.5245776,3
33.74247,-8.199051,3
40.926437,-15.876825,3
54.357635,-15.198412,3
-3.1539211,61.294666,2
-9.435066,-6.165082,1
48.437344,-0.99709624,3
48.92575,7.9262204,3
42.07075,-2.4604335,3
-47.52485,4.271711,4
40.139664,-7.9213843,3
-33.791103,0.6463187,4
46.393726,1.1489941,3
53.59433,-9.04057,3
-58.083416,-9.210017,4
3.8231902,-5.7332377,1
48.40933,-10.523071,3
57.167248,-9.297741,3
-31.776752,-6.2788687,4
-12.337059,-37.721104,0
37.156532,1.4216372,3
2.7720313,17.370394,1
-7.589319,6.782152,1
-44.477364,-10.114426,4
-37.808014,1.0127866,4
3.926045,-8.637145,1
55.120186,-5.041503,3
0.47022334,-50.064217,0
4.1800613,11.035108,1
5.423986,-4.3127065,1
38.965195,-4.7915215,3
7.6467996,13.265185,1
13.93542,-44.373867,0
34.074383,5.3720737,3
-2.2316782,11.789129,1
46.07855,-10.057298,3
-13.431495,-30.585854,0
-15.203943,54.269962,2
-9.489522,53.892986,2
8.274611,-31.60741,0
-4.9147677,-49.38649,0
16.471483,47.90369,2
-4.2750897,-48.022934,0
45.544144,-4.775054,3
3.7431102,-6.0729446,1
-44.70704,10.420156,4
-44.18363,3.0280855,4
-6.3738136,-9.376423,1
-4.799059,0.61605257,1
-1.5653772,61.183155,2
-3.4073746,10.61464,1
-9.9942,-37.620556,0
53.26875,0.004680656,3
35.848885,-10.182268,3
2.380299,62.55989,2
-37.014015,-5.926966,4
-8.424226,0.329624,1
-44.7906,-1.5078866,4
1.5731367,-48.190933,0
37.35888,-0.07792826,3
-5.559523,-32.571045,0
-44.552387,6.0976195,4
5.08816,-50.242126,0
-7.1763906,-51.459663,0
-9.607374,51.14288,2
-45.44465,-13.090015,4
-5.412355,-45.12965,0
-38.84793,-7.1279593,4
-36.777637,9.02322,4
40.022457,4.9442406,3
-45.4618,4.425536,4
-34.6866,12.433405,4
-39.61878,-6.7502656,4
52.68462,-10.444094,3
-3.093291,-53.455345,0
48.515953,-17.317986,3
2.8953946,57.443752,2
-0.20325449,1.194023,1
2.212339,5.992071,1
8.6762,-36.712154,0
39.868603,5.8979163,3
50.43137,-21.05535,3
-2.978617,48.62084,2
-42.22379,-5.6586003,4
-1.7247125,-0.52279466,1
1.3930105,12.560394,1
1.8588774,-5.576872,1
-3.4820974,-39.988556,0
-14.675058,-45.82982,0
11.297521,10.0699,1
38.030537,2.2985752,3
8.94131,53.220795,2
9.678944,-40.484688,0
-3.6154847,-43.886044,0
12.80836,39.571316,2
-43.451813,4.1484017,4
-5.9950833,-42.904823,0
3.5191324,52.25397,2
51.030697,-2.7424235,3
4.0365896,-43.225246,0
10.212003,-37.238026,0
37.79657,-10.170645,3
3.9658499,56.680973,2
-6.901439,-46.4523,0
-41.086338,-8.636545,4
-8.782833,44.60822,2
-8.959765,-45.74541,0
-52.430267,3.0431948,4
35.5877,-4.98141,3
35.987076,-2.1608806,3
-49.93144,-8.871295,4
-50.997753,2.0900712,4
-10.777346,39.306213,2
-10.351379,15.65113,1
-52.84896,4.4979386,4
0.7710706,7.4193883,1
-3.400156,-27.348516,0
7.7419877,7.413054,1
-2.8222136,40.99305,2
