TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.3504238,28.366764,0
-2.4933727,29.008299,0
21.61403,4.703747,1
5.220594,-20.874403,3
-4.5485287,2.3211367,2
-0.4410829,28.404034,0
0.34520397,26.999895,0
-1.3151132,3.4010139,2
-22.907326,-11.2963915,4
-1.8468238,28.34335,0
-3.734215,2.9444032,2
5.824647,-22.826809,3
0.37653625,27.750608,0
1.2190244,27.27694,0
3.4376607,-22.689562,3
-2.8118126,3.2062905,2
-2.4635782,27.423706,0
-23.767473,-8.875825,4
-5.429897,1.5120277,2
-2.350364,27.023134,0
-21.906275,-11.9683895,4
3.7073584,-22.096304,3
4.36016,-21.991697,3
-22.03114,-9.176377,4
-20.958313,-9.373135,4
-5.7859387,2.8123496,2
21.59177,0.8522505,1
-21.919012,-12.593347,4
23.816994,3.2822287,1
-0.0942166,27.830349,0
22.548475,2.0584538,1
-4.6028132,3.866905,2
-1.510379,28.308044,0
-3.6950655,5.5129395,2
6.5929046,-20.508383,3
23.026707,2.5229712,1
-1.9808673,26.317755,0
-0.86083996,29.14951,0
-2.612192,28.377617,0
-0.49656817,28.68848,0
0.23576954,26.498499,0
23.174606,1.5012418,1
5.777167,-23.631594,3
5.584442,-20.79797,3
0.8000869,26.395855,0
-23.428968,-11.372538,4
-0.83335555,27.313475,0
24.16165,3.3447764,1
24.491417,0.96536446,1
-20.47929,-9.217221,4
-22.952793,-10.732946,4
6.4856954,-23.766233,3
24.178343,3.3081384,1
3.805673,-21.599903,3
-21.313383,-12.728026,4
-5.6804576,3.1013932,2
-3.0201747,4.2778153,2
5.089549,-20.25588,3
23.063997,1.149182,1
22.370193,4.5652237,1
-21.806429,-10.40215,4
6.3896103,-19.450396,3
-21.48505,-12.82715,4
-1.2760249,1.1096301,2
-24.186375,-11.154221,4
23.413769,4.864194,1
1.217602,26.993347,0
-1.6267076,25.81933,0
22.382648,2.5286338,1
-0.64176595,25.373106,0
5.5576773,-22.290022,3
23.721142,5.0231686,1
4.493773,-22.27946,3
-4.23311,2.6693823,2
-23.963793,-11.149183,4
-2.3776228,26.383251,0
24.239311,1.7536398,1
-4.4585156,2.1878653,2
-4.407489,0.1463877,2
-4.4194956,2.7991283,2
20.574198,1.8588736,1
-3.5677109,3.475978,2
-4.5370617,2.7711809,2
24.056395,2.705517,1
-2.604225,27.285307,0
7.5621777,-23.164545,3
-1.1708245,27.636972,0
23.874573,2.8860495,1
21.797676,0.35588434,1
-24.456854,-9.638963,4
5.5207095,-19.003534,3
-4.1040983,2.4268825,2
-2.037464,27.302704,0
-24.65922,-11.34415,4
1.1443508,26.293451,0
-2.7805812,3.9540923,2
6.2409153,-21.024082,3
-2.3537538,29.855274,0
-23.363672,-11.299455,4
-0.108793534,25.700315,0
22.152721,1.9152951,1
-23.646412,-8.9169655,4
-23.235188,-9.809598,4
3.9886923,-21.692583,3
-1.6457887,27.258505,0
5.107257,-21.857473,3
-22.836657,-12.328738,4
-1.560729,28.355234,0
24.05513,1.683405,1
6.3875227,-21.395498,3
-21.965622,-9.146536,4
-4.9833565,4.4413295,2
-2.9724972,29.068026,0
-2.47208,5.089452,2
24.40351,3.4109745,1
-2.7268338,1.540644,2
-21.815836,-9.706424,4
22.987593,2.7414198,1
-5.4367146,2.5017595,2
-21.242208,-9.551189,4
-0.5806126,28.965187,0
-3.6205287,1.8066771,2
1.3157313,26.681475,0
24.603266,2.000487,1
21.815104,3.9285324,1
-0.43496346,29.888706,0
23.871284,4.508228,1
20.550404,2.4557564,1
22.217108,3.3857787,1
-4.7168818,3.055944,2
5.855537,-21.859184,3
23.340044,1.5074997,1
24.503286,3.5023932,1
5.333888,-22.295242,3
-21.876448,-11.075171,4
6.2021303,-20.775877,3
0.26436648,28.893227,0
22.804798,2.5278265,1
-6.451608,3.360554,2
23.734976,2.2072093,1
0.15568654,25.193148,0
-2.6809056,25.916859,0
6.757269,-22.912752,3
-4.821977,3.2611594,2
-2.3084514,3.75767,2
-21.597237,-11.859742,4
0.077387884,26.358715,0
-22.938742,-10.321739,4
24.338238,2.7403507,1
-21.180853,-11.73145,4
3.3866658,-23.117292,3
20.425879,2.6669908,1
22.32365,0.78155005,1
5.242676,-21.820826,3
-20.53404,-8.355288,4
23.408108,4.574177,1
-3.974887,1.176647,2
6.0096416,-20.437902,3
-3.8516698,0.5242721,2
1.4210607,27.7845,0
6.089128,-20.809866,3
-24.4447,-10.204151,4
-1.8095595,26.893457,0
22.165613,2.5807817,1
6.5595994,-19.650446,3
-0.48522964,28.143965,0
-1.5260366,25.999376,0
-2.5010333,1.54778,2
-3.0279143,27.843987,0
4.299453,-19.570936,3
-21.457941,-10.648999,4
-2.5788736,2.8035989,2
21.49766,2.6313145,1
-23.393463,-8.75382,4
24.455603,1.790709,1
-3.050243,5.0079947,2
-0.044756293,29.678963,0
-20.892036,-10.227281,4
21.686655,2.8489325,1
4.567954,-22.65587,3
-4.2316427,4.9213424,2
-0.57925564,29.46281,0
21.67693,3.4138727,1
21.531614,4.549833,1
-2.8233116,0.5913962,2
-0.14636457,26.306519,0
-4.209587,3.9984972,2
24.94406,0.74238485,1
-24.209131,-10.365138,4
-21.808249,-8.042978,4
7.2012787,-22.324476,3
22.638706,5.0390778,1
-2.2145917,25.959738,0
5.799247,-22.681866,3
-2.5076122,2.6607478,2
-6.5476074,3.006392,2
-6.518279,2.0202267,2
22.008955,2.600783,1
-23.673882,-9.488729,4
-1.5206017,1.5341736,2
-1.296456,27.145407,0
4.056921,-20.824808,3
4.4655633,-23.636717,3
6.43929,-23.252026,3
4.572461,-21.06347,3
-1.0501202,28.800947,0
21.64134,4.8994827,1
-20.786898,-11.330061,4
-24.143185,-11.312824,4
3.2262328,-22.035332,3
0.82117975,29.100517,0
-0.4609371,29.497663,0
23.892927,3.0207849,1
0.8176591,27.648882,0
-3.5884361,3.830512,2
-1.2468754,25.657553,0
-21.117603,-12.034053,4
-3.0173852,2.225137,2
-2.6624646,25.942825,0
-21.187574,-9.562232,4
-23.791458,-10.918712,4
-3.2330654,3.057838,2
-23.909397,-11.104619,4
-22.697153,-11.998401,4
6.643403,-20.552418,3
-5.4008265,4.4835644,2
-2.2839057,0.8918082,2
-21.988825,-11.05856,4
-3.6985483,0.5454832,2
0.048576973,26.426971,0
20.809029,3.1763742,1
7.3895326,-21.029373,3
-0.5724941,29.413742,0
-0.15785965,29.189014,0
7.472185,-21.961193,3
5.4496093,-21.57301,3
-3.317942,3.0357392,2
5.5911417,-21.687296,3
-0.7074704,29.088734,0
-2.1566896,2.8831575,2
-4.857271,2.002895,2
-5.9017196,2.9735005,2
-2.0639143,0.40346867,2
-22.369045,-10.577762,4
-22.497145,-8.726552,4
-2.6461508,3.0096319,2
-20.726261,-9.27825,4
3.8110065,-20.815424,3
-0.90036637,2.4919415,2
-23.977045,-11.337187,4
3.2856786,-20.37258,3
-1.2019081,27.419899,0
-0.71778786,27.643646,0
23.097372,3.3130188,1
5.7555275,-20.71586,3
-23.124882,-10.657916,4
-23.45264,-11.843145,4
-3.6967814,3.0680017,2
-2.1118774,27.021652,0
-24.278463,-9.958323,4
-23.370495,-7.701618,4
-3.0161781,26.034044,0
-23.399311,-11.321113,4
-3.000914,29.022682,0
22.387644,4.762781,1
-3.2229111,4.604203,2
23.016912,3.5694907,1
-5.214217,5.022601,2
-4.064368,0.6861224,2
23.43311,1.2735428,1
4.96266,-22.366407,3
-0.33612096,30.232878,0
21.443663,1.8373182,1
6.4615498,-21.785156,3
22.892784,1.9365677,1
23.79103,4.2293353,1
-2.8709126,27.916937,0
-1.7323675,29.217602,0
-1.3933749,25.541618,0
6.276114,-22.822691,3
4.7545176,-22.785404,3
24.862988,4.274772,1
-24.981112,-11.533061,4
-3.135059,4.358124,2
-1.7034189,1.7168276,2
-6.097112,1.6401867,2
22.704653,1.3227686,1
-3.6594727,28.81567,0
-21.482252,-11.434555,4
-24.099966,-10.1622925,4
-4.9169264,0.99734724,2
-23.720049,-10.011989,4
-22.928574,-10.257228,4
-21.790577,-10.926004,4
25.284979,3.7423568,1
-5.01741,3.2102802,2
5.063392,-23.82091,3
3.4745414,-23.65053,3
-23.987581,-10.8933,4
-4.539635,2.3714707,2
5.262511,-24.040848,3
-23.378153,-12.756967,4
-1.9617624,27.12884,0
-1.0347944,3.0594494,2
-21.248695,-10.520112,4
-23.206059,-9.661468,4
24.292122,2.4935467,1
6.6234193,-22.379513,3
-2.5117216,3.3354192,2
-4.1979375,1.2406532,2
-3.527816,1.5434064,2
6.6458416,-21.012672,3
-2.7625625,1.641573,2
-21.883755,-9.656943,4
-22.318611,-9.696024,4
-1.0490131,29.287493,0
-1.180726,25.035276,0
-2.7486575,2.6716964,2
21.06225,3.9954727,1
-1.4991876,27.317104,0
-2.5665498,3.3464603,2
23.083593,0.07252792,1
-3.4556777,2.1704507,2
-3.8795857,4.1181617,2
-21.038677,-11.35306,4
3.609207,-21.841007,3
22.032595,1.6074357,1
-0.20861714,28.281174,0
-22.138014,-11.029384,4
23.232769,4.2372046,1
23.143438,2.3509514,1
-4.1558514,1.1449611,2
23.21394,4.740417,1
-5.504351,3.6393752,2
-23.313766,-11.92735,4
-1.281581,25.742922,0
3.9581206,-21.361652,3
5.17483,-20.794731,3
6.640667,-21.289055,3
24.695288,2.2909937,1
-0.5259401,27.860685,0
25.42578,3.8939662,1
-5.121321,3.14787,2
4.5521064,-21.532099,3
-23.904697,-11.129369,4
5.848586,-22.636013,3
21.997107,3.7592185,1
6.2437515,-20.974134,3
-20.837137,-11.11645,4
-23.88964,-9.575169,4
0.7129616,25.701078,0
6.5040298,-22.644144,3
23.448788,1.6588473,1
-1.6320724,3.6193142,2
20.580635,1.5286418,1
21.905796,0.45663407,1
7.2262626,-20.466818,3
0.77943534,28.705948,0
4.8738484,-22.320637,3
-22.579939,-10.949562,4
-23.957476,-9.210325,4
-22.191673,-9.4126,4
-4.0422034,-0.29536548,2
22.736164,2.9154482,1
-0.66132087,29.81318,0
22.233881,0.4349701,1
-22.801987,-9.9979925,4
-2.4280763,3.7450893,2
22.751627,1.9624544,1
4.675788,-19.607983,3
8.056098,-20.990923,3
-4.6570773,3.567885,2
23.344213,0.47917393,1
-1.4320664,27.381516,0
-1.0360062,27.642435,0
22.315458,0.5481461,1
-21.34845,-10.992454,4
-1.706392,2.8056166,2
24.3609,2.248615,1
-1.6860086,29.648985,0
-22.33887,-11.549872,4
-20.809828,-9.1940775,4
-1.5144109,27.011784,0
-4.683151,3.7879875,2
5.97263,-21.71211,3
22.276487,0.28970242,1
-5.4546795,2.209909,2
3.7476916,-21.725214,3
-21.709654,-8.6011305,4
-5.8349047,3.0368748,2
-20.774385,-10.179332,4
6.0928955,-18.76636,3
1.2854613,28.597158,0
-1.6384073,27.586203,0
5.12357,-22.100538,3
-2.7577813,0.25809085,2
-1.4514208,2.646742,2
22.889614,4.607064,1
-0.11588479,29.347115,0
4.063615,-21.078371,3
-22.822008,-8.700021,4
-1.6886166,27.386076,0
3.846112,-22.537241,3
5.1803365,-21.870567,3
5.8589716,-22.01067,3
25.080944,1.6001407,1
25.62414,2.6913264,1
6.4881487,-24.014116,3
-23.308514,-8.433655,4
0.16231237,27.083223,0
5.6852393,-20.975025,3
7.9425435,-20.052387,3
6.809196,-22.566614,3
-0.49606487,27.367588,0
-4.271997,1.7537961,2
-22.32339,-9.940099,4
0.92293847,28.653421,0
-3.0516086,2.340863,2
21.481785,1.4659116,1
0.40442035,28.115625,0
-3.8545558,2.9254763,2
1.0213903,25.528814,0
-2.0392969,26.851229,0
5.639582,-23.382515,3
-21.784399,-10.884502,4
-1.5066075,26.2264,0
23.507113,3.1076436,1
22.763567,0.97775364,1
-1.2610754,28.55975,0
-21.643747,-11.046275,4
23.045181,2.1371741,1
-3.128146,25.856674,0
5.787423,-21.617752,3
5.1782064,-19.340704,3
-22.117678,-10.193383,4
5.8821464,-24.23994,3
-5.011822,4.7375727,2
3.933475,-19.40824,3
22.215708,2.6703212,1
5.848671,-22.149391,3
4.954507,-20.646578,3
-2.5061285,28.751694,0
23.313286,0.99006736,1
-21.689165,-8.866129,4
-1.6341703,29.000404,0
-22.298014,-11.476208,4
-0.4245346,27.83594,0
-22.398176,-9.651653,4
22.166187,3.6825733,1
-3.6966023,2.5063887,2
-0.3244563,28.027231,0
-22.70442,-9.743541,4
-3.0634131,3.3884065,2
-23.246609,-10.271687,4
24.426987,3.4632912,1
-3.7189553,3.2580118,2
21.992931,3.6778831,1
-3.9674723,1.5803896,2
-23.933413,-9.83587,4
3.9166806,-21.054462,3
6.6133795,-21.213482,3
-22.94346,-8.340569,4
-22.292643,-11.020132,4
-24.912128,-10.181378,4
3.1359916,-19.83599,3
-21.744236,-12.138133,4
-1.5228869,28.540472,0
6.75941,-20.205482,3
-21.938154,-10.2302065,4
-4.8758907,2.11459,2
-3.4191918,2.1701052,2
-0.937799,28.508615,0
6.7718177,-20.069216,3
3.5643501,-21.105427,3
-20.800716,-9.518509,4
-2.1444201,1.3513613,2
21.805565,2.2244418,1
-23.697407,-8.550092,4
8.307646,-21.187725,3
-23.5261,-10.579199,4
21.879131,3.838988,1
-3.203149,0.62454295,2
-3.491521,1.1484022,2
-2.58661,29.547077,0
25.12919,1.8488257,1
22.462076,2.2535222,1
22.017776,5.184687,1
23.026833,0.43746862,1
-22.670687,-10.115015,4
-3.2233715,2.2528608,2
-4.0156326,2.0549674,2
-4.1191416,1.9264942,2
21.64943,0.26116356,1
4.8724375,-20.53058,3
22.228468,1.2781357,1
-2.3210435,28.528257,0
-2.82953,27.538425,0
22.242731,4.287575,1
23.353653,3.0328717,1
-3.6711762,1.6995339,2
3.7537677,-20.669035,3
-23.446772,-9.368071,4
-3.0475974,3.434991,2
4.7877164,-24.253641,3
5.4613123,-21.358229,3
23.518682,4.5980134,1
21.39669,4.667679,1
-1.6710273,3.2715,2
5.605606,-21.545483,3
-2.3674288,26.619976,0
-1.5836725,26.891212,0
6.3337274,-20.258032,3
-2.3191345,3.1018372,2
-23.734491,-7.6443157,4
22.684656,2.4237144,1
-5.464552,1.5925485,2
21.19144,1.0415041,1
4.931054,-22.730114,3
-1.0280378,2.127006,2
24.125927,2.00123,1
23.034302,4.20618,1
-3.7843611,2.000968,2
-2.753836,28.805283,0
-5.875466,0.44573334,2
-3.733114,0.07247662,2
5.4838037,-23.958511,3
23.79153,1.5313823,1
24.51719,4.336809,1
-2.3966439,29.149008,0
-3.6597526,3.2921057,2
6.0111203,-19.464886,3
-22.789455,-11.620294,4
22.90556,2.692383,1
-20.505741,-11.484648,4
-22.036585,-8.870447,4
-3.1584184,2.3328881,2
20.655102,0.81985164,1
-0.08397723,27.877857,0
-3.361188,2.0606651,2
-23.143963,-11.984571,4
24.090233,1.3805004,1
20.935738,1.7518171,1
-3.2846212,1.9386381,2
5.7446585,-20.938433,3
4.2405744,-21.155989,3
24.04456,2.520394,1
22.675323,1.2647473,1
23.704573,2.6272557,1
0.015049251,28.194376,0
5.806725,-22.876812,3
-0.42478696,27.236076,0
22.920122,3.7257485,1
4.7018995,-21.659983,3
-0.4196384,29.109144,0
-4.585619,0.78326815,2
-2.4078805,28.515621,0
-2.951211,1.8510907,2
-0.8204921,26.978148,0
-3.6383986,3.103928,2
25.289223,3.4065583,1
-4.0634584,3.5196786,2
-2.1184988,2.3909676,2
5.0704813,-22.977337,3
-21.648048,-10.394511,4
22.591581,2.185962,1
-0.5728858,27.956999,0
-24.69673,-10.381508,4
6.108812,-21.633886,3
-21.683378,-11.925031,4
21.96333,2.8845794,1
22.63915,3.9683533,1
-20.554838,-10.31077,4
22.39776,4.0199223,1
7.665046,-22.035292,3
-3.5643902,3.703235,2
-23.585823,-10.090088,4
0.14437269,25.204714,0
6.537957,-22.280392,3
-22.725805,-9.518838,4
-2.9213445,2.3320901,2
-1.7640153,25.089489,0
-4.2613945,1.5963876,2
-2.2733223,25.250973,0
-5.264891,0.943957,2
5.452865,-22.205845,3
-22.157217,-11.093886,4
22.537569,4.248102,1
23.495186,0.43553057,1
5.598904,-20.5211,3
-23.263197,-11.248849,4
-0.8929718,26.637047,0
-24.62421,-10.322419,4
21.183945,3.0574324,1
-22.342756,-10.168857,4
-23.420898,-12.774647,4
4.3473883,-19.688711,3
-22.889603,-11.262949,4
1.5978311,27.401814,0
3.8240936,-21.705002,3
5.5977354,-23.005987,3
-20.780132,-10.506527,4
21.751272,3.3017683,1
-5.0280914,2.0502346,2
25.037706,1.9013344,1
-1.2925658,27.828003,0
-5.476438,1.3133861,2
1.7341338,28.597979,0
-23.71516,-10.276043,4
-0.2904275,27.722168,0
-20.871346,-11.9537325,4
4.9247937,-23.549084,3
-23.319391,-8.901758,4
4.409985,-23.870228,3
-22.675495,-10.75525,4
24.02769,2.8994286,1
-22.917862,-9.6228485,4
4.982074,-22.315287,3
-1.2186563,29.459494,0
-0.93500954,29.13017,0
-23.62462,-10.808292,4
-4.087968,3.817904,2
0.8399748,27.244957,0
20.738503,3.8690844,1
-22.005333,-10.393379,4
-0.02799583,27.287855,0
-21.481598,-11.844063,4
-3.4908202,3.2636223,2
3.7017741,-22.342377,3
0.052327156,28.024677,0
6.188387,-21.469015,3
-23.10531,-12.805672,4
20.334875,2.1114523,1
0.75588244,25.609186,0
0.67510206,25.797462,0
-20.337107,-11.196756,4
-2.6981833,29.3283,0
4.877125,-22.454588,3
-4.6721163,0.9844714,2
-2.1885002,28.0425,0
-22.933912,-8.76336,4
-20.305704,-9.72232,4
-21.908327,-9.683484,4
-22.989727,-7.8482795,4
-23.235626,-9.28414,4
-2.9455268,28.226986,0
-21.911818,-9.808602,4
-4.231052,4.159503,2
-4.3174396,1.965582,2
-0.63724995,26.634155,0
21.95808,4.944082,1
-0.59697247,28.092451,0
-22.493742,-11.704895,4
-20.639597,-11.41187,4
-22.57847,-9.271135,4
5.586184,-22.435776,3
-4.982131,3.7280498,2
5.3028617,-22.862226,3
22.363031,3.9504616,1
-2.6362827,25.86528,0
-0.82669663,27.507587,0
3.3331006,-20.81753,3
6.0062327,-22.708273,3
21.681164,0.9787576,1
-1.8208646,29.243649,0
-0.43448618,26.167423,0
-24.631939,-11.861582,4
-22.878355,-7.3469663,4
-2.533987,2.2414522,2
-22.860647,-10.184727,4
-24.248018,-10.398228,4
24.228882,2.7249587,1
-22.082869,-8.251377,4
-23.198044,-9.578002,4
6.3995624,-22.544348,3
-2.5239797,0.51867306,2
-0.23869099,27.87197,0
-21.142035,-11.098607,4
-4.2987943,0.2834145,2
5.7024965,-22.655006,3
21.6164,3.180677,1
20.803247,1.9311208,1
23.093458,1.6517068,1
23.144594,3.1251652,1
-2.0145519,4.4401994,2
-2.595467,4.546435,2
-23.18842,-11.742164,4
-3.5063012,1.9021367,2
-20.677656,-11.818359,4
-5.4347405,2.713541,2
5.5282116,-21.558447,3
-0.99847066,26.505432,0
-1.9123782,3.5017345,2
-22.855688,-11.092551,4
-24.010447,-12.569262,4
-24.541044,-9.319895,4
4.809181,-21.556608,3
6.342181,-21.510893,3
24.494303,1.6780831,1
-24.270418,-9.509955,4
21.78077,3.3005638,1
-6.0738854,3.0110822,2
-21.999352,-12.053909,4
7.230219,-21.563765,3
0.92850363,27.274399,0
22.293255,2.6546526,1
-1.4326009,26.731686,0
-1.6285181,29.72329,0
-3.9930549,2.0265427,2
-3.5432785,0.8195923,2
0.96406335,27.030388,0
7.449969,-21.42155,3
22.829557,2.7199266,1
-21.757845,-8.68338,4
24.596592,3.9884446,1
-22.978376,-9.177015,4
-5.1242976,1.6582289,2
7.0347757,-22.859203,3
21.503471,0.8972104,1
-21.476091,-9.664677,4
20.951935,3.3551102,1
25.343323,1.8980583,1
20.76471,2.7829514,1
-24.435284,-11.866815,4
24.14741,1.2272207,1
-0.4169339,28.443998,0
-0.6167266,29.99069,0
24.39636,3.2268643,1
-3.8268852,1.4572879,2
-0.60407597,26.67273,0
-20.069777,-10.666544,4
-4.6006637,3.4917896,2
-3.339026,3.7156715,2
2.7649262,-20.324223,3
-3.0097995,1.5561005,2
-2.7376912,3.453037,2
-21.932043,-8.429839,4
-5.6826305,2.8019733,2
-23.210081,-9.225189,4
-5.5241857,1.6752882,2
-2.877553,3.6701472,2
-3.5518277,2.9420455,2
22.241491,2.5322495,1
6.1355014,-21.143831,3
3.5911388,-20.058197,3
-0.39743984,28.176685,0
-21.342407,-9.392706,4
5.0386415,-23.815737,3
21.496202,3.4031382,1
24.20522,3.3268163,1
20.699923,2.829224,1
5.6142235,-19.099054,3
-3.7778962,5.2540174,2
-3.8479145,1.984683,2
-3.3090594,27.93857,0
5.058517,-22.859364,3
5.198788,-21.449764,3
21.927807,2.6154306,1
23.458769,3.0372832,1
23.62224,4.0395994,1
4.5988145,-19.029215,3
-22.159739,-12.43811,4
-1.5679743,28.404968,0
4.3462105,-24.038054,3
23.16407,1.6047438,1
5.798715,-20.595985,3
21.44521,2.164175,1
-0.16947325,28.911488,0
-1.0648507,25.165049,0
-1.6747731,2.807344,2
-5.7334394,1.8421543,2
-1.2437857,2.0674696,2
5.31108,-22.48752,3
0.36951032,28.37228,0
-3.0320294,3.5614865,2
-4.9449005,2.2483418,2
6.849903,-21.145187,3
-0.5201025,30.049686,0
-3.0350442,0.8550549,2
-0.7954707,26.064487,0
-1.691583,25.864481,0
-24.148272,-12.388968,4
22.254143,1.6020265,1
24.777647,4.401524,1
-3.7640262,1.319155,2
-22.904552,-8.770437,4
-22.996765,-12.60199,4
21.59449,2.404209,1
22.311462,2.5062506,1
-3.9627705,3.1476617,2
-2.4680398,25.44043,0
-4.599789,3.7468462,2
-20.58493,-10.4175415,4
7.593269,-21.52574,3
-1.4431684,28.13156,0
0.13569175,27.728731,0
-5.5501404,1.7371391,2
-23.906216,-10.916925,4
22.46249,0.6863335,1
-23.883377,-11.124053,4
-21.967085,-12.964013,4
-1.6838689,28.649025,0
-1.5523478,28.191969,0
22.466793,2.3917458,1
-23.762695,-10.785639,4
-22.270512,-11.4522,4
0.84820694,27.127121,0
-22.109116,-10.492863,4
23.693905,4.2863097,1
-25.078583,-10.295946,4
-6.121806,2.5815318,2
-1.9927399,26.511698,0
21.150194,2.2668667,1
-4.2505865,1.6458001,2
-5.336398,2.9265506,2
6.917229,-23.132658,3
-4.2000027,4.624307,2
0.8880146,28.312155,0
-21.847885,-10.342568,4
5.497258,-20.430979,3
5.874537,-22.075739,3
-2.115289,29.198853,0
21.672276,3.5169752,1
23.64016,1.2101068,1
24.334587,2.5416806,1
-24.288433,-10.274517,4
-2.358704,25.82571,0
6.869386,-21.903036,3
22.015747,4.6467505,1
0.53023815,26.625479,0
-22.562622,-9.339717,4
-2.722637,2.5975053,2
24.521992,2.6488435,1
-22.500902,-11.409139,4
-3.0857592,2.3261037,2
0.71682364,27.523596,0
-4.4468346,3.6108096,2
22.40879,4.9004364,1
21.837078,1.1707724,1
-0.9171878,27.300447,0
-3.1732562,4.677338,2
-5.131827,3.1955817,2
-22.329758,-10.007707,4
-1.1767926,27.505407,0
6.444419,-21.113852,3
25.153502,3.6530762,1
25.091146,2.6681578,1
-0.4121762,26.641232,0
-24.504982,-8.734905,4
23.945204,2.5288987,1
4.957852,-20.955574,3
-0.6716354,26.959595,0
22.559488,1.5503004,1
-1.9184301,27.795359,0
20.922066,0.7724392,1
-22.544302,-12.0076275,4
22.31977,-0.1555804,1
-1.7596594,25.202257,0
24.869078,1.7869728,1
-24.25746,-9.778303,4
4.345769,-19.678757,3
-2.6241584,2.146971,2
-4.5138865,1.6497102,2
24.866697,3.0673492,1
-3.7450948,2.3015,2
-23.975857,-11.75568,4
-0.079773575,27.762987,0
-3.0937788,2.3522022,2
-4.1877565,1.0042568,2
-0.69979423,26.084967,0
-3.5537124,28.621191,0
21.23801,3.247466,1
-20.903118,-10.36961,4
22.881931,1.1747688,1
-1.174869,26.677565,0
-22.26217,-9.342741,4
23.649113,0.6023893,1
-0.40687475,27.474737,0
22.199242,5.0429096,1
21.944649,4.138012,1
-23.192114,-9.906811,4
-22.705841,-11.05746,4
-3.1358292,3.321466,2
-20.822952,-12.489095,4
-23.2057,-10.93312,4
-0.6277033,26.340805,0
-21.154032,-8.947824,4
-22.734398,-9.961141,4
5.6930194,-21.434427,3
24.510061,3.5876012,1
24.912315,2.0027914,1
22.611053,2.1942604,1
25.470556,3.021664,1
-20.221052,-10.157821,4
-23.563967,-11.05491,4
-5.773252,2.913561,2
-2.7369206,3.430047,2
-5.537173,2.4484718,2
-22.519957,-10.361441,4
5.948683,-22.00973,3
-4.8922553,2.2418222,2
21.637552,5.084251,1
24.77871,4.167302,1
-2.2794456,2.324935,2
21.135742,1.1407734,1
21.362724,2.0428286,1
7.7423253,-23.32328,3
-3.2415266,2.232465,2
-21.189938,-10.55482,4
-3.037859,27.819658,0
22.41565,3.3466833,1
5.5383625,-20.617447,3
24.654957,1.1211034,1
-2.7452898,27.174429,0
22.354168,2.8824348,1
-4.825778,3.6611254,2
6.4783645,-23.303625,3
2.7864165,-22.183695,3
-0.6151648,27.991758,0
-24.35035,-12.518862,4
5.271086,-19.492311,3
22.458239,3.3429086,1
5.8978086,-22.50865,3
0.051919192,29.056803,0
-22.751787,-12.967781,4
-2.93723,3.3497586,2
6.8580384,-20.96796,3
