TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
41.836636,-37.798996,3
-57.804604,-29.583961,4
41.134068,-25.304018,3
-6.2075005,30.552952,0
-7.8672805,-21.919447,1
22.90148,34.793995,2
6.756,-11.669475,1
-21.4801,41.82246,0
-29.349419,41.56617,0
53.09432,-40.252777,3
23.994654,37.92026,2
42.234985,23.45163,2
-44.32898,-31.642796,4
-20.84217,35.223503,0
-46.88198,-0.7528187,4
-15.205661,-20.680838,1
-39.974728,-4.3566823,4
51.409687,-28.427567,3
-13.491735,-14.285064,1
-14.988133,-7.493935,1
36.890793,-33.131584,3
-62.557827,-22.729933,4
-4.239345,4.2708387,1
40.623775,30.972649,2
25.394094,-41.710228,3
30.53266,27.186422,2
-17.194927,27.75564,0
42.751144,-26.609638,3
-55.528156,-32.730385,4
-27.21797,38.281487,0
7.757622,-6.219705,1
33.68074,-51.423737,3
-11.740473,40.630554,0
-27.563421,34.241287,0
29.602612,27.425116,2
-20.522703,58.61946,0
35.24192,-44.60829,3
-57.51816,-25.187347,4
29.562984,19.803812,2
-17.379196,-23.440313,1
-57.616913,-5.006816,4
7.61182,-18.887028,1
42.088535,40.43157,2
-35.796722,52.997707,0
-64.91579,-17.14605,4
9.702415,-6.41587,1
27.165018,-24.43453,3
28.230923,41.71971,2
-35.32739,49.64631,0
-12.567545,-14.208702,1
-21.31959,-12.390897,1
46.084206,31.238102,2
-16.80648,29.524149,0
34.898632,31.897108,2
5.195119,-15.017315,1
-41.14405,-6.081318,4
-54.454983,-21.28194,4
38.74898,-48.354156,3
-17.744947,-19.849667,1
-24.815111,47.065872,0
56.429546,-37.35293,3
32.11514,35.137745,2
15.455224,30.667227,2
18.114698,40.751,2
4.002514,-7.3217998,1
-43.73183,-6.4794784,4
38.99886,37.57091,2
-29.721424,52.226917,0
31.573551,-19.687408,3
25.755417,-24.838093,3
44.616467,-20.293312,3
46.98249,-32.181053,3
-36.980236,41.114265,0
-13.954701,4.965034,1
-55.31006,-25.494444,4
-48.382133,-2.0827239,4
27.495813,-31.252161,3
-6.905425,32.7676,0
-32.356823,48.17377,0
-14.721612,-17.174864,1
-18.956377,33.21522,0
39.635258,41.19092,2
-15.907443,30.497126,0
-61.24641,-30.702768,4
33.804455,17.080858,2
-27.540104,36.436344,0
-56.362392,-16.146236,4
-46.28466,-14.929837,4
38.68905,29.458889,2
-38.57458,-21.14209,4
-41.829388,-32.784573,4
24.845655,-45.301266,3
15.594923,25.149149,2
21.874313,18.839354,2
-62.648582,-13.64444,4
38.6002,28.16959,2
-26.249054,41.110374,0
-17.427513,-8.819276,1
36.023384,-21.033081,3
-34.653824,49.981926,0
-35.116028,49.63299,0
49.034306,-33.855667,3
31.682663,-35.10433,3
42.246445,24.700737,2
37.28105,-33.919983,3
-11.444392,31.126171,0
40.607418,20.74802,2
36.18763,10.336099,2
33.508335,26.304096,2
36.53652,13.399336,2
-60.17288,-7.6370983,4
-63.382572,-7.4563594,4
38.13876,27.949585,2
-62.545624,-19.49276,4
42.166107,-13.285499,3
47.618877,33.80947,2
-38.726696,-15.734513,4
47.538807,-40.843403,3
-19.030018,49.70832,0
-14.962707,31.821125,0
-12.055814,3.555468,1
27.733095,-38.54394,3
-50.93617,-18.483776,4
-37.349308,-6.7905965,4
36.22707,42.776325,2
-35.143875,38.851223,0
-51.79822,-16.898941,4
-63.30766,-25.451115,4
-7.7988043,58.426548,0
-46.7999,-13.174772,4
-33.18202,22.434214,0
-10.64075,5.6758523,1
40.724922,41.626457,2
-14.587038,-9.975108,1
27.070038,24.60202,2
48.04487,28.21818,2
-4.334775,-19.754984,1
48.082443,-29.165535,3
-37.75161,47.537045,0
4.1484404,9.080865,1
50.19961,-33.087334,3
-10.242282,-19.868967,1
-0.75311416,-24.52448,1
-25.779823,29.532545,0
-32.10067,33.951412,0
-28.392103,52.53442,0
56.09569,-23.52372,3
55.065495,-19.096735,3
8.735019,-28.721006,1
-40.220062,-21.968378,4
43.445724,24.57343,2
50.10724,44.319504,2
46.81244,24.508348,2
-6.228176,-16.479425,1
-26.299751,60.145508,0
-67.70841,-13.634854,4
-47.68144,-2.3974855,4
53.57553,22.040195,2
-43.67226,-9.7921095,4
-51.489388,-18.31136,4
-59.464493,-12.42596,4
8.01033,-13.306845,1
52.308205,27.727995,2
36.49963,-20.833744,3
47.87289,-55.312515,3
-38.59167,-17.530352,4
23.677433,30.551863,2
46.474834,-31.339857,3
-53.491283,-27.432014,4
-22.7794,46.061684,0
22.060324,45.209316,2
-64.361984,-14.264078,4
-55.949898,-9.600599,4
3.3403883,-23.52699,1
48.902153,-43.954323,3
36.886494,35.623363,2
47.705166,27.651396,2
42.515896,13.000287,2
39.593315,-44.420303,3
39.01917,23.368942,2
-62.920364,-9.265508,4
-42.36973,-20.273563,4
-33.373528,48.585186,0
-4.487604,43.093365,0
34.83394,29.096365,2
-5.984018,8.965544,1
-10.604044,45.961937,0
44.027332,38.047253,2
-20.79248,-13.9614935,1
39.24434,30.837767,2
46.89964,27.110691,2
-46.68951,-22.476177,4
39.73265,-35.50308,3
-1.5460562,-10.191419,1
-17.95363,31.330084,0
-54.25156,-26.4834,4
-4.9373465,4.2673306,1
7.092928,-11.429859,1
28.616844,23.417421,2
-3.8519604,2.5447865,1
27.968002,18.479532,2
-40.437206,-12.448178,4
-16.972706,48.748352,0
42.517258,-13.248021,3
33.54523,-18.341494,3
33.055176,-40.588524,3
12.672081,-22.147451,1
-14.985824,41.044712,0
-17.62082,-5.967334,1
23.70144,37.920887,2
39.22547,-27.631876,3
-39.75701,-16.30238,4
56.349224,-37.479145,3
7.5361066,-10.2301655,1
44.985603,-25.604916,3
-66.1316,-23.011753,4
-45.45573,-27.178278,4
-23.392366,28.584688,0
56.33622,-21.333551,3
-12.722078,-3.1320395,1
46.286472,18.1507,2
-8.706823,-28.002777,1
13.941766,-2.861591,1
45.68022,-23.827524,3
-8.366252,36.624214,0
38.331043,-37.03963,3
-41.980694,-15.134988,4
-54.702053,-10.437953,4
-62.85951,-9.146948,4
18.049393,31.23986,2
-14.152806,-2.9883673,1
-33.87107,44.97895,0
2.5539482,9.169817,1
-58.595985,-10.230024,4
37.429943,36.939728,2
-0.8050516,-22.869602,1
23.31337,-37.087646,3
50.518448,-35.27034,3
30.195265,37.14958,2
-1.6601856,-3.8228958,1
-8.4155,42.21678,0
-19.921824,44.02613,0
9.628268,-3.422582,1
-50.10597,-19.29247,4
18.785582,20.310566,2
-5.4632564,-4.194435,1
-29.198458,31.921047,0
-51.435627,-25.73641,4
-54.946754,-14.878205,4
-11.182101,55.507835,0
52.036884,26.150927,2
45.3832,-33.99668,3
9.862974,-3.2982347,1
50.518295,20.92974,2
40.813034,-32.048748,3
-54.56734,-21.179049,4
24.66187,39.667553,2
-58.205997,-26.45362,4
35.442417,-47.50191,3
-24.992622,43.06045,0
-30.831875,33.97119,0
47.0673,-49.57459,3
33.99758,18.124887,2
51.887886,16.168568,2
-18.093937,-19.228502,1
-35.20617,52.626904,0
40.278225,-28.864386,3
-62.726772,-4.0484757,4
-22.785938,46.245575,0
59.237034,-32.196667,3
48.484116,-29.170378,3
45.933727,-28.566195,3
8.626326,-17.710228,1
-13.4036045,-24.809227,1
52.39432,-30.994352,3
-51.02574,4.6638837,4
-5.715646,36.270706,0
35.93231,-25.930126,3
43.68869,-47.727684,3
54.379208,-35.43951,3
-15.8926525,41.76243,0
46.231083,23.735497,2
-44.77337,-7.0496464,4
-2.533439,33.06017,0
36.213085,21.207542,2
-15.168223,3.043406,1
-13.075424,28.88012,0
41.529865,33.166866,2
-36.859,25.258718,0
-7.8845754,43.472073,0
45.111576,-18.943056,3
-53.697464,-16.250872,4
-26.079967,49.421474,0
-1.8442248,-0.28700802,1
11.909763,-3.012826,1
-25.637623,26.733727,0
-53.703335,-16.1626,4
-0.6842535,-10.6429405,1
-29.267292,40.342754,0
22.849072,-35.936073,3
31.713892,-43.410778,3
-62.72386,-11.712454,4
43.36419,-42.07629,3
43.636013,34.762077,2
33.85476,-44.12891,3
-8.956468,-5.9373302,1
43.64781,-24.510086,3
34.44192,-27.671896,3
-26.484333,25.846302,0
1.7993776,-14.181368,1
-61.797527,-17.644125,4
-30.276384,37.09133,0
-33.380592,-13.328859,4
-12.731974,41.097298,0
-52.529823,5.4250994,4
-7.356271,-2.0254807,1
39.22849,27.605915,2
-19.242207,31.428812,0
-48.185806,-7.916852,4
29.606405,31.95208,2
-44.263077,-11.345469,4
-6.247741,4.333131,1
38.630775,34.730686,2
-7.9820566,-3.4374783,1
20.696602,27.919237,2
-37.869537,-13.128626,4
30.8145,-29.735922,3
45.577515,-40.05477,3
-54.266975,-1.501747,4
-53.55358,-26.41478,4
-55.38967,-32.85795,4
31.888514,-37.08977,3
-56.765663,-29.114122,4
-14.121522,44.612946,0
40.55595,-46.462925,3
-58.6806,-15.969707,4
50.411285,30.295242,2
34.98467,28.877235,2
-27.715075,28.771214,0
49.388165,-41.656506,3
42.285038,-30.709673,3
-61.4425,-19.282537,4
38.193146,16.777937,2
4.0784364,-5.6673927,1
-57.52717,-4.319779,4
39.66285,-54.20106,3
-42.999577,-23.407381,4
-20.131933,-12.99394,1
39.966927,28.210176,2
34.09734,19.029598,2
-29.454517,29.129522,0
14.648522,-12.270807,1
-0.72988045,-22.168352,1
6.3163104,-9.005827,1
-0.7972217,-13.101217,1
-52.449265,6.2370853,4
31.217402,21.341248,2
30.41652,24.867903,2
36.42041,19.320047,2
6.546021,-22.121798,1
29.061718,-29.995218,3
-9.334956,-16.751339,1
-2.1215286,52.84511,0
-21.154545,55.59592,0
7.0862203,-8.6480665,1
-9.234382,-9.720546,1
36.360798,19.045292,2
22.987194,-48.222153,3
-54.09871,-10.592647,4
34.95511,36.368397,2
47.924915,-14.984989,3
48.28461,-30.44194,3
-5.333005,1.7815295,1
-14.424568,4.6226907,1
38.101765,24.53792,2
47.830723,-36.326218,3
-8.334051,50.500984,0
-23.346033,43.104515,0
49.937447,-45.96992,3
28.922037,32.904488,2
-31.129286,-19.18071,4
-6.777548,-12.222388,1
31.209229,34.536095,2
-7.129132,-18.181385,1
47.081852,-23.390907,3
20.479734,33.945705,2
-11.633124,-9.174879,1
-11.03293,1.1442435,1
39.66215,28.207705,2
-8.395371,27.124924,0
29.908924,24.676497,2
35.749493,20.02372,2
59.976795,-34.975815,3
-11.044773,-4.138616,1
-4.652103,-20.248669,1
-10.132337,25.043755,0
33.4071,41.848614,2
28.565996,-50.221222,3
-34.14262,-9.257436,4
-9.810399,-10.048195,1
-58.41721,-1.0127453,4
-65.34111,-7.316166,4
33.805912,26.664848,2
-17.122911,-2.4175043,1
-19.903187,31.793505,0
41.097355,14.042678,2
-38.199177,-5.545172,4
1.6798093,-1.1962296,1
-2.0142267,10.203684,1
36.04614,27.816444,2
45.796375,-49.365852,3
20.692839,-37.443268,3
5.229273,-18.161028,1
-4.084627,-19.428425,1
6.632549,-13.939761,1
-22.63432,39.07199,0
46.619617,-21.926477,3
-20.007044,37.9587,0
9.122217,-10.654748,1
35.12231,-35.54404,3
-19.491081,50.16238,0
44.08535,26.357548,2
-2.252413,42.52435,0
20.911753,23.33822,2
-17.283205,37.676933,0
37.43294,39.004303,2
11.869314,-19.573618,1
29.824425,39.418526,2
20.396992,33.090908,2
47.071663,-23.151978,3
-61.998894,-15.060753,4
-10.211375,-15.764088,1
-25.884819,38.441692,0
-49.550854,-6.1140995,4
48.96855,-32.04321,3
-44.294186,-31.583107,4
8.303186,-6.527098,1
-8.755724,7.491834,1
-69.71579,-9.536761,4
-11.383024,2.4041035,1
35.080223,-49.49334,3
26.99435,26.016083,2
-53.406498,-1.7409009,4
-28.617363,30.48815,0
50.054344,-42.034313,3
-53.698345,-3.6432722,4
42.58779,30.509722,2
-29.770603,42.656624,0
50.334522,16.503433,2
-31.960295,30.849453,0
45.924877,43.48966,2
44.619926,-36.91197,3
-33.60251,-7.9882045,4
3.778152,-0.24038462,1
6.248911,4.4916363,1
31.041014,-43.07346,3
-49.14475,-5.4889393,4
-19.313797,23.584597,0
-52.616722,-3.3842754,4
-17.364578,-8.708421,1
-52.692604,-11.27956,4
-42.38138,-24.796122,4
33.49463,-42.409008,3
-39.980022,-24.48187,4
-26.949091,42.596245,0
31.924435,-38.455154,3
43.246815,-41.917755,3
-70.12459,-9.257917,4
-9.393222,-4.6885796,1
18.21583,34.443737,2
-5.1688557,-26.863178,1
-30.40187,34.997154,0
46.836224,42.020477,2
-16.118885,56.95316,0
-55.676025,1.4984626,4
-19.93323,30.415249,0
-68.435684,-11.464583,4
46.92848,-12.250173,3
-32.6353,-18.721777,4
49.790253,-15.4785595,3
-53.49777,-7.7340465,4
-11.602296,-10.824373,1
-47.01864,-8.473035,4
54.279057,-24.417135,3
-23.876308,50.47545,0
-33.74192,44.50285,0
-42.831406,-6.4179697,4
35.337097,25.433584,2
-11.450337,30.206642,0
-18.003756,-13.968371,1
-65.30271,-8.958443,4
-17.70834,36.72861,0
-44.3569,-30.753897,4
43.56118,23.10999,2
35.129646,-22.169008,3
-14.130753,30.486124,0
45.90023,-34.222233,3
-37.32287,-24.313677,4
-20.448631,0.023956642,1
-21.705729,43.68612,0
-13.156138,24.294674,0
-61.126667,-16.569818,4
-30.744654,30.21435,0
50.559986,-27.612234,3
23.834478,27.196892,2
-21.016003,38.962547,0
-50.867283,-30.550966,4
-65.97381,-25.954628,4
-56.404453,-18.8804,4
-66.031784,-5.793919,4
-55.728256,1.7529951,4
-21.506786,49.93932,0
-52.108307,0.95264333,4
27.30608,44.030895,2
42.65923,20.359756,2
-23.2899,33.901535,0
-7.980716,-1.3249246,1
-15.099825,41.671635,0
-44.81003,-27.253962,4
-70.94999,-14.820072,4
-49.492737,-23.378874,4
32.718086,-26.239246,3
24.025595,36.228237,2
51.571877,-22.313372,3
-5.8165383,9.215289,1
-17.929665,58.868675,0
-19.050755,39.563892,0
56.424843,-43.789955,3
55.94631,-23.707611,3
13.914116,2.3626966,1
-39.227715,38.15566,0
-18.384514,48.518055,0
-36.979095,-0.08808194,4
-63.250965,-24.32034,4
21.712843,27.47536,2
-47.264484,-11.951777,4
-49.663826,-33.991592,4
-15.00987,-17.882662,1
-57.01103,-22.301193,4
-54.865395,-10.502977,4
47.300552,-26.017149,3
49.162376,32.58626,2
-12.812107,42.57404,0
-55.614544,-24.150814,4
52.57463,34.58849,2
43.24238,-40.169594,3
12.991205,-14.278493,1
-6.434707,-19.96795,1
-6.532532,-9.6808405,1
2.9056187,-25.204445,1
38.189922,21.911137,2
29.794977,43.797127,2
-40.454765,-7.5481606,4
21.800785,23.523678,2
-54.661034,-23.688938,4
19.227467,35.53464,2
38.805748,-19.484642,3
-26.113249,49.240788,0
33.90949,35.59198,2
-52.160393,-19.47852,4
-51.58915,-5.09967,4
-56.42818,-3.669535,4
43.38375,-37.35436,3
45.669945,-36.630157,3
-12.278826,-7.121684,1
-43.89366,2.4118915,4
-8.0660095,-3.2949464,1
15.174574,31.684296,2
-42.698265,-33.013027,4
48.835358,-34.53168,3
-19.883654,40.694645,0
-8.446035,-12.486313,1
-29.452526,35.686733,0
-36.505184,37.841217,0
39.8233,18.598427,2
33.339375,20.908978,2
-16.970583,47.11006,0
38.910522,-44.662075,3
0.88103133,-4.9479446,1
-38.92315,-7.5808396,4
16.018147,-9.893908,1
-50.16914,-13.912612,4
25.389677,19.528053,2
50.506878,-30.355429,3
13.941713,2.5658102,1
-57.460815,-2.2419918,4
0.9573901,-21.206694,1
13.699956,-6.971485,1
-14.318239,-16.284962,1
-52.210064,-12.333133,4
-3.2573636,-23.40423,1
-27.760265,28.668793,0
-33.053635,47.26366,0
5.7540245,-16.452421,1
36.577885,15.863821,2
-14.351487,39.425125,0
-48.359917,-27.264631,4
52.333443,27.83915,2
35.955803,38.258102,2
53.049976,-42.00149,3
19.88086,27.75476,2
40.54797,33.37667,2
-41.33293,-2.9170804,4
19.040497,40.692135,2
-50.328613,-16.017035,4
49.048683,18.644203,2
38.638687,36.859264,2
39.63192,27.03502,2
-5.8126793,-21.689116,1
50.102222,-37.533512,3
35.47625,-16.102896,3
-18.888086,31.780458,0
-55.593826,-11.784434,4
33.702442,-25.195488,3
-7.9360604,-6.8287244,1
-9.005033,-23.859407,1
5.679834,0.6504917,1
36.25679,-54.11525,3
26.427757,26.60985,2
46.586823,34.340298,2
-21.193583,58.694588,0
49.914047,-22.674685,3
48.77977,-39.07394,3
5.324097,-9.951019,1
11.519397,-5.6096454,1
-9.047431,-22.111065,1
25.35929,-52.28191,3
-50.93605,-28.703262,4
-28.99429,29.185432,0
25.61158,-24.803757,3
-0.5044321,-14.219442,1
29.788292,-38.871986,3
1.440538,-29.722141,1
-15.992374,59.205,0
-20.211235,41.926773,0
52.013916,15.572576,2
46.86182,10.312505,2
21.83971,21.290092,2
56.790276,-34.421844,3
-8.644895,29.20805,0
36.9466,32.128914,2
23.993874,31.509619,2
39.90941,-43.967293,3
-27.566618,46.87817,0
30.907408,18.002592,2
-26.037321,31.803024,0
-25.424545,51.860725,0
-50.953922,-4.4646254,4
3.1427176,-17.595984,1
0.91579026,3.0628877,1
33.89411,22.61865,2
-58.45257,-5.8939176,4
-38.509575,-29.92249,4
-2.2047255,5.2687483,1
2.8626618,-5.84782,1
43.102882,32.612854,2
-31.591347,28.718555,0
54.358482,30.290163,2
-58.331783,-26.504478,4
42.10639,-53.321507,3
-37.74274,40.40383,0
-39.30321,29.222303,0
46.95606,10.34289,2
-41.577793,-10.934935,4
-15.0879755,-27.395937,1
-39.788685,-16.521183,4
-57.546974,6.3138957,4
-28.272978,42.957893,0
-27.22593,47.02012,0
9.993386,-8.847339,1
-40.91692,-12.89179,4
-45.25609,-27.27018,4
-13.736093,40.298496,0
-47.159058,-18.8374,4
-6.3831143,-7.5314355,1
-53.140095,-34.68501,4
52.249607,41.077995,2
-26.298483,50.45258,0
5.048731,-6.923051,1
37.813225,21.654379,2
50.47258,28.047657,2
21.020933,-36.80021,3
20.693748,22.814127,2
-41.178467,45.867558,0
-60.234913,-15.808192,4
29.86309,-26.854767,3
34.940243,-25.109072,3
-35.589687,33.73042,0
-3.0090349,8.342327,1
-4.3312254,-4.19092,1
14.894683,-16.848944,1
-47.562916,-16.724445,4
-17.823862,50.248093,0
29.831976,-36.84809,3
-10.885724,5.741844,1
-18.078531,32.938416,0
-34.171345,-20.946884,4
20.431528,23.840754,2
11.489248,-15.803143,1
-42.997524,-12.476047,4
34.41903,29.092007,2
-28.80312,48.713795,0
52.377064,28.04153,2
-8.8803625,7.751063,1
-4.1742845,-13.403558,1
-5.0515895,45.905804,0
48.17528,30.380114,2
38.842697,12.391524,2
-41.490093,-17.051199,4
-18.3095,35.036114,0
39.509888,-44.260765,3
8.006767,-13.677122,1
11.864661,-19.021456,1
-18.70514,40.73633,0
-36.69787,-19.936148,4
-13.257553,-17.451548,1
33.625576,-38.069157,3
-17.166931,43.940758,0
-1.7984053,-15.328546,1
-15.052417,44.455166,0
-6.5653768,-15.715728,1
-42.902782,-26.009018,4
12.05332,-26.224703,1
-27.030447,51.127632,0
3.1739466,-23.361412,1
-34.839664,-18.220728,4
36.932297,-13.0100565,3
44.42255,17.055305,2
44.988384,19.895605,2
1.2706205,1.2818363,1
28.611202,28.169443,2
-35.745163,-13.715349,4
-12.061374,39.52326,0
44.78859,25.338745,2
23.799313,26.550846,2
-17.620653,43.45207,0
-13.231458,56.83439,0
0.75809276,-20.45718,1
-31.532322,-5.8917565,4
-0.7975628,-13.993471,1
-14.691511,52.163113,0
-40.82127,-18.15747,4
-4.8929105,-23.535366,1
-19.30087,39.557167,0
9.27399,-4.8981647,1
-9.676642,-1.7286453,1
-46.167736,-7.4374514,4
-52.4413,-13.444098,4
35.028816,26.632278,2
-52.592514,-20.712957,4
-43.285774,-7.9292874,4
-15.264902,47.31364,0
-61.507957,-7.352836,4
-56.762596,-12.509821,4
39.266094,-14.947146,3
-15.154418,-19.386818,1
5.70493,-23.069675,1
-10.314502,-17.32141,1
8.194879,3.0307348,1
-52.420048,-19.092518,4
-38.81383,-15.631057,4
43.735115,32.703835,2
33.851994,30.997293,2
44.215317,40.8123,2
-47.333015,-18.485628,4
51.9251,-31.603876,3
43.749653,41.1878,2
-8.910495,4.2847805,1
-4.5462613,-25.4386,1
45.139717,18.064394,2
-0.39163953,-11.867272,1
-12.138796,-17.542633,1
42.613026,-38.924442,3
33.828068,17.256779,2
-55.88435,-22.942688,4
-11.726855,52.37772,0
0.41717604,-5.905459,1
36.70731,-25.155422,3
4.4337645,-1.2084234,1
-8.062772,42.659313,0
-7.1269426,-5.0643196,1
24.019974,37.020515,2
55.798588,-20.297508,3
38.638493,-29.148285,3
-16.377312,40.524757,0
-38.88843,1.7973797,4
30.038633,-44.20492,3
-9.284859,-4.8019657,1
52.08681,-31.152462,3
-32.13941,25.931007,0
-38.906097,-14.669591,4
31.945595,44.51376,2
49.43001,-22.639471,3
