TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
61.57519,-20.419956,1
-73.84415,-13.888951,4
4.941059,-37.783566,3
33.290085,-20.85534,1
76.84874,-19.491396,1
3.398288,-55.683216,3
-73.48519,9.18629,4
40.50227,-28.20456,1
-4.9053116,55.154736,2
-8.897973,-73.92909,3
-3.0014253,62.761898,2
11.527628,12.330516,0
15.987333,-37.427914,3
-50.0623,6.0991435,4
-21.766241,18.219566,0
59.883163,6.551701,1
19.174124,-73.71697,3
-19.533747,2.394266,0
-17.313736,30.591194,0
-5.097089,62.49187,2
-38.02208,38.875435,0
4.676538,-78.37828,3
-77.88075,3.1114995,4
2.8058949,65.79717,2
77.26516,5.5446873,1
-50.75044,-47.678143,4
27.339752,-18.187002,1
45.516117,62.47907,2
-56.947495,30.306494,0
-51.52235,-11.283554,4
28.714403,10.052234,1
-25.197866,-63.009537,3
50.600082,54.89916,2
-29.047335,1.6706723,0
35.054398,-20.04576,1
36.273075,-32.75102,1
31.978537,42.492535,2
11.738109,20.323181,0
18.472576,64.20706,2
31.518106,-6.267576,1
-60.59288,-3.246096,4
-60.995888,-7.1779838,4
21.521648,-47.784668,3
58.599686,-23.518332,1
-44.173138,21.166264,0
24.323385,-33.579742,3
47.18681,55.426495,2
24.824898,62.69514,2
8.861064,90.05617,2
44.7713,-7.821201,1
-60.22497,-36.734562,4
36.069145,56.39186,2
-36.07856,6.733385,0
-23.670433,-52.018517,3
-26.87319,-61.04965,3
9.861666,-25.372026,3
12.881708,-65.57748,3
-28.574425,5.1005297,0
66.06108,-27.566202,1
-76.56299,-18.80472,4
-54.31272,-5.6268997,4
1.7812141,-60.513462,3
-7.7481265,-0.8386162,0
-32.462273,-0.7002795,0
39.25515,-22.82486,1
7.0921245,19.087484,0
39.430286,65.58891,2
-19.058489,32.467865,0
-63.877872,1.3675556,4
7.246919,56.361313,2
-19.871231,44.833584,0
-33.79516,-19.921621,4
-39.117115,-28.215868,4
18.522827,55.071903,2
-53.722466,-14.790594,4
-88.44043,-0.59456414,4
-5.438239,-78.13038,3
-15.159075,60.1428,2
4.9807568,44.296616,2
-86.18862,2.313067,4
24.52885,54.37069,2
0.59054774,1.9916285,0
74.88178,9.30204,1
-16.371332,-55.358185,3
-29.828075,3.5673833,0
-28.963705,1.6433898,0
6.44457,-27.2982,3
6.154092,-53.999714,3
22.742825,64.45403,2
2.751944,-55.79196,3
-0.88607156,34.067993,0
16.546453,49.867714,2
-3.7680464,80.3597,2
30.916904,67.03168,2
12.765649,51.142784,2
-73.33728,-9.021031,4
-78.404465,-31.926533,4
25.137596,54.14617,2
-73.71778,-3.8710344,4
-9.827467,-58.343513,3
30.353525,38.889133,2
-52.48494,-18.676203,4
-6.503255,-36.04634,3
-38.292156,24.082085,0
-11.969733,37.616325,0
52.99331,-27.235708,1
-10.169512,-69.125694,3
-62.420376,9.412159,4
-48.254463,-13.673344,4
21.655958,58.463314,2
-33.488262,47.946125,0
-48.254463,-37.57563,4
-75.595665,11.938765,4
-30.232004,56.058014,0
-46.42688,-27.231297,4
-50.053356,37.921528,0
60.75249,-38.674107,1
39.78672,64.11402,2
73.82273,-17.327246,1
12.311375,56.1717,2
31.696768,61.74507,2
57.90565,12.852806,1
2.2830977,-37.603912,3
-8.021292,41.33979,0
82.683975,-11.189407,1
-3.7402825,-31.610878,3
69.8848,8.676982,1
23.581005,-4.5401955,1
-23.114555,34.84723,0
-20.284197,21.057295,0
-37.784702,6.131654,0
35.02718,-57.246887,3
-23.030521,-44.531345,3
58.322994,-44.889175,1
-36.73055,-10.911426,4
12.548442,66.033714,2
57.156498,37.32915,2
53.16737,68.055046,2
41.998802,-2.2385104,1
-30.277016,48.415833,0
-84.73758,-34.854122,4
-54.97584,-6.10804,4
20.825434,24.854055,2
-63.250347,-3.5437622,4
-61.851917,9.330103,4
-52.275467,-8.8995075,4
26.588,-6.469289,1
34.808216,83.604385,2
-16.159931,-55.78671,3
28.971834,-34.10173,3
-66.332855,-37.15406,4
33.9084,66.14132,2
13.038943,-64.05883,3
-65.044876,-28.403736,4
-32.020107,24.150808,0
52.49242,43.72586,2
-67.77997,-0.8632859,4
-57.839725,-34.239414,4
64.37831,21.725014,1
-9.715283,-21.613674,3
37.953564,58.59345,2
30.992496,62.2942,2
2.4238248,74.329735,2
1.4190235,-43.124237,3
40.93767,44.083263,2
-73.7374,-37.689224,4
-77.21293,-24.774477,4
-31.680122,-0.43990436,0
-14.837694,40.71756,0
22.831017,63.82038,2
75.0189,-22.915874,1
-24.55042,38.20127,0
49.365974,61.202522,2
61.089943,-6.6950006,1
5.5206842,66.17846,2
29.800047,63.2148,2
-84.254036,-15.557817,4
-17.092083,-68.346756,3
34.670868,-9.478862,1
7.0747156,17.174412,0
-65.74921,-26.878431,4
43.764053,-29.177126,1
41.181408,6.2020917,1
1.8981129,45.66214,2
43.202744,-25.147284,1
-0.45572656,52.942738,2
-76.534386,-14.049881,4
-8.524546,13.905314,0
-9.229071,-57.728004,3
0.24731898,-70.83666,3
8.514259,-32.718594,3
50.629642,-43.740063,1
-15.714804,8.700329,0
74.463585,11.934421,1
17.957386,32.56473,2
-0.22447558,-66.78838,3
-52.745903,-20.668985,4
24.057428,-33.72072,3
51.950615,5.1655927,1
20.09729,-41.30302,3
-80.40567,-14.506093,4
-84.323105,-5.648377,4
-26.80566,16.658323,0
-2.3471916,-45.550503,3
39.103336,-17.055769,1
23.45928,71.63136,2
32.587883,7.955293,1
86.3335,-5.179277,1
17.679369,-38.571438,3
-15.442798,-5.3945327,0
0.5271484,-48.744038,3
-75.34321,-11.071189,4
-50.860214,-23.404444,4
-73.91438,-37.773888,4
43.07304,56.48676,2
66.42113,-10.324663,1
7.886268,0.97168994,0
80.56535,-10.488163,1
-70.731186,-25.097841,4
35.55562,57.400974,2
40.862206,-9.568783,1
-10.451674,-83.496056,3
-3.7782857,-35.400414,3
30.031197,29.926153,2
42.430443,-11.943521,1
-5.081546,-3.7488668,0
-7.9171166,9.32675,0
51.78696,-6.5501432,1
-67.335335,11.402149,4
0.5844784,41.556297,2
42.483944,-20.259039,1
-21.60472,29.441093,0
-62.7706,-25.62394,4
-34.449245,-16.0534,4
-48.61671,27.613312,0
35.3427,81.33493,2
9.601747,-66.731384,3
51.616547,-6.4629345,1
49.33388,64.297646,2
-4.4486723,-61.78681,3
-61.025845,-7.1776767,4
35.707413,49.61387,2
-78.34002,5.490153,4
19.31452,-52.573826,3
-0.0428697,21.914206,0
-18.171656,23.106659,0
-10.684124,-34.147068,3
5.78359,57.54807,2
43.184895,78.99255,2
36.184116,-27.932272,1
-56.747013,31.06786,0
3.2541459,-68.25762,3
-73.58921,-36.734837,4
-32.545357,23.814636,0
-27.885448,-47.64385,3
3.033341,-39.14037,3
-17.450459,-49.055626,3
28.437233,-15.841327,1
80.03594,1.6842674,1
0.88946235,-28.605051,3
-32.529907,-30.470055,4
-23.67563,10.840412,0
6.2708793,-60.248627,3
-16.652916,-35.62245,3
-4.044399,-23.323608,3
-14.400193,8.422802,0
52.71476,67.3491,2
-70.88329,-19.843735,4
-0.7709643,-3.2846406,0
13.219506,44.097202,2
68.831024,-25.983786,1
-4.055864,10.1406355,0
28.383326,50.679073,2
-37.115456,0.44012752,0
-42.11365,16.066107,0
9.457257,-27.99858,3
-68.580826,13.9532385,4
-45.86544,19.176205,0
64.489525,-17.185837,1
50.899117,-2.7411177,1
-30.102425,35.018085,0
-68.40012,14.329095,4
34.069958,-8.591317,1
-7.780224,5.1521645,0
-11.653412,-82.768394,3
5.2611547,-76.182175,3
-49.23365,-9.079427,4
-7.637054,-42.37768,3
52.69619,51.192303,2
10.381016,-79.73565,3
71.69136,-9.023395,1
18.685335,-35.867558,3
9.126166,-63.032486,3
-20.834808,38.05168,0
37.928844,-1.6067259,1
-72.102715,-4.653282,4
-17.199184,26.470928,0
-69.62709,-47.619423,4
-20.39379,4.2821846,0
-34.568047,-29.355791,4
58.736626,1.1976883,1
25.430122,54.99859,2
6.6237535,16.046078,0
-39.53276,-8.451021,4
34.276207,32.39416,2
-64.96866,-5.9764843,4
40.21597,-30.876715,1
32.03464,49.113518,2
59.230244,-1.0490032,1
7.9404316,79.58537,2
-86.82482,-3.4130495,4
1.9228045,-66.40144,3
-3.3711514,-37.509785,3
-61.35971,0.970926,4
-64.81471,-27.753103,4
-49.799026,5.880322,4
4.146659,-52.79386,3
-54.95439,10.513637,4
-14.1533,15.408224,0
-5.920263,-37.56422,3
-66.201515,-20.172688,4
12.389624,71.22429,2
17.772455,60.206997,2
-35.804565,27.132547,0
26.156889,-44.54651,3
23.788748,-69.10491,3
-46.329807,3.7524726,4
12.316842,74.99464,2
46.56647,-7.2302184,1
-50.828876,-48.498493,4
-15.945934,-52.210365,3
-88.600494,-15.067576,4
61.571476,-5.4513383,1
27.261343,54.344925,2
5.0327215,57.31743,2
-22.289532,30.914284,0
25.478786,-13.251256,1
72.22025,-1.5974743,1
50.90111,11.732516,1
35.050213,-3.2876537,1
-36.22416,-29.779438,4
9.184488,69.77261,2
7.0289354,62.235485,2
20.653252,71.01339,2
65.02843,16.791935,1
4.4124756,-67.447464,3
44.751022,1.4727756,1
-29.426477,37.160904,0
-35.433258,34.93874,0
51.62398,12.159864,1
68.09221,3.3541393,1
20.347998,71.354805,2
5.418158,-80.68811,3
-49.716057,-24.19329,4
39.594666,55.440144,2
7.8285546,-47.447525,3
0.24467851,-37.71883,3
44.94941,-26.446697,1
66.7163,-27.0846,1
41.478977,45.812855,2
7.921132,-33.40865,3
-30.786617,43.076035,0
-0.48663655,24.332457,0
26.648493,-42.49604,3
31.52568,34.98858,2
-60.830494,-43.822857,4
50.26187,1.2005671,1
48.57313,54.61352,2
65.41788,-2.0832238,1
-11.571713,-33.04353,3
-10.07364,74.87935,2
71.58545,-11.188784,1
48.12158,-27.670895,1
26.948278,54.362602,2
-11.923577,45.57675,0
6.693519,62.419506,2
16.714186,72.83409,2
16.727604,-20.870619,3
45.601254,-35.057163,1
58.607998,13.789934,1
-18.931627,49.46358,0
11.040074,35.505867,2
-1.6305901,-84.21123,3
-79.295654,-44.73918,4
68.6951,3.3745754,1
-72.38366,4.1014338,4
-35.03127,-21.67103,4
14.990954,56.974773,2
69.587776,-31.114443,1
5.153647,16.259844,0
4.2793484,76.270706,2
-57.476803,-29.601923,4
44.812042,-10.305091,1
27.699764,-24.538326,1
17.402729,61.059685,2
11.518968,-44.477814,3
-9.627971,-80.13728,3
49.85212,2.7017093,1
57.708965,12.322173,1
28.991112,-5.8054495,1
-2.1484668,18.403841,0
7.85209,-32.23119,3
-4.098473,10.56382,0
28.13149,1.3220067,1
-1.9076302,-54.45529,3
-37.90309,23.602901,0
21.935505,42.04119,2
-20.009491,41.548084,0
6.671576,39.842873,2
-2.047076,1.6389141,0
48.440083,46.555515,2
53.619793,-38.757828,1
35.797684,45.685837,2
-9.314677,76.05628,2
-11.570101,-33.076233,3
-61.751297,-12.245009,4
47.211258,-0.04174099,1
-6.883175,14.774201,0
-46.957108,-5.07051,4
20.310997,-27.06848,3
-71.21247,16.569485,4
59.09757,7.1463017,1
64.07553,1.1879574,1
-85.84155,-26.542461,4
50.433426,-27.530857,1
7.6720095,-49.667473,3
9.689557,56.871212,2
-60.558254,0.15236977,4
-7.24298,2.725952,0
25.231125,-44.35674,3
-47.98863,-2.5839796,4
21.333836,48.69242,2
-11.54454,19.550907,0
42.257473,77.77279,2
-49.402733,49.305904,0
40.54697,41.264744,2
-17.919193,-43.836205,3
-67.986305,-16.855024,4
30.13518,4.157195,1
44.503216,6.9250317,1
5.3978744,-74.63943,3
-48.208973,-4.741964,4
-9.8957815,23.712511,0
-50.17861,-0.78090066,4
74.91711,9.422765,1
-42.51326,-14.357697,4
-51.65765,-0.63476175,4
2.8455863,-72.74035,3
-71.448845,-40.245007,4
-0.0109847095,-1.1958106,0
-5.886235,-65.74935,3
-7.354761,-42.41765,3
-85.89645,-25.855064,4
70.21061,-8.358642,1
-12.3381195,77.28132,2
65.36752,23.853024,1
-18.852535,24.67165,0
29.023542,37.373016,2
-0.6427685,13.36335,0
-34.078896,-37.68439,4
6.674489,7.8402143,0
-57.72558,-47.04172,4
39.248466,-48.352325,3
-59.831554,-42.266315,4
-23.391476,-55.51756,3
-40.38595,-13.357497,4
78.20799,-10.504722,1
-45.766537,-31.88565,4
36.3492,-54.91496,3
-32.84277,30.09268,0
7.507536,1.4754168,0
-59.487988,-36.59359,4
15.047334,53.75335,2
-0.8938158,33.037743,0
39.23293,-36.18586,1
-81.17557,-31.411848,4
-9.8669615,4.1306224,0
-60.068466,-10.766519,4
7.4298286,67.8934,2
-22.473185,-56.57785,3
-12.84596,35.118782,0
9.787057,-68.49974,3
-50.33786,-35.42127,4
83.561325,-17.928942,1
-6.1518145,6.87869,0
-25.34036,3.1214147,0
-68.34812,-11.94265,4
-27.213356,11.276194,0
6.3611403,-37.340855,3
11.917523,81.88124,2
-4.3267994,13.426334,0
-82.05176,9.560148,4
-44.481056,-55.14283,4
-78.10794,-4.9993596,4
-78.5276,-35.17471,4
-33.96298,-37.627758,4
-36.08531,31.77239,0
-57.20304,3.5818212,4
-3.005505,69.297035,2
25.145485,70.052864,2
-8.148994,21.388985,0
59.93466,1.4164398,1
-15.205338,9.311962,0
-84.229195,-5.1268864,4
-83.67157,-38.94698,4
-62.566067,-20.954647,4
17.003942,-31.545788,3
19.617125,33.538906,2
33.142723,-49.496445,3
74.67028,-23.175537,1
-28.444744,15.395717,0
-2.3621352,2.6181355,0
1.6377221,-52.60305,3
35.00675,-56.95078,3
77.72081,21.292107,1
3.762648,30.227295,0
-39.37274,26.290308,0
-56.02127,-30.784002,4
-75.01311,10.611065,4
7.852654,80.96826,2
-48.74179,-6.0132327,4
-43.925175,-2.2965262,4
40.95841,-21.650003,1
-61.55603,-18.909073,4
-51.225636,-23.673885,4
4.1653666,-32.785343,3
33.716312,37.82505,2
-17.0246,12.78617,0
-78.84482,-8.713709,4
27.426798,79.095314,2
-4.7235217,-41.272953,3
74.986626,-29.038044,1
63.17717,12.826792,1
53.04261,4.227039,1
64.37885,-13.280246,1
38.678764,53.246117,2
42.869038,67.99889,2
-58.02799,-31.483732,4
6.892136,40.74215,2
-66.94454,-21.73783,4
-11.902067,79.422455,2
11.1773615,-72.32523,3
-45.65959,19.053356,0
42.957336,58.864048,2
-58.447933,-10.837581,4
-54.489227,-0.5690424,4
-49.59909,-48.429283,4
-15.995316,-45.79091,3
-17.076143,-42.95912,3
50.868828,-32.59835,1
-66.80046,12.297561,4
59.13633,-1.0418142,1
26.278706,61.46305,2
-87.548386,1.6995242,4
5.699296,-26.796806,3
-5.573823,-1.6208961,0
56.603577,-0.7824221,1
-18.223219,26.322554,0
-33.6734,50.054764,0
17.50617,50.84519,2
13.75119,69.23497,2
-37.817627,20.336525,0
2.1236556,-43.056316,3
52.194683,-2.318535,1
-35.631252,-24.353447,4
60.93941,-15.847637,1
-45.21533,-39.24556,4
3.7823572,50.33234,2
2.7157786,-31.063534,3
77.57351,21.136639,1
-71.0101,1.2118602,4
73.91702,-28.915392,1
72.107765,-3.2210336,1
38.118164,-23.284155,1
-40.233425,-26.334187,4
71.84672,-20.722143,1
-35.651264,27.102058,0
-32.730503,-1.4274926,0
26.561954,-0.863137,1
19.808687,71.7087,2
-16.07779,5.471445,0
-75.93966,-25.502905,4
35.024143,83.35533,2
32.895477,52.155888,2
33.98532,-63.65099,3
8.787272,78.90812,2
28.825865,51.912315,2
-77.34362,-36.117607,4
7.845137,90.834045,2
-53.15777,-26.288197,4
39.541386,77.63571,2
35.16654,56.717445,2
25.83264,55.28505,2
60.80648,15.935643,1
10.452311,-66.40168,3
-1.0917898,-58.69401,3
7.4692793,16.349995,0
-52.701786,-24.845596,4
15.379904,-32.66667,3
62.520893,1.0996897,1
70.309074,13.2252655,1
37.359512,18.395082,1
19.310654,-79.28286,3
9.600205,56.08173,2
21.115942,50.892612,2
-38.58197,38.46263,0
31.430862,-50.2399,3
11.055099,-40.432724,3
35.37307,6.5656714,1
43.092148,-39.726753,1
66.479324,10.067849,1
-21.319208,-32.207436,3
-81.14425,0.938597,4
-21.802553,31.100864,0
-27.074125,-60.936905,3
36.28578,-4.548562,1
-2.8429506,-72.760574,3
59.795967,23.754461,1
5.5680013,13.718764,0
-1.242604,28.587406,0
43.789352,79.49919,2
23.568722,92.263214,2
23.2948,52.50411,2
-15.35509,-42.46141,3
-22.505095,12.278671,0
13.342006,61.374084,2
34.257782,67.277245,2
1.7073236,-44.015373,3
-9.212313,-6.4591146,0
2.2378008,61.771847,2
-25.086903,33.76089,0
-21.129833,-11.446322,0
-53.422684,-0.2692415,4
62.818737,-9.713704,1
65.25057,-22.596622,1
10.504711,47.32811,2
-71.40628,-6.4586406,4
-60.742435,14.735059,4
33.193436,-23.435738,1
59.165253,10.1469345,1
25.40518,49.279026,2
-14.540087,51.41226,0
31.724419,79.80034,2
-78.33233,5.5264845,4
-2.976853,-27.854729,3
-29.164682,4.5656924,0
-43.185593,11.829469,0
23.664034,92.16618,2
-51.030933,-44.06505,4
51.940464,-13.410246,1
-52.790478,-20.66061,4
-67.62779,-23.42917,4
-14.092707,22.707783,0
-9.492372,-6.235932,0
35.83286,12.285258,1
-76.15964,-15.363513,4
-84.17367,-5.6994925,4
-19.293398,-1.5185711,0
-37.000816,-31.531372,4
35.688995,-10.99444,1
-45.66609,-43.68124,4
-17.405678,66.1713,2
-47.135143,19.553762,0
42.654785,-6.5991044,1
38.049774,53.572723,2
35.199608,85.43843,2
-10.079262,-80.7312,3
5.9564857,39.888992,2
6.3725142,15.71106,0
-69.101105,-15.293945,4
16.918537,-39.27025,3
1.2368445,-35.63186,3
-13.216011,27.486185,0
46.67304,-4.047334,1
43.307655,-17.435123,1
60.306305,-32.543907,1
-39.40439,-31.50118,4
-38.50194,21.13951,0
13.641185,-51.117958,3
60.997147,-38.834724,1
8.266949,20.12352,0
-52.35592,-32.876663,4
7.039608,39.003372,2
56.28937,-32.4421,1
-74.9992,-15.124872,4
18.544348,60.444317,2
-29.458218,-2.31825,0
35.33466,83.39657,2
64.75472,1.5524734,1
39.639874,-10.358102,1
-39.1737,45.58258,0
34.55869,41.085453,2
29.034956,75.01765,2
-46.922894,-16.835064,4
-37.534878,15.23697,0
1.3208193,-43.215168,3
26.873602,-6.6370015,1
53.790287,-38.038048,1
-8.730176,0.6699214,0
-64.284,-36.04035,4
69.639305,6.225655,1
-7.818581,-59.81416,3
-11.4886465,10.630195,0
59.29687,-11.369793,1
-12.201074,15.052259,0
36.817497,-9.10868,1
-86.884155,-10.624298,4
19.915438,0.68415636,1
-47.245983,17.896862,0
64.47496,22.069973,1
-57.0905,-46.1216,4
24.153921,-75.2537,3
23.828936,76.57247,2
37.724712,65.005295,2
50.963852,-8.661802,1
-5.091965,60.198708,2
-64.44417,-47.38072,4
-22.070557,4.021527,0
23.697853,67.23578,2
11.574377,83.91586,2
-10.8833275,12.045227,0
-47.54084,33.95122,0
73.906975,-28.730911,1
-69.69144,-27.612762,4
35.813778,-4.0988135,1
-41.757114,31.15389,0
-76.07329,-29.83603,4
56.322723,13.533788,1
-7.8000903,1.3964902,0
53.463127,-4.730406,1
60.69278,2.9045448,1
-44.140156,-32.164932,4
-42.223366,-23.639727,4
3.8589182,64.839806,2
-59.305172,-8.496185,4
-64.08954,-47.866104,4
-37.665554,19.36479,0
-71.01963,-10.150382,4
-51.0978,-28.607817,4
8.182737,-54.802895,3
74.174995,2.9718845,1
64.60082,19.117466,1
44.058453,0.13477175,1
53.357876,20.900623,1
-60.155197,-11.368894,4
-52.78336,-18.409441,4
25.324501,48.794266,2
45.713448,37.46685,2
47.109837,62.993073,2
-37.03468,-32.042423,4
-0.21859306,-29.314264,3
44.74441,56.609413,2
53.39426,-21.340431,1
53.459705,15.467693,1
24.200048,73.71577,2
34.62234,-6.911341,1
41.469265,-5.8085847,1
-4.5028753,-42.419937,3
7.2261157,56.401997,2
-77.20037,-10.795481,4
-35.46425,38.599957,0
49.8458,-18.791628,1
7.236896,-60.247433,3
30.851772,2.493076,1
-5.506298,-4.264438,0
61.977158,-1.9944206,1
19.01,33.24604,2
-3.253343,-44.685753,3
-0.19916767,-61.944813,3
-21.77364,-4.8967724,0
-52.89259,-55.291065,4
6.000509,-73.96264,3
70.34046,-8.410046,1
0.5793643,-28.930693,3
-17.442032,9.705254,0
-52.760853,-16.848724,4
45.83799,68.20389,2
30.866308,-49.771473,3
