TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.6273887,-22.351149,2
18.455439,5.058606,1
-6.177488,24.25896,3
3.840556,-23.582514,2
22.233034,4.8091645,1
-18.846622,-4.057119,0
3.549285,-24.55194,2
1.292017,-22.79159,2
-22.478312,-4.786379,0
-2.0092707,23.944029,3
16.931467,0.5831331,1
-17.938316,-3.3735101,0
16.746464,0.7979705,1
-19.269167,-4.5608134,0
-2.7691162,22.451591,3
2.67755,-19.838018,2
20.678139,4.554687,1
-16.445906,-3.7942638,0
-2.6038013,22.663754,3
-5.567211,22.999208,3
-2.6810172,18.876608,3
3.5682812,-19.419987,2
4.7039285,-20.449545,2
-20.757374,-0.21279033,0
-3.2039967,19.53512,3
16.908834,5.5851455,1
-18.983622,-4.603826,0
3.6338718,-20.15464,2
6.1553354,-20.492952,2
-3.637084,20.954905,3
2.0390637,-23.47002,2
-3.8233774,19.780405,3
20.355587,3.7108521,1
17.975328,3.185625,1
22.59937,1.9394299,1
18.806322,5.6484885,1
20.207712,3.5891051,1
-1.8677962,22.603216,3
3.7895737,-24.270187,2
20.269232,1.9977518,1
3.9623845,-22.962536,2
-2.0781026,20.37382,3
-22.20563,-3.8880463,0
-7.507172,22.341675,3
-2.9579031,21.962606,3
-5.8380575,21.42894,3
17.170408,1.2022212,1
4.3562236,-21.494959,2
-17.445152,-3.7811987,0
2.9898195,-22.810072,2
18.87724,3.8128192,1
20.909235,1.6518149,1
-21.238922,-3.849567,0
-18.680386,-2.3825185,0
-4.0337887,18.906574,3
1.7333764,-20.256956,2
-15.830617,-5.318394,0
17.661236,4.58778,1
-19.97854,-2.4927092,0
-3.7929962,22.990757,3
22.001945,4.7241507,1
-17.678484,-3.0464187,0
21.610912,0.892187,1
21.222229,4.361365,1
-2.660811,20.739471,3
0.014762758,21.46054,3
-20.058771,-0.9993225,0
-7.1490364,23.652004,3
-18.41313,-1.9921408,0
-2.1138155,22.15997,3
1.5444763,-22.576849,2
-2.8162878,19.367422,3
2.3427398,-22.541426,2
5.6710424,-20.255745,2
3.5215483,-20.258163,2
19.001358,6.229024,1
-5.5275717,22.10188,3
3.7454767,-22.12791,2
-18.047739,-4.228867,0
-20.014818,-5.609841,0
-3.8258343,24.284855,3
3.2564442,-25.978325,2
18.86529,5.8993397,1
-1.9729064,21.844254,3
3.3332357,-20.739897,2
18.0251,3.2929142,1
5.150391,-22.061104,2
-20.55648,-5.33236,0
4.599872,-22.966667,2
-20.572947,-1.1687839,0
-3.06044,19.80442,3
-2.5865278,23.020329,3
6.4990077,-24.024786,2
-19.740795,-1.2465602,0
-5.451598,21.555092,3
-20.777258,-4.535699,0
-20.0251,-3.0302012,0
-20.687626,-2.715311,0
0.05395428,-21.405678,2
-2.9368606,20.61095,3
-20.14582,-5.286871,0
-5.574471,18.61155,3
2.5532339,-22.89462,2
-18.634148,-3.331956,0
0.4001585,-20.58705,2
22.390017,5.4938397,1
5.726468,-24.296192,2
3.6259673,-24.773855,2
19.398369,2.6269214,1
-4.431223,23.222403,3
19.536345,2.7404547,1
-19.536798,-6.4087,0
-17.866428,-4.658874,0
21.539991,5.491223,1
-3.8854647,23.30897,3
-4.564351,25.237665,3
5.7979136,-21.44625,2
6.330241,-25.11968,2
-17.52754,-1.3977941,0
4.243316,-20.841091,2
19.654293,2.1144204,1
-21.651974,-4.0990114,0
4.8877378,-21.848328,2
-5.3794665,23.733839,3
-4.626803,22.624174,3
-5.0804377,23.553907,3
22.837114,1.8589516,1
23.176811,2.7270648,1
17.541859,3.2022204,1
-18.982355,-2.5445004,0
-19.724749,-4.913912,0
17.354002,1.033846,1
-18.369804,0.20533751,0
-3.715671,20.249805,3
-19.631514,0.64786196,0
20.930054,5.85118,1
-17.353971,-2.062,0
18.871382,4.8692093,1
-19.295355,-3.1966407,0
-22.387892,-4.759215,0
-5.396481,19.63378,3
21.244488,1.9190458,1
-2.1679106,23.243557,3
-4.9913425,23.347448,3
-6.6113124,19.184555,3
1.6184152,-24.86251,2
-2.836115,21.019043,3
17.22255,3.955417,1
-2.510089,21.531666,3
-6.2930408,23.47031,3
-18.236544,-4.7831473,0
-4.792879,22.104767,3
-18.60574,0.22689803,0
-5.012983,22.07178,3
2.3094516,-23.758871,2
-19.781244,-0.93134725,0
-1.6744859,20.182049,3
-6.6142645,22.605314,3
5.579656,-21.998964,2
-18.734133,-2.5434148,0
0.04110931,-22.179039,2
-5.3724155,22.631699,3
3.2806008,-22.16532,2
-21.807425,-3.7721083,0
3.335982,-23.240965,2
22.143267,4.4196754,1
1.3183849,-24.304258,2
5.6695275,-23.577143,2
5.7120695,-23.77474,2
5.7421703,-21.430948,2
-19.53463,-3.550917,0
6.5150256,-22.028358,2
-4.185028,23.080845,3
16.459549,4.9132223,1
4.3518047,-23.350618,2
18.422577,4.221828,1
-2.901367,21.774609,3
-3.2036054,22.071392,3
-22.107332,-5.7947416,0
3.8518107,-23.666895,2
-20.281296,-4.9195547,0
-0.062026624,21.45289,3
3.7777798,-23.54993,2
-3.748219,20.371073,3
-18.467075,-4.572742,0
-19.56065,-1.960789,0
4.3856444,-21.998438,2
-4.6864114,24.467127,3
1.8109881,-21.58543,2
-20.205053,-0.16375117,0
22.322416,1.4728651,1
-5.238344,23.538782,3
20.611057,1.01131,1
20.25248,2.540792,1
-21.064543,-5.202411,0
2.9548242,-20.960426,2
-16.090256,-2.6383288,0
-21.279943,-3.0169013,0
21.34201,1.1412007,1
18.059967,3.595767,1
17.00629,3.2629158,1
-6.1193137,21.315926,3
20.295834,-0.15937038,1
-21.512722,-3.831967,0
6.5188513,-20.821789,2
2.9143794,-20.766682,2
18.581923,4.0422387,1
-5.2733645,19.272047,3
-1.1151832,21.245935,3
-20.667978,-4.555653,0
19.496716,0.683302,1
3.0295537,-22.391176,2
-3.4899857,19.439512,3
5.6646996,-20.74956,2
-18.174961,-4.3429513,0
19.854351,3.8555071,1
-19.159815,-2.5108495,0
18.185091,4.763135,1
-3.1473658,25.16079,3
-19.650661,-2.8437788,0
-3.9133067,20.544138,3
18.37648,4.068386,1
-19.601301,-2.607561,0
20.226374,-0.53890383,1
1.4229717,-23.605604,2
21.130512,4.579847,1
-8.039139,21.920664,3
2.0344043,-25.55223,2
21.515747,0.005579272,1
-4.020088,23.742052,3
22.210213,2.1654818,1
4.5470414,-23.249067,2
6.289815,-25.28242,2
-3.2739925,18.909388,3
19.420052,2.485131,1
-21.886152,-3.7525105,0
-16.200518,-5.1311116,0
21.023699,2.443227,1
-18.129202,-4.607827,0
2.7703397,-19.956997,2
19.69309,2.1325753,1
20.827692,1.8419226,1
19.038538,3.1097274,1
-2.0160801,19.33358,3
5.073365,-20.343782,2
-20.782314,-2.836415,0
4.4404697,-22.19383,2
-21.568928,-5.539732,0
-3.5769413,22.446789,3
4.6395864,-22.616667,2
-18.279806,-1.6925985,0
19.734623,3.9815373,1
16.674742,1.8881345,1
19.436172,2.9983048,1
4.4405084,-19.02331,2
-0.57466096,19.868862,3
-6.692211,19.877956,3
2.4386177,-22.855614,2
-18.964184,-1.1698064,0
-21.00408,-0.9778453,0
22.346806,4.549427,1
-19.18672,-3.1702442,0
22.714344,2.6321049,1
-3.827593,21.542818,3
-2.3328245,22.368538,3
20.147392,0.8922706,1
19.692848,5.4960575,1
-3.0338333,18.725954,3
-6.3356285,19.992992,3
3.0070539,-21.87583,2
-2.4604251,22.573036,3
-6.3688927,21.468163,3
-4.80972,21.543016,3
2.3838646,-23.356865,2
3.6821942,-23.068838,2
-18.841864,-5.618812,0
15.921057,3.6685073,1
-5.04822,21.207493,3
21.071976,5.6394906,1
6.726903,-23.794855,2
-17.560976,-1.2327877,0
-20.509722,-5.487294,0
-3.4250133,23.831408,3
1.9197413,-21.718258,2
4.5833554,-22.893064,2
-19.121952,-4.76981,0
18.891907,1.05071,1
20.145393,3.5273538,1
4.6380663,-21.562922,2
-20.066422,-5.109631,0
-18.585094,-4.346074,0
4.1019073,-23.763039,2
1.9685007,-22.8229,2
22.256693,1.4437953,1
1.895683,-22.748032,2
4.216065,-23.31295,2
-2.982561,24.229916,3
18.621208,3.7080438,1
6.9382806,-21.138956,2
6.256218,-23.087296,2
-3.5020535,20.835306,3
19.872002,2.6240773,1
-19.19645,-5.4516745,0
2.7521157,-20.229519,2
1.6467677,-18.95006,2
-4.345366,22.711086,3
6.7906,-20.07233,2
1.5785266,-21.810701,2
15.693186,2.842972,1
-3.298972,21.033972,3
-17.75217,-4.9016604,0
-19.958086,-3.5456538,0
3.7231784,-25.053509,2
-5.93923,21.329422,3
4.6398044,-25.028679,2
22.96067,2.2583983,1
-2.11379,24.126719,3
18.65753,2.3301713,1
-2.096844,23.275272,3
-17.483805,-6.4185867,0
0.34813765,-20.551275,2
6.8831058,-21.648043,2
-2.277896,22.026678,3
-4.5147023,21.73528,3
19.342503,2.176131,1
-6.3485646,18.612335,3
-19.609581,-3.1252587,0
3.4720936,-22.59938,2
-4.3269897,23.440624,3
3.9483242,-21.822037,2
-20.006248,-4.8862257,0
-21.313967,-2.2500744,0
5.4079385,-21.272972,2
19.322815,5.986925,1
3.7029934,-23.748814,2
22.143284,3.6524718,1
2.4278126,-22.209223,2
-3.3731165,21.751823,3
-19.644213,-1.0617918,0
-20.884117,-5.353145,0
-17.593754,-2.2597508,0
1.6138828,-23.113482,2
6.385418,-22.205975,2
18.63126,4.990553,1
-3.7713857,20.333414,3
-20.269098,-5.3724446,0
4.952844,-22.949327,2
18.835728,5.2451305,1
-3.6716738,21.73439,3
19.846098,1.5965594,1
2.7953918,-21.19342,2
-5.5204206,20.944698,3
3.0722709,-18.744024,2
-17.611847,-6.4093432,0
-1.5311573,24.298094,3
-2.2873187,21.783726,3
-16.767456,-2.0692685,0
-4.54455,19.745638,3
1.3084424,-21.780573,2
-19.17435,-1.3057203,0
-5.4281425,22.089968,3
-20.879223,-3.5692527,0
17.61941,6.162383,1
-4.5100384,19.932777,3
2.083775,-20.918251,2
21.013287,3.1373665,1
0.877582,-22.112804,2
18.599447,5.416361,1
-18.402569,-3.141118,0
16.902607,3.1711798,1
-16.984253,-6.050007,0
2.9789999,-19.317585,2
3.0765066,-25.786951,2
-19.49935,-3.3509343,0
20.777172,2.8146417,1
-2.6665988,23.468763,3
4.502299,-22.702398,2
20.395643,3.0438147,1
6.7040706,-24.319029,2
3.246634,-22.71959,2
3.2661834,-22.935036,2
-4.2903605,21.27536,3
3.9542265,-21.55486,2
7.0764265,-23.992369,2
20.218138,1.9212238,1
19.7165,4.716633,1
-18.03848,-3.1866157,0
18.616693,1.444152,1
-7.0140357,20.723272,3
-6.076069,24.25186,3
-0.26494166,19.996172,3
-2.940791,22.26874,3
5.3893914,-20.950747,2
5.9358606,-22.344025,2
19.77911,2.784795,1
21.784294,1.7106605,1
-19.519037,-1.067721,0
21.040186,-0.2934645,1
-3.990378,24.094324,3
-20.106585,-6.067498,0
4.526486,-19.501837,2
21.823118,-0.37245846,1
18.514444,2.4626281,1
-6.0698824,22.110657,3
-21.93636,-3.5504086,0
-2.8926024,25.611925,3
21.411053,5.8763213,1
-3.684373,25.082842,3
-22.163925,-4.703077,0
-21.313745,-3.1287062,0
6.204857,-23.738852,2
6.7764497,-23.144478,2
-18.892231,-1.8708438,0
4.4625254,-20.025875,2
-18.187784,-1.0454379,0
21.626495,-0.13517033,1
4.2484117,-22.147259,2
21.108444,3.317653,1
-18.164238,-3.212961,0
4.3640695,-22.83238,2
-20.499012,-1.0567735,0
2.8523698,-20.434095,2
-6.028518,21.67946,3
-20.173525,-3.3234727,0
22.655956,1.2573303,1
-3.6392527,23.799534,3
19.123116,2.5573354,1
-16.589684,-3.571522,0
18.357,5.92891,1
-19.846321,-5.944142,0
2.3484075,-21.321045,2
-20.617271,-1.8440896,0
-2.1492918,20.712543,3
-18.74342,-2.8978636,0
17.54921,3.6069677,1
-18.33347,-4.9493327,0
-17.717781,-4.54609,0
21.121738,2.2802649,1
16.38014,2.2254968,1
2.5974426,-21.059977,2
-18.935207,-2.5476582,0
-19.72764,-1.6274416,0
-18.835058,-0.63655597,0
19.73963,2.8686914,1
20.58994,2.8333313,1
-5.923136,22.353704,3
6.974969,-23.053053,2
-5.1478705,24.061907,3
15.760888,2.3102152,1
19.664799,4.0732894,1
6.6277266,-23.831078,2
-4.32379,22.691032,3
21.266922,2.6957066,1
-19.39093,0.18043634,0
4.2058387,-22.57096,2
17.802555,4.750635,1
18.97602,4.554477,1
4.3140917,-21.11594,2
-19.945429,-3.8913164,0
18.523485,1.6211125,1
-16.784956,-3.999435,0
-16.417885,-1.9968306,0
-19.667295,-5.4289527,0
21.32354,6.288216,1
22.453375,1.475058,1
-21.38832,-5.967849,0
22.3325,5.840039,1
-16.541756,-5.1732426,0
-17.811728,-3.7214327,0
6.596501,-19.839052,2
-16.80376,-4.3201694,0
15.829287,3.3998446,1
20.17255,2.5241592,1
6.4103365,-20.704172,2
3.9628942,-19.97658,2
-4.543715,19.320667,3
3.5965366,-22.822464,2
19.796963,6.718859,1
4.886524,-20.670338,2
18.672981,4.419717,1
-20.419394,-2.3526864,0
-6.401971,21.462622,3
2.4733195,-21.066393,2
20.61243,3.0760906,1
5.366268,-23.456049,2
1.1913596,-21.55222,2
-3.9143226,22.395561,3
-21.772434,-1.4689305,0
3.1844826,-22.272625,2
-4.5228047,21.396875,3
-20.345554,0.54762703,0
-19.720634,-0.082187444,0
-3.806383,19.19179,3
-2.6901994,20.972548,3
-4.2149277,20.863281,3
-5.404726,22.57096,3
-18.286308,-2.6536243,0
19.790289,4.518913,1
-19.516006,-2.4965668,0
19.743788,3.9220378,1
-5.506347,24.893318,3
-16.256119,-1.9666783,0
-4.6493974,19.300625,3
19.217533,5.9976783,1
-22.237986,-3.9701524,0
-21.07362,-5.3077807,0
2.6672418,-21.790014,2
18.294586,3.1669276,1
-18.962622,-6.124298,0
-17.819298,-1.4421383,0
-21.414179,-3.4618888,0
-5.2984614,22.593838,3
-21.637726,-6.1879997,0
-21.265022,-5.350276,0
-19.509834,-3.4995732,0
-3.2971308,22.582659,3
-16.157907,-1.3691027,0
1.8236246,-24.50781,2
-3.9841573,18.200003,3
-21.159298,-5.272444,0
19.658356,0.4708343,1
3.0731199,-20.284073,2
2.9428039,-22.133669,2
-1.686759,23.17505,3
5.6007223,-20.052914,2
-2.3544629,21.25012,3
-20.495844,-1.8193729,0
-5.7136364,20.929956,3
21.175156,4.0411587,1
-6.0680327,19.335228,3
1.0186694,-21.185875,2
-17.977638,-7.0962105,0
16.99754,1.8716027,1
-22.07629,-0.97714436,0
-1.6805415,18.85525,3
19.445341,5.124859,1
2.5748725,-24.852047,2
4.9289227,-21.022738,2
21.318546,1.0417697,1
-20.833235,-5.356889,0
4.2765613,-25.32877,2
4.103577,-19.38416,2
-17.099512,-5.104601,0
-18.19558,-2.384305,0
4.840946,-24.73709,2
-6.178776,23.748299,3
17.946333,1.0577089,1
1.1264298,-20.801498,2
-4.227479,24.565647,3
-18.824556,-3.7482357,0
-21.399256,-3.0304027,0
1.6649865,-22.702904,2
3.5770957,-24.540941,2
2.6387036,-24.523682,2
4.4660788,-24.358326,2
-5.32456,23.938608,3
-21.194351,-6.6885414,0
-20.723232,-3.918388,0
-4.236833,21.793247,3
6.6146097,-23.4719,2
-19.817234,-3.640196,0
17.370516,2.3405364,1
20.221771,3.2509503,1
-17.95847,-6.49234,0
2.5903175,-18.786242,2
-19.034916,-4.6958,0
-5.9312053,24.29094,3
2.8827934,-24.231598,2
-17.105057,-4.528831,0
-17.557943,-1.9056953,0
-18.913866,-4.4687123,0
5.7491193,-20.478426,2
-2.4171984,22.5857,3
20.577066,5.011654,1
-18.945698,-2.6840272,0
-17.032719,-1.2846472,0
2.5216393,-20.38918,2
-15.815246,-2.8298209,0
-1.0905843,23.032776,3
16.94583,-0.16923223,1
-4.634235,23.470394,3
2.3473675,-22.19652,2
-2.5105526,24.109467,3
20.528048,2.177886,1
-3.6789122,26.040543,3
21.843487,6.3395123,1
-19.839289,-2.4525576,0
19.485563,0.0316987,1
6.0542903,-22.104677,2
4.19901,-21.778055,2
17.799082,0.50725454,1
21.553751,4.0952673,1
2.012925,-22.791817,2
5.3007526,-22.43999,2
-20.169353,-2.1314874,0
2.4320571,-20.188032,2
-17.466757,-3.0760999,0
21.038927,2.0549645,1
7.5883317,-21.68387,2
5.75202,-22.644974,2
19.408545,3.4318118,1
-20.880651,-2.9968596,0
-17.99587,-4.6074085,0
20.766186,1.2145793,1
-4.154005,20.096596,3
-3.2954051,20.50235,3
17.118788,1.6878647,1
-21.054953,-4.308873,0
-3.0254622,20.081686,3
20.75081,6.365789,1
-19.935667,-2.6574652,0
5.99556,-22.952164,2
-23.00351,-2.7297132,0
-22.171736,-5.47707,0
-19.85903,-3.973333,0
0.78606915,-21.659464,2
-18.298023,-2.890634,0
3.4071136,-21.378277,2
18.407146,1.0582981,1
-3.9334235,18.730026,3
6.395275,-23.13694,2
-5.311121,20.67285,3
21.29245,2.9910355,1
3.1149833,-25.708439,2
3.954644,-20.76782,2
5.656429,-23.988194,2
-1.5065916,19.847055,3
-1.3829967,20.649494,3
21.402266,2.6357806,1
4.3383894,-22.888163,2
1.5521725,-21.531143,2
-5.627995,20.132082,3
4.169253,-22.12036,2
-3.72144,18.865408,3
-17.974506,-6.148693,0
-4.5510907,20.776445,3
19.083345,6.677113,1
18.83863,-0.44756007,1
-19.972267,-7.5870605,0
21.465952,2.8603935,1
17.183529,-0.14189793,1
-18.784811,-4.473257,0
2.897578,-23.867062,2
-18.224913,-2.049517,0
-18.062473,-3.1686509,0
-17.493065,-4.132767,0
-22.268644,-3.6373193,0
19.765066,4.6983895,1
-5.341321,20.496317,3
-2.61391,23.528095,3
-21.427832,-3.8325927,0
21.762527,-0.36887583,1
-2.325058,20.964281,3
5.357219,-21.080618,2
17.896854,4.385291,1
2.973917,-25.676096,2
-2.8801744,22.130697,3
-22.125372,-4.461795,0
22.266005,0.69115084,1
23.079079,5.077356,1
1.6594675,-23.994223,2
-21.307417,-3.2038665,0
20.06691,3.9747624,1
-22.847027,-5.431271,0
-3.1649094,20.380947,3
21.215027,4.8685255,1
-3.6582575,24.005234,3
-17.881401,-1.153487,0
-22.119875,-3.8321202,0
3.9970913,-19.830158,2
-19.10464,-4.631534,0
16.644222,2.8147426,1
3.3638866,-18.932459,2
-5.545836,21.962559,3
4.8604684,-21.611528,2
-17.985882,-0.7757573,0
17.0319,3.6293485,1
-2.581298,21.305082,3
-1.3802968,19.9233,3
-4.6380076,24.713411,3
-0.0832902,-22.031229,2
-4.248776,20.828959,3
19.70282,2.4242501,1
-4.3049016,22.821877,3
22.880047,5.028847,1
-2.4828637,20.60728,3
2.926547,-21.688883,2
-5.0080357,22.932611,3
4.5846233,-24.015518,2
-2.724191,18.951256,3
1.1455737,-22.000257,2
17.65546,1.0665778,1
-22.165726,-1.2574344,0
-19.542158,-3.4819546,0
-0.30718204,22.447466,3
3.00874,-22.936346,2
-20.286118,-1.9524505,0
18.235622,4.9975805,1
4.0170984,-23.498291,2
4.801134,-22.438345,2
-7.060887,21.387478,3
2.8500903,-24.40112,2
-3.544801,21.053715,3
-18.391865,-3.098045,0
3.4106417,-21.495586,2
18.431074,5.0851097,1
20.473572,3.1337469,1
-5.682576,22.825745,3
4.8191633,-20.918894,2
22.183844,4.4258447,1
17.615606,4.914347,1
5.076101,-19.736431,2
-18.28402,-5.6106014,0
5.3751802,-23.79589,2
5.9452834,-19.505974,2
6.069477,-22.156664,2
-1.152076,24.215897,3
-19.617193,-4.2643657,0
-2.0200682,23.193653,3
2.8039205,-19.830276,2
17.241613,-0.11732837,1
18.174625,1.7761014,1
-4.884276,22.22481,3
-19.758818,-3.4056692,0
-6.1510596,21.652441,3
-3.924425,18.67168,3
4.1485696,-25.240458,2
18.381477,3.86896,1
-17.154573,-5.6154194,0
2.8371646,-23.703293,2
-4.003404,20.716282,3
-20.418644,-5.7506275,0
19.276985,2.0315413,1
-3.4612336,20.725788,3
19.337362,1.5901288,1
5.812354,-23.743372,2
16.253862,3.8344362,1
-20.424595,-1.033025,0
6.1585298,-20.114,2
18.416307,2.640178,1
18.706808,3.2375605,1
-20.121313,-5.6630526,0
18.602617,6.017359,1
-6.3419876,20.788464,3
-19.229515,-0.1582885,0
16.860376,4.551762,1
-22.033062,-2.2580578,0
19.766531,0.82939076,1
-20.477617,-4.466717,0
3.5159543,-19.396906,2
-21.455017,-2.7272966,0
18.449656,4.2226925,1
19.061491,2.707951,1
-18.249817,-5.6325145,0
-5.8126698,22.342983,3
-7.2523193,21.054207,3
-3.9055364,21.997889,3
20.381348,3.542651,1
-17.774233,-3.9940078,0
6.905176,-23.584307,2
-16.204865,-3.541149,0
-18.19675,-3.0779605,0
5.0594716,-23.214705,2
-19.542437,0.30407783,0
18.42599,3.317829,1
-20.376081,-6.227949,0
22.02117,3.2836862,1
23.275492,3.8957467,1
-18.97805,-3.90835,0
-7.145485,21.927834,3
20.388111,3.501602,1
5.322478,-18.45152,2
19.679407,2.447373,1
2.6582904,-19.583738,2
-18.736843,0.83220726,0
19.723495,3.0141773,1
3.4759054,-22.959476,2
-18.078829,0.4082618,0
-3.017027,24.667017,3
-16.3306,-2.56171,0
-3.8084826,21.676989,3
17.472454,0.14991084,1
-4.1324105,24.664375,3
-18.611559,-3.7333934,0
17.99115,2.1775053,1
-17.69839,-0.7786618,0
21.81567,6.0469637,1
21.229303,1.9679438,1
2.884118,-22.842175,2
-18.768164,-2.615334,0
17.523375,2.3645456,1
-5.6505136,18.372826,3
1.5673622,-21.43251,2
17.755163,5.8634605,1
-18.289272,-4.8718157,0
4.9413633,-24.628853,2
-17.32848,-2.6485415,0
4.514529,-19.74803,2
-21.40332,-2.8357923,0
-18.172943,-2.7393649,0
-2.0163822,21.253077,3
18.025331,2.1046402,1
-5.7189126,22.478565,3
1.7035207,-24.020952,2
18.128284,1.3314447,1
-15.694397,-2.7259736,0
18.068697,2.8857834,1
-18.57881,-3.8837845,0
-2.9752936,24.03253,3
-20.307808,-1.7567854,0
-16.480057,-2.3569627,0
-19.813786,-3.6928988,0
-1.1215559,22.827019,3
-3.6388602,19.885448,3
19.249952,4.999288,1
-17.560347,-3.5923486,0
5.436411,-23.335468,2
-20.7107,-3.7984855,0
-1.3901143,22.280315,3
2.298352,-23.25175,2
-20.306677,-0.9307434,0
20.854471,3.4617844,1
19.487423,1.9439723,1
-4.2117357,23.016953,3
-5.136574,22.360765,3
-22.689556,-2.3970346,0
3.0967803,-25.469318,2
5.831913,-22.502691,2
19.020967,1.0592092,1
4.895106,-22.042692,2
-2.2307982,23.649052,3
-3.9227977,21.903772,3
3.9174986,-21.44588,2
-4.9043784,22.58261,3
21.719477,5.1706634,1
-2.3152547,19.509611,3
18.791483,4.3935695,1
19.104345,1.6399237,1
18.735468,3.2510703,1
16.868761,4.1309834,1
-18.923946,0.32205233,0
-17.968204,-5.6409235,0
20.955036,4.1399326,1
-1.8119459,23.049791,3
-2.758405,21.671043,3
17.19081,4.5008316,1
-22.689438,-4.9124417,0
-18.737013,-2.662214,0
16.89684,5.018826,1
5.6501083,-23.798681,2
4.5951223,-21.673672,2
-17.404572,-1.084391,0
19.329248,1.7225894,1
-4.67656,21.694866,3
16.688887,6.0858154,1
5.563972,-23.989523,2
17.130266,3.279013,1
18.380278,4.3573923,1
19.635675,1.4310108,1
-3.7462752,21.963758,3
17.693577,3.4305706,1
-5.694908,24.096264,3
1.2926543,-20.9719,2
-19.253431,-5.3360333,0
-17.172281,-2.0177755,0
-3.1263385,22.36236,3
-3.2863817,20.789982,3
-21.424398,-2.2345128,0
3.6639857,-22.66199,2
21.479546,4.1171703,1
18.519213,4.9299273,1
20.613659,1.7850552,1
18.023687,1.8254068,1
3.4567509,-22.571245,2
2.317518,-21.684254,2
2.022441,-23.756838,2
2.418509,-21.408352,2
-19.938145,-5.291653,0
22.485111,3.1485596,1
4.512707,-22.003286,2
-5.5138745,20.591908,3
17.810654,3.1824725,1
7.042157,-21.201107,2
-17.543606,-3.5929587,0
6.0252113,-21.484821,2
-4.7902827,19.86563,3
-5.061462,20.893972,3
5.19615,-21.304228,2
-16.739872,-0.22313406,0
18.285112,3.0164258,1
17.664324,1.6315699,1
-1.6422501,20.01236,3
1.1527776,-24.095932,2
4.7073827,-20.787045,2
-4.2610064,21.50735,3
6.701879,-22.050854,2
-1.9396843,22.275658,3
19.86551,4.098774,1
22.699036,2.6809323,1
-18.267351,-1.9414195,0
-20.053408,-5.9531517,0
-3.036323,19.73281,3
18.279894,5.026696,1
-19.519558,-0.36857265,0
0.6052656,-21.058979,2
-18.814896,-1.1463404,0
19.763653,3.6960168,1
-18.996609,-6.2246814,0
-21.117836,-5.0712214,0
-18.579082,-2.0762286,0
-21.647314,-4.8690143,0
-21.525768,-1.2486434,0
-3.4616778,19.692497,3
-0.47417966,23.125435,3
-5.1868873,21.452837,3
4.7082496,-19.828566,2
20.53513,6.3537164,1
-1.5223683,22.56682,3
-22.049435,-4.1736274,0
3.7571154,-25.90711,2
19.853508,5.274522,1
-22.814453,-2.7287269,0
-4.698233,21.238184,3
-4.5779095,20.567856,3
-18.331526,-6.738193,0
-2.876416,18.648724,3
