TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.934303,-14.021485,2
39.740288,-20.470192,2
36.89074,-9.318899,2
-0.22498962,57.403103,1
-9.422715,-3.4638128,3
43.073845,-7.855889,2
-6.7315464,-47.696537,0
-11.8840065,-38.04267,0
-36.484604,0.36327022,3
16.935879,-6.5749865,2
14.518461,54.301655,1
-30.11814,-1.1411142,3
28.146664,-2.7876363,2
0.14336157,29.877462,1
39.17025,-12.888488,2
-2.565246,-37.251957,0
32.090168,-17.705753,2
-13.2258,-34.187828,0
-18.177763,10.630434,3
-23.276339,12.982242,3
42.56952,3.1857383,2
-25.324707,-39.687603,0
-25.626196,12.442457,3
-5.742416,-50.85456,0
-14.235903,-38.439423,0
-18.006725,-54.71735,0
19.705452,0.40657526,2
-11.945648,5.397397,3
-3.6816916,-38.32414,0
-6.602642,1.3186687,3
34.835358,-8.74199,2
-11.805348,-43.812202,0
24.02834,-9.498517,2
13.469622,26.554293,1
36.663937,1.7576967,2
26.530663,-19.573513,2
6.3797345,38.79368,1
-28.443277,1.921435,3
1.7387503,42.58769,1
-16.152605,-29.697105,0
4.0073133,-41.5097,0
-10.997004,36.995903,1
-27.936798,0.16293101,3
-29.951134,-4.636996,3
42.673347,-14.088416,2
46.74891,-16.2192,2
-9.038788,-30.280436,0
41.49047,-9.073883,2
7.656237,42.912197,1
-25.788803,-33.787148,0
37.086407,4.4446545,2
-27.82096,-7.290955,3
-24.045431,-3.7930868,3
-25.044828,6.5135317,3
17.670761,41.049713,1
13.911349,32.767036,1
11.578913,47.92225,1
-15.456489,-36.89708,0
-8.677639,-37.048573,0
-6.28868,52.217796,1
-17.872612,-56.41665,0
-19.310833,2.4844987,3
-26.49504,-37.432526,0
11.378251,37.91517,1
-12.037476,-28.942371,0
0.058510117,36.83641,1
-11.142464,-40.70902,0
1.8211938,-38.224987,0
-13.908439,8.596482,3
2.183893,51.831955,1
-16.370604,-5.24696,3
-23.106903,16.285334,3
-23.499908,-2.348226,3
22.535,-10.651653,2
-14.5026655,0.012270199,3
8.661388,53.23476,1
-26.536703,2.8898096,3
-30.442883,8.962286,3
-5.6384835,-40.778496,0
-25.907972,11.674158,3
-17.681105,-45.34451,0
-26.788128,14.110995,3
37.108425,-7.653734,2
-25.28737,-39.5538,0
-8.604532,-5.903096,3
-31.2911,10.840607,3
37.329746,-13.437186,2
-16.461481,-40.847378,0
16.47035,-1.5580617,2
-28.459984,-0.54057604,3
42.746532,-7.8512836,2
-25.553022,-33.87698,0
24.76213,0.7271735,2
20.461517,33.65688,1
34.199986,-16.498402,2
34.314487,-20.422384,2
20.49851,-4.281416,2
42.56962,-14.111109,2
-4.566502,-38.493473,0
18.900587,-2.8827388,2
-26.643637,5.619045,3
-12.295766,37.380688,1
43.05823,-3.388309,2
4.8598213,52.888573,1
-9.9431095,0.91237247,3
-17.581852,1.0853435,3
1.4176077,-47.797234,0
21.490997,-7.544541,2
-13.150962,-41.251003,0
-7.2911305,14.442455,3
22.513689,-7.465096,2
-19.169243,3.6702654,3
-6.41735,-33.318535,0
-20.487202,-48.584404,0
41.72341,-11.894236,2
-35.99314,2.5990572,3
40.673847,-1.1132283,2
-7.930364,-49.748386,0
6.748803,33.959614,1
-28.181658,-6.737657,3
-6.134389,37.546318,1
-5.3890505,39.96268,1
-10.154674,-35.41768,0
30.001003,1.050281,2
-4.510305,-27.443657,0
-21.89032,-48.026085,0
11.964797,44.41411,1
5.731471,52.508858,1
10.659508,55.63283,1
-28.274061,13.368373,3
-11.686381,40.535713,1
-22.791332,-45.401802,0
44.43391,-18.485542,2
23.854988,-10.43124,2
5.8085513,45.563873,1
-5.6212134,5.2564287,3
-30.470472,6.2646995,3
-9.222548,-34.74122,0
10.8513365,35.916943,1
36.43846,-3.4218946,2
-10.369523,11.186257,3
45.454247,-10.954614,2
-15.015532,-43.717247,0
-1.9546597,41.126545,1
-17.276806,-44.781345,0
-9.400552,40.877544,1
-31.909838,17.578127,3
-23.878796,-37.38427,0
-14.928761,6.1086392,3
10.434665,46.114857,1
-14.975989,-36.69349,0
-0.09744613,42.30508,1
38.437836,-1.9839802,2
2.723006,30.437721,1
-4.634798,-3.6827593,3
19.428038,-11.821181,2
-8.657696,39.205173,1
-27.263088,-3.12552,3
-0.2643269,31.563326,1
29.222906,-17.465612,2
46.87075,-17.973133,2
-10.314704,9.886884,3
7.659198,39.777763,1
-17.94955,-37.255684,0
-8.044556,-23.315575,0
6.1804504,31.811043,1
-9.251826,-48.171436,0
34.123253,-9.793699,2
13.6818075,34.71674,1
1.7564324,45.294968,1
6.4821396,38.808266,1
-22.333437,5.362621,3
49.45804,-10.990344,2
-24.318502,-27.246714,0
43.56744,0.87044644,2
-28.2617,-42.07418,0
-22.549381,5.072113,3
41.56629,-5.958732,2
-18.547106,-48.715267,0
13.217164,44.22474,1
-6.0395756,54.281322,1
5.068017,42.344852,1
32.272976,-3.6980748,2
-12.952251,7.989122,3
-18.245668,-9.346315,3
30.741653,-8.954093,2
-16.807848,-51.371952,0
-24.335043,-42.211586,0
18.127226,32.152264,1
-19.148466,-37.00659,0
15.895629,30.096754,1
-16.909935,3.1784356,3
-18.211794,-0.9496068,3
-7.8430004,44.21515,1
5.252786,48.835594,1
-25.203697,-5.886034,3
-17.35717,-5.048853,3
24.184608,-5.949396,2
-26.228468,-0.80026466,3
-31.409739,7.599061,3
-25.719805,11.857963,3
27.570557,-11.627573,2
22.742025,-15.758205,2
-14.99054,-47.212086,0
-1.2757245,56.202003,1
-12.709251,-0.71384984,3
7.8147206,45.172264,1
39.720757,2.1818526,2
-22.946375,-43.009342,0
-3.3527675,-33.725746,0
-10.021471,14.858801,3
24.636915,-3.261053,2
30.705175,-14.188713,2
-18.932995,-43.188904,0
-7.844192,47.52404,1
4.609248,38.59576,1
40.44701,-9.029994,2
-4.812217,-36.19205,0
-10.212192,-46.557526,0
23.763622,-14.729948,2
40.98728,-3.8946252,2
19.514975,46.778168,1
36.736626,-6.301202,2
25.974365,-15.325804,2
-23.665722,-7.703675,3
3.2280517,43.766296,1
34.943035,-7.608917,2
42.56583,-16.431036,2
-14.01016,8.057032,3
7.718757,42.020477,1
-3.3758667,-35.733906,0
35.977665,-8.537651,2
37.335266,-26.782217,2
-21.542034,-7.738994,3
48.743465,-14.192325,2
25.193441,-3.535866,2
-7.9301867,30.865253,1
-11.97068,6.840149,3
-10.692981,-39.074448,0
-10.632472,-45.726902,0
28.062048,-20.144936,2
-4.790909,-1.6812602,3
29.406218,-21.13747,2
19.733086,35.904034,1
-30.759943,-2.834787,3
8.851768,43.847706,1
-34.17108,12.237386,3
5.0955844,-38.01431,0
25.120754,0.30883846,2
21.10394,-1.5768363,2
-30.169724,-0.9773387,3
-25.321222,3.9801052,3
-3.1815066,42.108482,1
-39.329563,11.562976,3
-10.694624,-43.952724,0
22.732546,-15.8402815,2
-29.35646,2.5604887,3
41.79394,-7.1831155,2
-4.4918146,-42.986008,0
-23.82442,-29.91517,0
37.299557,-11.024237,2
1.4716347,47.92801,1
29.759865,-14.3241205,2
8.552634,32.091225,1
36.98671,-4.12351,2
-21.367403,5.499649,3
-25.608786,-40.3713,0
-10.254489,-35.526886,0
-12.329887,-31.547941,0
37.18618,-5.921409,2
43.811974,-12.789612,2
-2.6785247,35.31992,1
-15.403563,10.195214,3
-22.44597,-34.897247,0
31.912954,-16.591543,2
7.849302,52.50399,1
-22.338621,4.164124,3
-9.9738865,42.274044,1
27.276243,-5.5675144,2
-19.58771,8.18417,3
44.508705,-2.220582,2
-14.620506,-47.806026,0
-20.832434,-9.194804,3
-13.160205,0.8726919,3
-20.951206,-55.30536,0
-7.5559673,7.3519115,3
36.347416,-1.4681791,2
-16.329382,-52.12222,0
-17.309233,5.0005603,3
-15.256543,-45.709316,0
10.244185,29.125875,1
-7.6804423,7.3387103,3
30.848211,-10.462964,2
3.0711315,38.12311,1
21.333878,-20.536718,2
-0.7673698,47.626083,1
-15.22211,-27.721676,0
12.894373,55.127472,1
-4.415195,-49.674774,0
31.624763,-18.798386,2
17.297396,-6.622497,2
-8.251141,-49.483017,0
0.31307474,46.220665,1
-30.682865,4.6475725,3
40.591816,-12.78419,2
8.806351,38.330807,1
48.676323,-5.028217,2
36.702225,-3.1899805,2
36.89837,-2.8687544,2
-12.509793,-4.217217,3
34.06916,-1.4502485,2
22.075415,5.258643,2
2.051142,41.81932,1
-3.13099,40.062447,1
-10.709831,-25.191666,0
-1.0473627,48.00659,1
-32.76598,8.208014,3
-23.904488,-10.985657,3
-30.35166,12.69476,3
-23.809374,1.1270814,3
39.2756,-19.539139,2
37.76731,-16.903877,2
10.33703,41.591343,1
16.9268,41.000774,1
-25.651104,-40.0929,0
2.565746,25.231348,1
-31.86954,1.6048868,3
-4.6476545,-34.498745,0
29.389507,0.02717456,2
-9.774,33.019253,1
-2.392606,53.866318,1
-31.63261,10.719871,3
-11.298799,-54.74794,0
-23.571491,18.80665,3
-11.443383,37.877,1
-31.199734,17.172089,3
-28.880901,-29.432209,0
-23.20593,-46.243443,0
42.487312,3.108002,2
42.649033,-17.734451,2
-9.726586,-32.265404,0
42.454514,-9.576673,2
-19.57893,-33.701332,0
-9.334615,38.71693,1
31.478727,-11.917048,2
-2.4912024,38.45217,1
-10.654576,-25.133217,0
30.58596,-13.8514805,2
-22.27615,-43.832195,0
35.375,-9.701347,2
-29.76477,8.359982,3
-7.920478,-42.1278,0
21.941927,43.469353,1
-32.37556,3.5085053,3
-4.111407,29.634695,1
-5.364702,-46.310368,0
0.58607125,56.67229,1
-2.4012725,-41.544018,0
29.62019,-7.09441,2
-20.61174,-32.786625,0
-19.478819,14.75767,3
-12.409275,-41.208546,0
12.808179,50.606598,1
-16.427494,-31.547455,0
-5.3873367,-44.326256,0
1.8431382,45.33516,1
17.379156,52.86826,1
27.321316,-5.2035565,2
-16.849894,-43.842987,0
-18.56869,-40.348644,0
-22.58086,-26.306458,0
20.268776,38.15123,1
3.4340043,43.034733,1
-29.728619,8.512443,3
43.88466,-16.522667,2
-22.246523,-9.775456,3
2.2868593,33.380093,1
3.952392,44.642437,1
22.684704,-11.786587,2
-14.959852,-4.447935,3
9.065583,44.921597,1
-27.291908,-37.00606,0
33.913727,-22.958685,2
5.048005,55.379375,1
-3.5804493,39.29933,1
35.152203,-16.34226,2
-7.9639316,-43.303867,0
-1.7570057,45.765373,1
-6.399105,-26.419657,0
-21.07766,-55.71498,0
-5.220751,-34.789364,0
11.26581,38.007282,1
21.726274,44.171345,1
-21.26672,-23.61169,0
2.771822,51.929615,1
-8.468868,-23.450565,0
-12.493003,-47.582726,0
40.765087,-11.700854,2
-13.930767,-35.22521,0
4.285539,59.93394,1
-2.0689385,37.316345,1
46.691692,-10.456303,2
42.376297,-9.44357,2
-6.472276,6.7367873,3
29.469559,-11.253105,2
1.2256894,44.105244,1
42.919117,-9.620729,2
2.3318212,46.80531,1
-22.001457,-36.48529,0
-28.65771,17.517218,3
27.783403,-6.827584,2
-1.9138806,37.595104,1
20.29481,-5.960096,2
31.917044,-2.828283,2
-20.531681,5.7151275,3
-9.227542,-44.53242,0
35.697575,-5.6292734,2
-18.573364,5.86225,3
-14.898244,-36.58503,0
-3.0191777,-50.67003,0
-8.286235,10.850635,3
-21.437538,4.8223586,3
-14.011791,12.368734,3
-16.895266,4.6081386,3
-14.350794,-38.888187,0
4.5967503,38.781994,1
-10.349005,-43.987183,0
2.10642,46.20723,1
-28.785158,-8.352592,3
-11.327042,-29.297842,0
-7.08069,5.149233,3
14.697789,54.18704,1
3.8859365,-46.466675,0
-21.14711,-28.164555,0
29.349276,-8.830937,2
11.553978,47.38726,1
0.20075044,-40.913174,0
-27.413843,-44.103283,0
-16.226898,-46.290703,0
-27.625244,10.249385,3
-27.097872,-41.979813,0
-28.184132,-42.035877,0
-15.578749,-46.646423,0
-19.525723,-0.94417286,3
-16.59432,-25.719957,0
31.249191,-15.252961,2
-14.485665,15.120091,3
-7.962739,-43.429543,0
-5.1238785,31.84968,1
38.74715,-4.5001082,2
33.797764,-7.3043556,2
-35.25639,9.90447,3
47.481976,-11.478307,2
-19.345896,13.627931,3
-24.112984,-43.551582,0
-18.306156,3.748164,3
4.4718356,29.858294,1
-14.480937,12.912103,3
36.861008,-0.021209773,2
-2.221763,-49.559586,0
-3.557369,52.682106,1
2.6013443,-35.290348,0
-10.536858,-8.636613,3
16.418112,37.54688,1
25.627203,-18.899096,2
38.440998,-10.752191,2
8.922055,43.189518,1
-27.939825,-41.377625,0
48.62528,-2.2242222,2
27.112661,4.76402,2
-8.504271,-33.455296,0
-16.148716,-42.170963,0
31.905455,-21.281141,2
-21.826864,-4.6628056,3
-3.8760283,50.38621,1
32.52765,-7.312245,2
-30.333149,2.2030575,3
-11.972776,-33.986156,0
-22.668644,-49.197464,0
26.154177,-11.781239,2
28.135578,-11.032967,2
19.976156,-9.378439,2
23.663153,-19.0754,2
-24.224981,15.224833,3
-10.665594,-57.942463,0
-12.846,-33.760914,0
-18.607153,-2.2247982,3
40.44021,1.0172925,2
-8.881688,-38.86368,0
-0.92114764,50.702236,1
-4.8173766,38.97374,1
-21.10912,-34.217457,0
17.942043,-18.008923,2
-4.5783644,-37.175972,0
-26.098265,-8.910888,3
22.89322,-18.193945,2
-13.049078,-47.881668,0
-12.7577305,-28.635622,0
-7.6762357,-40.712616,0
47.32961,-11.048351,2
-17.73783,-3.5934064,3
3.7796102,31.91401,1
-15.217811,-36.30182,0
-8.105927,-30.537884,0
27.526321,-8.587595,2
-15.998937,-23.274977,0
-18.164965,-3.0959556,3
-7.734229,51.79192,1
-26.821371,-4.835648,3
24.391775,-0.74353987,2
-24.367613,9.739518,3
0.58688927,50.806858,1
-35.09194,-8.258129,3
13.635508,30.776878,1
-19.999973,-37.101173,0
-12.524991,42.695553,1
32.036488,-11.8601465,2
44.276337,-3.925254,2
-3.845538,50.975433,1
13.211981,39.973595,1
37.83307,-7.4069657,2
34.413414,-14.854922,2
-18.416025,-51.471416,0
24.410625,-4.5258307,2
-24.194002,-37.087875,0
6.5649967,31.17938,1
15.366724,-12.074826,2
40.82896,-16.13173,2
-7.917387,39.123775,1
-11.549879,-40.61697,0
3.908469,-41.49608,0
-6.552189,36.956375,1
-9.760338,3.9387543,3
-15.582617,5.80778,3
-0.8475959,50.700645,1
-19.880821,-44.369347,0
-11.485105,6.598229,3
11.567712,42.433712,1
-17.684227,-40.723835,0
42.010754,-17.814896,2
-0.6468819,-46.131737,0
-8.630898,-43.83343,0
-6.760245,-36.88317,0
33.05794,5.330927,2
-21.927326,-31.75756,0
40.049736,-10.847444,2
-5.8292866,46.540985,1
-6.325258,11.448161,3
40.453377,0.9381749,2
-13.108659,-1.5527107,3
4.2152753,34.294918,1
17.588005,-7.9848447,2
29.60269,-5.929032,2
36.57783,2.1276512,2
-20.490515,10.303096,3
-23.486135,16.440554,3
12.361098,36.41203,1
43.24279,-0.58865875,2
25.758512,-3.908845,2
-15.193509,-6.837641,3
43.91031,-2.941268,2
-11.6322975,12.697256,3
-0.6303971,-38.43869,0
-14.0364685,5.423425,3
9.549178,35.156128,1
-10.521737,42.829937,1
-4.49736,-26.015535,0
12.56982,40.032524,1
8.730145,56.81833,1
-2.5984862,-46.55869,0
28.242172,-13.004028,2
-19.542757,-36.786682,0
-13.450414,-35.886295,0
-13.253531,-42.944946,0
-27.038595,-33.42961,0
5.23261,38.97349,1
-22.212294,11.38851,3
-23.237297,-0.7854201,3
-15.754949,-38.603855,0
-9.772673,33.025124,1
-12.690889,5.300154,3
39.102104,-20.249756,2
5.891313,55.8028,1
17.654297,-7.9906673,2
-16.321018,1.335788,3
-5.698987,-29.030394,0
19.57809,40.58119,1
12.646331,58.02429,1
21.409075,1.0291737,2
-4.695436,-29.28054,0
7.5589085,35.05692,1
-7.978285,-47.4673,0
-34.382645,-0.98896843,3
11.567825,28.940704,1
-33.703976,2.4800735,3
-13.416096,-25.523853,0
-26.98634,-33.52585,0
33.591972,-18.01297,2
-13.403525,-44.387405,0
14.391986,52.049526,1
17.91514,0.9075006,2
-17.241001,4.892352,3
36.57355,-11.163573,2
-12.137754,-34.345802,0
-1.5437709,57.569736,1
-26.749609,3.9829817,3
-35.78569,16.462154,3
-29.643185,-4.7455964,3
34.11897,-5.2787414,2
-14.188229,5.6741567,3
1.0522778,41.151424,1
-23.318577,-3.3615274,3
12.204611,57.432194,1
-24.923191,1.9764179,3
29.331877,-3.4872243,2
-28.07778,-0.6819569,3
23.735714,1.3517253,2
-17.64418,12.404637,3
47.79962,-0.24946834,2
-6.2774124,52.108654,1
1.7526886,-31.688318,0
-8.533217,-45.16934,0
-19.584135,15.191647,3
33.546436,-5.304413,2
-21.354528,-40.70678,0
2.2983809,49.271503,1
29.235046,-14.3875885,2
35.661705,-14.594917,2
-25.420567,12.527397,3
20.36164,-10.133111,2
-14.107595,3.627064,3
-13.059658,-36.05869,0
22.64146,-9.692792,2
1.9367561,49.46234,1
6.1165633,40.303844,1
-28.587456,6.6238904,3
43.144855,-9.629574,2
-9.908348,34.96873,1
6.1494975,50.939648,1
21.43386,-16.731092,2
-4.4582176,-48.675537,0
20.33938,-5.9954348,2
35.296688,-11.275387,2
20.10624,-2.3702574,2
-36.549038,7.950754,3
-4.485694,-40.12583,0
-18.685577,-5.9978995,3
36.076973,-8.597502,2
8.7649975,56.810627,1
-4.8966484,45.82943,1
-27.672209,14.882705,3
-16.080997,-46.201416,0
-20.146162,6.579074,3
-20.592808,17.909744,3
47.503944,-1.479032,2
3.7995372,47.827442,1
-1.1293719,-53.34989,0
22.115276,-10.321272,2
-14.460018,12.832763,3
-1.8328898,-34.605305,0
13.281711,40.391525,1
-19.74238,5.5943565,3
2.73278,53.73345,1
48.300102,-8.841531,2
-10.929775,49.22082,1
-3.9745953,-40.15616,0
25.361046,-23.972733,2
-1.9548467,44.2929,1
4.2540793,48.699657,1
-21.434914,-44.099552,0
-12.732284,47.207764,1
-23.337534,9.9875965,3
-28.62769,-36.607918,0
-3.852983,55.76834,1
-7.7679663,-52.73137,0
5.73321,35.40936,1
-2.12766,-43.893623,0
34.049477,9.300585,2
-23.674568,-44.633114,0
5.000047,52.62629,1
7.7249975,39.299408,1
-3.4765718,-48.2598,0
-28.78815,11.305132,3
-33.938084,7.3900814,3
-21.652203,7.8249774,3
3.9061868,41.659355,1
-7.2590513,-47.23964,0
26.256104,6.8269377,2
-17.948835,-24.627714,0
-15.501131,-35.6584,0
33.71068,-19.747183,2
-27.407455,-37.638477,0
8.299998,52.802395,1
-16.877487,-29.54173,0
14.101169,39.37942,1
10.940669,26.468075,1
-13.388792,-39.081978,0
-23.854721,5.6971025,3
1.9648453,51.255207,1
32.094006,-26.506254,2
-0.6576323,36.589066,1
24.393053,4.9857097,2
-24.646994,-55.480335,0
5.2893114,39.824024,1
35.711464,-7.0876355,2
-18.258965,-56.85286,0
-22.086395,0.91713315,3
-2.129594,-27.245691,0
-13.304653,-4.3729434,3
1.5938034,44.02516,1
-37.882664,11.039144,3
-9.764675,-37.788296,0
13.039695,46.53409,1
-14.638063,-26.80301,0
13.46439,30.947203,1
16.265812,33.255157,1
34.11648,-0.25013852,2
-18.22405,-39.55994,0
1.9838903,56.88492,1
-6.9434175,0.1831722,3
26.585896,-2.1545649,2
-12.129747,48.09104,1
-9.406891,-40.27654,0
27.674295,-18.254314,2
-11.045504,-49.165577,0
20.56775,-10.8344145,2
-25.597092,-43.997868,0
-15.732764,-39.128075,0
-21.629929,8.736485,3
-0.4076356,50.303085,1
-27.363928,8.072469,3
49.098427,-10.587947,2
-2.9557023,48.586735,1
-15.531793,-44.31501,0
3.5998435,50.534668,1
-8.99932,-39.2087,0
-21.505384,-0.025643717,3
-22.06684,-42.751827,0
-6.938522,-28.170721,0
-10.377406,-45.519634,0
-34.403275,12.806931,3
-11.16473,10.881358,3
-2.232912,35.381096,1
-21.49644,-31.17796,0
39.370914,-12.710591,2
-21.594616,-35.24334,0
-9.538752,-0.31694683,3
32.265087,0.5225236,2
-23.281952,-38.61984,0
10.433413,38.732857,1
-9.360054,41.60696,1
-25.55887,6.110835,3
-27.557877,10.263272,3
-10.131329,-52.68262,0
18.154827,-5.8668013,2
42.42159,-11.45858,2
13.760517,40.94459,1
33.7321,-10.699215,2
-32.675076,6.7594085,3
-24.489887,-1.7693845,3
34.11032,-12.807265,2
-25.019476,-2.2900574,3
12.942913,50.414085,1
-11.840805,8.5589075,3
2.2438483,46.882305,1
1.2569425,54.009727,1
8.8551235,48.927727,1
6.764794,57.012627,1
-9.706711,-30.548758,0
-4.9928327,-47.949574,0
12.848438,38.499767,1
-34.235756,12.433986,3
-27.520615,3.144804,3
14.735454,47.102436,1
1.3063207,-40.431084,0
-16.148712,-42.242313,0
-3.3046145,27.676826,1
36.39452,2.1351404,2
35.011223,-16.25658,2
-20.89542,-40.954124,0
7.8421183,32.99056,1
-25.44012,4.0905447,3
-12.694219,42.696243,1
36.49088,2.201375,2
11.278071,54.649803,1
4.9014473,55.33871,1
-1.5588814,49.244625,1
-20.92372,7.554657,3
12.8208,50.60463,1
-28.898172,-8.306958,3
31.436451,-6.923117,2
-14.8904505,-54.71514,0
-13.389492,-29.950693,0
-15.527671,-3.0273597,3
-11.385136,3.2554924,3
-25.031021,-44.361378,0
32.290035,-10.237562,2
2.4124823,28.080025,1
-3.7261693,39.11457,1
9.586896,43.807858,1
4.5666428,25.539976,1
29.37584,-11.369804,2
24.105927,-3.466646,2
20.110174,3.7698104,2
22.523087,-0.9718155,2
-11.787374,-38.1136,0
9.8047695,33.23299,1
34.386196,-13.97088,2
-11.397197,-2.449027,3
6.1879826,37.561947,1
36.69602,-15.545933,2
-15.237006,-32.031082,0
46.81159,-14.309692,2
-9.218717,-5.4988484,3
-16.76933,5.838657,3
40.107468,-2.9908893,2
-15.756758,-53.854073,0
3.1275566,44.80535,1
-0.28061467,53.55728,1
-10.695872,7.546584,3
41.754475,-3.5570216,2
35.965057,-10.81788,2
-18.566431,4.9599233,3
20.119837,-1.918839,2
-13.516702,0.891731,3
3.4308732,40.664337,1
15.868484,30.092915,1
-14.060426,-33.369946,0
-20.691921,-26.760645,0
-11.464497,10.806125,3
5.3069706,51.45087,1
-13.397442,-28.3784,0
37.541348,0.00617905,2
-19.16036,-31.750956,0
7.180982,39.496532,1
-13.39764,-53.472878,0
-8.651319,-31.896078,0
-14.115273,-40.268333,0
-7.5942802,-37.85811,0
0.620469,-33.224754,0
-12.038895,4.4466066,3
-29.432425,15.117546,3
-19.107265,11.970205,3
30.624416,-24.225195,2
12.080082,39.09786,1
-19.178492,-4.604211,3
-20.916986,-52.772247,0
38.905666,-15.88989,2
-0.49008447,33.387424,1
-1.047002,-46.267673,0
-25.973549,15.772698,3
-23.387272,8.597989,3
-11.795362,-47.96432,0
-35.830654,0.56766397,3
