TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.594333,30.251377,0
25.63087,-6.441001,3
31.171953,1.5092036,3
-30.059109,7.4018826,2
24.620085,0.98430324,3
-15.323247,-28.610487,1
23.929234,-7.722129,3
27.895643,0.10393263,3
-36.47853,0.84050465,2
1.1832716,29.918135,0
23.679296,2.7116134,3
10.375796,43.29189,0
34.733986,-3.2982137,3
1.4758255,40.037506,0
-15.035454,-30.870419,1
32.28759,0.36120453,3
-34.43009,-1.5166014,2
-38.190014,14.8180485,2
5.1401525,42.115627,0
24.35007,-8.413178,3
-36.942604,8.190831,2
-0.5958628,40.547733,0
15.259219,29.78816,0
22.44809,-4.86639,3
-10.735874,-34.730324,1
-37.3558,6.0767775,2
-7.7126245,-21.741276,1
30.728937,0.8227163,3
28.0434,-6.448348,3
-27.550049,8.318707,2
-31.858389,-4.160202,2
-31.035763,16.250143,2
-29.169075,0.43612066,2
-29.22678,7.758066,2
-41.112072,2.8217323,2
-0.75243443,24.683493,0
31.961971,-7.0912166,3
10.721228,28.005892,0
-5.117797,29.08184,0
24.452501,-13.915828,3
-40.22226,11.767157,2
-33.024227,7.970345,2
1.0747476,-40.39459,1
-33.54426,10.118853,2
34.018955,-6.3669953,3
27.300589,1.8694702,3
28.648354,-8.348048,3
-35.051292,-0.292544,2
-34.836285,1.3513052,2
-11.850786,-35.262047,1
23.871962,0.9062724,3
-8.540849,-41.190323,1
0.6788283,35.28244,0
35.854702,-2.979554,3
29.612206,-5.005206,3
-37.27483,11.160119,2
23.457235,-9.160971,3
-4.890875,-28.871717,1
10.630186,35.328777,0
7.0758576,26.644783,0
38.83613,1.7345566,3
-6.166704,-23.32632,1
33.630848,-8.462358,3
27.525732,-5.757521,3
20.605711,-8.219584,3
-31.37872,2.0379143,2
35.092476,2.8242712,3
39.91697,2.1308522,3
27.173895,-9.826387,3
-8.980025,-28.355503,1
-3.8678384,-23.062122,1
10.197634,26.839613,0
-2.806209,32.471153,0
-25.804415,10.25962,2
38.649693,-13.987843,3
0.7931254,38.444885,0
12.536617,28.541838,0
21.781857,-2.6472144,3
30.941803,-2.9311154,3
4.854286,25.68288,0
27.73288,5.2384925,3
10.560457,27.678122,0
-38.483044,9.88865,2
25.782646,-15.259847,3
-12.677235,-35.04461,1
-8.622612,-24.979492,1
-25.296604,9.336861,2
-3.5777216,29.562017,0
15.413706,38.10985,0
-35.170673,9.268195,2
28.785757,1.5255009,3
23.504818,-2.1423297,3
-15.857887,-37.128708,1
21.884228,0.26506507,3
-9.569478,-36.75597,1
32.690502,0.04649329,3
-26.489166,10.44241,2
19.903631,-6.238433,3
-27.454927,-2.2488925,2
6.8669176,37.65462,0
7.8125005,22.5478,0
38.90128,-6.422743,3
2.8847682,-32.259834,1
29.36424,2.7236297,3
14.114608,39.009422,0
-31.167862,11.990156,2
-7.695723,-44.59233,1
-4.111837,-33.266327,1
0.8704589,-38.882217,1
31.790342,-6.12939,3
-9.469534,-26.058338,1
-32.557793,14.636508,2
11.941776,38.95457,0
-27.88206,14.621784,2
-5.725794,-31.770557,1
-3.8356018,-23.563292,1
7.589475,31.158842,0
-40.056313,5.7567754,2
33.13849,2.5686505,3
18.792797,-2.160526,3
0.8095851,40.0982,0
22.455915,-1.2819537,3
-33.818317,2.8417068,2
-29.798256,7.365838,2
-32.964687,8.690933,2
29.591251,1.4148779,3
32.49813,-9.161221,3
-3.3215728,-32.75057,1
0.66175616,43.595745,0
12.816796,24.373833,0
36.343834,-3.1145175,3
27.508804,-10.97562,3
-5.2239966,-25.60073,1
34.998695,-6.983254,3
-32.387077,3.3696542,2
5.697517,31.669853,0
-10.464499,-21.808867,1
-6.048889,-37.26249,1
-28.518366,2.6368494,2
-9.363259,-29.157381,1
32.59575,-6.7593727,3
-35.24237,-1.2741027,2
-9.9451065,-37.34832,1
-2.9562829,28.21329,0
-31.349426,8.214617,2
-14.608389,-35.732933,1
-33.377213,11.888677,2
5.8471947,42.86728,0
-4.570213,-26.061413,1
21.149475,-3.6484704,3
24.93266,-2.4073734,3
-2.984945,-30.801249,1
-41.091602,9.216726,2
1.028743,35.95062,0
-2.7186544,-27.503485,1
-16.651985,-33.195118,1
28.191538,-13.228789,3
-27.024464,9.808448,2
36.969986,-3.8598895,3
8.843598,25.360468,0
-5.942764,-30.031755,1
27.14638,-3.252754,3
21.854559,-8.947316,3
0.494551,25.933266,0
36.168446,-1.9569837,3
-6.767515,-37.97512,1
-2.390765,22.792723,0
31.818457,-13.979451,3
-28.094866,14.493692,2
3.8456018,38.56411,0
-1.27575,-36.546688,1
-4.644887,-19.853989,1
15.316369,40.352966,0
-27.063038,4.1365113,2
10.523621,23.32683,0
22.995142,1.3253591,3
31.201351,-0.9529757,3
39.76162,-8.879716,3
37.68528,-0.5360237,3
39.30222,-4.604137,3
-31.838858,10.743336,2
-2.0272157,35.651005,0
1.6745572,38.779648,0
28.549404,1.4852153,3
-26.425667,1.662931,2
-2.1058161,29.360392,0
-15.592391,-28.449621,1
-34.147297,16.291355,2
-12.299572,-29.436836,1
24.393385,-8.444866,3
-34.84711,2.5973275,2
5.2677035,39.196983,0
13.634831,42.526054,0
-23.583235,12.173917,2
-6.476927,-24.335135,1
3.2355692,41.382282,0
-27.37404,-0.9619163,2
-8.886453,-27.407618,1
31.941082,-1.4709705,3
-32.984524,15.118407,2
-33.477474,4.091229,2
13.156962,42.70838,0
-0.30244413,22.067425,0
-1.2600834,33.88567,0
30.304716,-9.4290695,3
-4.515425,-27.45234,1
-29.926426,8.366311,2
1.2617134,41.801586,0
29.840118,-13.947129,3
26.962975,-8.294632,3
3.4884675,45.031574,0
-40.47301,5.427626,2
-26.231586,11.779424,2
23.1697,3.075511,3
6.7375693,23.822798,0
39.910355,-9.70459,3
13.950144,30.338564,0
30.278076,-4.691051,3
3.616711,43.743,0
35.18218,6.992317,3
2.9238849,20.09656,0
31.452555,-3.7107224,3
35.29829,-6.1861105,3
-24.272928,5.284159,2
9.264083,34.185356,0
-30.575142,3.8751042,2
-25.98967,4.9338574,2
-10.215828,-34.33262,1
-27.257484,10.098472,2
0.1641326,24.920502,0
1.6875936,-30.56983,1
1.957399,-36.76933,1
0.402765,37.34817,0
24.796831,-13.605853,3
-37.6719,0.013049746,2
-31.83122,16.975702,2
-0.5186449,35.12408,0
-33.79299,0.3529504,2
-40.063324,8.781381,2
22.24636,-9.045092,3
-27.345749,10.950085,2
-34.824875,14.570455,2
-32.909508,-4.795803,2
25.98514,-4.834969,3
26.91569,-10.846297,3
-31.59775,-6.014888,2
4.013153,22.13369,0
1.5252343,26.831842,0
-26.754416,-3.5184612,2
35.13371,-13.202999,3
-2.2384508,-39.82018,1
-30.725994,6.8813004,2
36.688766,-8.343589,3
-23.421808,3.910559,2
-29.089046,4.4235997,2
12.89773,30.046087,0
0.7915893,-31.802137,1
33.126507,-12.5414095,3
31.270311,-6.1531715,3
-7.944613,-33.458523,1
25.80643,-12.23431,3
14.67634,24.18674,0
11.32623,36.964245,0
8.863351,30.795053,0
9.635512,22.268595,0
0.24771166,-22.289738,1
29.629759,-2.3302834,3
8.748455,30.599745,0
5.760198,28.00568,0
20.24173,-10.282543,3
-35.081715,17.25925,2
31.914537,-10.646087,3
7.824229,43.690872,0
-9.029572,-39.55044,1
27.385897,-4.60745,3
-7.3252373,-26.095472,1
0.49202695,27.342896,0
2.1782734,31.549013,0
-2.661087,-34.14579,1
11.168788,34.90092,0
8.485746,32.732338,0
5.0120683,31.844372,0
-10.926188,-30.864614,1
35.575768,-7.690616,3
7.567223,34.658783,0
-39.854443,1.6488874,2
-1.4418305,-37.45029,1
-10.246503,-42.352814,1
-35.29733,1.1300665,2
6.3676357,30.859934,0
-32.00554,4.1420927,2
3.7330577,43.553726,0
-30.92795,4.799959,2
-34.784397,11.996301,2
0.6044206,35.01527,0
2.7466161,36.48668,0
42.649384,-3.8909328,3
-23.504398,1.3510025,2
-38.09371,6.273098,2
37.599056,-5.1067963,3
-25.406223,-2.7889316,2
3.8805354,-35.195175,1
-5.566719,-25.596365,1
5.045835,20.485676,0
-5.2751503,-36.24755,1
0.7550818,-30.62736,1
3.059229,41.628838,0
-36.063293,11.113812,2
-24.241661,13.885181,2
-3.0494854,-34.91415,1
26.275072,-7.7059426,3
11.957693,45.058178,0
-3.4242759,-29.53715,1
-24.047525,6.5504293,2
-21.949461,-2.0796542,2
-4.799129,-24.356417,1
26.462955,-5.164186,3
33.421326,-12.6406765,3
-13.802447,-21.5299,1
7.7977567,24.622543,0
-1.5095974,-27.574192,1
-39.521786,5.4643364,2
0.06220601,38.401863,0
-37.693478,-1.2073618,2
-9.18653,-43.942616,1
-26.35396,11.801615,2
-14.490528,-36.52059,1
-33.949512,0.43061876,2
8.785303,27.707043,0
0.7540951,-26.057638,1
-3.997649,-21.342955,1
30.686975,-11.583032,3
42.289482,-5.7094593,3
-7.993066,-28.186813,1
-38.752037,14.365054,2
-7.8683476,-42.70413,1
1.5547755,-23.68307,1
20.36145,-10.655295,3
33.929214,-3.3975441,3
-29.788996,8.229156,2
36.546528,0.81971717,3
-34.642002,-3.4365702,2
-20.188782,1.6897058,2
4.296975,36.996384,0
-6.284052,-35.894447,1
29.339994,-4.9056706,3
28.497927,1.6930118,3
10.250851,27.174576,0
-39.349472,5.7070317,2
0.032082137,37.93645,0
-36.167423,4.8792315,2
-13.740766,-33.6209,1
-29.637857,6.5548544,2
37.335873,-5.040664,3
3.2527633,34.62856,0
-38.239307,0.9015542,2
-32.30648,14.769834,2
-25.2832,9.337081,2
29.715633,-12.669715,3
-24.51454,5.394863,2
32.65498,-4.8204074,3
4.461929,37.328682,0
35.559525,1.0777601,3
-10.159253,-33.245274,1
-26.661785,5.9397197,2
-1.686326,-34.972557,1
-10.009595,-41.007256,1
-1.4503747,-26.323195,1
2.264841,32.104755,0
30.892166,-4.5625024,3
39.597378,-4.736473,3
11.75802,23.401323,0
26.222998,1.914758,3
26.689814,-4.3121576,3
-33.274532,20.155243,2
-13.815042,-24.775534,1
-9.255504,-24.050253,1
3.1186635,32.30637,0
13.361224,35.84929,0
-2.8781059,36.378704,0
-38.387924,-0.70519227,2
27.628035,5.3031354,3
0.972524,-32.41908,1
-36.721684,-1.2629621,2
-27.074846,15.516933,2
-2.929289,-24.492088,1
7.2214427,32.82955,0
-36.42573,14.344656,2
4.414916,-34.244595,1
-31.772745,10.222079,2
9.788842,32.068993,0
-28.743362,9.3758135,2
29.469696,-5.1351438,3
-14.77936,-40.91418,1
33.620754,-8.574655,3
34.78421,-8.707077,3
-12.91833,-26.84116,1
1.7001295,-21.87777,1
-33.278484,20.151619,2
-5.6247115,-40.03443,1
-32.941235,7.0191545,2
-24.935461,2.4089787,2
35.391983,-3.390029,3
32.3009,-0.73354405,3
27.547703,-12.084559,3
27.725384,-3.1752255,3
1.445489,33.69167,0
2.7543845,41.656322,0
-33.91675,13.885689,2
-14.9573345,-26.1393,1
6.851757,30.27264,0
-3.8560836,36.03619,0
28.849323,-5.4526763,3
-1.7639308,26.850428,0
-5.8017225,-40.013878,1
31.767578,-5.705078,3
1.8253495,-26.434332,1
-39.72298,0.13193326,2
-31.67041,13.12075,2
6.458644,27.843727,0
-3.0037665,-37.43387,1
3.4321847,41.160446,0
-2.2978535,-42.01696,1
-27.94552,7.543699,2
-36.90919,10.6493845,2
-29.309067,4.489474,2
-7.401871,-26.819778,1
2.0003724,25.98796,0
-1.0056462,-38.06815,1
-26.065418,15.348034,2
-1.1068584,30.539703,0
22.090296,-4.395646,3
-29.556446,3.5950344,2
-12.441645,-41.79153,1
12.179581,36.5439,0
13.0637665,29.066097,0
-1.4395968,25.83276,0
34.150948,-9.551419,3
8.694943,29.118494,0
34.88994,-12.352001,3
-27.08748,8.572669,2
28.712505,-0.8132771,3
-0.6973092,-39.75101,1
-30.125412,1.8206203,2
-42.040394,11.734864,2
39.802765,1.5411354,3
-40.46548,5.8784227,2
-7.9462123,-36.82794,1
-31.648949,10.541054,2
-3.2894855,-31.453232,1
25.485703,-9.029406,3
-41.87762,5.5640855,2
-39.600677,8.171092,2
-36.412136,-5.144834,2
-3.251084,-31.281116,1
9.7118025,37.792736,0
7.3681126,25.12414,0
-10.058981,-35.00244,1
-27.64258,-3.312243,2
28.500168,-13.569375,3
23.549614,-11.370481,3
-7.891371,-44.630913,1
-2.0362568,-31.793892,1
-2.219907,-29.101576,1
-29.662539,15.295155,2
-13.126061,-28.649544,1
-3.9474583,-25.439186,1
21.444557,1.0429456,3
-37.778698,14.685691,2
-9.440202,-41.9426,1
3.3044744,27.089159,0
-24.633364,0.59320486,2
4.759569,32.741367,0
33.914856,-8.178112,3
37.043922,-8.789635,3
-7.527878,-36.70137,1
-32.695694,15.34672,2
-16.303562,-29.410936,1
-28.228476,0.2685535,2
29.618055,-6.362324,3
-29.261757,3.8472507,2
13.219198,42.225765,0
-0.7471725,37.71336,0
8.985796,42.06522,0
31.684517,-12.110568,3
0.02062764,34.004196,0
15.87024,34.672478,0
-13.76506,-33.696392,1
-35.8958,4.0817714,2
-33.02783,8.640992,2
25.80297,-9.078364,3
12.613798,36.00763,0
-32.62284,7.62733,2
0.95301086,-34.69161,1
-25.634764,10.181207,2
-26.475399,6.22658,2
-38.14695,12.5589485,2
0.016730042,29.010496,0
-1.4313244,-30.42618,1
11.794438,29.997597,0
32.214554,-1.8341689,3
-2.5573208,-38.176044,1
5.6107597,24.033558,0
-27.525267,3.5493228,2
-0.56421244,26.82471,0
-23.27586,3.9511805,2
-0.19289196,-25.86184,1
-17.002682,-37.387825,1
-41.28631,9.629592,2
31.439163,-10.776397,3
28.000505,-6.764184,3
-27.98265,7.0344768,2
-33.843006,6.949034,2
-1.5249178,-29.402721,1
-32.786247,8.891844,2
20.189138,-7.412945,3
29.2657,-1.7620353,3
-5.8329835,27.300991,0
-37.555695,10.876219,2
11.638106,28.209776,0
-14.211073,-30.390293,1
33.485054,-10.837893,3
-10.300181,-34.279083,1
-2.8559084,-24.291134,1
22.802893,-8.218556,3
-9.575418,-32.661552,1
-3.4468198,36.36956,0
-4.0126495,24.128704,0
8.459193,22.202871,0
-32.06651,9.478496,2
-32.852394,1.3139426,2
-3.400923,35.18954,0
34.6762,-4.848401,3
26.707352,-6.2991967,3
-27.988838,10.433323,2
27.349037,1.7959696,3
-13.003015,-32.28269,1
29.7073,-10.824262,3
-7.236441,-37.949116,1
25.242975,-1.6121403,3
-25.411728,11.521445,2
13.248397,35.21676,0
11.85172,38.83734,0
-4.54911,-26.076805,1
3.3550947,39.768658,0
2.1304288,-31.508198,1
2.2192893,35.984627,0
-22.038223,6.746792,2
-36.488003,2.1435354,2
-11.873884,-24.774628,1
-1.8724755,-26.022882,1
31.919092,5.4157696,3
-38.003075,5.0428133,2
-33.528797,-5.445499,2
-18.219501,-33.40567,1
34.43671,-6.238937,3
14.5735445,41.03634,0
-17.09951,-32.08634,1
34.163376,-14.959644,3
-9.029746,-30.245382,1
25.548552,-1.2276372,3
-28.618769,5.5428343,2
4.8258767,42.45294,0
-31.690763,6.1493244,2
-8.846082,-30.026228,1
28.049788,4.2515383,3
3.9070477,31.288143,0
-2.0967348,-42.051594,1
9.94451,37.359207,0
3.0605247,29.94409,0
-27.698492,-4.5871124,2
12.915941,26.277893,0
-23.735853,-4.1464953,2
40.48649,-5.481537,3
34.680305,-5.459104,3
-25.451603,-3.7001293,2
-11.711643,-41.254894,1
-1.4578869,-42.130928,1
-16.029999,-39.675518,1
13.4661875,32.072403,0
-5.6857057,-27.712103,1
-26.16003,14.419397,2
-2.7172132,-35.620895,1
31.244246,-1.4039303,3
9.0857,42.36845,0
29.240559,-6.3828163,3
-26.270973,0.34331167,2
-13.472022,-34.943157,1
-12.9393425,-37.411285,1
8.370562,34.981438,0
-12.584748,-39.329044,1
25.17412,0.84644175,3
-9.673205,-29.350243,1
12.950349,24.289597,0
-2.1537216,34.111908,0
35.862896,-9.331225,3
3.8378863,30.932371,0
13.059619,34.05479,0
-8.419847,-29.425402,1
-1.4360615,32.30204,0
-30.743254,4.69312,2
34.6566,-9.703466,3
28.645205,-3.3618727,3
22.40578,-4.095029,3
-30.483799,13.733252,2
7.826554,22.95669,0
8.774605,26.56824,0
-14.998141,-28.720724,1
31.147919,1.907016,3
-2.9349878,-24.222391,1
-39.422466,2.945493,2
-0.911816,-37.230988,1
-42.344612,1.0778188,2
3.281197,34.68448,0
-13.130287,-32.86948,1
-14.982742,-26.050444,1
-22.391922,4.889791,2
-28.109013,12.4091015,2
-17.285706,-30.6459,1
8.8218,22.077042,0
31.72503,-7.9185305,3
-14.337518,-23.948225,1
-5.7033978,-26.235006,1
-14.511634,-30.969845,1
25.908417,-1.9321928,3
-0.58197105,36.668777,0
14.303647,30.498804,0
-8.399101,-24.630192,1
23.161205,2.9489202,3
-35.57385,2.8340118,2
38.447735,1.3273025,3
0.68588305,42.31372,0
32.66643,3.471786,3
-0.36884212,30.254871,0
-11.626738,-26.275995,1
-0.6967475,27.31947,0
42.105793,-5.4979987,3
-0.6877405,-27.772543,1
-32.15048,-0.8025219,2
-23.263245,4.631853,2
9.371262,22.567537,0
6.123537,20.585026,0
2.7238576,36.52981,0
-5.066024,30.908283,0
-13.1816845,-27.55672,1
31.218626,4.263441,3
-8.729139,-28.733137,1
2.4312282,34.207275,0
24.52983,-1.2581494,3
-9.181239,-27.60185,1
0.24347383,-28.928387,1
-41.267147,8.046063,2
-5.48272,-41.020264,1
-7.8084307,-33.90793,1
36.20808,-9.335524,3
-10.01831,-34.826424,1
29.911987,-7.4715157,3
1.0255151,-23.308624,1
-2.9589458,-28.80177,1
4.0895643,-33.369217,1
6.4681478,36.754154,0
9.176081,39.214386,0
33.630363,0.89055455,3
-10.751351,-25.164612,1
8.009974,37.422554,0
-8.390739,-26.068567,1
-10.371668,-38.972923,1
4.1467924,22.001759,0
-1.1997501,-29.870644,1
-26.88482,1.1740484,2
24.621033,-4.051301,3
12.608205,35.853508,0
22.516356,-6.714329,3
9.90407,28.54417,0
-27.391544,6.0493827,2
25.40269,-5.294875,3
24.654406,-16.885614,3
31.417273,-7.371207,3
0.2591505,-35.82898,1
0.30215684,-28.513752,1
4.6413527,-32.846794,1
2.4741263,39.538475,0
-0.5495984,-28.297413,1
4.8983417,29.0739,0
33.941387,-1.1280077,3
-2.7254581,-30.904789,1
22.492378,0.48019066,3
-36.996635,1.1384999,2
0.47561637,32.539898,0
-39.332672,-0.35918987,2
-28.54721,6.7826266,2
35.93577,-14.377913,3
-22.115038,5.7135854,2
-40.98166,6.5996914,2
33.104702,-0.6357385,3
-1.2405167,29.2523,0
-38.341362,11.563159,2
3.7030406,28.944994,0
7.5263577,29.382168,0
25.886866,-0.124725424,3
-7.1059155,-32.11046,1
40.936703,-12.490689,3
-8.459617,-30.849403,1
-1.5733602,-23.438864,1
13.175951,24.03778,0
-39.45003,9.964304,2
25.93081,-8.30225,3
-8.933463,-33.440502,1
-0.3746787,-39.073162,1
1.973869,35.36435,0
-23.485561,5.873826,2
32.247112,-2.1564279,3
-31.413979,15.899411,2
30.402937,-12.207284,3
-30.227009,8.578312,2
-39.13267,-1.1122193,2
-1.7045406,33.547672,0
20.67813,-8.661895,3
-34.90558,6.1620955,2
0.57641774,20.563389,0
24.501036,-4.25808,3
-25.157003,6.5631776,2
25.602356,-9.940499,3
-37.113197,-0.8402685,2
26.610174,-4.908721,3
0.055118967,39.319534,0
35.52651,-2.59518,3
-1.5047139,28.28994,0
-8.072975,-23.99222,1
-11.536752,-31.183887,1
0.94654346,30.585869,0
-31.968218,7.4677167,2
-3.4187272,-33.998196,1
-26.996973,0.5279616,2
27.46235,3.0972724,3
7.6201305,30.345037,0
3.5687137,-25.824898,1
-20.916052,3.942395,2
7.4044337,41.823578,0
8.630162,31.717554,0
-24.062126,11.734329,2
4.8936043,38.799107,0
9.667859,27.04592,0
2.7965229,-34.44944,1
-27.734028,5.106198,2
12.749571,30.965689,0
13.342537,40.345375,0
35.243885,-6.969365,3
-32.368565,-0.79407233,2
-39.82861,13.414622,2
-29.495157,6.416148,2
16.926523,35.50762,0
31.534784,-4.6878266,3
-25.936365,5.683483,2
-30.748745,10.2460985,2
33.26641,-5.158183,3
26.915407,-13.792472,3
-34.36367,1.5349321,2
-0.22719227,25.801922,0
12.918339,38.69941,0
1.6961904,29.584751,0
-35.359604,1.5531855,2
14.977596,36.768745,0
-1.5441667,-34.12135,1
13.08581,37.541622,0
13.112318,22.669619,0
-32.864864,11.606096,2
-27.389235,5.4571705,2
-19.091875,3.9680998,2
-41.49127,12.991088,2
24.484528,1.096562,3
13.512858,40.457428,0
-24.897463,3.8960867,2
27.883463,-4.3833776,3
4.882325,45.453697,0
12.523673,37.17451,0
9.236252,22.112999,0
-23.74679,1.6751612,2
-31.07438,12.074376,2
33.507534,-10.958436,3
-6.313818,32.371826,0
2.7213085,20.762714,0
-8.32998,-36.23782,1
38.93384,-1.1707364,3
32.922707,-13.684978,3
3.4137962,-32.98227,1
-3.0813324,36.375523,0
-9.351206,-26.61815,1
37.328213,-4.2804003,3
-38.18439,0.49057758,2
38.665108,4.257877,3
-39.884575,11.657258,2
-17.878853,-30.427643,1
-6.164345,-27.540483,1
-7.249275,-29.783737,1
28.123457,-7.091188,3
9.922595,38.644558,0
-26.868034,7.1805224,2
32.644276,-5.3405323,3
33.671364,-7.441533,3
9.760593,32.927345,0
-1.2200016,-31.928257,1
15.371974,29.30818,0
33.55122,-3.6471555,3
-24.155346,-1.6735954,2
29.637877,-4.6989884,3
15.8453,32.672832,0
5.849796,44.105442,0
3.5036008,41.35427,0
-32.7908,4.4817047,2
32.86009,4.6346393,3
34.310448,-9.871495,3
-3.2573955,32.50077,0
3.9947028,38.008095,0
8.32335,24.4299,0
38.202675,-8.85556,3
8.909037,28.582455,0
10.274816,29.01851,0
-30.983862,15.274047,2
-26.281494,6.7644134,2
-25.820288,15.342981,2
-1.8884135,-38.84026,1
-1.1341051,38.455673,0
0.7965303,26.933823,0
-10.163887,-27.960428,1
23.911783,-0.49247316,3
-0.7745794,36.217625,0
5.972666,24.972198,0
-2.9244816,34.53231,0
2.2977457,28.006039,0
0.041358374,-32.867035,1
13.14313,32.1334,0
-37.355682,3.5156841,2
-5.4155755,-39.18905,1
-4.0681233,-28.494059,1
1.1554091,27.909176,0
37.655388,-1.3905631,3
-37.17686,-3.1701071,2
-3.2072937,-28.775211,1
-38.901115,9.521162,2
-5.450112,-42.067226,1
-13.456759,-29.233557,1
38.05732,4.3526516,3
-19.638918,-0.3917519,2
0.08347563,28.416014,0
29.273075,7.222825,3
23.789783,2.9126465,3
11.473319,38.130745,0
6.715017,33.847813,0
-27.275225,4.123379,2
24.590113,-9.471729,3
38.24191,-9.815197,3
