TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.970114,26.238516,2
46.90439,-8.077974,3
52.048935,9.795073,3
45.913143,-29.531313,3
-15.648168,-54.105587,1
-4.516398,-45.485577,1
16.104582,31.834053,0
35.546463,38.367367,0
-28.240408,5.473337,2
60.783108,-9.542727,3
22.056295,43.673985,0
15.847387,36.57941,0
37.26187,-2.6063504,3
31.499828,-16.595745,3
10.895517,36.42829,0
28.045368,3.62174,3
16.291115,33.62322,0
-59.67718,7.3783216,2
50.28426,-6.5494323,3
-19.517845,-64.911026,1
-18.753466,-39.495667,1
-29.838955,7.0859604,2
17.68878,25.899044,0
-1.7522019,34.083076,0
-50.218414,21.501966,2
32.340904,-13.275737,3
41.272995,1.9609574,3
-36.15309,-45.05863,1
35.442238,5.776072,3
-30.936121,-35.20755,1
48.850857,0.2010506,3
-32.621464,6.8217998,2
33.192333,-6.906107,3
-28.887577,16.481922,2
7.231196,41.36634,0
4.6212335,33.162254,0
35.4436,-22.422523,3
-17.32275,-23.79438,1
27.112593,-24.024734,3
27.127306,49.878517,0
-48.963524,-5.6099114,2
-19.272099,-41.3236,1
-13.975756,-18.607536,1
-12.458921,-24.064598,1
47.681396,-1.5329905,3
-16.110384,-40.512726,1
-55.971287,-3.0890546,2
4.1547685,29.086586,0
-25.050905,24.893637,2
-21.265953,-39.04759,1
-3.717422,-45.78609,1
4.577147,44.37991,0
-62.040882,10.34486,2
20.739145,-14.138273,3
47.29057,4.041714,3
20.473837,40.935986,0
42.58938,-17.9261,3
-38.689026,16.958292,2
-28.784348,23.420834,2
-40.0172,-2.503735,2
30.712294,-12.652714,3
35.16209,-30.662626,3
5.186078,-43.405823,1
31.620443,34.825493,0
-7.2052064,47.04021,0
29.994219,-20.762741,3
51.051994,-17.42473,3
0.3272118,-50.484497,1
53.26374,-11.579425,3
-38.893215,14.236992,2
30.03359,34.14517,0
-30.802896,-33.33565,1
-6.717957,-30.29344,1
-49.26726,-8.861099,2
-14.200282,-49.752937,1
43.50102,-24.1509,3
-45.389984,1.7484454,2
-32.574337,-36.367943,1
18.486431,22.946844,0
-35.45657,-2.6099627,2
-15.715518,-58.203568,1
-25.592136,-1.7908628,2
2.5629158,21.111961,0
0.45574203,-48.589436,1
24.995676,4.2406173,3
38.308975,-0.9615217,3
-15.96502,-37.169292,1
-60.64759,15.646722,2
23.340126,53.087563,0
-12.021764,-40.501236,1
-8.632499,-34.867905,1
39.230976,-22.767963,3
-28.301094,4.919786,2
58.92371,-3.514735,3
6.2443957,35.19736,0
-8.046687,-54.16506,1
42.302715,-7.1477437,3
43.877113,-26.414898,3
33.623547,30.69375,0
46.514164,-2.7852502,3
-27.57427,-54.20371,1
15.396491,18.234861,0
40.08781,-37.31948,3
-25.56085,24.458715,2
33.793797,44.62433,0
-23.08083,-31.066961,1
-12.69913,-41.540073,1
8.571336,17.737938,0
-40.435223,23.811275,2
3.061222,38.633156,0
35.559547,4.346971,3
43.443527,-10.6883135,3
48.969368,7.0992966,3
32.412537,-0.176497,3
55.310646,-3.7041218,3
-38.285492,-6.286093,2
24.887833,42.764748,0
19.746115,43.336384,0
32.430344,-13.581936,3
-32.638077,10.994001,2
19.66106,29.154272,0
-11.554537,-36.32854,1
-59.716667,26.05685,2
-8.079338,-32.924633,1
54.548706,-23.413656,3
-18.630634,5.599988,2
31.899231,57.31796,0
5.94559,18.024235,0
-65.706604,17.782694,2
-4.415633,-43.70477,1
8.294203,44.487545,0
-22.60937,6.051035,2
5.588815,-51.550014,1
41.87105,-11.7757,3
-56.71208,-3.5277677,2
-40.01387,7.72905,2
-4.6272664,26.822847,0
36.277138,54.923473,0
-4.04391,45.433216,0
36.430984,-24.394224,3
-15.388946,-45.90797,1
-28.86669,24.46931,2
37.039875,48.742897,0
63.819183,-19.759056,3
49.593525,-28.344345,3
-8.1435,35.487076,0
-62.488255,10.060801,2
-42.5907,8.675756,2
16.592243,-6.9831123,3
4.397416,42.41816,0
46.261642,7.365448,3
21.81741,60.133236,0
52.173096,-14.281925,3
-3.2684536,24.618301,0
54.10599,-13.50084,3
1.8451772,44.78988,0
33.666496,-19.690681,3
51.820282,-15.492704,3
-21.684603,12.852759,2
0.6468762,49.761356,0
-27.37708,31.831226,2
-44.750084,24.075333,2
2.3684568,-62.667713,1
-33.807175,6.742228,2
28.908619,29.67512,0
-4.951647,-33.46104,1
-29.135067,-26.682653,1
22.618607,47.52316,0
46.078796,0.06053294,3
-45.158146,-3.9078074,2
-44.467262,12.863968,2
19.699966,36.8778,0
-45.783306,0.046885934,2
-57.23887,26.619556,2
53.219234,-24.815985,3
-34.05505,5.4898515,2
-49.747116,10.886036,2
-59.563377,21.639503,2
49.758625,-11.550709,3
43.942398,-28.325674,3
-61.62448,19.199402,2
-4.686417,34.070965,0
30.029032,31.771248,0
-29.304083,13.993526,2
42.764515,-33.277966,3
10.461004,-35.498936,1
-39.23843,5.917471,2
34.922195,-20.742556,3
-21.96054,17.809515,2
-37.54399,28.28285,2
20.694466,54.566746,0
-10.896374,-27.255388,1
43.579155,-29.317823,3
38.6019,-8.169171,3
4.6144667,-52.899113,1
61.448517,-21.384256,3
1.7896165,50.504856,0
0.37202227,56.705597,0
26.610924,34.048336,0
4.0066876,35.381897,0
11.304922,-43.9042,1
44.603058,-10.003476,3
26.487028,34.1951,0
10.001569,26.63668,0
47.29799,-26.847866,3
-56.057903,-6.5239806,2
20.237804,-2.0139432,3
15.687928,66.312485,0
-26.970005,-44.188004,1
39.853054,-6.9905376,3
-8.053306,-50.53707,1
32.221664,32.82445,0
11.395975,50.823414,0
-22.334785,-28.3104,1
2.201039,54.964844,0
2.3064811,53.36951,0
36.55972,47.659157,0
-12.740508,-57.69434,1
43.414474,-19.792805,3
2.8570247,48.141365,0
-32.38064,18.222439,2
-19.084524,-29.480307,1
-29.147093,-46.73855,1
-31.924122,26.108046,2
26.776913,29.319126,0
-44.51049,14.1835785,2
-3.1513798,24.421745,0
-26.688078,31.599566,2
-30.528513,18.657816,2
19.437212,47.2533,0
20.909271,50.358196,0
56.74319,11.536358,3
-25.22765,20.967096,2
-30.923994,29.799185,2
56.33898,-4.289554,3
-29.588318,3.5747497,2
-22.86302,-22.039125,1
0.18548906,-50.676735,1
15.043483,25.92627,0
-10.011701,-20.697582,1
-5.584717,-31.67103,1
4.9565425,43.05647,0
-48.754745,18.501797,2
-43.314396,0.16227818,2
-24.233686,-36.456493,1
49.80561,-22.552677,3
32.2114,26.39956,0
-4.254356,-38.078026,1
-41.59371,15.591059,2
-41.33457,18.30221,2
-7.495003,-47.541893,1
52.48179,-7.8778076,3
43.26693,-29.456253,3
-18.695799,-61.078094,1
18.549543,30.839638,0
0.93425596,-29.780636,1
-63.545418,10.829339,2
23.452116,43.35136,0
-41.1115,-6.6385436,2
-33.28462,-51.07938,1
-42.911526,8.568042,2
-5.333733,-29.656652,1
-44.96965,0.066709906,2
8.4838,35.21059,0
4.831114,-49.175713,1
-9.933551,-44.090683,1
29.049343,-4.6558666,3
51.708687,-4.758775,3
-15.151306,-52.247078,1
-62.88644,-0.34597728,2
-20.036703,-39.55662,1
8.824029,-44.279774,1
46.871548,-28.34373,3
34.0458,-29.617004,3
-27.19976,2.4204473,2
52.935177,4.492371,3
-49.25385,3.1824012,2
-68.985886,18.771187,2
32.9697,52.1801,0
-9.486921,-56.911686,1
57.76492,-8.553057,3
32.5303,-13.22543,3
16.102678,31.32756,0
-64.46452,11.672635,2
22.953884,31.928106,0
-19.630697,8.353733,2
-7.322054,-60.778934,1
-36.6554,6.852559,2
36.070675,-18.064913,3
23.578144,29.508469,0
-31.124117,17.409943,2
-55.699715,-3.111848,2
-29.221193,7.074238,2
30.56694,-0.96814996,3
-23.163143,12.934322,2
39.901936,-24.75772,3
33.055817,52.360695,0
52.852787,3.3150373,3
-17.37688,-58.20994,1
-50.131283,31.923746,2
-20.657103,-31.253855,1
-34.232677,-41.91053,1
3.663961,-56.188896,1
12.696111,51.035923,0
49.571068,-13.940236,3
54.65963,-2.4899046,3
-7.606926,45.085293,0
25.368961,-0.06993733,3
53.13228,-7.7046027,3
-70.876236,5.186067,2
-0.6549947,-59.410862,1
-13.627636,-45.926506,1
11.800109,53.62828,0
-1.6986873,60.417995,0
21.939487,39.196995,0
-33.053825,16.66754,2
28.099472,3.666444,3
-13.370731,-26.49446,1
-42.59536,-6.2808957,2
-47.79086,8.181183,2
0.6337687,-44.83175,1
-1.1246127,43.552635,0
-59.782616,-1.1697557,2
-1.3067315,-33.966,1
-32.361115,1.8260516,2
18.509369,62.316227,0
-29.875282,25.517578,2
56.62664,-8.846454,3
-35.38846,-34.665154,1
38.098473,-25.53664,3
41.275936,-24.454018,3
-22.37055,-52.29549,1
12.239836,-43.283943,1
-70.87499,5.1893997,2
-21.260178,-44.78352,1
-36.11288,-0.8754951,2
-23.982317,14.360659,2
24.149126,-22.319586,3
47.134888,-9.543773,3
59.05477,-28.069248,3
60.185616,-4.0174513,3
16.50084,48.791054,0
5.9960704,43.68224,0
-50.833363,14.719908,2
-8.568115,-65.46923,1
15.984599,46.572083,0
17.254461,44.087612,0
59.553642,-16.24017,3
19.350025,21.569345,0
-21.982246,-45.02521,1
38.74814,-9.33145,3
2.0237384,-32.43496,1
-30.682404,22.396767,2
-48.248524,-3.9507055,2
11.338565,28.205406,0
-18.653126,-34.31035,1
6.6104198,44.370586,0
-28.501547,-23.076803,1
-43.60364,17.531765,2
-57.141975,14.299155,2
-39.02618,27.627666,2
-14.959458,-42.760983,1
28.304064,32.73978,0
-18.779484,-29.13572,1
-45.44554,9.917244,2
13.290504,22.60796,0
40.002655,-0.5164668,3
-48.607655,26.440432,2
-30.013557,-50.633644,1
-2.905389,57.421806,0
22.026636,33.27638,0
24.481937,22.902102,0
39.573376,-26.645721,3
19.074306,37.564438,0
43.241047,-33.11997,3
-44.890385,32.731472,2
24.136051,-7.6769576,3
1.9122331,-50.09892,1
-29.016897,32.652412,2
-45.176033,16.231861,2
53.107944,8.383205,3
-61.340145,9.960591,2
-14.333702,-56.026974,1
-51.542637,4.844754,2
-7.256119,-22.978819,1
51.600628,-25.049889,3
-57.54691,8.860814,2
-56.51105,25.45228,2
-33.52342,12.187113,2
-10.166779,-26.63173,1
4.9905496,54.936024,0
8.867854,35.851597,0
-10.717994,-67.74361,1
-30.664541,14.255832,2
33.98764,-3.5902197,3
59.914562,-20.3148,3
-19.220587,-41.225777,1
4.5042706,-27.405607,1
-15.202214,-34.81288,1
-50.71582,-4.9240522,2
8.670477,-50.6033,1
-5.6448927,-48.10763,1
31.517527,6.0648127,3
-65.65927,0.7128158,2
-27.261587,-40.033405,1
22.215149,28.989365,0
-46.54019,0.04586981,2
8.810423,59.82393,0
31.616629,-27.100624,3
31.831326,-23.103104,3
-13.62414,-55.309074,1
-51.797554,0.2749326,2
-12.663969,-34.792953,1
-50.786957,24.586325,2
37.05384,-6.3403807,3
-37.519554,26.896814,2
6.1357293,18.85832,0
29.296587,51.043983,0
7.9952083,22.243153,0
38.344276,-33.028187,3
17.155092,48.526222,0
7.7696786,61.632336,0
-7.5363383,-60.90281,1
-50.044277,12.588137,2
-39.394875,-2.1071088,2
51.808163,-27.664204,3
-3.2266638,58.676754,0
-32.720512,-0.7256724,2
-18.608866,-26.672565,1
-43.14208,36.248886,2
-52.47516,23.260397,2
-62.819813,2.9466672,2
13.24429,23.731525,0
-6.904714,-26.337633,1
27.344961,58.28684,0
36.239513,-14.080449,3
-16.973148,-33.672756,1
-5.810091,36.694515,0
-38.568382,24.82344,2
24.758932,24.329514,0
-21.548216,14.860991,2
4.8815513,-39.499153,1
-37.543484,-42.129425,1
-61.280354,15.549363,2
21.66806,-2.7796657,3
47.07849,-21.688993,3
-43.434746,16.700228,2
-30.779543,-4.8500576,2
-3.9121807,-26.272392,1
-39.584515,-2.4020205,2
31.238182,-7.6274033,3
42.09706,-8.371969,3
11.28119,26.613865,0
-55.42106,12.638135,2
16.54471,36.121353,0
-13.032262,-58.647556,1
41.26477,-31.487478,3
2.368035,-62.63593,1
0.93063855,-44.91624,1
61.0225,-24.616156,3
-21.057253,-55.911694,1
23.515429,38.92299,0
27.683136,31.271658,0
2.5415115,34.714268,0
-33.645195,0.24272765,2
-37.99844,22.42113,2
16.804125,45.132454,0
48.692406,-13.149246,3
49.455414,-20.415129,3
-40.165405,32.488216,2
26.06826,-9.082522,3
-10.599535,-63.367832,1
33.65647,-9.952629,3
-29.151197,-25.890232,1
41.667824,4.197516,3
-43.512623,7.938308,2
1.7144223,60.367413,0
4.2925515,28.857384,0
0.36665183,-48.582554,1
7.0416174,45.78805,0
-5.1206255,-45.050236,1
22.247173,51.025925,0
-26.496933,7.9024796,2
-34.32314,18.000757,2
-11.350777,-44.716457,1
3.4042344,-58.13415,1
39.73372,-11.406563,3
-66.28265,1.9675764,2
-59.776913,20.236803,2
-3.071774,-25.643578,1
37.850124,-19.443865,3
3.5643353,17.345022,0
-9.078909,-32.594658,1
40.405167,-21.915955,3
-11.953445,-50.93115,1
36.690533,0.99112165,3
-38.498135,29.626915,2
0.113420606,23.654423,0
-37.046898,9.072064,2
-12.038105,-51.01253,1
34.296097,-11.487991,3
10.275704,53.08644,0
-28.499931,-22.939396,1
3.8839319,54.35911,0
14.937196,47.836708,0
-24.559036,1.4078798,2
-0.6286566,60.282207,0
-58.363365,-9.253554,2
41.91603,11.568273,3
55.384247,-21.490913,3
-30.156092,3.2044423,2
-28.977045,-51.76587,1
-28.347713,-21.77315,1
-35.820965,-38.12911,1
19.444242,56.488754,0
-5.093357,-60.223446,1
-47.524563,9.719389,2
-22.341955,-37.068996,1
42.52941,-11.012231,3
7.716645,22.76391,0
33.62522,-24.394249,3
-29.06096,21.876562,2
-18.357409,-64.627,1
-12.000364,-23.87986,1
13.155896,59.172043,0
-29.80974,-46.21807,1
34.316692,1.5701513,3
-19.867596,-56.463947,1
-7.156356,47.344246,0
-5.2192297,44.891422,0
43.16971,-20.943884,3
4.5852957,40.857708,0
2.3182294,58.596077,0
-18.053701,-53.426174,1
-4.764822,30.492117,0
-26.83898,31.14906,2
40.953968,-25.908167,3
52.545593,-6.046446,3
39.26674,-0.059481844,3
-55.030724,-7.1673255,2
5.583416,33.85604,0
14.64074,30.32325,0
-10.287259,-36.678722,1
36.869225,-10.450694,3
0.4727393,-44.63479,1
-45.250328,26.754004,2
-22.000153,-30.70601,1
-44.1215,-9.160857,2
23.543514,29.420849,0
-10.332847,-62.384407,1
-8.457616,-65.50592,1
-26.394302,11.539894,2
-52.009335,1.0995226,2
-9.343573,-31.175964,1
2.459767,35.00772,0
43.303032,-26.014002,3
-0.92712593,-56.58101,1
-1.3049525,-49.849964,1
-11.2572775,-60.058212,1
46.156734,1.621188,3
27.749802,47.673443,0
21.548128,59.820095,0
-17.490793,-40.42894,1
16.165747,-6.8773212,3
-55.06966,2.9695923,2
51.385025,7.0048323,3
35.582695,49.631683,0
26.244984,-13.264496,3
31.675179,38.685665,0
-10.006434,-47.525486,1
27.223436,35.249775,0
51.91121,-4.4139924,3
1.3176776,-27.430798,1
-32.662285,15.745411,2
-21.903032,10.801368,2
4.48596,36.136753,0
0.8082451,30.590532,0
21.509304,50.018417,0
12.265931,15.875208,0
-23.775118,-52.050537,1
37.830162,-15.317147,3
-15.944794,-53.194633,1
15.5527115,49.642555,0
40.244614,4.049801,3
3.9859195,-52.653397,1
-0.69473755,-32.67322,1
-58.581543,17.724855,2
-20.71977,-46.054104,1
-25.752415,-55.07797,1
29.589882,-27.702309,3
-10.425848,-68.802765,1
58.506523,-12.48027,3
9.146603,-45.22831,1
0.5979485,-41.914333,1
-20.299051,-21.334751,1
6.5557547,48.696686,0
-5.5033083,52.77563,0
22.91358,-12.554267,3
-12.5884,-48.551365,1
7.890224,39.661823,0
-2.1935992,-49.847775,1
-30.815638,-42.383377,1
-4.7434464,33.933617,0
-5.6581473,-25.20769,1
-32.594173,9.51889,2
55.241833,-10.795506,3
-2.5973063,58.99013,0
50.921307,-11.536159,3
18.778227,38.49592,0
-51.207096,30.528206,2
51.905693,-12.163483,3
47.90458,-25.07868,3
39.531807,-24.94545,3
-26.621824,-28.670513,1
0.45475438,-31.715748,1
-20.881754,-42.210854,1
16.94474,41.050705,0
-0.3691946,-32.15644,1
30.32985,52.030777,0
30.715485,-29.925657,3
-6.974169,-33.99157,1
33.811787,6.3349805,3
-36.55106,16.81525,2
10.81293,56.422665,0
-31.96792,21.938427,2
-44.72348,16.210754,2
62.998863,-5.5582385,3
-26.294333,13.117744,2
-59.962402,8.777217,2
25.104527,-2.5882907,3
19.68295,30.275948,0
-59.649143,14.687717,2
13.254835,46.646114,0
14.0782585,38.8101,0
35.511295,-0.61633694,3
-6.5490575,-57.906826,1
66.10577,-10.83002,3
-8.9805,-59.390854,1
1.913854,-45.10438,1
-8.210813,47.1407,0
-59.46128,1.7808237,2
51.540905,-25.908459,3
-23.43056,-58.47585,1
2.7555175,-49.507282,1
20.992449,51.88213,0
-17.785948,15.783675,2
38.96956,-14.153255,3
-58.970947,-3.304721,2
29.125769,-3.4587142,3
-27.785093,25.965363,2
-32.76256,22.243895,2
-4.264311,44.408604,0
45.221382,-25.834665,3
-40.48444,0.7174787,2
12.905891,53.336243,0
55.665688,-11.058186,3
-41.817757,10.101394,2
56.37548,-26.747404,3
-43.04909,-7.3027477,2
52.765965,-7.4334736,3
12.317663,23.19113,0
24.240688,-22.071732,3
20.156488,18.647957,0
-2.3927827,-43.29945,1
-6.6261044,-63.660786,1
25.168568,27.093266,0
-35.466778,-0.28547648,2
-22.272743,-27.266249,1
-30.469997,12.3851385,2
22.990192,-16.501781,3
17.527052,33.888943,0
5.7468596,-41.34039,1
-20.173664,15.947918,2
-6.3031464,37.722633,0
1.6527928,52.465607,0
-65.1696,17.48849,2
31.755653,55.7106,0
14.943566,29.327705,0
-29.684652,-32.835323,1
-47.838856,29.466448,2
22.782705,57.938297,0
1.4359694,28.468979,0
61.025764,-17.48092,3
-32.445847,15.105014,2
-63.81871,5.332846,2
-36.81374,7.213014,2
-5.8244643,27.604694,0
42.49308,-15.022485,3
-52.03852,23.165306,2
-34.9487,27.59683,2
46.259205,-14.468671,3
58.46335,-31.075043,3
-36.722366,15.741471,2
32.202366,31.686085,0
3.2334785,30.560795,0
24.706152,34.25759,0
-36.58614,16.350538,2
-1.7134315,63.130104,0
-20.614935,-33.063206,1
2.16755,63.87679,0
-9.8687525,48.94033,0
-25.83062,-1.1089096,2
-48.95724,31.173475,2
-24.336063,30.579157,2
-65.45701,8.0319395,2
33.52723,3.046508,3
1.2744167,28.469086,0
-23.462624,16.908106,2
53.495502,-6.503309,3
-0.88993496,19.85106,0
-4.2432847,56.854397,0
2.743723,35.695633,0
-25.865103,21.124567,2
-48.205837,-6.2960954,2
40.407013,-31.388296,3
15.16666,26.600311,0
-1.097962,28.99132,0
-13.95585,-57.282772,1
65.19123,-4.001814,3
34.750668,-26.935978,3
-18.448875,-21.109095,1
22.950216,38.769848,0
-28.30435,-33.617973,1
35.12318,-17.79219,3
-42.86907,-4.1847515,2
61.5822,3.2881777,3
-58.201416,10.610111,2
-12.49397,-29.816418,1
-22.847456,-41.05564,1
-9.737885,-52.056904,1
46.819256,-21.962105,3
16.881714,56.66909,0
-45.27651,6.9119463,2
39.503136,-28.4691,3
23.68944,-1.9039077,3
0.7007536,51.033443,0
-1.9322917,-29.576618,1
23.801746,63.01512,0
29.51929,-19.406672,3
-52.95832,-9.27834,2
57.370346,-8.251774,3
7.101253,65.09241,0
10.597037,58.728237,0
8.843089,44.7239,0
-51.175655,8.95304,2
25.009167,-14.844578,3
40.713356,-26.473125,3
35.54605,37.98316,0
33.90833,47.215286,0
7.842344,31.525604,0
45.262535,-12.560754,3
16.455256,39.176365,0
21.829033,37.01096,0
-53.00394,-2.675595,2
-44.12965,4.9609346,2
-45.219086,9.54166,2
-17.44258,-29.64618,1
22.604996,47.992073,0
31.435595,32.29957,0
-17.559055,-62.183914,1
39.834984,5.0437803,3
26.70369,47.71087,0
8.772676,38.02985,0
31.191095,44.599598,0
24.775246,32.29357,0
-2.55371,-35.769306,1
19.145576,56.05281,0
-21.668295,26.363333,2
-18.969759,-36.58715,1
-2.7825994,-38.259357,1
27.821846,31.007221,0
31.056126,1.699533,3
-57.18241,2.4947577,2
-10.6629715,-40.24966,1
-59.37947,3.2464883,2
-22.718494,-46.60436,1
8.5232115,-48.966946,1
60.35994,3.5346792,3
-39.445408,2.7003326,2
24.963568,25.596682,0
67.146034,-23.166595,3
17.859772,-6.0788507,3
-2.6639776,55.617622,0
4.94642,45.940983,0
-40.18185,23.761127,2
54.854736,-24.965118,3
39.251694,-20.555544,3
