TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
54.599316,-39.051044,3
12.615916,26.429989,0
29.946781,28.936548,0
49.12822,-15.272851,3
54.259827,-11.748099,3
9.8113985,46.166874,0
60.636536,3.9696848,3
28.479317,27.672544,0
-61.27788,25.507195,2
41.30831,-12.618102,3
9.6831875,-33.929688,1
-25.52887,-53.84301,1
-61.12397,7.605295,2
3.0507088,47.42092,0
-4.981137,55.421417,0
-48.497852,26.044224,2
47.310432,1.0652952,3
46.828594,-14.618906,3
3.166721,-41.761845,1
41.130543,-8.409036,3
-36.039597,-45.34691,1
66.72179,-18.068163,3
-35.369747,9.815628,2
30.791391,-2.5022686,3
-55.93591,-8.193464,2
13.20307,46.26515,0
-6.2709203,49.975544,0
48.780674,-2.033589,3
-6.4523196,-35.72618,1
44.139423,7.9680467,3
20.419527,35.64552,0
-55.00771,7.7996387,2
-7.624212,-59.6903,1
-35.577133,-39.336433,1
5.5102963,-21.203093,1
50.378765,-35.01059,3
-22.614017,-47.402187,1
-40.3969,36.68195,2
1.5465338,53.04764,0
-50.648182,12.876442,2
-24.879261,-54.412106,1
-15.209791,-47.45066,1
23.787188,45.795353,0
-64.72454,26.793545,2
73.7707,-2.2076533,3
62.971394,-28.86051,3
16.011362,34.266937,0
39.606125,-13.845863,3
-43.916447,16.721134,2
-70.561646,4.2328224,2
-25.530499,4.575793,2
50.579597,0.39598444,3
24.32938,-3.6488516,3
-10.431822,-46.219025,1
26.883476,69.00631,0
-13.634093,49.47926,0
59.722973,-0.626484,3
35.577705,-21.102753,3
-6.095717,-69.19881,1
47.904118,-21.959255,3
-45.16222,13.811227,2
19.752148,65.33494,0
-41.94884,-43.280926,1
-23.349596,-23.024216,1
-46.625362,-2.1205747,2
-17.591726,-57.33511,1
50.74092,-35.925594,3
-24.990486,15.872975,2
-32.113407,-23.193598,1
1.2014958,46.445824,0
-33.7586,-0.8585723,2
0.8322028,-51.310127,1
-34.06905,37.916325,2
19.695488,58.518673,0
-3.8062794,-70.99694,1
72.67099,-19.033743,3
47.424732,-16.900002,3
-27.153467,-28.460764,1
-59.207035,30.026176,2
19.779997,32.726772,0
-4.849844,-37.43427,1
-21.318485,-20.566183,1
31.599327,-10.499189,3
-50.930065,10.41798,2
34.920063,-8.467056,3
-1.8918567,39.500187,0
-1.8237092,-59.9793,1
44.827377,-18.786045,3
76.533844,-13.643811,3
22.614727,71.16505,0
61.169987,1.0693586,3
-0.8815348,-25.615297,1
2.1643806,71.85352,0
41.9013,-45.705105,3
-51.025482,12.318182,2
10.186117,67.81755,0
-33.774998,-53.84515,1
-4.678209,-35.77133,1
30.345114,67.18505,0
-33.57065,14.648368,2
-3.553532,25.354658,0
39.739952,-9.891254,3
62.882385,-10.069252,3
66.16448,6.5358305,3
37.399628,-1.1058418,3
70.26879,-23.171097,3
-34.76278,27.590815,2
26.416473,35.618687,0
11.093705,27.35056,0
47.62205,1.2649057,3
-27.457546,0.22049913,2
2.7823656,42.255585,0
-14.428234,-28.49162,1
-54.340992,40.25446,2
-19.031261,-34.4782,1
42.50012,-32.772297,3
-38.97624,15.579904,2
12.649732,34.105515,0
8.714499,75.72585,0
-39.971874,-9.516358,2
-10.518897,-68.10229,1
20.413288,43.194748,0
-61.15197,-2.9072142,2
-6.873788,-51.985943,1
60.66218,-7.6856117,3
-40.968136,37.18294,2
-29.098166,11.830835,2
9.981693,57.6541,0
-9.232999,33.645855,0
32.34426,58.859493,0
29.684792,-9.023028,3
4.0505505,-33.831326,1
-71.19798,3.5874095,2
43.81466,45.93531,0
63.911903,-32.456375,3
46.97675,-36.997593,3
23.34821,17.849058,0
-65.38934,26.543825,2
-16.976904,12.69713,2
25.353786,3.5153112,3
14.010619,41.791683,0
32.148624,-4.255364,3
26.25575,25.909609,0
47.391125,-25.15347,3
16.711578,63.41597,0
33.007538,-22.039228,3
-7.8376727,62.061638,0
57.094715,-14.622401,3
34.426384,-19.520897,3
-21.701517,3.6655056,2
31.081448,53.456356,0
-41.362564,4.778638,2
-51.863007,19.273293,2
10.611938,-46.65846,1
-36.68172,9.220126,2
17.812746,69.13022,0
-23.063032,-32.55957,1
-32.348392,-50.47077,1
26.76445,32.81167,0
60.53864,-26.857498,3
-48.45621,-0.42123023,2
-42.397095,34.7167,2
6.726036,38.57741,0
-21.734913,7.9225774,2
-56.09305,38.923656,2
42.295338,-34.36366,3
-36.710323,10.885095,2
-49.324387,41.735962,2
-52.178802,33.459106,2
46.06955,-21.89425,3
30.754272,-13.91894,3
-56.04566,35.122486,2
-3.3762262,63.937996,0
21.228262,67.58094,0
-25.68132,26.037367,2
35.53292,-41.901814,3
7.18281,-31.695457,1
-29.314756,8.774161,2
29.96739,-12.327685,3
-53.43903,-0.5527875,2
-66.07044,14.2117815,2
32.421204,28.187292,0
-26.2005,-32.844585,1
27.72112,-14.996367,3
60.83938,-20.621704,3
-16.704594,-40.98895,1
28.738008,-22.413467,3
27.911404,52.752075,0
22.040628,53.150417,0
29.612024,40.19075,0
-3.7581952,47.380722,0
0.95386136,-35.89025,1
53.206432,-16.855473,3
29.644396,40.31629,0
7.267145,52.659172,0
32.054676,-31.594898,3
-62.97213,38.3309,2
73.81293,-14.638085,3
22.057394,21.172302,0
-2.0082862,-22.923841,1
58.977474,-20.471125,3
-7.613977,-61.314556,1
22.563467,65.732506,0
38.66719,39.70668,0
-30.510633,-39.701,1
23.863235,52.27254,0
24.804392,49.56606,0
-2.5871186,45.03935,0
-16.791452,-50.731037,1
38.072968,-22.173382,3
29.595821,50.64569,0
-58.33973,13.116393,2
-33.50819,-35.10851,1
-11.902915,-18.475456,1
-45.3858,9.785391,2
21.891506,46.058693,0
-41.98002,32.563286,2
16.877901,63.195255,0
-41.088932,3.9353416,2
-49.302994,1.3810681,2
13.935001,30.007477,0
16.334702,40.652996,0
59.39262,9.686099,3
-26.584711,19.639696,2
-49.72106,21.007072,2
58.1889,-3.0067096,3
-40.874584,0.50191224,2
-34.493446,-53.16496,1
-6.241925,-69.246895,1
-7.9754405,55.601,0
-38.01519,-37.98132,1
-23.140184,-30.852707,1
20.214352,40.911285,0
-51.77957,23.91287,2
-22.160591,16.598072,2
-28.458029,-57.802567,1
43.355186,-25.256737,3
37.524178,58.90933,0
-13.925535,-63.63716,1
-46.030254,15.337345,2
-35.69932,18.663984,2
-7.9271407,-48.957726,1
48.631844,-38.000458,3
27.869442,-15.184098,3
-19.55319,-50.330154,1
7.913641,30.144184,0
-0.4571586,-44.174328,1
-65.4183,28.169115,2
25.94779,34.277737,0
-26.383738,-4.958082,2
-24.236807,-58.996174,1
-17.132933,12.7784195,2
-24.910416,-29.993587,1
-24.775486,17.975626,2
-2.0272233,37.047115,0
-10.424383,-39.82048,1
-13.00719,-48.86057,1
45.95362,-5.786205,3
51.658394,-41.68197,3
-19.561972,-60.300213,1
-44.762177,-11.346609,2
-25.925812,-54.490257,1
-6.2802672,-40.352535,1
32.84394,-32.65402,3
47.706463,5.634493,3
-43.31621,-2.5840259,2
66.17398,-0.11226853,3
-27.586489,21.161146,2
-13.731678,15.52944,2
15.137003,26.025288,0
4.6385326,-47.806675,1
55.910618,-23.739141,3
47.47736,1.1749333,3
2.4194334,35.475468,0
-66.27164,29.565935,2
29.961248,32.407883,0
-47.43178,-7.952258,2
4.681447,-61.529728,1
-31.989822,9.937908,2
57.977585,-2.5200398,3
29.05949,44.490753,0
-47.135967,1.6947281,2
-40.49035,36.196224,2
-49.210827,8.305285,2
57.166092,6.444969,3
-37.926777,13.390242,2
58.715275,-13.3996725,3
15.301374,25.945164,0
67.90453,-1.5147935,3
-4.2445707,-51.622536,1
-47.24687,31.975042,2
-34.552486,-29.772448,1
-16.619602,-75.77675,1
2.8831215,-45.735683,1
37.88462,37.520096,0
63.339535,-17.092703,3
69.20157,-22.76503,3
-11.621963,47.90011,0
41.118732,0.88798904,3
41.893265,-19.601015,3
-19.417171,21.94853,2
8.449712,-40.30937,1
-5.569778,-57.560513,1
40.523613,39.73141,0
36.565487,55.131344,0
7.1401067,26.654963,0
-41.494904,9.960405,2
60.761852,4.1602135,3
-32.553402,-44.540245,1
-28.412483,-4.160223,2
-30.799265,35.47529,2
-12.340548,-46.383022,1
11.378886,61.28149,0
-66.13759,34.591415,2
-37.103645,-51.785854,1
-51.189182,6.3661437,2
14.4619255,21.555975,0
-39.638554,38.70908,2
57.313942,-24.627203,3
-29.113752,-21.18181,1
40.327946,-27.447681,3
28.496445,-12.388249,3
-18.32605,-45.724365,1
0.9128998,-34.489822,1
-19.423317,21.949068,2
0.7605851,-28.23375,1
-37.159668,-1.4554805,2
-58.691757,-0.39633197,2
54.691673,4.552301,3
64.840096,-11.439475,3
24.841331,-17.296463,3
27.419987,-33.76551,3
35.772564,39.272415,0
20.36339,41.026016,0
-43.603813,25.08989,2
9.684101,-52.812782,1
32.240288,40.00075,0
6.982275,27.396765,0
47.662422,-30.629072,3
-0.010230447,45.74924,0
0.31871578,-27.740051,1
61.552277,-19.364872,3
-12.107774,-38.751545,1
-67.95018,0.8160344,2
-34.489178,-3.2540014,2
6.8890386,50.923954,0
-28.905645,-29.977041,1
21.451687,41.38347,0
-29.769634,-49.195316,1
-40.353416,16.487478,2
-57.865208,19.921595,2
-67.911,13.860736,2
-9.322815,-62.34413,1
-0.7756682,54.426304,0
-34.362583,-35.252697,1
-31.08568,32.66336,2
7.6520715,57.636124,0
52.873177,-26.439703,3
-33.0813,25.153526,2
-20.063429,-70.80082,1
32.9705,54.414864,0
30.524242,30.20528,0
4.9363794,65.71844,0
37.591026,-27.413002,3
6.564218,32.653908,0
36.22474,-42.164536,3
-66.2311,5.6207666,2
70.40115,-12.72567,3
7.4097357,-34.195606,1
-42.071423,6.4436946,2
-48.82958,18.831285,2
72.600876,-23.30177,3
-64.22782,26.521328,2
-1.8060808,-50.444054,1
-36.175327,27.195055,2
-18.60076,-37.850437,1
45.712963,-32.318012,3
-36.035213,31.611576,2
-57.200428,39.021164,2
-29.140846,-6.5346723,2
-26.418903,-31.119461,1
20.413061,50.279957,0
2.9047632,32.381104,0
6.9063473,-48.559303,1
-27.125475,24.31414,2
31.01625,-0.40833828,3
44.789577,-28.461605,3
-8.023203,-59.939354,1
-17.87068,-36.358658,1
-3.1820345,-17.389822,1
-52.98646,9.568749,2
-0.6067147,-39.871647,1
0.11141746,-55.52227,1
36.11139,-6.2078366,3
-51.816082,-11.768157,2
-27.540426,-35.79657,1
25.642588,71.761955,0
-21.19386,7.5569854,2
13.073911,24.363062,0
24.999361,-0.71936256,3
50.463608,7.2526727,3
-2.096337,-49.782772,1
-23.575792,10.942278,2
-14.57016,-30.469631,1
-64.33864,20.794422,2
39.86626,-2.3917727,3
-65.69736,15.145659,2
9.365234,56.023083,0
18.050352,30.588888,0
12.499447,53.7248,0
24.43639,-15.509358,3
13.552496,39.5573,0
15.346315,44.263268,0
4.9605956,-61.196976,1
-41.84105,22.211874,2
-25.245176,5.375564,2
43.49746,-36.177727,3
34.280727,53.657646,0
-35.89862,2.323846,2
-30.03998,-42.594593,1
-61.588062,8.710288,2
-49.064064,28.594656,2
-51.21564,-8.666539,2
7.356401,56.482483,0
-18.281635,-26.434645,1
17.988852,20.783161,0
47.02685,5.281313,3
-30.845118,-27.109386,1
9.6083,24.564373,0
-23.498096,-1.833537,2
-3.3888578,44.38458,0
-51.260124,-1.4813093,2
-5.545912,-45.513683,1
-8.18004,-29.588385,1
-59.731712,30.224596,2
74.42543,-12.513586,3
40.870724,-22.668602,3
-46.951183,17.662453,2
-41.338013,-8.917018,2
-15.128385,-22.840734,1
-25.234083,4.9659376,2
48.87588,-7.1815834,3
56.222874,-17.1037,3
7.77483,51.79931,0
-53.866577,22.124361,2
2.5781944,28.779808,0
0.7847745,-48.271446,1
23.317776,-11.068764,3
10.606296,-46.66043,1
-11.922634,-46.250374,1
48.841946,-19.195175,3
-4.7133684,-53.820328,1
6.66142,23.668592,0
17.85376,67.34188,0
-4.2057347,49.4552,0
-55.984177,12.235031,2
-30.595362,20.683603,2
16.759867,15.51953,0
61.934086,-3.1089427,3
44.414642,-22.048025,3
-68.31901,10.739706,2
44.208862,-3.9872987,3
6.333729,-55.379116,1
27.899391,-4.699316,3
-31.529114,-50.8673,1
45.600475,-13.041341,3
-18.342232,13.196796,2
26.64086,64.53471,0
1.3755473,53.366276,0
-3.7766638,-71.01723,1
23.25373,42.85948,0
-25.293161,-62.826405,1
24.423986,29.824556,0
-52.50193,7.469786,2
-46.39103,8.583574,2
-14.939519,-49.175423,1
3.9402568,-45.029842,1
36.126938,3.2452562,3
-52.063984,-10.933031,2
-53.956985,33.161263,2
-16.435556,-22.994862,1
55.522602,1.3593339,3
27.92508,63.337303,0
-20.266415,-24.39737,1
33.554897,-11.607458,3
-11.188155,-51.5684,1
39.03103,-10.875423,3
-65.63321,12.011283,2
17.105639,58.83351,0
-32.117477,6.2094684,2
-10.988435,-51.705784,1
45.420837,3.3146837,3
10.186431,21.896221,0
-29.786549,-49.089375,1
19.766682,50.36312,0
34.268433,40.084667,0
-30.593771,39.81372,2
36.371315,55.837482,0
-52.06954,-15.309791,2
60.42229,13.450688,3
40.850636,-30.503445,3
-41.53262,0.027189137,2
-20.901049,-72.88611,1
-32.134422,-45.955685,1
-32.024773,-20.358814,1
31.16296,25.814005,0
2.057523,-64.77856,1
-28.567886,34.726456,2
-28.672087,-55.686737,1
61.254387,-8.687997,3
12.560143,52.826656,0
42.5854,-5.6926394,3
-62.415894,0.10612085,2
5.115909,-53.263157,1
5.368464,-21.601027,1
25.631994,56.451183,0
-11.08588,-19.064558,1
34.885956,-4.2210073,3
-15.931641,-57.853058,1
-13.955871,49.89718,0
-12.799265,57.171253,0
38.411175,-15.274384,3
7.9132967,64.38868,0
27.871756,64.54444,0
-11.034053,-57.356968,1
-0.8201752,66.48319,0
-40.726025,4.3552423,2
38.780807,-25.263086,3
51.441475,-39.707413,3
52.63732,-23.669144,3
-64.10788,38.287315,2
-7.9684386,49.06755,0
1.2441815,40.007217,0
-14.115188,-27.364641,1
55.200806,-5.555033,3
-12.768728,-46.70001,1
-58.78001,40.218117,2
-33.550587,-32.646503,1
-33.909786,-7.5252137,2
29.071646,44.51099,0
4.6719866,-55.808098,1
9.738804,-52.834827,1
-48.893055,3.476803,2
-24.49533,11.087175,2
-21.626568,-25.65759,1
-4.0231094,49.340263,0
41.589516,-25.201078,3
5.0949483,-38.12794,1
-6.3181686,-66.21395,1
-1.335506,-37.64198,1
65.42756,-20.195797,3
22.435402,36.23311,0
26.676924,25.758324,0
-13.018895,-69.70356,1
25.015762,3.048046,3
-40.094193,21.015589,2
64.528076,4.496807,3
12.527286,43.8246,0
40.147762,6.7928724,3
5.971735,43.900604,0
-13.178618,-47.051216,1
28.364805,38.488876,0
51.240368,-41.514156,3
-3.640929,-43.476116,1
-40.536037,10.285269,2
-49.30633,-4.8731685,2
-2.7729125,46.672104,0
-1.9091713,51.66856,0
19.58819,28.982239,0
8.901026,46.916187,0
-21.031017,-44.55354,1
39.323463,5.715901,3
-10.152034,-56.026768,1
36.224655,37.7538,0
44.314274,-13.049268,3
-8.516618,-53.183086,1
-13.738852,-38.693153,1
-55.66202,28.821737,2
-1.2756959,-29.977123,1
-1.6511476,-26.824125,1
37.708,-14.018137,3
7.662249,-48.04711,1
48.94908,-28.012217,3
-16.169529,-44.702415,1
-6.4750648,-43.536648,1
-38.32377,-50.29563,1
32.397945,46.424984,0
17.06128,54.888428,0
68.510124,-2.555417,3
-14.882903,-54.062267,1
11.465916,47.457478,0
-7.5440884,-65.66169,1
-7.985254,-21.877462,1
-3.704905,64.284996,0
-14.739431,-21.24585,1
-38.283554,8.134963,2
49.030247,-24.382204,3
34.09716,54.384975,0
50.680653,-20.8882,3
7.184401,30.420279,0
-45.1452,32.441216,2
46.81306,-20.656437,3
30.445114,-29.367395,3
39.03889,-27.729557,3
-28.553015,-46.54897,1
-13.452797,-37.120834,1
-3.0166304,-64.50179,1
10.122585,35.4188,0
-13.391101,-38.176033,1
7.359775,35.257248,0
21.850458,-10.0748415,3
-25.331894,-32.12293,1
39.908226,-7.0695252,3
-42.364944,12.514276,2
13.569391,65.72496,0
-66.46645,-0.11341641,2
-48.280933,18.550714,2
29.984632,-35.174034,3
-50.398907,4.624526,2
-62.099335,26.440214,2
71.82264,-10.676016,3
1.7103322,41.242382,0
-59.29194,28.842043,2
-7.089187,33.563366,0
9.743814,36.335438,0
37.967648,0.9503774,3
2.8942904,-61.021553,1
19.60015,-25.493452,3
4.362268,-59.044086,1
-13.171101,-43.93974,1
-13.524935,48.147263,0
-62.901638,35.178795,2
47.14078,-33.491283,3
-19.591103,-40.336655,1
-35.450516,-34.454693,1
32.872272,31.841526,0
-57.22257,-2.8210263,2
41.009266,-12.934162,3
-38.80485,18.312109,2
53.735085,8.91936,3
-72.63685,5.12387,2
-66.425964,2.4814603,2
-12.792972,58.419483,0
50.34675,-4.342752,3
-29.742247,5.908526,2
36.36912,29.27021,0
49.948215,-24.736647,3
-29.076584,15.739227,2
57.944008,-30.802805,3
-33.93193,-6.3093243,2
48.60651,-38.289852,3
8.700492,56.326714,0
54.297546,4.591176,3
-11.56834,37.321205,0
-2.207451,-73.4207,1
2.6306305,-57.639435,1
7.267413,42.276897,0
-38.547943,-0.5809583,2
-31.486155,-39.699047,1
-39.68992,7.772396,2
42.87332,1.1178967,3
29.00644,26.604277,0
-7.8156934,-45.608627,1
-50.902058,-2.940549,2
14.908668,37.920242,0
25.408108,48.095673,0
-59.498245,32.59493,2
13.45104,32.969757,0
13.110012,51.83728,0
-40.418724,-43.275402,1
-44.91305,35.236404,2
24.955488,27.074621,0
-4.946005,57.90864,0
31.713951,-23.439007,3
-39.87948,10.110029,2
-60.02282,23.074293,2
-31.864264,10.285482,2
10.806281,57.098217,0
62.605316,-17.524872,3
-49.061283,28.292711,2
-62.00089,15.362355,2
61.90906,-14.122822,3
23.494684,-20.74172,3
-41.306305,13.036102,2
24.123161,67.45421,0
0.080839805,50.689583,0
13.634225,18.560389,0
-41.89801,12.668527,2
39.545746,54.964214,0
-31.054026,-30.64048,1
40.83458,35.22277,0
-14.605348,46.04423,0
-33.342915,38.6556,2
-46.00468,33.688267,2
-48.206245,-15.203682,2
-69.026375,23.283442,2
38.280117,-3.6843305,3
-5.0562897,58.020416,0
-54.633724,-2.5816882,2
43.06217,-20.653221,3
28.275803,60.44031,0
32.934063,55.888294,0
-3.4766471,48.831226,0
-57.261833,1.2188815,2
-54.762672,6.995303,2
24.047537,-12.246985,3
-8.852179,55.11627,0
-6.653484,60.349155,0
0.036446396,-49.42429,1
52.794113,15.379805,3
26.619148,-9.531739,3
-38.241142,-48.57545,1
6.4063263,24.353779,0
-25.143642,-48.62203,1
55.94591,-2.0555904,3
-27.05771,-1.9205788,2
59.372536,-33.286106,3
-57.46673,22.805107,2
-26.701794,-39.58018,1
-2.7340698,-67.97965,1
-4.794126,-60.016464,1
41.106216,-23.179977,3
16.852625,28.983192,0
-31.38309,15.976333,2
58.581486,-14.1982565,3
73.0068,-11.213399,3
13.619596,21.00197,0
-20.357134,-36.002995,1
25.561737,22.738344,0
60.031437,-10.70749,3
-60.63813,-6.620098,2
56.48684,-24.478361,3
30.391687,19.734661,0
14.43624,63.288208,0
21.025387,44.364006,0
-40.886337,32.00685,2
38.746677,10.239892,3
39.210545,-26.098253,3
11.77411,70.14786,0
31.371552,44.48341,0
-6.842508,46.0736,0
35.269947,-15.453804,3
4.761133,31.42038,0
2.1318283,26.170576,0
-38.225872,19.573328,2
-26.34255,13.404227,2
-31.37452,32.31438,2
-31.740406,-34.62775,1
18.78447,34.59252,0
22.162104,66.28332,0
-16.43012,-53.05077,1
43.72017,-13.412905,3
22.687527,34.65583,0
-2.7859714,34.577652,0
25.414728,60.421368,0
-7.4959235,41.53395,0
-18.841787,-57.348637,1
31.379036,26.450222,0
-57.029163,-14.005895,2
1.8961256,-26.420973,1
-11.784737,-63.86714,1
18.02109,67.48859,0
36.26558,-4.6919103,3
-18.007193,18.061924,2
-11.18206,-27.189392,1
-62.121918,36.871815,2
-3.054572,-31.448172,1
-2.2060213,-40.338264,1
37.84551,2.759033,3
-27.67824,3.921431,2
-2.5024915,43.495094,0
55.6987,-4.8181634,3
26.925474,3.4125795,3
20.180866,52.2267,0
25.076124,45.23501,0
-33.550484,14.359889,2
44.3807,-33.129158,3
32.45741,-13.963211,3
