TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.975196,79.53192,0
14.464587,79.26893,0
-18.128986,42.261356,2
61.635513,4.5495734,3
21.20585,88.90986,0
77.8369,-55.079777,3
52.348206,-42.57074,3
-2.3014972,90.6847,0
29.796871,-26.49566,3
50.984898,-25.5097,3
-2.3643892,-14.133547,1
-41.925106,16.160074,2
2.9085996,-66.66054,1
-46.244354,11.286459,2
9.910815,-77.702934,1
31.883644,26.697763,0
-34.535915,-27.54008,1
-53.155273,-28.211275,1
-63.140182,-44.21588,1
70.03654,-27.830606,3
23.264086,82.402016,0
-17.893602,-60.715103,1
-27.36836,-49.28037,1
72.91536,7.1946115,3
-27.748951,0.19027102,2
-11.156521,-20.47417,1
-22.55984,8.362334,2
-4.124675,62.01192,0
-25.69513,7.314505,2
-13.38319,78.36481,0
0.7020496,17.582674,0
7.3907537,36.64692,0
-18.399084,-91.71064,1
-58.77544,62.3531,2
32.428207,-4.371753,3
87.90115,-33.571274,3
56.450893,38.457745,0
55.01698,69.74049,0
-18.417166,-74.017,1
43.708584,11.123436,3
16.099287,53.723194,0
-45.39638,-29.646463,1
28.876894,-2.0998433,3
-3.831718,77.59479,0
61.475414,14.015474,3
-22.706686,-5.555258,2
4.0153136,70.563,0
9.242271,-52.627342,1
-32.24074,22.640953,2
-49.644432,-7.439905,2
-26.641518,-38.162094,1
-33.2063,-42.744244,1
-88.282234,0.54223436,2
9.344391,64.45231,0
59.927044,8.504782,3
29.721603,54.94417,0
8.993121,33.252163,0
-66.84785,28.232182,2
2.6430337,27.59341,0
-32.371563,-44.34563,1
39.428955,68.646,0
77.79171,-34.299866,3
-8.74955,89.96595,0
-18.793468,-75.29863,1
-78.19659,32.984272,2
22.453892,-4.7848773,3
-79.23825,26.162724,2
10.625674,99.21964,0
25.514389,41.17758,0
-74.26929,52.832855,2
28.136011,52.6454,0
-9.674213,-1.0984695,2
-67.358284,28.569626,2
-75.28952,-2.952514,2
25.29373,-56.30045,3
-12.728116,-78.28871,1
49.804802,-17.65128,3
-12.761442,48.236076,0
-10.842184,-30.478058,1
6.514319,38.24434,0
-53.905937,-66.86052,1
-28.859186,14.777097,2
17.547506,45.37166,0
-43.016514,-68.8149,1
45.273052,-15.940452,3
-75.14022,0.8771168,2
32.442646,-16.961157,3
48.515953,-68.05133,3
75.856476,17.191614,3
21.715893,56.455402,0
64.386154,-17.741636,3
-5.955328,-61.729824,1
-48.773415,32.599266,2
-34.324406,-33.677757,1
13.813218,38.386852,0
-1.4587474,58.438366,0
-44.23728,29.081457,2
37.85549,60.144634,0
-63.013218,24.00677,2
-0.76251876,10.355535,0
37.0614,39.79124,0
16.032698,-48.015785,1
53.739544,-62.38611,3
-9.014382,62.48083,0
81.02217,10.3671875,3
-11.248576,-65.257195,1
31.961746,77.30201,0
71.77706,-8.863519,3
52.23274,55.562397,0
31.147743,-60.598938,3
35.507465,-47.526005,3
-4.596692,62.653927,0
-64.555275,45.144505,2
36.066235,66.74873,0
38.097298,-1.9694145,3
-13.466079,15.8281355,2
20.336687,49.732037,0
-69.30869,33.114708,2
6.136247,87.03951,0
80.36703,13.938261,3
-60.585556,42.74847,2
-26.92365,43.522472,2
-47.31752,-47.13125,1
-53.1205,26.37951,2
-37.805542,-62.566326,1
-43.162155,-58.729855,1
48.320335,-44.07415,3
-40.45063,22.49627,2
-0.735865,-66.2389,1
-71.21261,31.65524,2
-64.382,10.489117,2
90.615,-9.90229,3
-2.828799,-59.798615,1
-52.426342,-15.83031,2
52.660778,41.981987,0
-11.134835,-78.31879,1
-53.64045,-0.7081505,2
-28.91208,41.88305,2
51.444454,-10.646456,3
-2.8630877,-88.142944,1
-0.20175275,81.62073,0
11.410395,35.9654,0
2.6817691,-72.25047,1
-58.482464,-55.342155,1
51.094643,-50.24526,3
11.235748,-18.274153,3
-76.81621,39.60862,2
57.94881,-51.940834,3
-22.074041,-59.7292,1
-7.983471,-66.07098,1
-37.864967,0.39230016,2
-2.958364,-86.94109,1
-3.4583795,-50.087074,1
-21.55608,-31.810072,1
76.47995,-49.534954,3
-74.25482,-6.5431957,2
-28.346935,-44.23167,1
77.71836,-1.7389835,3
73.517586,14.254582,3
39.741863,-52.12413,3
-2.4091592,-23.71942,1
-66.72853,26.390894,2
44.02633,59.711563,0
37.02312,-1.8730671,3
35.58453,35.124702,0
-80.81295,7.3936157,2
-59.63099,18.09409,2
-31.679398,37.29532,2
-21.78667,-62.99095,1
-43.450237,1.8132764,2
-92.13333,22.022247,2
-58.79376,-17.032722,2
-10.674357,45.3034,0
70.076706,-27.924025,3
51.237038,17.598253,3
33.57575,79.388275,0
-72.30252,22.033072,2
-18.402061,-91.70736,1
35.700985,-54.07191,3
75.024345,11.655518,3
23.722586,82.49367,0
22.054472,-12.009052,3
-70.26399,30.189213,2
18.227985,16.281494,0
-34.827835,-34.407856,1
31.105001,85.25227,0
50.617023,-5.0329413,3
51.02854,-9.542149,3
-27.382296,1.9298935,2
22.788467,88.68251,0
-35.82183,39.966984,2
34.514164,11.340356,3
36.37445,-13.977863,3
54.582893,66.373505,0
-17.327562,-15.133545,1
9.375524,-0.21198913,3
77.44948,2.9708858,3
-77.56153,44.684406,2
35.319828,-16.98461,3
15.884143,58.40437,0
16.133642,28.968815,0
-9.822458,-46.044563,1
-3.0481937,-50.231747,1
56.745293,-2.1911888,3
-3.883512,71.051765,0
14.719316,65.876945,0
-17.879581,32.974678,2
47.103874,30.603617,0
-29.476973,-27.19093,1
-60.49575,22.568048,2
-13.601154,-24.32836,1
-12.183311,21.602543,2
-21.968082,-0.6831281,2
10.322809,-33.73088,1
65.163025,1.3723032,3
17.833784,-18.313803,3
73.36338,-15.265065,3
24.817816,53.620564,0
-21.749313,-14.460104,1
-6.629608,27.608013,0
-16.370016,-37.752247,1
41.21613,-59.2283,3
65.148705,-14.061504,3
-48.599705,-78.04844,1
79.91467,-43.606888,3
-78.46122,40.166546,2
-8.100479,-75.87181,1
9.565361,-86.197624,1
51.71915,45.60836,0
-32.22675,45.820744,2
38.030396,29.348375,0
26.990307,37.163082,0
-74.384796,-8.876001,2
-70.07257,5.2336917,2
-0.10095793,64.64476,0
-48.516396,-78.280624,1
-30.670668,32.81674,2
9.7390175,-81.024475,1
-49.670555,-22.855812,1
-37.629627,-51.29495,1
-51.235268,-4.229797,2
60.45681,-37.238472,3
25.812836,28.508154,0
-16.22492,-87.51098,1
14.515106,-62.654034,1
-40.652184,-65.33923,1
-66.58976,-14.4688835,2
31.176334,58.478214,0
38.49596,30.433502,0
-32.977524,27.739805,2
11.76408,-77.55866,1
-29.169752,31.650461,2
-27.944227,-67.70103,1
-29.846966,-56.006916,1
-28.439243,-6.202718,2
62.875957,-16.98109,3
-26.34408,8.500465,2
-55.860554,-44.266563,1
-29.584356,-18.475403,1
39.45059,-27.724905,3
22.071306,60.566387,0
35.25332,53.88682,0
20.312273,88.11618,0
26.566893,21.707058,0
14.106585,49.31991,0
51.698227,-32.293766,3
-0.1532892,-73.52665,1
50.379463,60.159084,0
61.7001,3.6663795,3
-34.038586,4.851714,2
43.854675,-39.19579,3
81.860016,-1.9266336,3
-41.68325,17.814888,2
21.432858,31.233788,0
63.944862,-10.907917,3
18.006035,40.94553,0
-43.405796,8.052166,2
-12.653526,-40.260902,1
-62.791878,56.096195,2
41.15685,-19.082853,3
38.39532,59.460857,0
58.29424,-52.123814,3
22.731985,-42.331673,3
25.485704,29.67749,0
-54.426903,50.90323,2
-24.491144,9.179227,2
53.114292,30.15664,0
-25.481043,-45.69294,1
-78.30569,8.745484,2
-19.70487,-39.99761,1
37.598076,7.6805406,3
-83.27019,37.60855,2
-29.107166,14.051785,2
9.655176,25.132128,0
-2.7998827,90.93364,0
-60.155544,9.31552,2
-27.168322,-68.83346,1
-10.7861395,77.20691,0
31.754755,22.396332,0
26.981977,41.715897,0
-0.35744697,-52.3919,1
68.90639,15.704642,3
9.24163,-53.33419,1
69.81512,14.931923,3
57.169476,38.561085,0
69.68318,26.01636,3
-21.947716,-39.271824,1
-73.5973,-11.517646,2
-43.930775,45.292847,2
-22.268795,29.732555,2
61.885593,-3.8556666,3
39.219933,45.615303,0
-43.26491,-12.397862,2
78.76525,-28.104116,3
41.403675,59.547455,0
48.711723,-67.921814,3
7.7197723,-66.3548,1
51.905888,11.378513,3
55.420265,16.136803,3
-7.9819226,32.22208,0
14.919014,1.9237814,3
12.389381,85.46955,0
49.358925,-19.076237,3
31.611916,-42.740173,3
15.414838,72.656296,0
23.496246,13.318845,0
37.233597,-31.933714,3
-14.373238,-52.10335,1
73.16329,-44.25829,3
-13.080361,60.645668,0
-92.27746,9.858071,2
-64.4942,-2.5252624,2
-41.054497,-26.120228,1
-4.3913293,-55.343414,1
18.677946,80.71493,0
38.58525,-23.84277,3
65.25623,-23.87601,3
-45.006287,-66.634605,1
10.536648,84.29061,0
-18.870863,-87.28855,1
-26.901949,-1.9651822,2
52.514957,40.920513,0
52.637875,-25.948862,3
-53.195972,43.533356,2
-26.68091,-51.555824,1
58.791367,-15.77661,3
-71.85525,18.152271,2
-7.5895495,-27.792973,1
-19.559452,81.59804,0
-48.711536,58.688984,2
27.159311,-34.746197,3
8.57738,-6.9599247,3
-21.207142,-47.13736,1
-14.148462,-73.164116,1
-11.740344,76.69385,0
-44.697697,-45.888905,1
52.59865,55.878967,0
14.69423,73.62382,0
16.68183,-3.7171621,3
-10.174078,-11.900746,1
44.014812,6.243954,3
-87.44307,34.682945,2
-56.24293,0.21139006,2
-14.877998,-48.18273,1
7.7760377,55.344776,0
-7.7093925,46.240593,0
58.729774,-25.271975,3
-27.743753,25.014677,2
-63.551308,39.283028,2
-2.4772813,15.85712,0
13.714385,78.92695,0
-57.988327,10.235806,2
-25.031591,9.163667,2
18.730461,28.032711,0
-20.90752,11.457588,2
19.197912,80.29905,0
-27.755186,-54.554108,1
-25.81839,8.862325,2
-49.87429,49.154156,2
41.842308,51.154205,0
39.453575,-48.9644,3
-15.36603,58.98447,0
-0.51199377,89.860214,0
17.869652,62.78652,0
30.659023,43.95211,0
4.586743,-80.09915,1
-56.559612,26.841227,2
23.872711,-12.349845,3
-12.205228,11.4275255,2
30.699663,67.6441,0
24.70558,-8.544519,3
12.275566,-46.689075,1
-35.185173,-69.62859,1
-11.578024,-25.48056,1
88.64229,-26.949142,3
-7.5706234,72.7126,0
-52.821777,-28.51604,1
-68.60947,-14.166821,2
-44.795887,-11.444341,2
91.62041,4.5067024,3
21.178286,91.35423,0
-62.92705,39.905293,2
-1.4074756,-76.11088,1
17.292776,-14.0355625,3
-47.869556,17.723465,2
19.69052,70.9752,0
-49.737656,-56.11545,1
-49.671135,-22.843475,1
51.479076,35.828377,0
24.794428,-8.99949,3
-9.597975,-71.70083,1
24.743137,-31.558634,3
35.17915,43.77722,0
7.8480062,55.18163,0
-12.087238,15.160243,2
7.6119623,-49.094055,1
87.41274,-5.339073,3
-41.135765,-28.472961,1
56.54571,52.903786,0
25.514954,1.0048404,3
16.792345,-52.120213,1
-8.447862,-23.665495,1
28.032776,-46.39477,3
-32.48937,-2.9737008,2
26.993206,-6.6859274,3
-24.22012,39.831684,2
-8.201966,49.237644,0
-20.546614,-41.36766,1
-62.13363,9.705408,2
90.85863,5.0360136,3
70.16897,-24.697588,3
45.01913,-0.11725471,3
3.706041,47.039486,0
-39.69989,-61.068386,1
36.909416,60.505707,0
-27.92299,-5.8565483,2
-35.65785,40.36618,2
74.63261,-33.161312,3
32.007504,-9.419028,3
-63.77102,-21.181433,2
-52.101467,-7.473515,2
-6.997896,-37.904892,1
52.257385,36.40444,0
78.8153,-34.620796,3
49.44701,2.8955436,3
-47.96213,9.349498,2
0.88374364,-6.3530073,1
7.3824205,29.621414,0
74.57818,-11.6865835,3
39.061497,33.957077,0
-44.76302,6.1122494,2
35.506756,54.744495,0
37.313587,-40.58164,3
-40.78805,51.93586,2
66.22845,-19.130508,3
-10.076587,-95.29435,1
-40.81321,22.358253,2
-45.802666,38.313297,2
19.59304,47.054176,0
-29.05635,18.025154,2
-56.193836,-32.96379,1
-20.489271,-86.72714,1
-34.599937,-64.66173,1
29.639383,-53.10123,3
-22.035059,-1.131177,2
-73.76843,-9.926189,2
-67.65335,3.9558408,2
-76.16396,27.912325,2
41.742905,50.663185,0
0.37904227,-66.770546,1
22.464975,-42.995647,3
45.685463,44.07482,0
35.10649,43.43652,0
-79.3622,-7.30004,2
-40.159924,-3.1082523,2
-2.6834137,9.355913,0
-1.3802133,-86.167274,1
47.01429,-51.547085,3
-23.750854,-76.303085,1
-19.131544,-83.92346,1
27.765062,-52.456867,3
66.44441,-37.35936,3
-14.074826,-40.027683,1
62.97962,63.601635,0
-22.685053,-88.57822,1
7.983964,-64.17029,1
-41.694427,26.390982,2
-11.061161,-34.965652,1
59.45422,-9.701643,3
-33.36787,-56.09947,1
-22.776207,2.016379,2
82.65641,-36.929405,3
88.97178,-26.202461,3
28.218533,81.90296,0
70.453926,-41.88029,3
46.973137,-16.274508,3
75.23183,-16.97923,3
69.12057,-40.050274,3
65.95921,7.21987,3
9.22787,60.92359,0
57.298534,65.2956,0
3.8853393,-67.14364,1
-80.476616,12.644092,2
-2.5282257,71.973114,0
20.510899,3.9592736,3
6.15969,61.402245,0
-27.773153,-80.596085,1
-27.748718,-50.184357,1
-20.336859,-10.259455,1
-48.527653,-32.45881,1
-38.41351,-25.437132,1
63.288074,-10.629432,3
14.019947,-76.75881,1
57.494583,46.43866,0
-21.885921,-32.994705,1
-12.393473,-53.67831,1
-3.086386,-24.778032,1
-9.106631,70.631905,0
38.253166,-37.05831,3
-5.0712433,42.713352,0
-66.213905,15.830133,2
-54.108196,-64.98126,1
-47.954594,37.52915,2
-13.689957,-55.532146,1
-22.61758,8.292954,2
-34.527225,16.311493,2
-76.67244,2.0646265,2
-2.3372788,68.84008,0
71.39813,-3.2635777,3
76.42899,-58.202213,3
56.21175,-50.98764,3
15.559776,73.953125,0
22.027393,55.336834,0
77.41686,-1.6048586,3
-30.431854,-86.489105,1
4.1307244,25.013725,0
6.117302,24.954039,0
-9.23051,-43.946957,1
18.428032,40.66207,0
-88.16121,0.7176627,2
15.436507,-36.625587,1
50.491417,46.58795,0
6.365101,-79.730705,1
-29.08726,25.181778,2
22.679592,55.41015,0
-84.07965,0.2129801,2
41.51976,-25.131956,3
54.27276,-48.796,3
-2.6619377,9.3757925,0
8.526892,-83.38494,1
-33.325542,-48.591846,1
-67.21436,23.370634,2
27.353336,22.49877,0
52.99195,65.878136,0
21.130116,25.291199,0
23.055252,-15.516831,3
43.515064,-24.28022,3
35.366287,-20.54609,3
-37.382755,6.795639,2
-47.87138,42.800117,2
-51.41828,12.873083,2
33.14994,34.2336,0
-24.834925,-74.61786,1
26.047777,-26.129786,3
58.860806,-14.196751,3
-62.25144,1.3887037,2
7.6717167,-50.253963,1
-14.587779,-28.070942,1
28.203234,-36.430977,3
53.654633,-19.17283,3
-9.865257,54.464165,0
-50.036995,-5.7416406,2
-14.215309,-21.428211,1
-71.37077,50.800148,2
-55.588074,-7.639935,2
21.487772,21.525837,0
8.538892,-85.456276,1
-6.7046337,-9.506199,1
-20.351742,-47.92754,1
1.6064612,-19.973076,1
46.464397,81.68722,0
-10.241999,-87.81217,1
56.72757,38.275745,0
-36.175774,-37.83834,1
21.012983,-22.203136,3
-42.54114,57.528156,2
-52.75798,32.78517,2
-78.851234,40.51491,2
52.96387,-4.4351125,3
48.096523,-16.290762,3
75.39066,-49.118134,3
-50.667942,38.940636,2
35.66396,67.86193,0
-72.49559,23.330187,2
-46.939034,18.442682,2
-73.857155,42.416084,2
14.376789,-11.121948,3
-47.403954,-62.938137,1
-26.401672,-83.70583,1
-14.980449,-59.1041,1
-13.824611,-29.60386,1
-28.766317,-65.505424,1
-0.7497613,68.67967,0
-31.974562,-54.586056,1
-12.635896,61.970055,0
-87.557396,21.838041,2
69.637405,-2.7064688,3
61.67012,-59.618233,3
36.67732,72.81491,0
-11.586572,-50.874043,1
43.351746,36.7216,0
32.133663,75.6728,0
8.503586,65.14749,0
9.075663,59.896717,0
-40.664864,-42.16617,1
32.89208,-4.054549,3
76.48747,-31.199434,3
52.200527,16.049408,3
-40.69967,-47.057724,1
44.507263,13.436158,3
28.91147,14.582917,0
-60.49596,21.737143,2
78.004234,-19.19496,3
73.981606,-6.492037,3
-67.55709,3.9258769,2
58.92155,9.671873,3
-10.633333,89.15388,0
-8.626115,-57.52567,1
-35.323093,15.28499,2
13.274893,-8.945984,3
14.557296,-73.63912,1
31.021254,-52.824673,3
32.740578,51.404877,0
-74.2294,-9.475794,2
27.136833,37.279507,0
6.2442803,87.89802,0
-74.99861,0.14548017,2
-32.737354,23.286823,2
-55.677635,-54.488754,1
-15.6358,-0.17382567,2
-47.102066,-47.31824,1
0.62310493,89.29104,0
5.8298454,7.4094005,0
18.679768,-3.1677222,3
-15.4277115,-41.623363,1
-39.284115,-48.276024,1
3.1968606,71.60695,0
16.24286,59.41157,0
-7.7384505,-39.895683,1
-31.784397,-59.879154,1
24.715248,40.519142,0
-26.808847,-30.106913,1
28.385355,-16.463114,3
31.501633,-42.690243,3
39.140522,45.44063,0
-20.356972,34.790485,2
34.47272,30.654331,0
-3.5769289,-49.975967,1
44.172512,-56.36602,3
-1.5545826,-75.75792,1
45.41508,27.201935,0
2.9483154,37.987595,0
-70.97426,26.913027,2
-58.640804,23.57555,2
97.00349,-5.3736014,3
-38.207542,-31.485594,1
2.5184398,27.789814,0
-49.545326,-0.28400415,2
-87.777855,-6.814285,2
-17.658545,2.2421448,2
-42.218506,-27.876272,1
-46.506084,-58.64959,1
-33.358463,31.086573,2
25.15096,-56.39903,3
-42.571854,-67.23623,1
-34.016987,-5.8812838,2
-43.39237,-9.353672,2
-33.48188,19.997572,2
14.301482,-12.320726,3
44.25308,-10.835698,3
-73.81576,1.3546523,2
-33.04887,-37.01892,1
96.99917,-5.372467,3
-36.261646,35.97372,2
-36.635147,14.79442,2
-35.738018,5.613186,2
-5.1644773,-64.79596,1
-28.739485,49.829372,2
-10.284074,-87.60038,1
6.0308757,48.65548,0
54.15457,-66.48014,3
-66.61536,27.097662,2
-45.556812,14.416707,2
21.988203,77.13319,0
-59.810413,41.995472,2
57.771755,0.8797571,3
-38.158085,-1.8606182,2
4.1425023,69.25407,0
-14.640265,-23.749212,1
52.45674,-42.958393,3
-83.41563,22.286695,2
85.224724,-11.079732,3
-65.171,-35.193687,1
-28.759779,15.787996,2
1.2424443,-59.588352,1
84.295135,-27.152105,3
80.26668,14.121016,3
0.3667337,-50.27064,1
27.288063,51.52552,0
27.976604,75.05393,0
-10.666172,-85.59111,1
47.19057,52.73997,0
-9.2464905,82.74406,0
-31.762424,-70.50048,1
50.586975,-5.926007,3
69.9576,-33.36194,3
57.924713,-44.12837,3
55.94543,-21.173079,3
-78.12266,8.679039,2
-9.323664,38.30502,0
45.10424,55.921074,0
-46.49831,-2.2938225,2
-81.51208,19.92056,2
17.079653,59.599438,0
-35.487164,-4.3398023,2
-17.918531,32.95258,2
-59.20265,33.890312,2
-14.408542,23.127752,2
-35.346592,-4.3149443,2
-1.2297819,-6.5976734,1
-80.18819,-5.370378,2
-17.981426,-50.27899,1
72.9653,-16.189846,3
-28.322054,-54.30002,1
41.93341,50.93942,0
56.30914,-27.608335,3
-45.729282,-47.41255,1
25.437803,70.028465,0
-41.411983,51.908142,2
9.646327,60.187313,0
-5.595309,-27.315672,1
49.689857,4.406507,3
-7.110532,-80.69544,1
-29.764568,38.555317,2
7.8633637,10.940969,0
-0.2038631,-13.123514,1
-28.76476,-65.73388,1
-46.990353,19.275415,2
4.8397107,62.99971,0
30.271418,39.849323,0
-17.335192,-69.359985,1
-20.38073,-47.781376,1
57.827187,-39.81098,3
-55.805607,-67.93565,1
-43.98998,25.036684,2
90.73638,-12.934368,3
1.8556783,40.79508,0
-84.93089,-16.543339,2
45.631348,75.0961,0
-28.220808,-43.208324,1
-50.75468,-71.4433,1
-79.66091,-3.5230508,2
-52.31077,-75.85702,1
75.479614,-33.204937,3
-61.476173,3.3614266,2
77.76133,-9.722629,3
69.95476,-19.142723,3
-11.4003935,45.8975,0
-16.207855,-45.19826,1
-26.343065,7.632054,2
49.999702,-49.78987,3
-60.47508,-4.174592,2
44.913147,0.17668231,3
39.74605,2.1744528,3
5.070813,49.714878,0
-44.670673,-36.847332,1
-43.506283,40.81942,2
-42.21107,-28.863718,1
-15.532799,-79.71197,1
-16.718786,56.382137,0
56.138252,5.979552,3
36.168816,66.56382,0
-34.621567,40.66972,2
-1.3288901,-37.37008,1
-49.624954,39.26991,2
-20.895605,-19.459501,1
-31.89033,-42.883194,1
25.635603,43.827057,0
2.2213538,68.42627,0
-3.0811849,-24.32737,1
33.98524,-20.781607,3
39.175613,54.25105,0
-65.62888,28.258354,2
-19.357708,-65.15687,1
-40.830753,-68.37676,1
25.462696,-22.962164,3
-39.54123,-30.734238,1
-2.4763627,72.03451,0
36.935387,-31.83725,3
9.9655905,-43.11065,1
29.798111,51.959366,0
58.150154,54.465168,0
8.074273,36.474438,0
-34.849457,11.49511,2
-54.555,-52.2544,1
-0.059591584,-53.749393,1
-86.63773,2.7546537,2
42.432476,-24.848074,3
21.084583,-22.135761,3
58.08107,-3.3661654,3
-14.445806,0.8777298,2
39.12648,22.469461,0
-38.94296,-10.984754,2
-26.655382,-55.040833,1
29.784136,-21.083744,3
7.168441,-70.66366,1
6.1299963,27.21505,0
0.8353874,-42.07646,1
-73.87772,18.326202,2
-3.204656,63.211727,0
71.0948,-40.914146,3
-1.8057109,32.88652,0
18.737566,-3.0103726,3
-25.320047,-21.534685,1
-56.406635,-32.654217,1
-2.2127147,24.598095,0
82.45784,-8.792069,3
33.347282,78.93267,0
28.579382,-5.7013483,3
-2.975231,-23.991669,1
-70.97076,-3.200158,2
14.87287,2.0262425,3
-46.272312,-63.25323,1
0.24460866,18.041355,0
32.304302,87.4026,0
-13.181112,48.7402,0
62.958008,-10.81137,3
57.661915,0.52913237,3
9.140499,49.32255,0
-16.0474,-58.78951,1
31.670053,59.87398,0
-45.698925,38.05324,2
-24.908915,-42.995808,1
-18.09193,23.319845,2
16.933945,32.008686,0
11.787681,-27.467146,1
-27.312159,-26.864748,1
45.226273,76.8676,0
58.370052,10.602372,3
55.295605,42.14605,0
32.556633,-48.99568,3
-70.52404,30.352604,2
-66.3359,-56.93725,1
-5.250533,42.722984,0
78.49701,-49.933342,3
-50.57904,-57.805546,1
31.25072,27.088266,0
-23.821665,-76.09764,1
-36.394333,35.854836,2
9.986029,18.895912,0
25.164446,2.5796773,3
-40.065395,-72.09808,1
-42.892338,5.0352116,2
-0.045285337,18.028963,0
20.264082,49.065987,0
-28.26257,20.080854,2
11.163685,39.851288,0
-71.62103,48.586163,2
-51.142693,-2.4446256,2
30.923748,-47.06473,3
87.14847,11.036272,3
-20.507744,-21.127575,1
51.477,-50.211143,3
52.9122,65.86314,0
10.177788,68.19766,0
-59.99085,27.452242,2
-83.09303,27.933123,2
-51.184025,-43.467857,1
41.47132,82.28822,0
-59.982883,-44.766758,1
-2.1616817,76.34125,0
-42.50194,3.1561081,2
-12.419465,-24.799139,1
-76.53376,-23.247437,2
-51.359623,-9.587328,2
69.60174,15.832245,3
61.425804,-5.346496,3
76.49236,-33.590412,3
-9.164408,-18.637817,1
-33.07209,20.250984,2
-10.039522,-69.3365,1
32.76485,-8.073544,3
-2.6370654,-34.391422,1
-31.461739,37.89627,2
63.48633,-10.291702,3
39.406113,-11.336944,3
11.045196,17.74871,0
48.574547,-29.360022,3
14.9249,11.131903,0
67.28487,-2.9573007,3
-20.45598,10.571059,2
-53.999985,43.51049,2
72.301186,13.456361,3
-60.431927,27.718994,2
30.601501,38.030445,0
-89.25901,34.450108,2
-66.92235,22.016357,2
26.947514,41.668705,0
-71.521935,-3.9468808,2
72.53018,-51.418564,3
30.687334,67.62329,0
-24.443365,-91.54069,1
-84.269684,-1.3810788,2
-40.839962,-9.755725,2
23.058609,57.618023,0
-0.67067313,-64.55556,1
-48.438972,-63.992897,1
-48.37664,17.614822,2
-25.325815,-21.554592,1
-14.994653,-38.80838,1
3.5372493,-29.805622,1
60.847015,-17.937927,3
-62.036736,-45.9355,1
-2.3210185,-32.95566,1
29.422436,52.503593,0
43.49839,60.148243,0
-66.773094,-5.45069,2
33.285988,-32.47169,3
13.152528,-59.13953,1
26.475512,34.49792,0
44.39739,80.80995,0
-34.29925,-27.820593,1
-32.232544,8.871383,2
83.16944,-10.307122,3
26.108992,81.371346,0
10.022486,54.089222,0
-85.37899,0.8210903,2
-66.76245,2.3629553,2
34.61377,-20.695877,3
49.19259,-67.59319,3
-0.8157912,57.108025,0
-21.602516,-31.164234,1
-41.729504,2.238609,2
-42.31342,-42.123,1
69.16024,-22.19335,3
31.126808,-54.288284,3
-22.381592,-67.29234,1
-21.413324,-87.7217,1
-0.6347233,56.97444,0
-39.080704,41.670193,2
54.749554,-7.8434334,3
-46.312664,36.87025,2
-73.600105,-10.146164,2
-16.745848,-45.164932,1
-46.976707,43.024426,2
15.674316,-37.387753,1
60.166386,-0.7340961,3
-7.3368444,-77.23621,1
45.106647,36.015724,0
-1.4583583,23.401665,0
15.643001,28.9165,0
48.98555,32.238594,0
-7.11451,-60.53934,1
6.9217844,54.12431,0
-29.616224,38.630836,2
29.007816,73.6072,0
13.830126,42.536266,0
-64.69999,37.15571,2
-67.83337,41.748558,2
-27.535557,50.029034,2
-19.491379,-75.67974,1
9.230097,22.37195,0
28.558558,66.03436,0
46.59691,-58.256985,3
23.584158,61.841053,0
70.45245,-18.824463,3
29.650736,-29.230934,3
-48.05311,8.648585,2
48.193363,-50.82429,3
9.0064745,-81.21564,1
57.287792,1.0245056,3
49.06281,-39.423347,3
-40.204456,-11.311673,2
26.05723,17.700788,0
51.45754,17.585617,3
22.731787,13.278411,0
32.85657,-17.316156,3
-11.985315,59.101475,0
1.1768361,-33.40511,1
61.835335,-13.795017,3
-27.153519,47.29412,2
-69.270905,56.841957,2
12.444841,17.816526,0
61.7137,3.2901866,3
-55.193413,21.578651,2
-10.224362,49.09934,0
42.181076,65.78956,0
51.86905,3.0083425,3
-61.10551,-60.30072,1
-64.51423,10.000261,2
-18.313215,-72.705635,1
32.851463,-9.056613,3
32.516384,-49.21019,3
-26.60941,35.94417,2
-29.03781,42.13462,2
-38.643013,18.340233,2
-23.123465,37.746532,2
-86.23635,-6.854963,2
-46.553513,32.475983,2
15.104954,36.96495,0
64.41958,-49.329975,3
-13.773556,68.06608,0
43.17702,36.115475,0
71.32102,11.416552,3
-67.98297,-19.883251,2
-44.588135,6.139774,2
-16.20789,-80.753716,1
-64.9642,-7.165293,2
38.36516,-6.149787,3
64.122604,-54.601566,3
52.83853,-65.46635,3
-53.50895,50.839428,2
-46.67995,58.122597,2
-53.32896,-66.22933,1
50.31822,-49.310905,3
-35.986477,-20.85448,1
28.119013,65.06571,0
28.206024,-16.470152,3
63.01397,9.783526,3
-67.45857,13.519537,2
61.027298,0.41221046,3
-16.769785,-52.573,1
33.44309,37.214024,0
-3.0419905,79.95496,0
44.37398,-42.370716,3
-16.153385,-67.53184,1
52.298756,-28.857775,3
32.002518,-47.45521,3
36.200104,-11.753501,3
-39.136066,27.57158,2
56.601112,-15.15455,3
19.07988,-23.623837,3
42.181713,-12.516579,3
-44.386055,-36.02628,1
0.61757153,-70.55181,1
-8.776255,69.94866,0
17.054388,31.220959,0
-24.873318,34.41816,2
88.35724,-5.2553406,3
26.702751,28.721796,0
-5.9765286,52.929813,0
81.02071,10.4043455,3
25.283394,-24.54026,3
36.055725,61.183975,0
45.485504,-36.75687,3
-7.8324237,58.608463,0
-72.80845,7.2540126,2
35.384,-35.410934,3
