TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.115558,19.757881,2
24.369589,-1.4065781,1
2.2989016,-0.8577722,0
3.4296384,1.626612,0
-13.639595,-14.081503,3
23.524265,0.22469914,1
0.653569,1.3115072,0
23.698265,-0.85730267,1
23.062654,-1.9062139,1
23.505468,-2.302735,1
-12.399937,-14.693697,3
-10.07596,21.09264,2
0.056904886,1.316227,0
-12.58829,-13.936531,3
2.6769564,-0.6946449,0
24.34935,-2.2469025,1
-11.274176,20.115665,2
24.011652,-2.3025923,1
26.684237,-2.416491,1
25.110579,-3.4728742,1
-12.187311,19.947748,2
25.602943,-0.4537642,1
3.0968306,0.71479744,0
-9.306984,18.797108,2
-10.894338,-14.907255,3
-13.125856,-15.077505,3
-11.411416,-13.5879135,3
23.800833,-0.8905573,1
23.357286,-3.897412,1
3.6736732,-0.35261464,0
2.9627361,0.38740698,0
22.428951,-0.8999159,1
25.941242,-2.7149658,1
-9.0997715,18.108244,2
-11.815421,18.192049,2
-11.7732315,19.103388,2
-14.314418,-14.197538,3
24.726383,-2.850642,1
-12.305439,-15.468397,3
-12.76813,-14.969855,3
23.075382,-0.7645154,1
-13.439957,-15.4836035,3
25.64751,-0.24578461,1
22.998785,-1.3954597,1
24.109474,0.5846488,1
-13.5659075,-13.916342,3
-11.098323,-14.992207,3
-12.854207,-14.90705,3
-11.755804,19.380323,2
-11.275374,19.667097,2
3.0182283,0.4076414,0
-11.35059,20.050146,2
0.60825914,0.57417125,0
-9.523547,19.652199,2
23.213806,-2.337968,1
25.517784,-0.38759658,1
-13.6118765,-15.876121,3
1.1912763,2.8088508,0
-10.940166,20.189352,2
25.0663,-0.33939278,1
-11.128683,-12.649228,3
1.8959863,1.5206861,0
-12.404919,19.238249,2
-12.097067,19.136818,2
2.7790918,1.550136,0
0.9825627,1.3501111,0
-12.091233,-12.450793,3
-10.36642,18.468542,2
23.5278,-0.7931171,1
24.20751,-0.9992003,1
25.72411,-1.3248831,1
-11.906915,-15.939366,3
23.629787,-2.1924376,1
23.368465,-2.4193764,1
0.69481134,0.25750196,0
-12.054756,-12.763655,3
3.9633932,-0.5728372,0
24.367493,0.5616664,1
-12.279889,19.37806,2
-11.455877,-15.509909,3
-11.469171,-15.434155,3
-10.685173,17.944107,2
-9.790801,18.28569,2
-10.021658,18.8701,2
-11.804926,-14.021778,3
1.6812289,1.3958768,0
-9.883922,17.57796,2
-13.386353,-13.82904,3
0.75382495,1.1686941,0
24.377237,-1.2678449,1
23.726894,-1.9646356,1
3.1518881,-1.5617281,0
-10.85001,-14.679185,3
-10.09008,19.128513,2
2.6710434,1.2069529,0
-10.47184,19.189146,2
24.644102,-1.3028351,1
-11.6888895,19.503828,2
22.065887,-2.7467177,1
-9.751765,18.341698,2
-8.962859,20.975174,2
0.55152154,2.0424712,0
1.4700555,0.4315005,0
-11.740681,20.932829,2
-8.89749,18.909355,2
23.446808,-2.2948425,1
-11.092137,17.000593,2
24.391308,-1.7674263,1
22.77458,-3.2479362,1
-9.342179,20.134573,2
-13.416687,-14.275244,3
-9.272837,19.628511,2
24.539598,-1.8097128,1
-12.554802,-15.795233,3
-13.28635,-16.262493,3
-9.844724,18.064062,2
-11.735777,17.73835,2
3.2212827,1.7487115,0
-12.389901,19.482706,2
-12.695411,-13.885812,3
-13.888539,-12.730323,3
24.73255,-1.1856111,1
-11.166386,-15.440687,3
-13.780704,-15.321205,3
-10.736171,19.199991,2
0.19188437,0.21381532,0
-0.2943189,0.9774897,0
-9.833012,19.012678,2
-12.875681,-14.550101,3
2.3744113,-1.5365547,0
23.43549,-2.8921947,1
-14.159283,-13.403984,3
0.74983245,-0.4487597,0
-12.924288,19.852245,2
-13.634317,-14.955252,3
-12.165737,19.13901,2
25.608225,-0.50929046,1
1.4587228,0.38428032,0
-13.36564,-16.364931,3
2.5804658,-0.44887874,0
25.426577,-2.2154412,1
-10.928528,-13.018286,3
-11.705466,-12.122001,3
0.15798289,2.459763,0
1.122687,-0.3185985,0
22.922415,-1.8626817,1
2.2143703,-0.47899884,0
2.003199,2.3144066,0
-10.418335,-14.641389,3
23.525837,-3.9347694,1
3.610315,-0.14006943,0
-0.71491146,0.7676722,0
3.1799326,0.64718664,0
24.86257,-1.705249,1
-11.285647,-15.742918,3
-11.700641,21.284643,2
-11.632503,-16.18144,3
-11.650572,21.327984,2
-12.892208,-12.656272,3
25.834234,-1.2893993,1
-12.240648,20.437778,2
2.6099486,2.1924791,0
-12.646927,-13.635006,3
-13.642067,-13.519806,3
-13.66717,-16.320335,3
23.75993,0.17476015,1
-10.18182,18.586143,2
-10.025625,18.704908,2
-11.758373,20.870077,2
-11.22929,-13.4152,3
25.986065,-1.9115663,1
25.35893,-2.4149003,1
-9.309016,19.425102,2
23.517365,-3.5512898,1
23.98801,-1.9576026,1
-10.916934,-15.919061,3
-13.407358,-15.34824,3
-11.688648,18.972042,2
26.35348,-1.2215579,1
23.28464,-2.3878505,1
-14.042285,-14.135434,3
1.5341909,0.3795215,0
-11.13122,19.74416,2
24.863493,-2.3397264,1
-12.529866,-15.3981285,3
0.54949254,-0.22975656,0
-11.487229,-13.251723,3
2.43406,2.139597,0
25.269203,-0.615846,1
-12.025097,-14.706081,3
24.771046,-0.42934695,1
-14.557569,-15.288753,3
25.36246,-2.1975296,1
-13.771602,-14.291949,3
-10.445039,21.153685,2
0.73590815,0.3062876,0
24.321663,-2.447686,1
22.666092,-3.5277548,1
1.1530073,-0.4729567,0
2.3345153,1.4258295,0
26.122894,-0.17992184,1
-12.006816,-14.84856,3
25.103111,-1.3797437,1
-8.693382,19.81122,2
23.66753,0.42578372,1
-9.524904,20.349773,2
2.105251,1.3410854,0
-11.872416,18.154106,2
23.695631,-2.5062547,1
2.3777459,0.5860902,0
0.6267811,1.5609353,0
-9.82102,20.487787,2
-9.24403,20.811293,2
-12.775999,-14.462783,3
0.68750256,2.2634797,0
23.45613,0.30206963,1
-10.854656,18.8589,2
-13.634539,-13.301826,3
25.282724,-1.5341213,1
-9.840703,18.720928,2
-13.470037,-15.095166,3
26.018974,-1.1903247,1
2.8646717,-0.22200665,0
-11.850191,-15.000753,3
1.3965634,-0.72244376,0
1.7335608,0.06076355,0
-10.288294,19.936563,2
-10.374621,18.898083,2
25.061811,-0.75554144,1
1.5756811,1.7445596,0
25.75354,-1.4391073,1
-13.07757,-14.548585,3
2.5070884,0.6484204,0
-13.47837,-13.8677845,3
23.688284,-0.72662663,1
25.780973,-1.2030084,1
-11.842568,-13.124428,3
23.982828,-2.3871355,1
-10.843154,-15.644538,3
-13.18033,-16.850512,3
-11.4325285,-14.76964,3
2.3318,0.9734198,0
-11.771822,-16.771248,3
-11.276788,-16.348862,3
-10.849208,-13.077494,3
24.805819,-0.3733889,1
24.786898,-2.6167805,1
-11.825122,-13.49235,3
-12.596478,-14.587923,3
-12.6331415,-14.965153,3
-9.864345,19.544342,2
-12.983308,-13.921864,3
0.64078754,0.8491868,0
1.9708519,0.50962025,0
-10.566471,-15.147181,3
2.0687737,0.23850489,0
25.03394,-1.6782689,1
-11.168356,18.543428,2
0.79051334,2.2889957,0
25.358822,-0.38745385,1
-12.520979,-14.910242,3
24.870035,-1.9848368,1
-11.358922,-14.1644945,3
-10.511745,18.330097,2
-11.115323,20.874819,2
-11.830033,-15.841124,3
23.093632,-2.5509183,1
0.7804066,0.52831244,0
25.662312,-1.240968,1
-12.349078,-16.977488,3
1.9387577,0.1791535,0
-13.041967,-12.611081,3
-10.109732,17.363499,2
-11.331279,19.42125,2
1.7289206,0.9953456,0
-12.047451,-12.914357,3
1.4166366,-1.414768,0
-11.451188,-13.713034,3
1.2197593,0.57353544,0
24.739035,-1.9304782,1
-9.710142,18.987984,2
-12.860502,-14.707364,3
1.8268393,-0.26955268,0
0.9968138,0.58794373,0
-13.989447,-15.5493355,3
-11.744733,-15.376117,3
22.723953,-0.18384345,1
-13.929261,-13.96012,3
25.262224,-2.5258572,1
2.007643,0.7108449,0
-10.397088,19.144955,2
-12.624742,-15.749145,3
24.881075,-1.595644,1
2.5934541,-0.2134185,0
23.415808,-2.174878,1
-10.106574,19.338997,2
-13.520429,-15.498898,3
-10.631383,-13.052799,3
3.7067218,1.2985831,0
1.6813076,0.66596735,0
26.36496,-1.016356,1
2.5681875,0.89497614,0
-12.129661,19.55608,2
2.4498181,0.7554015,0
-8.525947,20.137712,2
24.631388,-1.7426515,1
24.383434,-2.687296,1
-12.510997,-14.543079,3
3.6003137,-0.9638918,0
-13.340356,-14.755924,3
-12.417288,-16.7772,3
1.4494088,-1.0561001,0
-13.511703,-14.771868,3
25.321827,-1.6758037,1
-13.166052,19.93201,2
3.032107,-1.1379268,0
1.4298873,0.89407784,0
2.5706594,-0.00078237656,0
22.713842,-0.5872249,1
-12.691156,-14.67739,3
2.2867305,-0.32879516,0
-12.28799,-14.720116,3
-11.343586,18.969555,2
-10.842709,19.470673,2
0.6388414,-0.901109,0
-11.239226,19.199488,2
1.3107862,0.7803417,0
2.8498816,0.39006066,0
-11.162014,19.723652,2
0.61743313,1.2991703,0
24.987991,0.33063743,1
-10.0829935,17.930489,2
-11.065714,-13.750759,3
1.1896796,-1.1445874,0
1.9140846,0.15362383,0
24.597109,-1.6889311,1
23.326666,-2.6494927,1
24.975718,-2.5023878,1
-11.88655,-15.484715,3
25.481457,-3.3645458,1
-11.414959,-12.152993,3
23.998383,-2.1949983,1
-10.847007,-16.460577,3
-11.177388,-14.054509,3
-11.502112,20.156992,2
23.17918,-0.88385904,1
1.3560452,1.921859,0
0.68543464,2.7269838,0
1.9448913,0.66055286,0
-12.097843,-15.422425,3
-9.127539,18.67517,2
0.8142198,0.1623597,0
-12.084806,-16.375795,3
23.751696,-0.54294986,1
22.046768,-0.41751638,1
-12.483249,-15.0686655,3
-10.958365,-15.552211,3
-10.964611,19.796732,2
-9.758755,17.921375,2
24.46662,-1.7157041,1
25.787336,-1.0675226,1
-12.506886,-14.877153,3
-8.549956,18.636408,2
-11.76471,19.91444,2
-11.114449,-14.853514,3
22.400503,-1.5153165,1
0.5185102,1.0994246,0
-12.49979,-14.672627,3
4.089617,0.92353845,0
24.015543,-2.4189103,1
-11.384778,18.217001,2
-12.797087,-13.767481,3
24.626474,-1.4742799,1
-10.595172,20.214722,2
-12.053817,-13.00814,3
0.49599472,-1.2206064,0
0.006766317,1.9525157,0
-13.389698,-14.970158,3
2.1150637,0.5056123,0
-10.8856125,17.312225,2
-12.696327,20.323069,2
-12.095134,-13.618345,3
-13.027941,-14.797599,3
-10.440896,19.951824,2
-13.110787,18.748106,2
2.0395746,0.1303925,0
2.313936,0.98364234,0
24.279896,-3.9536161,1
-12.163391,-14.0548115,3
-11.478224,19.530067,2
-12.268452,-14.915437,3
-8.691673,20.360054,2
-10.471581,17.18688,2
-9.615883,21.446136,2
-12.892203,-13.854119,3
2.0383496,2.2073793,0
-12.6634655,-15.693914,3
3.9257936,1.1891961,0
24.793886,-1.4346858,1
-10.865474,-14.278602,3
-9.318614,18.780935,2
-11.995785,-14.629413,3
2.8219216,1.5204476,0
-12.369997,-13.807077,3
-10.670729,19.670494,2
-11.672058,17.067694,2
21.681334,-1.7931685,1
-12.001068,-13.905963,3
-12.495944,-15.708125,3
24.415836,-0.22423862,1
-12.040314,20.421118,2
-10.882772,19.780699,2
-12.533432,19.680567,2
-11.440367,20.000057,2
-11.623474,20.815468,2
1.9155385,1.3689929,0
0.4612839,2.0466704,0
-12.649514,19.72149,2
-10.084117,21.584335,2
1.6900989,0.58845,0
23.922562,-1.0759481,1
2.3197827,-1.563878,0
2.7760684,-0.28898686,0
1.4381986,1.1795114,0
2.6857018,0.109956324,0
-9.223345,17.771526,2
-12.805831,-14.912479,3
-14.040901,-14.385333,3
3.7851694,1.447378,0
-12.47426,-16.799932,3
-10.883453,19.876148,2
2.1836143,0.16533828,0
-13.057474,-13.761968,3
-9.53974,19.055677,2
1.6698731,2.0802588,0
1.7847784,-0.6463346,0
2.2253165,1.7068621,0
2.2800267,0.08950348,0
1.0636755,0.68518114,0
23.560589,-0.20416166,1
-12.822181,-15.463435,3
-11.118105,18.987774,2
-12.868843,18.384468,2
-13.15528,-14.378876,3
1.8905692,2.2533252,0
22.870544,-0.36804897,1
-0.32867965,1.0246943,0
23.783112,-3.5459023,1
22.91825,-0.3409997,1
-11.070627,18.389755,2
2.872385,2.2027504,0
1.8408338,0.047642186,0
-10.917525,19.905954,2
-10.3750925,-14.570853,3
1.1928523,1.2294849,0
24.726189,-0.17533603,1
-10.23881,19.549616,2
2.6555119,0.88634,0
-12.196788,19.301096,2
25.187967,-2.2782526,1
1.7775273,0.62969285,0
-11.893213,-14.232957,3
23.091293,-0.49812594,1
-11.764446,21.044912,2
-12.517518,-15.061715,3
24.205751,-3.2545295,1
-8.776418,19.120125,2
-11.493308,19.82982,2
-13.375938,-13.591296,3
-12.551092,20.94352,2
-13.596995,-12.66157,3
-10.103514,-13.8826,3
-13.16361,-12.730281,3
2.0303113,0.32701117,0
23.238575,0.41654193,1
25.024837,-1.585396,1
-13.8088665,-14.72172,3
1.9486481,0.37388328,0
-13.1631365,-14.744672,3
-12.554173,-14.93084,3
-12.385069,-13.825464,3
23.881569,-3.023432,1
-10.705091,17.36094,2
1.8805859,0.273334,0
-11.652037,-14.120689,3
0.30439898,-0.44667533,0
24.730526,0.17392601,1
25.022573,-0.21087992,1
22.774471,0.34558558,1
-9.925792,19.861887,2
22.136332,-0.6396898,1
-9.779189,17.546492,2
25.115597,-2.398835,1
2.5296803,1.4325289,0
2.9754117,0.8306427,0
-11.413796,-14.001826,3
1.2965177,-1.1011571,0
0.0552148,-0.009612632,0
-10.908192,20.739883,2
-10.851954,-14.456337,3
-11.136282,19.750227,2
-10.958633,17.888939,2
-14.091239,-15.448133,3
-13.187777,-14.289977,3
23.880152,-1.8213955,1
1.612154,1.6041162,0
-13.868035,-16.535019,3
-9.637352,19.076736,2
24.490072,-3.1475937,1
-12.007861,18.867441,2
1.9387013,-0.6034465,0
1.9184998,-0.040489007,0
-8.575972,18.179243,2
-13.098367,-14.634382,3
-11.221209,-12.913131,3
24.344463,-1.7592453,1
-11.052326,-15.473413,3
-11.316301,-15.445232,3
1.2638619,-0.03250453,0
-14.5825405,-15.965115,3
-13.492986,-13.571222,3
21.933788,-2.6594212,1
-11.54958,-14.485105,3
2.0381737,-1.8540083,0
23.600874,-0.9603699,1
-14.581893,-14.123282,3
22.877941,-1.9360825,1
24.538212,-1.2672842,1
23.545942,-3.6282175,1
-14.217418,-16.131657,3
-12.522983,-14.236195,3
1.5494401,0.8796305,0
-0.4776106,-0.4212164,0
0.6777784,0.6258411,0
-9.298199,18.865347,2
2.1804311,1.2702639,0
1.3235043,-1.9124508,0
-12.124527,-14.63666,3
-10.600555,-16.157187,3
-14.082487,-16.25492,3
24.24414,-0.5355791,1
-10.854001,18.340733,2
23.528717,-1.3311317,1
-12.47015,-13.14262,3
1.2697839,0.41558263,0
23.306843,-3.1740706,1
-10.337226,20.269327,2
25.501955,-1.3860128,1
0.94306725,0.08770201,0
-11.283361,18.54657,2
-12.144285,-15.785628,3
25.093933,-1.0056322,1
-12.991988,19.860458,2
3.223827,2.0468762,0
-12.615461,-13.537564,3
1.3115221,1.8383273,0
-12.60234,-14.234754,3
0.19542556,0.6248678,0
-10.171403,19.376078,2
-12.038659,-12.1959715,3
-8.85156,18.819103,2
24.406515,0.92114884,1
-11.168123,-16.159227,3
1.2794946,0.111146286,0
2.326802,-0.6901984,0
-10.867168,-16.575775,3
1.1239326,1.439499,0
24.266117,-1.4468578,1
24.48458,-2.3117223,1
-11.498149,18.668505,2
25.913128,-1.4143285,1
1.0895671,2.769431,0
-12.116954,-15.461093,3
-10.74305,18.288847,2
-11.247512,18.599552,2
24.61426,-1.478575,1
-11.214132,20.79038,2
2.8033667,-0.75072,0
-11.494313,18.139006,2
24.949032,-0.5927053,1
2.777623,0.4851338,0
-8.744051,20.18331,2
-11.640424,19.551777,2
0.98172224,0.9855772,0
1.1959486,0.07879919,0
-11.722004,-14.4997015,3
-12.593498,17.932188,2
-10.2222185,18.899109,2
-10.139661,20.088074,2
-10.274601,18.410522,2
24.823435,-0.2745175,1
-13.400828,-13.681137,3
25.286589,0.5889666,1
25.03292,-0.11681025,1
1.5159488,-0.091056645,0
22.500118,-1.882638,1
24.783264,-1.5142214,1
25.506649,-2.9160645,1
-12.658821,-12.892645,3
22.187824,-0.5868888,1
24.337353,-3.3804471,1
2.7655466,1.4540918,0
0.32219753,0.7969804,0
-13.025086,-13.480305,3
-10.383871,19.488417,2
25.852827,-0.65184176,1
-11.765176,19.750938,2
3.028801,0.54964805,0
1.0394808,0.06252784,0
-13.599181,-13.56996,3
-11.115405,19.95287,2
-12.827248,-15.688357,3
24.348434,-1.243577,1
24.347609,-1.3194585,1
-13.349639,-15.294557,3
-10.442579,18.873917,2
23.981228,-3.5542848,1
23.781216,-3.1367013,1
-12.625538,-14.320893,3
23.083885,-2.11413,1
-12.866338,19.586565,2
-11.016751,19.69871,2
-10.931373,-16.04998,3
-11.917877,18.26836,2
25.66891,-0.36231667,1
-13.923704,-12.650127,3
-11.24498,20.44966,2
-11.647099,18.94293,2
-14.267608,-15.44586,3
-10.867827,19.684832,2
25.05384,-1.3705226,1
-11.447062,20.073532,2
-13.723178,-14.951004,3
23.993797,-3.1091204,1
-12.438288,-14.086169,3
24.54586,-2.7547839,1
-10.166684,19.005262,2
-11.294489,17.62118,2
-9.953664,17.434114,2
-12.399015,-13.734273,3
-12.505558,21.039898,2
-10.559312,20.506605,2
-11.979143,-15.606083,3
-11.317269,19.598127,2
24.547283,-1.8225839,1
3.822343,-0.36384732,0
-12.1971855,-14.726662,3
1.8807607,1.2380856,0
3.8153923,0.5623322,0
-11.232122,-14.854774,3
0.36298645,-0.0031108912,0
-11.562315,17.90049,2
1.2852814,1.2341574,0
3.5417492,0.93264,0
-11.860168,17.103933,2
-14.70205,-13.85057,3
-13.427624,-16.530863,3
-13.903433,-14.946645,3
2.3428955,0.2611435,0
-11.546702,19.486532,2
-10.700617,19.471506,2
23.530851,-2.878312,1
-12.47553,18.286009,2
2.501492,2.914969,0
-12.712983,-14.797933,3
-10.476442,-15.9029455,3
-12.821752,-16.160892,3
0.78116685,2.4341984,0
3.6159112,0.9683906,0
1.9399344,-1.5777632,0
22.69293,-0.9298757,1
-9.8885,-15.153613,3
-12.126594,18.74386,2
23.073553,-2.462563,1
1.2635845,1.884215,0
24.566551,-1.5432328,1
25.350344,-1.7481679,1
24.105438,-0.40311202,1
-13.086644,-13.096449,3
-11.989692,-16.756775,3
-12.427814,17.682232,2
23.770061,-0.047806896,1
1.0175283,0.48126253,0
-13.086199,-16.703733,3
2.1540732,0.04625467,0
-10.507713,-14.14303,3
24.17765,-1.0478948,1
1.3792809,0.22360788,0
0.77718294,0.46074393,0
22.66098,-0.7330246,1
-13.615781,-15.206114,3
3.8129258,-0.08622235,0
-12.822343,-12.365846,3
-13.319133,-13.402797,3
-11.226061,19.07898,2
22.221125,-0.90518457,1
2.8503199,-1.1433437,0
2.5616312,1.0434985,0
-11.180359,17.645142,2
1.6753752,-1.2523453,0
1.7724568,0.6093089,0
-11.745308,18.90045,2
-14.620279,-14.181242,3
1.6270268,-1.770265,0
-10.542169,19.417011,2
25.31939,-3.3108518,1
-11.454375,-15.310137,3
-9.766619,19.901962,2
22.716526,-3.552377,1
-10.533094,18.62716,2
22.637463,0.2138458,1
2.4410615,0.2919067,0
-8.959611,20.69314,2
-11.322493,19.613506,2
22.750893,-3.6453073,1
-10.000176,18.431694,2
-11.472025,-12.957903,3
22.845217,-2.0637093,1
-10.387462,21.070261,2
2.1311393,0.22056077,0
1.5182405,1.425674,0
-10.590896,19.596567,2
-13.746668,-15.737289,3
-11.469451,-14.429161,3
25.846985,-1.1575693,1
2.7513623,1.7820829,0
-10.24173,19.610836,2
-13.741418,-13.186281,3
-11.222297,19.43831,2
22.443945,-2.775953,1
-11.72012,-14.02764,3
0.70881915,1.3774817,0
-12.290389,-14.020262,3
-10.7057295,19.162031,2
23.438463,-0.8929174,1
-11.042997,-14.7733345,3
25.047281,-3.4416845,1
23.287613,-2.254639,1
25.244621,-1.2545875,1
24.544786,-1.5208927,1
1.5985388,0.8016306,0
-10.128196,19.54809,2
-14.321835,-15.081255,3
-13.273348,-15.389499,3
1.7060982,-1.0653934,0
24.573751,-2.721146,1
-11.036356,16.848927,2
24.810738,-1.3951324,1
23.560242,-3.0507607,1
24.96523,-1.2034594,1
-11.963827,-16.021305,3
1.3247927,2.4953477,0
3.3013124,1.8005872,0
2.4820807,-1.6063169,0
-13.942931,-14.388921,3
-12.253896,19.789955,2
-10.902249,18.595387,2
24.664549,-2.2856069,1
24.104036,-0.7598379,1
22.6644,-2.0742066,1
-12.46736,-16.450045,3
23.526146,-1.2817982,1
1.3680196,0.0614649,0
-10.393655,17.773958,2
-0.5684134,0.44539085,0
-11.550889,19.931005,2
1.4716276,2.5009754,0
2.7117903,0.28477272,0
-12.131876,-16.575588,3
-10.190833,-15.023331,3
-12.098093,-14.532606,3
23.52326,-2.1706295,1
-13.453312,-14.588641,3
22.854351,-0.7738942,1
23.088852,0.22287135,1
-11.407068,20.50179,2
-13.500037,-14.909007,3
25.314056,-3.1375995,1
-12.8691635,-15.229503,3
2.9329834,0.43478653,0
-10.715865,20.569143,2
-12.777171,-14.188218,3
-10.4710245,20.891521,2
23.561716,-2.9935987,1
-11.198181,19.881844,2
-11.027131,-13.028055,3
1.3548213,-0.46092403,0
-11.461499,-14.176198,3
-10.108425,19.395151,2
-11.348579,19.64057,2
2.5778112,0.67136616,0
23.432049,-3.0769827,1
2.0913,1.5118169,0
25.120586,0.38395154,1
-9.862133,20.231579,2
4.0583405,0.33442768,0
1.6681626,1.1021048,0
0.019742496,0.10450199,0
-11.290581,19.042248,2
2.4926264,-0.9171449,0
2.5157151,-0.34714538,0
2.6468682,0.92285824,0
-10.406051,17.360113,2
3.6729214,0.124703184,0
3.2414799,-0.09047711,0
3.5625381,-0.680882,0
-11.58903,19.160246,2
-12.1633005,-14.343788,3
24.572424,-3.102226,1
-10.0106535,20.357977,2
-12.83831,-14.559958,3
2.196269,0.20696843,0
0.11803052,-0.51832545,0
22.307575,-2.8187826,1
-12.163411,-14.72912,3
-11.032182,-16.297512,3
25.63317,-0.7143864,1
24.534208,-1.8039013,1
-12.52158,18.105593,2
-11.28019,-15.558516,3
-10.313634,19.927515,2
-0.70610446,0.7008459,0
23.593548,-2.7956808,1
2.861057,-0.14510353,0
-8.958128,19.927202,2
1.1754408,-0.75347424,0
1.7997054,0.21033767,0
-10.222719,19.976477,2
3.2048407,1.9779619,0
-12.705941,-12.467354,3
2.408458,1.9002407,0
-11.087696,17.504532,2
0.7283115,-0.26188332,0
23.926155,0.6917116,1
0.38025755,0.47686613,0
-11.456639,17.77211,2
-12.8727455,-13.482418,3
24.242178,-3.009464,1
0.2914475,-0.19468035,0
-12.789736,20.323803,2
-12.540562,-14.781951,3
0.5417674,-0.26919731,0
0.08368669,1.957391,0
-10.31894,-15.386368,3
1.6991854,1.533281,0
3.5690956,-0.25543165,0
26.37371,-1.8001528,1
-12.010585,-14.279147,3
-10.548902,20.428463,2
-12.436472,-13.818519,3
23.826326,-2.8711782,1
-10.4362755,19.279995,2
23.45269,-1.99339,1
23.848907,-2.9164186,1
1.8335297,-1.4690591,0
0.80789214,2.1166966,0
2.6277049,1.505452,0
24.351635,-3.0655773,1
25.89566,-0.90497434,1
-11.33107,-14.592305,3
-10.570027,-14.986254,3
0.22132948,0.15616791,0
-11.473641,19.480864,2
1.724576,2.6364849,0
-13.156391,-14.68154,3
-12.849749,-13.2960825,3
-11.155632,-13.6375265,3
0.62670183,-0.4205771,0
2.2681963,-1.3926713,0
-9.324522,18.757566,2
24.136362,-1.7726153,1
-12.82965,19.112469,2
1.5414659,1.6042676,0
3.602573,1.0369647,0
3.206441,0.2878418,0
24.142258,-2.4829779,1
23.34355,0.107555084,1
24.692556,-0.7039508,1
-9.698236,19.438805,2
-8.497966,20.048073,2
-11.809456,-14.345522,3
24.441969,-0.5676488,1
23.151016,-1.5501823,1
-11.254867,20.429344,2
22.958687,-1.0139643,1
2.3694658,-0.55350596,0
1.1885269,0.4030149,0
-10.030065,20.095278,2
-10.415932,20.42106,2
23.261433,-3.889652,1
24.329918,-0.9286559,1
26.471249,-0.36545274,1
26.316353,-2.3445325,1
23.785751,-0.18980844,1
2.5326731,2.040123,0
22.325851,-3.2342448,1
24.341616,0.062000416,1
23.78585,-2.3419445,1
23.666765,-1.7991906,1
25.11072,-1.0061384,1
-10.931422,18.661499,2
24.44042,-1.1456606,1
-11.38763,18.381466,2
-10.782864,21.42238,2
-9.907372,19.721527,2
-10.852019,18.695236,2
2.183269,0.9320656,0
-10.7039385,-14.177901,3
23.80991,-1.3839965,1
-11.8393545,-13.504979,3
22.951773,0.19697195,1
2.2516792,1.7390211,0
-12.094656,-13.911622,3
-12.953269,-14.68013,3
-8.988412,19.836512,2
-9.934998,19.731195,2
3.6870854,0.29783714,0
1.3737206,-0.47184134,0
0.27251476,-0.9814376,0
-10.722215,18.67066,2
24.510542,-1.893896,1
0.76002544,-0.07264988,0
23.44471,-0.8231304,1
-12.614607,-15.753193,3
25.444546,-1.1943412,1
-10.126526,20.107256,2
-11.710235,20.66502,2
-9.107616,20.12196,2
-11.5458975,-13.339594,3
-10.536107,18.37889,2
23.484846,-0.9821465,1
-11.13578,19.482206,2
23.562124,-1.7607551,1
-11.940261,-13.792953,3
2.106256,0.25798428,0
-11.392837,19.81889,2
2.7325635,0.55590826,0
-10.609724,20.030252,2
-11.49312,19.416399,2
-12.557359,18.67629,2
