TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.1655407,39.153034,3
45.155117,0.2470613,2
-44.80807,-20.563036,0
-47.966854,14.654884,0
48.925865,-5.3962555,2
-18.812305,40.472317,3
-39.176933,-2.086587,0
16.891588,-23.370388,1
-16.785637,43.74596,3
-39.265118,-26.340273,0
35.82596,23.015379,2
7.8735194,31.60258,3
34.10874,-0.30916074,2
15.6812935,-54.216366,1
-38.033615,-16.697338,0
0.0029438417,46.95162,3
-40.707497,-9.372321,0
0.47729287,-35.731762,1
-23.506792,32.892765,3
-11.187931,40.439373,3
-59.10201,-12.772662,0
-46.958378,-27.417843,0
10.22143,-50.26916,1
-38.166508,-13.359762,0
-54.072105,2.7959082,0
-5.5684705,55.93468,3
6.517513,-49.2827,1
-48.175133,-9.349947,0
-27.58542,-10.017565,0
-32.511463,-25.371431,0
-9.248473,-33.52762,1
-3.874146,55.675266,3
49.320442,-13.06867,2
-18.889963,45.043446,3
18.183098,18.766808,2
4.1636233,34.324783,3
15.1975155,-26.15959,1
16.200705,12.451548,2
-57.53198,-2.1333082,0
3.3530843,27.653728,3
-14.756501,31.073715,3
-4.328545,28.036362,3
10.19651,-45.550705,1
38.565968,14.691235,2
19.877283,6.5097823,2
38.689106,-13.918699,2
-6.626853,36.254772,3
19.985481,-30.08281,1
2.2284024,-35.754475,1
19.66639,-7.2381754,2
-8.074865,-45.329063,1
6.8582854,-50.719643,1
8.732893,41.36076,3
-0.22949061,32.473858,3
29.456358,16.656424,2
8.713169,-27.796618,1
19.918806,-36.290207,1
3.3722641,30.88003,3
-29.64508,-6.935582,0
42.202927,6.9841256,2
-1.7200687,-38.227753,1
-17.33287,50.96271,3
-19.648836,2.401522,0
-11.375174,35.95514,3
-32.10943,-5.0206046,0
15.409515,-55.332108,1
-9.777929,51.85809,3
16.123268,-32.255306,1
5.0485168,42.414524,3
17.779764,-30.010153,1
-2.1610801,37.87148,3
23.259817,23.74698,2
-47.937946,-14.889398,0
16.425783,-49.920162,1
0.04742839,-38.85255,1
-27.176811,-12.072524,0
-29.033207,-5.4793034,0
3.7536771,-17.632988,1
-13.175785,58.523872,3
-7.33075,-34.07201,1
53.663967,-4.47897,2
5.4959426,-39.37429,1
37.648888,0.60296696,2
-40.24916,1.5711101,0
22.59616,8.323405,2
-4.410718,-41.94693,1
-29.609144,-0.6946578,0
-31.625282,-3.520676,0
54.28041,20.357319,2
28.67936,3.8841097,2
-13.672309,40.815796,3
-24.725677,8.782447,0
8.509215,-54.703327,1
42.7016,12.99889,2
-9.168876,28.91355,3
6.3899493,-29.538332,1
42.671677,20.712723,2
-17.893084,42.785122,3
12.784871,-28.275642,1
-35.415237,1.5489919,0
-0.036612276,42.007607,3
-41.87587,0.22465385,0
-34.17963,4.0698724,0
41.223255,-4.2996793,2
45.230713,2.9790807,2
14.011181,-32.932285,1
-44.29601,-1.1032442,0
20.305443,-42.63328,1
-9.657589,45.87966,3
-42.448315,-4.5516934,0
6.220132,36.286556,3
8.141308,-54.539005,1
3.0985103,-35.706436,1
-12.894852,43.130615,3
-3.966595,-36.663616,1
-1.0840994,25.061579,3
-5.8104863,44.075977,3
2.186493,44.911354,3
-47.863373,-11.851904,0
-21.557053,50.47205,3
-13.281857,53.512096,3
2.6464045,32.488586,3
13.021458,-21.531292,1
19.133183,-26.941036,1
-4.3294187,57.646835,3
-9.23243,28.922018,3
-16.250864,40.162056,3
29.203333,7.2305093,2
-20.807138,43.938072,3
-30.926353,-21.456808,0
-40.888638,1.0836589,0
-6.021234,51.13322,3
-37.01639,2.7546525,0
18.702696,-43.253998,1
24.537107,1.4538388,2
-18.476807,-6.4693604,0
11.306209,-51.663364,1
-7.377022,51.771225,3
17.657045,-39.072605,1
-7.737726,49.925274,3
33.67815,20.92293,2
39.418106,-11.947374,2
5.8017097,53.013725,3
0.18682837,-38.99823,1
-32.647934,-19.043211,0
17.376223,-30.093912,1
-27.904915,33.39801,3
-37.65787,-8.48548,0
-10.026138,24.502985,3
55.85431,7.0754623,2
38.806553,2.5866747,2
-43.556473,-14.556555,0
-19.280073,26.928068,3
-29.102438,-10.294944,0
-26.113441,46.5066,3
-29.52558,-20.448017,0
17.134693,-40.11755,1
32.54724,-3.9959564,2
-6.291334,33.03412,3
-31.27104,-12.37464,0
-43.481586,-24.175531,0
-6.1300764,19.291971,3
-3.6049545,47.19995,3
14.6882515,-33.042618,1
4.840705,32.41396,3
1.1938887,-34.51078,1
-38.448593,-3.2503908,0
30.89165,10.9148855,2
-14.834134,44.78751,3
-0.9094273,-33.95462,1
-34.863758,-1.4369285,0
7.7548704,-51.54565,1
21.906286,4.9057016,2
-6.217821,19.269718,3
15.304763,44.184956,3
-57.730785,-5.857205,0
-34.17023,-11.7417755,0
8.294915,-37.718987,1
-48.639954,-5.958285,0
26.736748,16.01372,2
-44.309296,-11.784037,0
59.7381,15.017675,2
-1.4731817,-34.980175,1
13.767069,-43.68809,1
-5.1626973,35.87782,3
-33.486423,6.6698303,0
-10.428124,29.41009,3
-17.579374,37.721638,3
-33.276665,2.447111,0
7.815586,38.223988,3
-13.141925,-42.638565,1
28.211298,22.268703,2
-31.046638,-11.6386595,0
-23.32003,-3.157365,0
-49.639137,2.01851,0
0.22299576,-29.177422,1
-21.158613,47.315945,3
-33.967,-2.8335037,0
-9.922549,44.12022,3
33.059345,-0.23436779,2
46.866333,4.32153,2
-24.463907,-1.5647407,0
35.50393,17.44587,2
-32.026516,8.575397,0
-35.97483,-2.1935961,0
42.80351,3.642376,2
-26.168596,-21.931051,0
17.483809,-53.801067,1
50.337578,10.047657,2
2.281765,52.524452,3
-36.33188,-6.6413035,0
-26.766726,-8.322779,0
5.417291,-25.133083,1
6.885659,-27.875027,1
3.3446999,-24.730705,1
-6.1405497,52.922745,3
-4.6022882,-18.580856,1
-14.416775,48.296387,3
-5.227677,-35.827644,1
-14.606675,42.803886,3
-15.723108,38.689854,3
23.596235,-6.8509035,2
1.9141455,-41.421097,1
-51.898666,6.387891,0
-29.831877,2.0940003,0
-35.085953,-5.45638,0
-11.104005,53.07541,3
39.076084,-3.8099458,2
-46.25504,-18.131199,0
-3.3573296,52.378857,3
2.7171643,-41.971283,1
24.623512,-35.056877,1
-7.3460383,45.328186,3
4.64589,45.078247,3
34.80422,11.34998,2
36.718414,28.037823,2
2.1276903,-29.040846,1
23.224829,-33.6273,1
-3.1270626,35.352776,3
35.485584,28.07637,2
56.19575,1.2356431,2
5.4659195,40.564587,3
3.483492,-54.23236,1
-20.80039,3.8870099,0
-7.3155217,41.54171,3
-41.282673,-9.874179,0
-1.7032056,-38.84074,1
22.311493,-3.4322827,2
-4.6452274,24.522432,3
3.3412683,-34.155144,1
38.336098,10.701591,2
-21.787462,28.038427,3
-18.576262,-13.723069,0
-37.128433,12.018559,0
-21.671192,53.24933,3
-40.9318,-11.790049,0
49.583477,21.974136,2
24.564812,15.986392,2
3.4406989,27.444805,3
-21.50079,53.24925,3
31.766033,-5.335799,2
39.878822,15.063466,2
-28.258802,-4.4698334,0
-43.888287,-6.5193353,0
10.318278,-33.82965,1
-11.619343,36.054256,3
22.440006,14.321271,2
-10.51062,52.220516,3
26.835663,-12.480576,2
31.735277,14.878655,2
40.694996,10.169482,2
-16.681345,46.34885,3
-52.35804,7.10145,0
-7.1439877,29.07863,3
-35.14995,-0.18067576,0
13.015418,-35.11677,1
-21.50184,37.820194,3
20.079485,2.2747037,2
-8.797458,42.344677,3
-54.960754,-13.5819,0
-14.58898,36.797413,3
43.86912,1.7730156,2
38.196976,12.808074,2
1.6296879,-44.751213,1
-16.841267,32.152737,3
-13.305732,53.099045,3
6.19788,-38.72219,1
28.684921,25.174797,2
46.688408,8.457797,2
50.04186,14.307565,2
32.02921,16.792719,2
34.5667,-7.376517,2
-30.427885,11.573591,0
-22.54277,-11.531844,0
50.718407,13.297292,2
53.987335,21.556108,2
-32.645336,6.270631,0
-4.854486,-48.868595,1
-22.019835,0.9773076,0
-48.093605,0.6411831,0
-28.586948,-21.468655,0
-46.24686,1.5697371,0
52.84837,11.3685465,2
12.67749,40.967133,3
-0.90210474,22.350105,3
-47.101852,-5.0145907,0
-6.3413982,42.149673,3
35.60159,3.4413376,2
-42.535828,-11.43023,0
-13.860557,31.177578,3
43.62423,-11.19151,2
-53.136814,3.3373253,0
-33.81757,-2.9732563,0
-24.684328,-21.126394,0
-31.757072,4.7475624,0
-35.92026,-17.996181,0
18.241634,-33.307957,1
-5.8290343,41.480812,3
27.834797,9.642746,2
36.598225,-4.1935697,2
1.8830831,34.770184,3
-40.932114,-12.432278,0
-12.721911,-34.278427,1
-39.1874,-20.901514,0
7.0820475,-44.089596,1
23.787525,-27.827095,1
26.477148,3.1484215,2
-57.429928,-9.202417,0
-40.24585,-4.2067327,0
26.373661,-2.8355393,2
-20.465258,30.051485,3
-44.085827,13.616119,0
0.9408012,-51.291748,1
35.549473,-1.2777432,2
-29.309406,-19.196526,0
29.163473,24.695652,2
18.905937,-36.98523,1
-31.2584,-6.205908,0
-13.638172,24.351181,3
-12.6265,-34.219917,1
28.647179,-3.0490382,2
-3.6200461,37.57572,3
-3.7362466,-53.06138,1
33.33067,3.2223952,2
30.60201,12.997966,2
10.28863,35.387302,3
22.132133,14.048016,2
11.620158,34.89059,3
6.9004793,60.282803,3
-10.978981,27.822264,3
-37.340282,-14.679268,0
8.993279,-54.97249,1
8.295963,-30.798573,1
6.6592407,29.84804,3
-41.954617,-2.9409535,0
-5.525939,44.26671,3
-3.562968,27.04227,3
-21.561329,41.101807,3
-3.1627047,-44.35685,1
46.299923,19.986305,2
-35.163048,-5.689507,0
-1.918808,49.81085,3
-18.40424,1.6441256,0
24.567394,-44.995052,1
13.911756,-48.338787,1
2.3716257,-39.875885,1
39.763695,8.7616205,2
13.770376,-63.237434,1
52.509094,6.9279995,2
19.450691,-30.240803,1
-45.36047,-7.785399,0
-42.388557,-4.1871486,0
0.5880257,45.16352,3
-24.651232,3.9723208,0
-48.111446,-16.039684,0
29.894358,-3.0812328,2
3.4909093,51.005417,3
42.499268,7.0648327,2
44.28111,20.026201,2
-18.031818,50.057278,3
2.5355601,28.831661,3
-3.471301,-39.288807,1
-39.221203,-7.8953013,0
9.609361,48.07843,3
21.311321,4.5496573,2
19.057076,-25.740772,1
56.24562,-2.6272256,2
-46.7204,-16.777037,0
-34.495453,-5.8191795,0
18.907087,3.9351006,2
-1.897801,36.588974,3
7.7567387,56.3376,3
0.15499277,-38.06535,1
-17.008013,45.349056,3
8.341987,41.439976,3
-37.892063,-11.568272,0
14.209819,37.10704,3
-19.575476,29.57918,3
9.964462,-44.72133,1
-1.129452,29.649569,3
-26.791101,-18.47139,0
3.5655394,-49.97882,1
4.301298,30.606876,3
1.1239363,-53.972828,1
7.244049,-38.319984,1
17.538567,-51.90334,1
13.627224,49.100586,3
-14.734129,43.04817,3
-46.227196,-0.38432664,0
-41.1246,8.819711,0
-42.47022,-24.832586,0
28.943438,5.363207,2
-39.287075,-7.78747,0
-20.097681,-12.185302,0
-11.974043,39.44306,3
-5.4420567,45.88429,3
13.635348,40.954433,3
5.47262,-36.507137,1
31.728477,14.864005,2
13.217297,-41.780552,1
2.0723295,24.350216,3
-40.892853,-18.775211,0
10.968678,-18.960356,1
27.778053,-1.3949132,2
13.616593,-25.779774,1
-33.739304,-7.2873697,0
47.988876,11.6066065,2
-11.76769,54.75399,3
-9.6606455,-52.321434,1
23.31587,-7.0951295,2
-57.77609,-8.764681,0
-10.413527,57.59128,3
-39.435764,8.762128,0
-9.42971,35.07414,3
-34.86973,-24.303219,0
25.159931,6.8742723,2
-0.748503,60.90518,3
45.961243,3.3164065,2
16.803368,-40.69801,1
9.50768,44.83081,3
-26.810724,-9.979285,0
-41.279976,-15.912724,0
12.152416,31.491968,3
-18.876047,-6.5980716,0
3.2082162,-40.947,1
6.898449,-45.740692,1
24.337152,1.3007092,2
27.476927,-34.143356,1
-50.2927,-10.823952,0
-3.9813566,43.29015,3
47.971714,8.844428,2
39.68949,18.653376,2
17.050007,-37.564114,1
37.82512,3.1205685,2
-28.5038,-20.100088,0
46.82632,0.05178351,2
11.409149,-30.2548,1
-34.016792,9.91652,0
39.451958,-0.8642834,2
28.75978,25.11675,2
-19.019857,-6.575003,0
-47.82835,-18.139595,0
-11.096719,38.965454,3
33.981945,14.395653,2
24.892685,5.5616064,2
35.413673,14.154123,2
53.278996,5.4515786,2
24.904093,-46.623287,1
0.55512285,33.049812,3
3.0884984,-27.001446,1
24.977009,-46.70426,1
-40.948605,-17.955517,0
6.714222,-62.585506,1
5.082374,-32.450928,1
12.422735,-36.23292,1
-3.400165,35.019234,3
-15.696095,-36.184803,1
-14.989029,-46.145214,1
-20.919416,-8.975408,0
-27.79397,1.4150321,0
-15.372358,30.004074,3
37.75275,6.8713245,2
8.120761,-28.564377,1
54.25231,6.7991138,2
-36.089718,-2.1949031,0
-29.94006,-7.436338,0
-30.729702,37.88531,3
39.852196,0.7637544,2
-3.9462848,60.458317,3
4.189212,-30.650751,1
9.11397,-41.221874,1
-9.226587,19.092213,3
31.782331,6.2358074,2
-4.7291493,-51.633587,1
-8.808031,-37.251278,1
-17.363165,39.669144,3
8.698569,-45.906204,1
46.96398,-4.2404547,2
27.584583,14.216722,2
1.6846304,47.350674,3
31.327005,18.684322,2
25.226858,-41.655983,1
-7.263009,39.80315,3
55.23614,1.6236626,2
36.10616,21.125912,2
-0.19757636,34.01554,3
22.262932,14.534061,2
13.689858,-25.19564,1
37.332012,10.732198,2
-8.033347,23.567957,3
10.304636,-29.80127,1
-21.463276,38.46832,3
-5.2025485,-54.42874,1
30.820541,11.211206,2
32.019676,-0.17764461,2
25.938303,4.549353,2
-22.019108,41.203888,3
19.28557,-3.098733,2
39.272976,-4.684131,2
6.6089644,52.054024,3
20.725489,12.0616255,2
10.634842,-40.029644,1
-49.190586,-0.49673077,0
2.202027,36.111267,3
-44.694355,12.557566,0
-45.555317,-14.200787,0
-9.958362,35.486416,3
-48.630775,-25.854599,0
25.601162,11.1642275,2
-39.98413,8.044741,0
-56.074642,-6.56491,0
32.85954,11.1656685,2
-22.069983,38.278984,3
-10.009092,27.881575,3
-14.900666,41.4465,3
-49.448036,-5.985353,0
53.638935,1.8221251,2
41.51908,11.701586,2
-6.224126,-45.471626,1
39.51192,12.478771,2
-46.832977,-3.9030142,0
-0.74904233,43.750244,3
6.7980094,39.7557,3
9.960327,40.17889,3
-40.348522,5.5761857,0
-49.612484,-2.530659,0
-22.937876,-16.087618,0
10.427526,-48.154064,1
3.079637,58.27069,3
50.194084,-2.96879,2
12.105777,-48.064903,1
-39.080555,10.827468,0
7.8242917,-42.045994,1
-9.132065,-34.189545,1
15.531633,-40.26413,1
-25.899662,30.470577,3
-13.729129,52.508175,3
47.670334,-9.578076,2
17.287415,-54.960197,1
-44.288586,-17.167421,0
8.762598,48.048527,3
-39.719604,-13.090909,0
-2.3897595,34.487556,3
-7.2379355,-38.862743,1
-35.252865,-8.05582,0
-29.564482,-11.859443,0
-0.4539282,-33.33014,1
-9.187634,19.043264,3
-19.388212,-3.4924054,0
-21.610262,34.913906,3
9.903843,35.260513,3
32.947372,16.979017,2
11.529205,-44.320923,1
-21.613388,-12.860307,0
-49.28624,-11.603974,0
16.269464,2.7542539,2
-22.492315,-16.413548,0
-37.32417,-13.3330145,0
34.498974,23.097883,2
-8.4283695,46.757946,3
-33.099174,-13.1995535,0
34.701355,11.653581,2
-14.157553,-45.36291,1
4.888559,44.955875,3
53.348244,17.905724,2
-6.4196033,-23.209812,1
36.746178,8.8823595,2
13.08455,-42.314716,1
-39.343555,0.39829075,0
31.403769,3.5838628,2
41.95382,5.3060575,2
-6.4471073,-23.188864,1
31.991564,-3.5993876,2
-0.94650966,57.741734,3
-2.961805,-30.072672,1
42.29839,9.727698,2
-41.07745,-0.35604733,0
-20.939413,-1.1964339,0
43.440056,15.27184,2
-17.170092,36.980007,3
-1.3456653,48.305096,3
10.272674,-26.74178,1
-57.578827,-8.875608,0
48.500256,-0.69349414,2
3.3404105,33.25617,3
39.39945,2.2516549,2
-9.183647,-54.938576,1
2.981739,33.51425,3
-39.506153,-19.024815,0
-19.239395,53.01143,3
33.891346,0.12138675,2
11.644289,-54.54599,1
-9.181977,53.190907,3
20.37007,-25.63024,1
-13.590227,-45.960136,1
9.592566,-23.953085,1
2.4652305,-37.15972,1
-43.32309,-15.371013,0
35.830875,11.238989,2
-5.8175764,18.776178,3
-5.5417204,30.809057,3
-35.44258,-3.8459713,0
11.310974,-27.860563,1
42.780964,-6.6342187,2
5.074894,-33.771374,1
-1.4674034,-49.13935,1
19.940212,-43.011913,1
10.534228,50.82919,3
-45.54726,5.4857807,0
-45.35623,7.3296676,0
-17.775183,-9.8308935,0
0.70568585,19.85622,3
35.02261,15.446078,2
29.873331,9.232775,2
-1.2761831,-26.06088,1
15.4808,-36.56237,1
1.1167059,-53.562107,1
-1.5693952,41.964348,3
0.08458191,-47.734245,1
-37.445843,-10.512081,0
25.091595,3.6455476,2
-18.753063,4.681769,0
26.145975,21.90094,2
-39.213676,12.840218,0
-42.086872,2.5225484,0
7.1029005,50.455544,3
4.288667,58.57304,3
11.751399,39.013268,3
0.6002585,-49.524708,1
-14.935388,40.356976,3
2.5474422,-51.974277,1
16.639318,-47.177418,1
31.218657,12.612271,2
-5.782771,33.344402,3
6.7818418,-35.055676,1
-14.064555,46.63339,3
-37.240192,1.957542,0
34.682854,-3.2939527,2
-7.5247703,34.02884,3
38.04445,-0.3006579,2
-8.664526,-37.444206,1
38.165195,12.387366,2
-3.2957273,51.877857,3
-24.232622,-19.099289,0
2.25472,25.919052,3
36.854317,-6.792442,2
47.727413,16.74132,2
-40.309967,-6.271517,0
-3.275809,-39.760616,1
-51.837685,-5.477173,0
14.002366,-35.6455,1
34.490032,-3.5651383,2
-44.184715,-9.52932,0
-29.49661,1.090906,0
-34.919502,-19.467178,0
43.0239,-2.2751117,2
-40.940876,-15.2495985,0
-34.80328,-1.3668392,0
-53.88027,-4.979428,0
44.997772,23.519814,2
-31.426249,-27.317968,0
-46.563007,-8.03411,0
-34.238453,6.618223,0
42.556515,20.878984,2
-9.1908045,42.362026,3
19.76709,-34.07872,1
41.9157,18.102016,2
2.6840122,37.02641,3
-35.034176,-9.369559,0
-28.04825,-5.1713405,0
-8.182865,-58.53399,1
0.30988374,47.457485,3
7.765474,44.88201,3
6.642545,-31.222166,1
2.1534507,-32.20153,1
42.35068,27.411947,2
-2.0694077,26.011637,3
29.204042,-0.6836083,2
-34.109165,-17.25341,0
7.1680374,-27.857615,1
-33.841045,-1.090835,0
53.141037,-3.649367,2
-27.210705,6.807726,0
-32.878918,3.2825198,0
44.70591,15.746209,2
-54.952667,-6.569482,0
4.785541,21.563063,3
-51.283848,-7.5857415,0
50.87974,21.81392,2
-37.436035,-18.936283,0
18.112705,-22.875912,1
-39.606125,-23.526525,0
29.132647,10.183764,2
-15.299218,29.758194,3
-6.9808044,-41.980537,1
-40.349426,-22.424818,0
39.733276,6.093061,2
-18.868362,51.17587,3
-46.482296,-19.035715,0
-24.855392,-23.822613,0
-16.379671,60.554962,3
-26.655018,-4.3010607,0
-45.98084,-14.658702,0
9.201328,-41.898678,1
-10.553804,43.3508,3
37.59965,3.0936427,2
-14.762039,37.031902,3
-8.235857,-37.02051,1
33.14941,-10.954801,2
-4.6994343,-41.406116,1
-6.104312,-42.357872,1
-44.179726,8.953718,0
-17.580732,-5.6266956,0
-46.05964,9.590739,0
0.84763855,-26.0845,1
21.721899,-32.823765,1
-12.934153,34.41257,3
-6.541103,57.612705,3
-44.085133,-20.261417,0
25.956257,1.1270093,2
-25.911001,-2.4850476,0
1.5455472,33.0718,3
-1.2846522,27.935715,3
-1.5907458,60.47409,3
-39.269558,-26.434092,0
-29.37248,0.69629216,0
32.57497,-3.9747958,2
13.91105,-43.633583,1
44.050182,-7.9999247,2
-46.038998,5.905012,0
-50.57562,-18.952866,0
-30.592289,-23.710485,0
11.415529,-44.034317,1
16.361738,-46.995365,1
15.91404,-44.128223,1
48.637604,-5.20492,2
42.59553,11.971735,2
-5.117373,35.56889,3
15.095065,-42.604095,1
25.6388,-37.568222,1
32.666195,-6.2227926,2
4.8863497,-55.39758,1
-46.102917,-1.5972483,0
-48.03898,-15.350869,0
29.820997,-10.707183,2
34.657238,-2.7881057,2
17.640265,-51.795982,1
3.6893942,-34.156136,1
1.8918847,-17.971878,1
19.289492,-39.241756,1
15.091542,-28.480083,1
-35.383553,-25.094263,0
4.89667,-51.51618,1
2.1878042,-45.423256,1
-2.5623817,-39.577084,1
3.1559424,-52.66632,1
18.845886,-47.27951,1
46.66063,1.9100536,2
3.8871546,-49.711678,1
34.441685,25.081562,2
52.337883,3.618909,2
25.448277,-1.361566,2
38.640907,6.180433,2
-33.146927,-17.961576,0
3.0581968,55.193134,3
-4.099613,-47.232742,1
-16.339775,36.947876,3
-3.4656227,-33.181625,1
-54.030327,-16.720673,0
-12.095744,46.800865,3
1.9853762,35.19536,3
30.8645,-13.8902855,2
32.96028,13.2569685,2
-42.51774,3.8507123,0
-45.936924,-25.280323,0
-46.313698,-19.278965,0
31.643719,15.056222,2
7.315678,-36.57948,1
-48.341,-20.2336,0
13.402974,-40.60797,1
-26.56918,34.52987,3
3.5071404,-23.959698,1
32.401463,1.7547435,2
35.899555,1.9590931,2
38.60269,8.114304,2
-6.8962193,35.55529,3
21.24434,7.1316514,2
5.2229447,-50.189358,1
31.7626,16.785774,2
4.798493,-46.707848,1
-17.01978,33.32076,3
-36.731724,-6.7155657,0
40.216633,16.356897,2
-51.025227,-0.83218586,0
29.338127,-10.208345,2
47.683033,6.8767824,2
49.860268,16.685005,2
