TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.315016,46.397564,0
21.956577,-27.358082,1
-10.530866,-4.6340575,2
49.477497,-18.144972,1
57.05173,-23.259478,1
38.20766,-18.22613,1
37.51769,-34.11759,1
32.995438,65.15097,0
-18.407291,9.472424,2
9.008559,-53.83208,3
-26.432257,-59.08613,3
-9.12931,-64.3251,3
34.9248,-22.530102,1
-62.98299,4.3366055,2
-46.23669,-9.095027,2
-69.74846,1.08996,2
32.68804,7.613037,1
10.726074,61.70524,0
-19.547281,65.146095,0
20.242996,-18.252348,1
-23.529749,-83.26519,3
-67.27794,22.738844,2
-38.363758,-43.658485,3
-23.991116,-35.729465,3
63.866535,-1.9626099,1
-45.117542,-41.459076,3
-50.784946,-50.12766,3
-12.895457,-52.740993,3
-6.5017195,-42.997967,3
7.2434306,-22.923052,1
6.5683923,45.380573,0
5.1260433,-80.36414,3
41.83892,74.650856,0
48.362366,24.075163,1
-22.296192,76.82901,0
43.86434,44.999893,0
30.248894,55.843533,0
-4.6186495,64.77443,0
-40.764763,-67.365486,3
37.993587,-33.77919,1
-4.7982135,-84.27583,3
-39.915596,-57.892773,3
63.266895,-22.967497,1
6.293592,88.23685,0
-25.211702,15.601478,2
-8.213497,-56.58538,3
29.575315,66.16446,0
-24.964945,-7.7908835,2
36.644157,-33.31891,1
43.004356,-17.834654,1
64.62184,-3.2510056,1
-36.568764,30.46482,2
-41.400787,2.7378337,2
11.01952,-69.677315,3
-59.355343,16.88375,2
-68.30713,-5.2402143,2
25.191916,-39.074932,1
-9.219199,57.426838,0
0.6249461,84.457085,0
50.763508,-46.287056,1
11.484615,-66.62786,3
62.949303,-17.917557,1
-23.419554,-82.6742,3
-26.335072,-30.000362,3
25.730059,60.251762,0
44.384537,-27.900543,1
62.686504,-18.33176,1
-12.422148,61.020782,0
11.099734,39.01895,0
58.06136,9.2916765,1
-3.2804568,55.75448,0
17.110485,88.35729,0
65.09096,-30.723124,1
37.816032,-33.617374,1
-42.132977,3.6340249,2
-29.12407,53.900623,0
-25.81398,-26.773823,3
-17.637905,-76.622375,3
7.260198,58.028515,0
-5.5873003,80.660965,0
45.180332,-0.9391688,1
-54.515247,25.381868,2
9.253426,78.48897,0
-51.453754,-10.346314,2
43.133163,-21.771238,1
-29.451868,4.0042233,2
-44.122635,-3.545521,2
5.9647374,88.289024,0
-8.423933,41.31089,0
3.5513577,-64.50018,3
-33.803986,21.422308,2
-6.4022164,-26.828657,3
-17.002739,12.379417,2
19.602694,78.17601,0
-16.167519,-42.541122,3
7.9068007,53.94036,0
58.013016,-9.067708,1
-32.646347,-58.300915,3
61.669376,-0.6465742,1
-60.752155,5.7578974,2
-24.938448,-14.682918,2
-13.8873625,82.402016,0
11.620251,-77.85447,3
-41.646893,26.709642,2
-24.890285,-12.600269,2
-37.601475,-5.3154807,2
-62.2231,9.472199,2
21.37131,35.22003,0
-10.690375,78.97706,0
-0.4229603,-32.677906,3
-24.862839,-14.091872,2
12.363265,50.10131,0
-63.2676,3.5762792,2
7.780205,-5.826231,1
27.011866,49.512573,0
71.372055,-11.430222,1
-31.977045,-58.506336,3
-34.573402,-53.446697,3
30.284313,49.752235,0
47.114582,-15.998019,1
-37.36551,34.559822,2
-37.989952,25.558859,2
40.93319,1.4993722,1
35.36262,-15.560239,1
-26.162436,2.2826123,2
-6.9847836,-39.48705,3
16.349192,83.36209,0
20.532257,-58.432972,3
39.642086,-6.5427685,1
-46.703194,-67.73698,3
54.35305,-4.057807,1
-6.1143055,69.06289,0
-16.694893,-82.182175,3
-35.155155,-30.148548,3
-23.859673,23.313702,2
54.065353,10.570971,1
-55.6605,10.674693,2
-21.39558,12.535487,2
62.11166,-34.87072,1
14.50549,80.16296,0
-17.668177,17.896338,2
-56.31363,-12.579778,2
56.872925,-46.73485,1
-0.81134635,-16.786304,1
-35.45205,14.747961,2
-12.983808,-60.132736,3
40.747684,-17.142656,1
-12.69573,45.607315,0
-17.20681,-55.65882,3
-30.61746,-51.460243,3
71.943184,1.2036865,1
-4.248137,49.555588,0
-32.897648,-62.49217,3
-11.370925,11.244408,2
12.094171,46.931263,0
-0.2656166,-51.27048,3
7.677832,-5.4312735,1
9.7759,38.353214,0
-39.999756,13.053536,2
-32.864796,-58.529194,3
40.287533,53.94523,0
-46.34258,-9.793124,2
-70.42861,5.5259976,2
29.158613,-21.615278,1
11.581766,-50.11112,3
11.942379,-22.290125,1
-28.493198,-54.103397,3
41.2837,-14.488391,1
20.08286,-32.578793,1
44.682762,66.43052,0
55.598377,-8.853637,1
-22.670288,-47.388367,3
-49.058437,-16.384697,2
-20.651747,71.634476,0
-51.41417,7.60724,2
12.604706,87.04762,0
-7.6999054,-80.42688,3
56.759544,-33.02829,1
-34.499004,-44.475166,3
-14.298431,-42.527,3
16.184973,5.9026303,1
1.5728399,-9.062105,1
-5.7885737,-2.0122952,2
-1.4934337,-67.69192,3
44.94659,-30.608343,1
-44.768696,-2.0360203,2
-13.666566,77.63192,0
-24.58247,-2.7312562,2
44.34296,-27.085878,1
-45.883976,-0.3485113,2
-38.53265,-31.861513,3
-51.030243,-49.72579,3
21.50226,73.83346,0
26.334505,-27.714256,1
-18.830406,67.78103,0
-38.366806,-38.167168,3
-11.61661,-88.81869,3
53.92598,-38.74115,1
16.698805,-28.08143,1
-32.171616,27.756878,2
17.325975,77.451965,0
-38.16483,7.476402,2
-4.7554464,-1.4174744,2
-33.61054,21.63784,2
7.359402,58.594513,0
-14.040251,3.733213,2
1.1683009,53.282322,0
9.121893,73.95925,0
47.28826,15.210118,1
9.567077,46.349815,0
19.064629,-23.534155,1
16.123138,70.39133,0
-9.078835,89.29712,0
-16.452347,5.177352,2
21.392513,62.00592,0
0.7345961,-46.844337,3
6.603674,-70.37112,3
22.956512,57.086163,0
-10.496375,-40.889862,3
-38.611206,-73.49199,3
-49.30879,-60.73913,3
0.23058036,-46.818478,3
-40.37785,24.29987,2
-57.73111,21.148878,2
-27.00571,-46.571712,3
-45.553455,2.3664734,2
-44.942223,19.970905,2
-19.816065,-65.8183,3
-18.81744,65.172714,0
7.949249,-75.817154,3
-45.311253,-9.997232,2
49.454567,62.68169,0
-41.167603,42.330044,2
27.484304,-5.3314137,1
-50.87001,17.725254,2
39.28375,3.7907667,1
-56.94579,-17.645622,2
-13.209163,-32.6554,3
10.60702,89.76943,0
28.039955,4.216869,1
-46.055363,-8.243557,2
-45.905285,25.660616,2
43.193207,1.3390183,1
-20.567663,5.4244056,2
14.590273,-6.4500027,1
-18.469212,43.68824,0
-16.167542,-30.826475,3
-3.3660421,-51.41858,3
68.55502,-16.886648,1
24.13653,73.59484,0
12.185069,38.129032,0
-44.08027,30.30417,2
42.44617,59.0525,0
38.162422,-17.945011,1
30.60398,28.01267,0
22.10453,-23.657366,1
-12.423322,-67.38955,3
-16.081388,75.69288,0
12.613844,-82.29091,3
56.878487,-46.73028,1
-53.05946,40.23775,2
-34.83236,27.325464,2
58.57124,2.1060064,1
5.1543617,51.415493,0
52.09469,55.125206,0
-40.039837,13.111635,2
-70.194435,21.638754,2
-8.569766,-80.71616,3
41.196587,-19.121483,1
18.01436,-25.243967,1
-5.601672,-62.381737,3
-18.033558,-55.661747,3
28.757427,-30.801722,1
20.333086,60.688755,0
-41.118816,-7.273078,2
67.62684,-12.23005,1
45.43325,-44.713074,1
-23.496513,-39.62602,3
35.824463,-9.466705,1
-9.902965,14.06614,2
34.100246,-0.08666665,1
-29.64112,-43.587563,3
24.285297,73.79103,0
-6.6568384,18.569023,2
28.775122,65.97487,0
-22.60367,15.210579,2
64.63144,-3.5848029,1
-24.196472,-78.075356,3
-49.540154,1.1279036,2
-60.065174,10.491892,2
-43.18131,-63.24205,3
15.581232,43.812363,0
-23.362434,-3.7614589,2
-48.976555,-16.995546,2
-39.382645,-73.36978,3
-15.359195,-69.0573,3
22.775566,25.083115,0
16.000473,73.84124,0
24.518475,-4.892991,1
0.56855196,58.315105,0
24.40064,-10.603902,1
64.27469,-17.613539,1
11.370194,-65.833206,3
-34.31787,26.261702,2
70.17086,-22.043839,1
28.176342,-4.7348113,1
29.676302,40.009327,0
51.575737,-14.211718,1
42.867947,-10.546553,1
-45.095203,-7.96889,2
13.52995,17.652035,2
-50.044697,15.920653,2
4.554604,75.83158,0
10.165657,-9.120402,1
52.105087,-18.350899,1
17.227205,-18.838392,1
-17.898277,75.67342,0
19.255169,57.899727,0
3.276238,-76.54022,3
-36.769405,8.99256,2
-70.218704,2.0930264,2
-19.989384,-74.25501,3
1.5808426,7.0828843,2
-50.64147,33.109886,2
-8.1437435,54.158,0
-10.3962,-61.081135,3
-20.064093,-35.619213,3
-2.112573,38.469006,0
-28.11377,54.53822,0
33.264763,-30.78392,1
13.018511,-68.09618,3
-27.220694,18.631844,2
30.241518,-32.45323,1
-16.37133,-6.357142,2
-0.20498079,-51.24184,3
17.920612,70.52094,0
17.836664,73.83351,0
7.0238447,-86.17579,3
-25.454758,-30.898912,3
31.945314,43.292393,0
-22.823841,-51.90111,3
-9.552233,49.3395,0
-1.2793708,-47.62245,3
12.647047,50.735847,0
-12.549899,-50.80637,3
-15.191211,21.548044,2
20.708836,-14.951183,1
-30.507885,-66.66292,3
47.694397,4.848692,1
47.31456,-0.93748283,1
42.54814,45.112186,0
20.382313,-19.320614,1
-6.71271,-64.45538,3
-33.57184,-63.57184,3
33.0769,-12.009124,1
15.877837,55.061565,0
-22.076483,-36.427025,3
58.496044,-16.772135,1
14.296542,78.77369,0
-5.0747724,76.51852,0
51.519047,-30.006926,1
60.92816,-0.25825778,1
65.09846,6.3536634,1
11.517785,58.194664,0
29.591112,8.063317,1
-14.179147,45.949207,0
-33.03112,3.9588783,2
-49.330875,14.328167,2
-3.5515559,16.200666,2
40.188618,20.949024,1
-28.446722,-40.11094,3
-8.299432,62.804977,0
-6.247807,-53.966522,3
-2.2583349,-64.27911,3
0.3643194,-62.792473,3
3.1251106,73.90966,0
-67.70651,11.004802,2
33.741734,-40.167324,1
50.762894,-46.096104,1
30.573633,-35.465603,1
34.528805,52.237663,0
40.245983,63.771385,0
4.779253,-18.42724,1
14.083532,61.28726,0
11.164504,24.393343,0
-33.707973,19.283766,2
59.10364,-40.123005,1
-33.931023,12.7243,2
25.80818,-24.757162,1
66.570816,-12.153531,1
20.747139,54.884174,0
68.61885,-16.53029,1
-2.845262,-69.93857,3
28.475843,66.021835,0
41.017628,44.6429,0
-10.397286,61.339806,0
-1.3659421,-17.735126,1
49.353054,-28.647392,1
63.54208,-23.86299,1
-2.1397097,83.56292,0
-39.867455,0.57361317,2
64.957344,-2.3396132,1
-8.816993,-10.074314,2
-0.85413426,-35.841885,3
-9.614849,-64.44891,3
28.822464,-22.161451,1
-14.748595,-46.264503,3
-5.1648216,65.687965,0
-13.08247,-33.143215,3
-70.440056,5.478639,2
9.613819,52.17612,0
-5.6815386,51.624386,0
-3.3907123,6.454411,2
4.7353826,52.29262,0
-15.945823,-68.48954,3
17.893064,64.4356,0
-26.672092,55.22219,0
0.5502626,-85.81962,3
-23.186485,-62.851757,3
-26.99104,-50.5741,3
-35.796375,-73.712685,3
16.861797,0.79239243,1
5.642353,93.17151,0
-8.835444,20.531424,2
77.46971,-21.881758,1
22.450613,78.28981,0
14.754466,-61.574997,3
7.523275,-60.2336,3
58.747883,-9.16384,1
46.85557,16.373913,1
-44.8555,35.023678,2
19.108418,55.864616,0
51.854675,-39.086502,1
-29.652441,-69.54827,3
15.774331,55.16123,0
-18.424337,-75.03666,3
0.25603783,62.25081,0
0.3166327,2.748597,2
28.948296,75.416466,0
-31.995136,-1.6667328,2
43.07708,-21.281778,1
-33.636696,4.1404204,2
-14.758476,-91.64567,3
-4.270223,81.4395,0
-27.459074,-59.66756,3
-23.447536,-4.089652,2
7.949966,-47.46992,3
0.5945959,86.31567,0
20.248352,-32.668716,1
-32.234615,-55.57215,3
79.375496,-7.612447,1
-8.027203,-80.96224,3
-13.302938,-52.083202,3
30.638283,27.969402,0
-7.9204626,57.30605,0
49.267178,-5.409263,1
6.124441,74.84506,0
18.391485,0.85137594,1
30.005363,-17.717886,1
7.239843,40.606316,0
9.978774,61.12973,0
-2.143367,-60.343864,3
29.135918,7.2161617,1
-12.572544,52.358246,0
21.274374,9.667162,1
21.572664,-8.880297,1
-29.216864,-67.367004,3
42.08725,-34.182274,1
35.343674,79.73979,0
4.926194,68.26552,0
-5.8374176,55.477097,0
68.00108,-21.497086,1
64.549904,-5.7789273,1
-7.729734,81.78731,0
-5.850183,-46.96244,3
-12.21709,3.5626693,2
-25.109335,-83.843025,3
27.731012,-4.444182,1
-35.660183,40.300655,2
-49.864567,2.4442432,2
-34.861866,-40.205093,3
6.050228,51.900967,0
34.43488,-30.571184,1
-27.386997,31.09207,2
19.6859,-67.55295,3
-17.41585,-55.859604,3
-23.44402,23.101517,2
-7.7446094,41.39387,0
-1.5289977,41.92539,0
38.080696,-43.181507,1
-64.40085,-4.110394,2
48.817883,48.72045,0
-15.64663,53.05815,0
26.340239,-10.271006,1
-29.892336,-12.141514,2
-35.97243,-72.9648,3
-6.833663,80.69417,0
11.132291,-15.774664,1
2.5298805,60.559437,0
68.95929,-5.069103,1
-44.351105,3.871363,2
22.096258,-23.14945,1
-34.646015,-56.902527,3
-16.485731,54.088272,0
51.76108,-3.150315,1
-34.544304,-44.4982,3
-3.0548162,-57.74242,3
9.457635,-19.247372,1
-38.86623,5.1783795,2
10.178192,37.065777,0
-29.706503,6.09603,2
-21.722738,-56.612137,3
55.64157,21.742659,1
-33.19903,-49.82588,3
-14.552608,64.66035,0
14.769357,-12.968326,1
-16.588657,-1.0943702,2
-30.195225,61.85345,0
-4.7094674,9.607394,2
-12.420696,22.32619,2
30.601818,47.15571,0
-20.121456,5.5220947,2
-50.147152,19.279783,2
37.14741,39.398346,0
42.292686,-38.786846,1
-52.086094,-55.73998,3
-28.87592,67.2568,0
-33.824097,34.139107,2
59.317093,-16.801437,1
49.90045,-3.3774483,1
16.181665,50.524677,0
-15.239869,-26.32211,3
-35.918423,14.320815,2
25.168648,-21.48637,1
-49.368145,-4.7466927,2
-25.787725,1.2951993,2
20.324848,1.2538347,1
19.311003,-26.331137,1
-37.462986,34.60799,2
-30.489368,39.907066,2
22.901756,53.719032,0
18.627283,-19.721113,1
46.732937,-15.827287,1
29.700487,80.23686,0
11.962941,-58.064495,3
3.7752075,37.61158,0
49.74412,-17.523693,1
-28.799751,-62.48068,3
42.171913,38.85104,0
56.032475,-3.1875563,1
2.9357367,-80.87735,3
51.830376,55.27323,0
29.97228,13.028765,1
4.980615,39.904873,0
24.025814,-35.0115,1
47.362675,49.530586,0
-47.981056,4.1645713,2
-25.240837,23.491348,2
45.107296,-43.19426,1
13.636858,7.1177764,1
9.711922,-42.80414,3
-12.988752,-42.537464,3
-8.800136,77.357445,0
64.20448,3.693534,1
7.1120596,-60.281895,3
-52.91445,5.617071,2
41.5494,-11.641222,1
-26.460188,-72.77904,3
-22.765257,-52.3474,3
12.85515,52.380234,0
-21.016703,8.306025,2
-8.229047,62.86441,0
50.52406,-26.796898,1
18.037971,-73.03143,3
12.522058,-22.782124,1
-17.197763,-1.9534957,2
-6.239716,90.27942,0
-6.2246675,-52.437897,3
-61.721634,18.079782,2
-11.601541,-66.68982,3
34.0068,-23.1488,1
25.712776,-22.781853,1
-5.3222504,82.707,0
-47.06423,-2.2897756,2
-6.243622,35.203613,0
36.79945,-35.200928,1
-1.3942016,79.453224,0
18.906923,-23.909208,1
20.605883,87.73805,0
6.74214,-65.676765,3
48.073364,5.095308,1
-55.04404,-6.769105,2
-65.96692,15.051184,2
40.52398,53.991425,0
11.439188,44.48575,0
-61.35962,26.460049,2
75.55663,6.507323,1
7.8065996,57.93702,0
-45.309418,-54.029995,3
10.325061,47.642136,0
40.545757,-25.420555,1
-15.358592,9.23672,2
8.335745,-56.62041,3
28.199493,48.523247,0
-30.005247,-71.38032,3
6.3757253,-53.004528,3
32.264114,-8.062463,1
-33.971832,-74.261055,3
43.202984,11.903878,1
33.435734,-0.17429072,1
-33.920063,34.809784,2
35.332973,-23.389194,1
-50.399673,-52.210133,3
8.147641,-50.99213,3
35.84328,69.84567,0
-9.495753,-10.178155,2
-34.60982,35.132355,2
9.847565,-63.74772,3
4.6171913,-34.182766,3
-10.463225,-65.247,3
-11.13004,-10.373742,2
12.732902,-57.829422,3
-20.795315,58.573547,0
-16.391777,-59.59507,3
-6.4425826,51.039436,0
-1.0620652,79.89151,0
-61.749954,0.9541664,2
6.257659,41.05473,0
15.076272,-19.553574,1
-16.981602,87.60484,0
-20.283657,-49.510334,3
38.349606,12.0151615,1
57.613384,2.8756719,1
-37.02586,-64.69708,3
58.23466,-38.06093,1
0.9656472,48.056374,0
22.37158,40.972298,0
38.45948,48.71211,0
7.3876667,71.70812,0
-18.9046,3.337626,2
-30.628407,40.63068,2
33.207874,47.290253,0
-51.94875,23.899557,2
-15.794446,-11.095176,2
65.0351,6.383515,1
34.386795,-15.959615,1
-11.708512,-48.247402,3
7.024538,81.551476,0
-55.1487,-5.616375,2
-20.572786,-67.026344,3
8.142121,-75.8975,3
5.52895,-35.00481,3
-40.522892,15.90299,2
-64.87473,15.226861,2
28.797735,-29.73829,1
12.059098,-43.54673,3
20.955284,31.754274,0
-25.920595,54.760574,0
-31.692612,-53.374603,3
-29.874947,-43.745415,3
12.388357,83.90668,0
-37.568634,-15.369185,2
40.891838,-30.912062,1
7.154282,-36.227528,3
20.713598,0.7008957,1
-60.857086,6.1994634,2
69.78862,-2.273512,1
14.367808,61.06848,0
-35.44894,40.361626,2
-10.25034,64.96401,0
-26.464264,-36.921864,3
35.112617,-21.90873,1
15.208167,31.68226,0
-52.60567,32.231346,2
29.331045,-27.225035,1
-23.098932,-4.3863997,2
19.081352,88.595245,0
-20.406212,8.500471,2
9.007093,54.85815,0
-36.476444,-0.04840189,2
7.133697,81.06701,0
-37.491234,-10.809576,2
0.8860895,50.966316,0
-14.162988,14.685617,2
38.891197,-15.161158,1
-53.189457,24.330193,2
51.485527,12.923183,1
6.0930386,-3.3854434,1
23.18848,88.30099,0
-8.531396,-79.86045,3
-13.578821,3.3592312,2
47.3331,-9.403938,1
-17.922153,13.561462,2
-35.877106,24.533596,2
-38.459385,-5.663028,2
44.885654,66.943985,0
22.626568,44.616184,0
1.9325385,-70.9605,3
-31.1337,-72.429184,3
-42.097847,3.7162292,2
3.8951066,-69.090866,3
-26.671928,7.5338492,2
9.885554,1.3057084,1
11.577698,83.96882,0
-14.104114,-44.75004,3
-49.520893,27.423508,2
19.46718,-26.60157,1
27.952179,-0.4703144,1
30.873169,74.242714,0
-37.34938,-60.578323,3
18.290682,53.753857,0
-1.6237768,-37.540863,3
0.9427638,-62.477795,3
-59.799873,10.423565,2
-48.549496,15.308812,2
-11.189771,-75.6799,3
-4.6951504,56.017666,0
29.100948,-0.16292039,1
-32.202114,66.465614,0
-53.360588,9.433657,2
-49.89417,-51.928677,3
11.338394,-76.76802,3
6.9296217,-23.39805,1
-4.79948,-76.77796,3
-4.7701144,58.893494,0
-21.87578,56.935574,0
-30.13381,1.9578297,2
-15.091814,7.9076,2
5.995309,-62.676178,3
-58.964428,-1.9728049,2
-29.953794,25.587511,2
-45.75379,-9.055689,2
69.42593,-4.969007,1
52.746887,-9.120905,1
56.995956,-12.637903,1
-16.322485,5.748952,2
-5.469892,-38.31046,3
-21.262497,-74.0034,3
-0.8457178,64.23167,0
-3.3223274,65.603264,0
11.561531,48.93857,0
-50.930443,-0.87321067,2
-46.369827,4.310137,2
-4.7448044,49.902397,0
-31.331566,-83.191795,3
-43.985016,-41.47648,3
-0.9596496,-77.950485,3
47.35325,-17.896719,1
-0.8916944,92.70714,0
-20.047367,-10.583708,2
-27.002018,15.556875,2
-15.692138,3.09584,2
-50.40387,-3.7568138,2
-19.362104,-24.91078,3
6.1907353,-24.787897,1
-5.454341,14.030594,2
41.117626,80.588875,0
-7.2487206,-46.176395,3
-39.302937,-49.001076,3
-73.61446,10.486148,2
5.664128,-61.194164,3
13.061929,74.90525,0
-25.0034,-55.61751,3
27.223537,-9.408243,1
-43.087494,39.80738,2
-19.172848,-45.839626,3
-45.67576,-47.33029,3
1.3493041,-58.52694,3
-14.543971,-56.143105,3
-62.432808,-7.007303,2
-62.122375,-0.075267814,2
-12.767375,-55.03655,3
-5.1208324,49.1851,0
40.76225,-24.965319,1
37.369236,-12.99514,1
19.015696,-67.737366,3
-31.985344,-1.5095499,2
-46.240955,-22.034338,2
-12.694884,-33.743843,3
-30.45615,4.916925,2
-34.092266,-35.79825,3
-25.697836,12.898525,2
27.639114,-4.383513,1
-9.023233,-50.941914,3
17.856411,-84.59667,3
-2.6552205,-40.86624,3
-20.712313,-8.630976,2
-65.92571,13.267553,2
51.131237,-11.026395,1
-13.331588,-31.63929,3
-65.039024,-3.7554498,2
-21.213306,-0.9049813,2
-26.169456,-64.75253,3
13.791397,-73.27309,3
0.95505524,46.282013,0
-46.734795,-67.859985,3
6.8304343,27.340227,0
-22.204475,15.069613,2
-10.728478,68.73109,0
-34.02347,-31.198507,3
42.491013,-35.532158,1
-48.858578,-4.3034873,2
-28.352608,-81.49704,3
20.350533,-57.600765,3
36.633286,-22.574093,1
7.778443,47.426662,0
-19.768318,-65.78412,3
58.52899,-22.106915,1
4.4011087,75.11462,0
29.83534,-0.41807574,1
19.743404,59.196907,0
-26.08389,-6.253357,2
-9.663971,-44.49488,3
2.8138463,-10.342919,1
11.949761,39.743572,0
-5.9423833,-81.25343,3
-28.359825,12.677835,2
63.625946,12.469688,1
56.536232,-29.418524,1
28.182707,8.491706,1
63.046463,-33.940777,1
-8.771403,-49.85168,3
39.112537,-12.7499075,1
-51.562336,11.18124,2
43.559345,1.3238864,1
-12.369765,19.174768,2
-37.26565,-1.905258,2
27.360607,48.36681,0
42.71414,39.059544,0
39.554134,55.349335,0
80.255844,-7.643177,1
24.8281,-33.343105,1
33.636707,82.69744,0
-44.91849,-73.509476,3
16.602768,-3.6519458,1
11.902184,38.868454,0
42.838806,-35.33206,1
-26.24964,15.766035,2
-47.83719,35.07835,2
52.498013,-19.676802,1
-14.271065,-70.25477,3
-18.24416,8.5401535,2
-22.375296,4.264709,2
24.113598,58.943504,0
-28.928555,-81.60752,3
28.925,75.426384,0
-62.387978,14.720429,2
-43.792606,33.310284,2
18.605368,55.783546,0
51.919514,-18.317575,1
-15.557587,-62.86473,3
29.86162,-8.099896,1
-19.278124,49.42176,0
16.749584,-85.57424,3
-44.740547,-2.4069939,2
7.3262415,46.221592,0
17.951904,60.44543,0
-38.260017,-78.55838,3
-33.104176,0.019900428,2
-2.9359455,69.31704,0
-9.777274,42.87793,0
7.445169,64.12873,0
20.885569,3.571434,1
-33.567978,-48.828022,3
-28.523142,13.658544,2
43.095173,3.9914284,1
-26.381744,5.068545,2
-16.695679,52.63559,0
-50.386234,31.176058,2
20.418533,-7.1662164,1
-0.48540065,-46.516243,3
40.890232,67.75631,0
27.17943,71.70056,0
55.67304,-3.2462585,1
-28.590267,-46.60873,3
-43.155136,25.069828,2
14.456309,-88.68641,3
-11.403804,-37.011013,3
18.185589,77.79751,0
-1.2046274,47.04684,0
15.086789,87.59184,0
61.439217,-12.548656,1
-23.056356,-73.5538,3
-20.174866,-4.2674737,2
-42.54563,13.298143,2
17.054016,64.178116,0
-45.08335,25.27421,2
21.921291,-28.722298,1
20.299595,-60.16296,3
11.206249,78.23099,0
6.3178954,94.36577,0
12.593448,-15.136642,1
-26.624477,4.8343015,2
-7.62972,-38.11478,3
-9.468089,73.77945,0
-7.2033134,22.879868,2
-30.721184,12.630292,2
-46.490116,12.606487,2
48.898685,-34.79214,1
31.431877,52.341637,0
26.287653,61.33436,0
5.4226556,-71.380844,3
32.69563,-10.423839,1
35.179882,47.3954,0
37.596523,-9.566075,1
55.17855,-34.21865,1
70.11514,6.387019,1
-24.328695,-78.22898,3
-41.080936,42.479576,2
13.455123,55.537964,0
-20.07656,-65.14247,3
14.08261,34.79864,0
28.714905,-30.49209,1
-44.10711,17.760021,2
32.204353,-7.880687,1
68.81543,16.710247,1
32.184116,-18.805975,1
-67.13367,-13.446938,2
29.52158,12.949714,1
21.131357,86.76106,0
-29.087118,10.834178,2
-36.524845,-60.20337,3
0.9219248,-62.328224,3
-6.154748,-30.22926,3
37.080326,-9.625295,1
41.360577,-24.786037,1
11.929663,36.197834,0
-8.194978,57.29733,0
12.691749,-20.332748,1
61.34857,-14.812321,1
-7.2887015,10.290738,2
-73.056076,10.427722,2
-53.652966,-14.254574,2
19.002653,-70.29922,3
35.8822,-25.05001,1
2.2965086,-41.72358,3
-25.152374,-49.051994,3
49.544754,-4.3719654,1
4.1731462,-71.85231,3
25.208426,5.795944,1
43.53198,-8.786759,1
29.921608,-13.678557,1
1.4691012,-70.01734,3
-13.084052,-52.03607,3
-13.273216,-49.32083,3
-55.725502,-6.0031605,2
-44.81443,32.91999,2
9.586429,52.720543,0
-38.076447,8.096578,2
37.132755,71.354774,0
-61.995884,26.258493,2
77.296,-13.120821,1
32.298977,12.867681,1
-40.114937,-45.85899,3
-14.978974,84.43741,0
-44.784843,18.585989,2
23.903986,-34.941555,1
0.89106244,-55.00772,3
2.384298,64.826935,0
-70.04814,21.70258,2
-56.632805,22.559826,2
23.315554,80.01942,0
-29.041695,53.947346,0
12.613145,-50.2401,3
-38.19047,12.340839,2
52.01631,6.7971735,1
48.356102,-14.867424,1
62.423283,-14.197761,1
-25.292418,-43.617626,3
50.268074,2.6406932,1
62.889656,-18.417374,1
-6.9226427,88.76472,0
-7.1839857,-25.629663,3
16.284018,75.807076,0
40.10781,-7.8549113,1
-40.378036,17.188633,2
16.835562,-64.54774,3
-9.60318,-54.00682,3
-30.178598,-13.99331,2
-32.183777,14.95088,2
-49.00607,-16.52212,2
24.63866,-57.18462,3
12.390424,78.28399,0
-58.40002,1.6520568,2
-8.407791,-51.976112,3
-3.736055,40.94522,0
26.660864,-27.075342,1
45.116726,-32.892952,1
23.312666,53.981335,0
-28.798513,-30.969805,3
-46.150112,-9.118749,2
-0.74237645,52.943146,0
-7.491454,10.411743,2
36.631752,3.0668826,1
-46.747078,6.477642,2
-1.9098375,-17.190983,1
-18.844187,-10.210903,2
-45.525475,12.702854,2
-1.1362752,40.691513,0
-21.005217,59.106514,0
6.670495,10.032451,2
-54.55885,25.472843,2
24.238396,-39.884174,1
-47.540535,-11.190049,2
29.672058,-0.79024994,1
12.24943,-10.843855,1
-6.242982,11.46374,2
-15.2361555,-26.328243,3
-49.308052,-2.4522312,2
28.360495,3.8044844,1
-7.29075,-38.65773,3
-17.722794,-54.931503,3
46.53422,30.337646,2
-65.07641,6.3985286,2
31.838621,33.06024,0
-16.804008,13.365946,2
-32.531116,-55.915417,3
3.4634447,-48.915813,3
13.687653,-29.48523,1
-16.040958,-38.181118,3
-23.028414,-56.82412,3
-17.437468,-1.8533896,2
38.27715,58.701366,0
-20.519281,66.86682,0
-16.427334,-12.661476,2
-29.991875,-71.55045,3
-3.0211263,69.92651,0
53.24342,-17.524426,1
-11.453644,-67.064735,3
40.308067,69.603775,0
-57.453426,-12.606931,2
4.28367,-64.00011,3
-49.66685,-9.789635,2
12.676496,-29.64857,1
20.088923,50.290283,0
1.6580614,-44.3171,3
27.452024,47.100594,0
29.28282,-4.961228,1
-8.727857,-81.64074,3
-6.219287,-34.770237,3
-11.105205,68.04029,0
22.511604,44.83431,0
39.09122,-19.941936,1
17.596369,61.08663,0
19.274788,83.492226,0
-17.669981,-65.630394,3
50.177925,2.9529626,1
17.387154,69.2439,0
8.105986,32.754383,0
11.167051,60.885937,0
45.333855,-43.843895,1
6.176673,-47.800797,3
-73.49312,9.231846,2
-24.23415,-41.133415,3
