TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.074902,-1.1084516,3
-7.328756,45.878517,1
-44.663998,-8.825409,3
-35.380787,5.5076637,3
3.1958807,-47.086807,2
26.285217,-10.404442,0
37.590187,6.6168847,0
9.931301,-46.96255,2
-37.486504,9.68661,3
23.595076,13.005136,0
4.094275,52.457596,1
-38.174686,2.9612489,3
22.01167,16.816437,0
-7.1555195,-32.81779,2
-24.218664,-0.7788458,3
15.13059,-43.097454,2
-7.5245233,46.33545,1
17.8801,-0.7865791,0
-31.793167,-1.1041547,3
21.835783,8.545358,0
-1.8881819,43.619595,1
-30.043766,-11.638624,3
-36.006737,-5.099042,3
33.97869,4.523854,0
18.311674,4.9214077,0
15.217149,50.892784,1
18.682692,9.509343,0
32.44748,-3.6023602,0
-45.99447,0.14340958,3
4.81741,50.8991,1
29.308405,6.8892946,0
11.341686,8.423026,0
14.9759655,14.637386,0
-2.0805337,50.631645,1
-34.146465,-6.3775754,3
17.081886,-41.699314,2
-41.76753,2.9744804,3
-8.042963,-48.219536,2
-17.37387,-7.3065133,3
-5.2338786,36.32404,1
4.540523,-58.72305,2
36.642094,-0.5369858,0
-24.552637,-3.7176714,3
-42.477974,8.685345,3
-19.873135,-4.3195567,3
-4.3880377,38.913544,1
1.4384239,-37.497395,2
7.92012,-30.744234,2
11.458096,-41.137566,2
-25.632227,-9.495698,3
6.479331,30.840567,1
5.799773,42.429726,1
-11.5962,-45.33022,2
12.367767,48.387413,1
5.7497873,50.705845,1
-34.98566,-8.784506,3
-27.988867,5.7129602,3
1.827141,-30.551004,2
4.863994,44.905933,1
13.428009,52.898495,1
-22.379099,0.76931435,3
14.879242,5.4843874,0
0.32551488,-47.689465,2
6.5169125,43.5469,1
-47.505833,-2.1950176,3
11.590726,-8.190921,0
-24.717243,-8.454696,3
9.23449,-7.5307226,0
-7.0737567,46.59469,1
-43.65646,-3.2970622,3
-8.305704,33.354973,1
-31.916206,15.610995,3
6.8276834,29.418173,1
-37.349102,8.03913,3
19.33775,-47.91169,2
25.89889,-7.572294,0
-9.982315,38.61389,1
0.42971957,43.953754,1
21.628088,14.014313,0
15.258038,7.402762,0
17.851948,55.18581,1
-38.95301,-1.6145848,3
10.687425,36.8999,1
7.7242236,-54.763237,2
0.53817356,36.48378,1
10.858408,-25.793955,2
33.748077,-3.8082736,0
9.500316,-32.870907,2
9.613188,47.50086,1
20.704964,-7.578565,0
18.109419,-6.468901,0
19.495398,-33.326973,2
-3.076477,-37.55134,2
-41.507526,0.0764861,3
21.073559,-11.792098,0
12.56739,30.784363,1
6.0731177,-38.351254,2
-31.988728,4.074858,3
5.8897934,40.63269,1
5.3571143,-31.361334,2
-37.622784,0.30607444,3
-2.4642658,33.28692,1
24.262268,1.7099787,0
-30.522633,-2.0969744,3
16.953594,6.1784086,0
27.460327,8.237754,0
2.5321891,-49.616882,2
7.982029,-47.301003,2
-3.8261623,35.21961,1
28.68641,-3.3071449,0
-5.135676,41.67389,1
-42.270653,4.8567066,3
22.281122,6.504502,0
-39.6727,13.299805,3
12.024236,30.923443,1
4.8669224,42.759174,1
-47.032574,5.5050106,3
12.190977,45.46973,1
-20.407677,-7.9384,3
-40.216625,2.4726775,3
-31.486221,-7.2277064,3
21.529316,-1.4861367,0
-45.49592,-10.009307,3
-49.816895,1.7823217,3
-25.107481,-0.40805763,3
-6.951991,37.80449,1
-6.882096,53.0532,1
-45.312656,3.8103056,3
-31.922577,4.085717,3
-31.400742,2.3004217,3
4.979774,-44.014317,2
-39.363983,7.2292533,3
16.682524,9.98153,0
18.1918,6.128446,0
-38.739944,1.648041,3
24.970753,8.742334,0
-5.4019756,42.726036,1
8.712079,-38.42087,2
5.7927337,-1.0521288,0
-4.449867,44.11794,1
-52.28237,-3.856633,3
9.2639675,35.959705,1
-42.555763,-7.223262,3
2.216621,-34.84948,2
15.631949,-33.909393,2
-42.06827,-5.563841,3
0.48127463,44.281635,1
9.560835,-1.5504236,0
6.916561,29.107862,1
-21.483902,-1.4572576,3
21.428446,2.469945,0
-28.48818,9.396725,3
19.677761,-52.164555,2
5.0245943,-42.874527,2
20.685873,0.48820287,0
-24.341711,-10.931881,3
8.399748,11.324029,0
-34.962982,-14.283021,3
16.860535,11.225133,0
3.0297866,30.049774,1
0.45360613,-52.481052,2
-26.295084,5.468768,3
19.286354,4.534271,0
25.26758,-12.731564,0
-31.654446,13.7897625,3
-28.280993,-4.517537,3
-4.7116165,34.982937,1
-23.609602,1.1085559,3
8.496666,31.515976,1
24.792984,-2.7400928,0
2.779681,-39.83191,2
-32.099464,10.582348,3
2.0203116,42.51742,1
29.500261,8.876115,0
14.727818,54.090984,1
17.261698,-42.518204,2
-31.703312,13.775301,3
-27.798649,-16.16749,3
35.94683,3.0937517,0
15.357366,1.9280502,0
2.785561,38.7317,1
28.819313,4.723423,0
13.831974,-33.623238,2
22.549103,4.0688634,0
-2.129499,-55.253143,2
1.4104322,41.445694,1
-1.3711942,38.838856,1
-34.173717,6.234806,3
16.834099,-0.007950489,0
-32.487514,4.99523,3
-35.813416,3.192536,3
19.341717,13.98665,0
-20.11553,0.6636111,3
-3.978976,47.647682,1
9.944815,-54.737667,2
21.970177,9.659649,0
13.586243,-5.7258434,0
33.991863,8.896984,0
7.622073,36.9124,1
-44.655205,-7.431187,3
29.198744,10.924357,0
-40.76519,-6.9232044,3
7.796111,-41.566074,2
10.222934,-48.31894,2
18.97846,-6.0692534,0
-2.2236946,-35.33202,2
15.280843,0.37499487,0
23.54865,0.45040557,0
7.151014,-45.673145,2
7.3299775,-2.741575,0
-8.842435,46.221344,1
8.701403,-44.780174,2
-35.313385,-11.890713,3
20.081884,3.3233917,0
12.799494,4.902161,0
6.0626135,35.9457,1
3.7494943,52.126095,1
2.716781,56.321693,1
-41.722157,-8.531764,3
-2.4266765,59.97184,1
-44.97568,-2.6449564,3
12.890407,44.540997,1
-24.64791,-15.130067,3
-40.16897,0.12066586,3
11.6856165,-43.143394,2
9.663779,40.161774,1
29.921122,-9.669356,0
19.900917,-10.532194,0
22.78262,-4.0588984,0
-45.060547,-4.3931623,3
5.376238,-34.15757,2
16.123148,1.6893573,0
-39.454002,-8.141343,3
10.053975,40.75015,1
-11.32174,45.459316,1
-46.99104,2.8859487,3
-29.111595,-6.4767213,3
-2.2576027,-42.17406,2
21.52673,-39.652447,2
7.137932,38.268234,1
-7.71108,43.75819,1
-28.669092,1.2279314,3
21.303831,-41.11309,2
13.242728,-53.76544,2
-32.754055,-11.514846,3
3.5152411,49.426556,1
11.022267,-6.7779217,0
-32.29654,-1.2753904,3
34.32073,7.2962613,0
3.479712,46.283257,1
5.6245017,-38.762043,2
-22.77204,6.793703,3
2.810443,42.116566,1
-5.836199,-38.867676,2
-27.988724,-14.088284,3
37.724415,-9.231195,0
23.401663,-10.934244,0
-49.905293,-5.583117,3
20.741547,7.0099483,0
-9.287407,-41.574112,2
11.624608,-32.318977,2
-24.575768,-3.8780375,3
-49.769207,-5.460886,3
14.404266,-51.473873,2
6.4385867,-57.349983,2
22.055513,-1.6274083,0
25.943296,11.631938,0
12.39351,54.495083,1
-35.29362,-2.3197885,3
-6.7178745,-30.407999,2
-44.512314,-3.4480202,3
-4.6500235,-52.42429,2
-8.77924,-43.40811,2
-0.54137313,-41.37399,2
-38.453606,-2.4392364,3
30.695337,-9.192609,0
-24.735718,4.6291714,3
30.14473,9.592174,0
-0.53600436,43.067154,1
-32.898262,2.3565183,3
-5.416672,-43.7506,2
-28.49523,-7.222318,3
32.37803,-11.462205,0
-39.705303,-4.32092,3
4.15897,-48.997124,2
-8.246209,-40.504574,2
11.423668,42.898792,1
-31.434793,0.22038391,3
-49.76408,1.5837189,3
0.2013603,35.82347,1
-11.966321,-38.93147,2
-1.343008,-47.48453,2
13.655545,-36.490124,2
-4.6843476,-46.350037,2
1.6530591,-52.021523,2
31.02524,0.049917273,0
9.261937,2.9595952,0
2.1203027,-56.850815,2
19.743668,-32.39796,2
16.676743,-0.33318365,0
9.393224,43.29166,1
13.588494,-11.103539,0
23.171623,-5.7842417,0
17.690033,10.92529,0
24.328602,-4.3298597,0
1.2427759,-59.266766,2
-28.266037,11.03141,3
-25.114552,11.259883,3
28.730713,2.9850473,0
-36.28483,0.2916408,3
-6.4957776,-32.278297,2
21.628534,5.734995,0
-42.773815,7.0733147,3
10.2256565,-45.41254,2
31.750734,-4.2201133,0
29.199598,11.238342,0
7.0964494,-4.0070643,0
27.079405,5.87976,0
13.66665,-4.6328135,0
8.2709,55.786686,1
-35.693382,0.0070224074,3
4.246714,-36.166435,2
-1.5506363,-50.38016,2
-26.494623,1.552866,3
20.467232,6.1950846,0
19.808561,33.505817,1
18.851242,-2.9437883,0
0.16486676,46.44729,1
-4.4652166,51.296444,1
8.201527,-39.75517,2
33.5532,-1.291728,0
23.759655,3.3897243,0
6.409641,-48.63433,2
-27.933414,-12.167448,3
7.0880184,-5.543329,0
8.264265,47.369125,1
15.995908,-47.01081,2
25.690027,7.656286,0
-11.461586,-39.16507,2
11.755394,51.574905,1
23.464186,-1.308617,0
-25.166721,-5.7681427,3
19.766605,33.69508,1
-1.0106432,-53.790096,2
-42.320503,0.6811032,3
4.170466,46.657764,1
-11.354137,-44.0305,2
-3.4177914,-43.49192,2
-19.833826,3.2303286,3
-6.6423597,-30.248905,2
-18.578949,3.5433352,3
-44.47419,-16.635853,3
-38.87201,-4.909652,3
24.664955,-0.2937504,0
13.113828,30.647697,1
1.7248429,45.144012,1
-22.10263,4.9874606,3
19.944248,-1.0051543,0
-40.323868,2.4923298,3
-19.72619,-5.1755247,3
-34.708633,1.5971014,3
11.591758,45.825134,1
5.5343575,-28.913921,2
22.621225,-3.9649167,0
-39.915012,-9.834039,3
11.611728,-9.344245,0
13.11019,34.346184,1
-6.471092,34.546925,1
3.521488,39.8058,1
9.187888,-48.601074,2
-10.175882,47.22104,1
17.326813,-45.608852,2
6.269507,30.856527,1
22.777588,5.715516,0
22.387897,6.7348576,0
-37.519913,-11.860973,3
18.167625,-10.671777,0
26.832188,-6.7812104,0
1.9861922,-42.44803,2
-35.336063,-12.746341,3
0.35583875,-47.525833,2
4.4101114,-29.697334,2
-41.005283,1.2651849,3
-23.919067,-3.53441,3
4.11254,42.515587,1
21.269997,1.4059122,0
-35.117798,11.160172,3
17.852697,-42.84286,2
-6.115071,52.75649,1
14.24762,-43.97172,2
17.882652,1.0361402,0
22.043428,-4.038455,0
17.881048,-44.2687,2
-29.258942,-0.06253105,3
-46.142876,8.042282,3
-2.3755622,31.735844,1
-37.456615,-2.2229207,3
-34.925995,-8.390308,3
16.529343,4.837456,0
-20.728104,6.5191665,3
-26.851555,-12.186723,3
-4.5411754,38.152176,1
-27.13799,3.272455,3
25.222446,14.98218,0
-0.2542584,30.503843,1
-22.415861,0.30236605,3
5.2058973,48.916153,1
-2.8233843,40.60601,1
21.050005,35.084427,1
-37.446636,10.951548,3
-37.372227,4.3127174,3
31.710567,1.8208205,0
25.051472,-15.624594,0
24.400776,-12.71834,0
0.85396546,-39.84763,2
21.010836,1.5679132,0
6.518122,4.6748633,0
-36.224033,-3.9620273,3
-39.71327,1.0373572,3
-28.280382,11.722333,3
5.6372824,41.61226,1
-8.534392,-43.292484,2
5.103571,34.96915,1
-22.72704,8.673083,3
18.12496,-2.327325,0
9.574438,55.11733,1
-4.1840997,-39.380775,2
-5.352023,39.99926,1
10.008391,-7.6412196,0
9.835695,-49.688553,2
-48.63063,2.4509919,3
6.9640384,33.115448,1
11.757523,-43.321384,2
33.95805,-0.91549087,0
-38.748905,-0.029581444,3
19.478857,-4.3167734,0
-43.282925,1.3977826,3
11.977939,1.3870829,0
-1.7603464,-34.73779,2
-32.765694,-18.849798,3
8.599003,-47.574642,2
2.790678,29.757448,1
-28.600586,-2.3130937,3
12.460418,8.16523,0
27.498299,6.8632317,0
-20.685104,-11.559099,3
6.1478834,-0.9352861,0
11.2526045,39.231434,1
1.4277337,45.73686,1
8.791875,-38.84189,2
-6.873494,42.526794,1
17.315594,-15.08206,0
-33.670532,-10.660514,3
-1.6171274,-48.615253,2
-1.8797736,-38.130314,2
-0.7223675,40.44302,1
14.710933,-33.902645,2
17.298002,12.115527,0
-2.286895,-27.139923,2
5.996057,32.080585,1
34.951565,5.6401496,0
5.6660805,-47.428783,2
-11.802661,-39.00032,2
6.2439694,-0.8659524,0
25.110342,-0.9956183,0
-36.536297,-7.0408015,3
-6.1099544,-36.778965,2
8.942679,-39.917984,2
-2.2094703,-40.93161,2
15.490306,-44.98347,2
12.471288,34.928802,1
-25.922564,0.64009327,3
7.3765063,34.703125,1
12.411867,34.92606,1
18.56462,-1.8626677,0
16.872803,41.73508,1
6.9110103,41.99985,1
-1.68314,40.93584,1
-28.469152,1.6760831,3
17.358946,32.951305,1
-4.832009,55.63827,1
10.438763,10.933685,0
23.040268,-12.875808,0
-43.063656,9.565751,3
6.9273834,-50.980778,2
4.9697328,45.5417,1
16.006887,-44.6653,2
23.561693,0.41064978,0
15.07596,5.906357,0
-46.284534,12.980887,3
3.9591844,-45.35972,2
-33.45574,11.616242,3
7.610653,39.388405,1
2.6311924,39.921505,1
-33.323673,15.138783,3
5.706222,-36.691303,2
18.052462,43.125935,1
13.594217,48.919025,1
-34.68607,2.5042942,3
15.954854,36.187874,1
6.6234546,-36.97376,2
12.454471,-34.076817,2
-32.218163,-5.4384866,3
-4.858943,-27.841099,2
11.169029,34.008354,1
-38.028667,-6.6969604,3
13.302206,-52.87471,2
-5.8391438,-46.70113,2
-18.960693,7.292055,3
-6.742377,-31.075094,2
-5.5357823,39.48696,1
-5.458643,-39.97551,2
-26.304363,5.977408,3
12.284681,54.004997,1
-33.374847,2.611886,3
-3.6546588,45.437847,1
2.6082163,-39.44861,2
8.726907,-41.3148,2
7.7547297,-38.61947,2
-35.012844,1.7013855,3
8.832205,-58.2623,2
6.566899,-43.8799,2
-40.830914,-5.6999207,3
7.1280503,-33.708984,2
-0.6214116,43.35725,1
34.50602,-7.4028296,0
-30.11911,0.6869223,3
7.5432463,-6.3410296,0
21.036814,-14.638848,0
-43.571808,0.6987279,3
24.557142,-15.5347805,0
9.452746,-35.682823,2
19.254898,-4.5436416,0
35.132248,4.71051,0
-2.614127,-39.322067,2
-33.075348,3.084413,3
-31.405891,4.1213384,3
-40.232655,7.444528,3
28.300245,4.7760096,0
6.842747,-43.57114,2
-0.012427909,-40.19908,2
12.42887,46.018974,1
-8.947191,-39.22388,2
28.723501,-6.978258,0
-30.550577,-2.998574,3
-34.85686,-10.315616,3
-29.208689,6.9899564,3
19.153017,-0.65877444,0
31.490925,4.9023113,0
7.905259,5.8576393,0
-1.4659247,48.155304,1
-50.855827,6.1702867,3
8.723007,-52.951664,2
17.972713,35.525494,1
15.964202,-12.085035,0
2.4911163,40.831345,1
-2.250771,50.355118,1
-8.018126,31.43077,1
-43.75076,12.722378,3
-50.2525,0.7935286,3
11.428601,-49.17484,2
-8.51459,47.12699,1
15.853649,-1.5468086,0
-34.633503,10.734226,3
20.368393,5.2911277,0
-27.982765,0.5032252,3
9.335715,42.34198,1
18.975618,2.7336273,0
15.94888,-5.274388,0
10.290049,39.841022,1
-33.35406,15.132685,3
18.3716,16.331367,0
-41.1702,2.7882094,3
-45.606632,9.166971,3
-4.693818,-44.837646,2
13.740376,37.331394,1
7.469138,3.2884245,0
22.563543,1.3307434,0
7.498591,-28.680498,2
7.755177,6.5720553,0
18.138988,8.933918,0
-8.414058,-34.59193,2
-42.098186,4.2873473,3
5.91192,6.087579,0
-2.35947,-41.667355,2
-4.51056,56.570797,1
-28.897182,-6.5015755,3
14.830036,-50.82845,2
-13.048543,35.61641,1
-8.083016,-50.80785,2
4.757413,35.47575,1
24.819914,0.9666384,0
18.342081,-39.78205,2
1.9458706,-46.60161,2
-13.07687,35.621613,1
6.6771274,-31.226795,2
-40.89068,-13.999268,3
15.865071,39.232986,1
-4.147635,-30.689508,2
18.870625,6.549105,0
5.3935227,1.692913,0
-2.8754876,-46.72225,2
-48.507324,1.0140615,3
-33.049698,-2.2467184,3
-1.644579,34.229496,1
33.687893,-0.9786561,0
8.131225,-50.68537,2
-25.999146,-3.526834,3
4.0989003,-46.15535,2
6.137724,48.112057,1
-26.325052,-3.537508,3
18.1229,-2.7070372,0
-48.357994,-4.3235836,3
7.8062406,-41.77046,2
0.58786154,51.637436,1
-43.79284,-3.4620404,3
-6.113615,54.614815,1
-3.8967524,56.46976,1
-2.0848305,35.987186,1
0.52860874,40.32503,1
20.308756,0.75511456,0
-3.4143682,-40.744114,2
-31.3324,14.028481,3
-30.599445,4.514233,3
23.937,-3.0809674,0
0.9224234,46.24453,1
3.9302518,-56.53381,2
2.771106,43.149334,1
6.187657,46.10329,1
-4.9813957,41.82485,1
-53.58841,-1.2143505,3
25.22775,-4.1286345,0
27.973076,-5.151504,0
35.426506,10.960417,0
-39.537777,9.634948,3
0.84597725,-38.47851,2
4.3363013,-39.477955,2
9.9922695,51.971333,1
3.9093783,31.088408,1
5.0723906,48.803432,1
-31.602453,-3.313387,3
14.01598,40.642063,1
16.93812,3.452933,0
8.263604,-40.044304,2
17.018406,4.0981364,0
-2.735712,-34.27913,2
15.95537,-13.958576,0
24.84026,2.5377724,0
-40.168324,-5.655878,3
-50.00116,6.4777575,3
-26.293299,-1.1501566,3
6.6748204,46.408394,1
-40.44908,6.630035,3
16.267458,34.74524,1
-11.271539,41.038208,1
-3.3454158,-44.294384,2
-29.784733,3.003894,3
2.8527083,45.080566,1
-36.35437,4.6296163,3
23.838795,9.086611,0
2.3762915,-59.122334,2
-42.55344,-0.8409873,3
-0.37703964,-29.60375,2
13.542381,49.348106,1
-7.908807,-40.523655,2
-22.58118,3.7424114,3
10.177557,5.4235525,0
-26.719246,-3.551904,3
3.4094872,-51.13172,2
3.0373645,-28.77181,2
25.423603,0.17514665,0
4.5181155,47.15201,1
32.423023,-1.9315095,0
-3.2639635,40.187206,1
9.962461,-44.657032,2
19.397375,12.190485,0
20.07401,-9.164146,0
12.653519,-1.3955884,0
3.1185267,-47.820553,2
21.903906,11.065532,0
29.365007,9.034725,0
32.94107,1.141276,0
2.2336385,-25.593533,2
14.005474,13.112579,0
26.465504,4.478134,0
26.424427,0.1926391,0
5.2691727,-31.14839,2
-33.17418,-0.66976565,3
12.120973,51.17597,1
-9.838186,-50.507484,2
-30.172987,1.366592,3
18.985243,3.6499982,0
14.642449,8.188614,0
16.596546,50.546204,1
-32.16861,-1.6319697,3
-38.436172,-12.241178,3
8.982171,36.7964,1
5.552148,39.254063,1
15.31937,-38.23468,2
-20.306892,-6.797719,3
1.806696,-44.58538,2
10.487965,-0.9017484,0
11.335387,54.19486,1
28.75326,8.334825,0
8.217722,-54.32285,2
14.821339,-5.426063,0
27.192423,9.675156,0
0.44792393,-31.589132,2
33.97988,1.651694,0
-20.735664,9.890553,3
29.895111,-2.9340117,0
-9.314733,-43.42614,2
11.82846,3.174156,0
-10.093379,54.34003,1
16.854507,-8.352059,0
11.333061,-29.757298,2
-43.184357,9.821964,3
10.809712,47.474983,1
16.97393,-8.7806015,0
6.3815947,-39.271114,2
-49.0751,-2.6786954,3
26.786068,-8.52048,0
8.963467,-3.72161,0
-45.01226,-14.215813,3
21.625107,-2.4373417,0
21.43849,-15.083012,0
-3.9469116,53.572437,1
-40.118423,-4.63594,3
10.650911,-37.971294,2
-39.828674,-4.1300473,3
13.771047,49.192455,1
5.097664,-54.716755,2
9.49275,47.043274,1
10.397855,48.019894,1
20.86444,4.490713,0
5.0678926,-1.3370026,0
37.123123,4.628981,0
8.668994,27.437313,1
12.210634,56.35648,1
-31.607058,-9.188553,3
-42.91879,6.912445,3
25.241385,-9.822904,0
7.2948875,-39.683144,2
20.961466,-3.043973,0
-26.661404,0.23344857,3
-36.813896,-12.739094,3
-33.300983,-18.147335,3
21.980387,16.918808,0
19.998102,-8.988131,0
0.34503022,-52.648163,2
-1.3745804,38.604248,1
2.2512217,-31.971409,2
25.86259,-4.1133623,0
32.27177,6.2464237,0
16.502548,13.467677,0
13.455098,37.085915,1
-11.357611,41.132183,1
-2.9394314,37.91915,1
9.736891,-46.84519,2
-6.1633477,-55.095352,2
-27.33285,-2.6880915,3
-1.7643847,37.35116,1
15.6013775,42.83278,1
12.471008,-37.43964,2
11.517722,28.380747,1
30.544796,2.254133,0
26.480692,-6.7738705,0
3.735617,-54.58917,2
3.3626122,-42.476837,2
-9.011621,29.839813,1
3.0185177,42.17565,1
16.896114,56.091667,1
10.838821,35.489067,1
-4.0058575,33.978764,1
33.609776,-2.1555383,0
5.747483,51.308414,1
11.905625,42.486355,1
4.0544057,46.75239,1
2.8465884,48.630493,1
-8.678547,39.937214,1
4.6005936,-47.444122,2
-0.30730188,30.663788,1
-8.766154,-36.68948,2
18.745928,-36.84527,2
5.7853203,-50.187164,2
5.4642515,-39.401817,2
9.609904,0.654099,0
-38.111855,-14.702466,3
9.647693,43.637615,1
-36.6885,2.6954017,3
0.9439307,34.005245,1
30.991335,-6.797746,0
-42.023052,-1.6437602,3
-27.050467,1.7919574,3
20.951357,-44.194187,2
-4.273969,-40.078247,2
27.555656,4.794844,0
30.912004,-12.565007,0
26.898684,-8.922917,0
-8.201332,-43.25638,2
4.064186,37.059143,1
28.243671,-8.585376,0
5.474638,34.208866,1
-20.114763,-0.8310995,3
4.0881906,56.55637,1
0.3560037,-44.45528,2
-5.150958,-32.2066,2
19.952387,-36.25827,2
-25.538467,-8.741315,3
8.570215,-31.26643,2
10.393424,44.099247,1
-5.106324,-46.00364,2
-3.3801944,46.57384,1
-32.110718,0.39274544,3
20.2563,2.6503356,0
-3.4511116,-48.232357,2
31.085472,-0.9846391,0
10.636891,-43.74452,2
9.716511,-53.80159,2
15.990498,-31.565641,2
