TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.4713672,-23.71116,2
-2.71671,-22.043081,2
-6.6407585,-23.982517,2
5.7376237,22.749016,3
-22.101849,2.360982,1
-16.719156,0.5137317,1
22.917688,-7.059705,0
-6.8611994,-22.546814,2
25.307331,-4.5684013,0
-3.946086,-26.15991,2
20.349768,-2.6852808,0
-7.012431,-22.143658,2
-21.49922,0.8387617,1
23.376095,-6.5565886,0
19.780712,-0.10933561,0
-2.4490733,-26.409363,2
2.1744027,18.291264,3
1.1985153,21.597532,3
-5.017449,-21.567678,2
19.044508,-1.4429855,0
23.103071,-2.2840326,0
22.486813,-6.456066,0
-0.53044057,-24.929777,2
-5.548461,-22.994257,2
-4.2644734,-25.896545,2
-18.189972,5.4988174,1
-5.7943287,-21.771414,2
25.31623,-1.546233,0
23.961124,-6.0944233,0
4.3813343,21.741007,3
0.14863293,23.074415,3
-1.733865,-21.539211,2
-22.317965,-0.15437292,1
20.393166,-2.6111822,0
-23.059473,5.5628457,1
20.336082,-1.8670079,0
-1.3275875,-21.096136,2
4.5114446,21.180277,3
5.2704206,22.747719,3
3.9483383,22.062756,3
-3.594994,-23.467972,2
-21.336578,2.1276066,1
7.1460056,22.903196,3
18.78816,-5.2828827,0
26.30536,-3.5820887,0
5.323076,23.316805,3
-3.29075,-19.759562,2
-2.5492134,-24.193615,2
4.967624,25.816874,3
6.89368,21.042408,3
5.4128084,24.194992,3
-3.653864,-25.346706,2
21.651081,-1.1812959,0
16.993753,-3.189122,0
0.2669779,22.10302,3
19.619253,-5.9130793,0
-23.379444,3.8231559,1
3.3076863,24.463308,3
-5.3407297,-24.608553,2
1.9335167,20.975737,3
2.048345,25.803095,3
25.088642,-0.049900457,0
3.5658903,19.28066,3
-20.396044,0.56885505,1
-2.815951,-22.103811,2
3.4302704,24.69694,3
4.087106,24.961481,3
-19.606928,0.17210506,1
-4.2034698,-18.709768,2
1.4545672,21.874788,3
2.5876653,23.224318,3
1.4897254,24.621973,3
-6.6750417,-22.904116,2
-2.8489377,-21.838087,2
-19.867046,1.9008409,1
21.11422,-4.4973497,0
-0.07313784,-21.18945,2
-19.114826,6.51926,1
-5.7200074,-22.43069,2
1.3813312,23.789099,3
2.8636854,23.416079,3
-19.87437,3.7352386,1
-19.246286,0.6792164,1
4.1423345,25.90533,3
-0.46008256,-26.7658,2
-19.942831,3.4386475,1
0.39346036,24.128595,3
-23.627584,1.4579269,1
-1.0294372,24.25721,3
-2.8783505,-19.957031,2
23.235271,-2.0908442,0
22.548782,-7.1852465,0
18.821161,-2.3898444,0
0.70931685,23.38663,3
19.475336,-3.1103866,0
-1.5860245,-22.260017,2
-1.7172773,-21.422035,2
-5.61037,-22.550592,2
6.2794547,22.694712,3
19.540148,-2.8238454,0
-17.350067,3.176077,1
-19.389963,5.164551,1
-21.129503,3.7464187,1
24.559038,-0.9471599,0
-3.5329406,-23.961374,2
0.61226493,21.684576,3
19.372326,0.7404997,0
-0.9281428,-25.431038,2
-20.522194,2.1362774,1
21.265495,-1.0907267,0
-5.230105,-22.32623,2
0.5807678,20.536222,3
6.101168,23.063812,3
20.223461,-0.0036172064,0
22.257097,-4.4073844,0
-5.4427066,-26.268463,2
24.077337,-6.2670007,0
-1.1730218,-19.810228,2
3.577923,24.152344,3
21.730011,-5.091058,0
-19.845633,0.27730307,1
-7.088017,-20.944065,2
5.9305916,22.330198,3
1.525326,25.326897,3
-6.110409,-19.716986,2
-3.1808121,-22.964888,2
5.3362994,21.87555,3
-2.3257825,-24.926146,2
23.114105,-2.1763048,0
-2.5723915,-25.548178,2
22.807697,-5.2008634,0
5.4592867,21.569267,3
-23.28673,1.0497799,1
6.735345,24.1197,3
-23.635403,1.4808474,1
-20.16582,5.6308484,1
-4.3798018,-21.43441,2
-4.7494154,-21.843904,2
1.7650676,21.856617,3
-23.180088,6.6371098,1
0.82695675,-21.586674,2
22.439934,-2.546016,0
1.5665371,22.30592,3
0.5994245,-22.311834,2
0.93458784,-24.55199,2
-19.864597,6.6319346,1
-22.700453,3.7464216,1
1.8696896,21.349047,3
19.665577,-1.7198061,0
-5.7756577,-26.562918,2
20.765068,-2.8540716,0
-21.835028,0.5563764,1
19.717508,-1.8063369,0
22.190905,-0.72389835,0
-5.2540135,-22.536642,2
-5.0149317,-24.40593,2
5.0919046,21.472624,3
-21.257177,1.9913027,1
5.1804624,23.600496,3
-20.965939,6.939655,1
-22.409676,6.499935,1
-20.399176,6.3412004,1
19.458632,-5.791873,0
-3.7045927,-27.531052,2
24.219265,-2.2610462,0
-22.644772,4.385058,1
-3.3536816,-25.176535,2
3.4841366,27.328367,3
22.027096,-1.0906225,0
-4.949278,-25.55828,2
6.9522805,22.706919,3
22.314457,0.18823683,0
-19.737429,5.7324204,1
-20.718315,2.374813,1
-18.594296,-0.10923897,1
-3.601529,-23.077995,2
22.9455,-0.78777695,0
-3.6908646,-19.615238,2
-17.31815,5.0614004,1
20.97132,-2.485933,0
-3.6027431,-22.721123,2
-4.842461,-25.731787,2
-18.717648,-0.38825044,1
2.937445,24.405186,3
-23.334358,1.2659743,1
-19.722715,6.482585,1
4.7251844,23.019419,3
4.632056,20.421104,3
-24.172594,4.485433,1
-0.13755092,25.282715,3
6.7866716,22.234594,3
-22.61219,0.77443427,1
-22.897661,3.566074,1
-0.37797335,-24.270416,2
-20.037434,0.21543257,1
-19.28743,1.7544088,1
-0.74382466,-23.583965,2
-2.4854646,-21.306093,2
20.988344,-2.5790617,0
1.1426786,20.680695,3
0.72740066,23.501331,3
24.236519,-4.829269,0
0.7575592,25.9527,3
-21.352968,1.3795179,1
20.688063,-3.9222739,0
-23.905693,3.7433841,1
-2.3018317,-21.232874,2
-23.142366,2.4985743,1
-3.0133421,-24.232601,2
-17.877079,5.7332497,1
-20.768566,4.3932753,1
20.478624,-1.2676382,0
23.807547,0.037694667,0
19.084051,-5.513479,0
22.367039,-7.3116717,0
5.910425,20.825874,3
-25.18856,2.8459811,1
21.93726,-6.9924254,0
4.421284,25.325191,3
5.3539658,20.771898,3
1.4228091,19.17665,3
22.298105,-0.08533864,0
6.286649,23.870775,3
3.224663,20.551523,3
19.022652,-2.127197,0
-20.173717,3.435355,1
-18.299383,4.079284,1
-2.032746,-20.779009,2
-23.866188,0.9305459,1
-20.00919,1.1404229,1
1.4980872,25.116707,3
4.186893,24.35962,3
3.641126,21.04471,3
6.1700525,26.388191,3
18.893318,-2.7025635,0
4.986526,27.449728,3
22.44519,-2.1460419,0
1.5360045,24.913813,3
23.687313,-3.915624,0
-6.465616,-22.65163,2
-24.195889,0.028218951,1
-4.5492864,-22.18186,2
-18.861399,3.7134843,1
21.45731,1.1881303,0
-2.3109,-24.673317,2
1.5748576,24.887604,3
-2.450884,-25.200462,2
-20.189959,1.2434509,1
24.47921,-3.3531065,0
-3.7160344,-26.566236,2
1.0516416,-25.596636,2
5.347171,25.67513,3
25.4192,-4.4405894,0
19.03067,-5.002422,0
-22.515993,1.4528048,1
19.71718,-1.4446577,0
-0.80482185,-23.009361,2
21.606821,-6.1488028,0
-19.847267,1.4005902,1
2.3493178,24.459646,3
25.46768,-1.3676735,0
4.7330036,22.097212,3
-1.9865465,-22.660112,2
3.5920143,22.636448,3
-23.211655,1.3325856,1
-1.5083675,-23.836018,2
21.793514,-2.5445113,0
0.6030416,-22.483627,2
21.248383,-4.631395,0
22.475222,-1.8022932,0
-22.603098,3.9386897,1
-4.7603517,-22.465853,2
5.127465,22.8567,3
-0.4788202,23.39725,3
-0.10543572,23.136627,3
0.6972149,-20.484097,2
3.4629953,19.661161,3
-18.680607,4.3731246,1
19.52386,-3.1690335,0
-21.629044,7.7869883,1
3.3708634,21.944265,3
22.211538,-1.9951377,0
18.980904,-2.838845,0
-0.9739801,-20.232931,2
0.7283002,22.6522,3
-4.397084,-23.831078,2
2.858013,26.777266,3
-24.994135,4.5012345,1
2.7525585,20.99812,3
22.803652,-3.7815127,0
-23.059803,4.300745,1
-21.476437,-0.021989774,1
-3.3798206,-24.107073,2
-21.22345,1.3180751,1
22.664274,-2.1276577,0
5.077331,20.196306,3
-20.134226,5.2488356,1
1.8676482,20.818863,3
21.51689,-5.004726,0
-22.662926,0.5748776,1
-20.431057,3.1769528,1
-18.340641,6.4440994,1
-19.408333,2.0569594,1
-4.4180436,-24.936525,2
-20.479877,1.203202,1
23.946749,-2.2123537,0
22.915264,-3.769657,0
-23.794458,2.5606148,1
-6.352395,-20.768812,2
2.962001,25.07958,3
17.680408,-4.612433,0
-20.332273,3.349541,1
21.617407,-1.1027682,0
-18.340837,3.3151882,1
-18.49439,3.835223,1
23.975266,-4.898174,0
-19.43164,5.3411274,1
5.1052194,21.26484,3
3.0032651,25.200657,3
4.619235,23.786257,3
19.816332,-3.2160234,0
-5.464201,-22.459036,2
-0.6499207,22.007635,3
-0.27104986,-25.028517,2
23.255308,-4.31642,0
-1.9172554,-22.746986,2
2.0717912,20.73153,3
23.063892,-3.0004344,0
4.5623345,23.355927,3
-5.83255,-23.729101,2
-22.11845,2.6941257,1
23.680183,-5.121873,0
5.0543427,23.840311,3
3.1439474,19.923933,3
0.7985243,22.23973,3
-24.015047,1.8977888,1
3.5212758,21.805971,3
-2.2626524,-24.824806,2
5.3403425,21.622568,3
22.920584,-2.8287284,0
22.767492,-3.5001605,0
-21.092625,3.7383509,1
-21.828358,2.7486694,1
5.919901,21.906677,3
-20.272667,7.2036858,1
-5.560849,-22.136248,2
4.5148883,23.801552,3
23.81572,-3.8633115,0
0.9601017,-22.362818,2
-5.9581013,-25.70628,2
-21.960802,0.9794075,1
1.235952,20.799572,3
21.192049,-7.7459536,0
3.3222356,22.356152,3
-22.99147,3.2669184,1
-4.6913905,-26.1303,2
-0.94885707,-25.7008,2
-18.004175,3.4373868,1
23.362175,-6.4109097,0
-19.552258,3.7940269,1
2.6814406,24.349422,3
-0.09770994,-25.442282,2
-19.299337,1.0675364,1
5.562279,24.232521,3
21.527138,-6.1049676,0
-20.857327,6.072779,1
-0.44723982,-19.941868,2
-0.5537065,21.776056,3
-21.573034,5.987388,1
1.6988387,22.060352,3
20.661896,-4.3071356,0
20.609776,-0.100118816,0
-7.4710813,-23.444265,2
-1.4258494,-21.39937,2
-17.882502,0.8202972,1
-2.2376335,-19.875902,2
-18.870106,6.4157796,1
-21.034166,-0.57156044,1
23.628107,-6.0303,0
6.8240275,25.056786,3
-19.297009,0.064341165,1
1.5253023,23.390982,3
-5.29905,-24.970167,2
-24.31741,2.811668,1
-16.744799,0.5274788,1
21.416449,-5.322252,0
-3.1606271,-24.288479,2
-3.5463343,-25.537958,2
-0.82540536,-23.121813,2
17.78377,-1.1344978,0
-22.82145,2.4082897,1
23.689198,-3.7118483,0
-2.9439185,-20.114857,2
-2.547024,-21.635246,2
4.1114464,25.285753,3
20.740742,-0.92335343,0
23.044138,-5.6616716,0
-19.133926,3.179876,1
20.840052,-4.53392,0
0.76371783,25.568462,3
1.6091057,20.81294,3
4.7477245,20.77225,3
22.0699,-0.27112907,0
6.3984876,23.30763,3
-0.5695982,25.82219,3
5.1831484,21.732718,3
2.322936,24.686943,3
6.910428,24.590593,3
22.901808,-4.7325015,0
-18.388123,1.7301384,1
-23.256824,2.2516782,1
22.247068,-2.5495925,0
7.014411,22.884504,3
1.0481333,23.424665,3
2.8559175,23.17011,3
-16.25831,2.3538806,1
2.0585675,23.448402,3
-2.5495298,-23.898024,2
22.593435,-0.43025598,0
22.587578,-2.0763538,0
3.894607,24.438684,3
23.013096,-0.22495319,0
2.6456866,25.58962,3
5.545666,22.84513,3
-5.1652513,-20.23228,2
-21.486538,7.2058873,1
2.654521,25.41752,3
5.053276,24.746796,3
3.6234946,23.192911,3
3.7049816,22.012964,3
-20.031752,0.46575043,1
18.63688,-4.6828666,0
-23.17177,6.882527,1
22.977903,-4.468313,0
23.520449,-3.191848,0
-1.5008907,-22.6336,2
-19.24675,5.268072,1
-3.221606,-24.34638,2
-21.373793,0.96656,1
19.679852,-1.5677977,0
21.144514,-0.7895166,0
24.15823,-6.1770787,0
22.873104,-5.893231,0
-21.49536,5.9561234,1
-19.102705,2.9138613,1
-24.338303,3.4118416,1
23.496475,-3.5425105,0
-6.698276,-23.989529,2
4.258829,26.87908,3
5.554622,20.609138,3
21.288351,-1.2666894,0
-4.3775845,-22.422935,2
-24.213755,3.6031497,1
0.6416823,23.552986,3
0.8780305,23.305534,3
17.486488,-2.2684426,0
-23.910662,2.9671874,1
-4.530626,-23.05323,2
-2.7730515,-20.081234,2
-19.242529,1.9921485,1
25.547377,-3.4833782,0
24.576443,-3.5360136,0
-23.111036,6.004809,1
-2.4210498,-26.16956,2
19.97512,-3.1231503,0
20.250042,-1.9833813,0
-21.045132,5.1275783,1
7.295167,25.378782,3
-20.123613,5.763165,1
-22.9081,3.4853477,1
-22.309406,2.4606848,1
-2.8632717,-19.479448,2
-0.88700676,-24.615719,2
-21.44458,1.9776247,1
-4.461101,-22.577925,2
-22.648712,3.5816765,1
-2.5021002,-21.567934,2
1.1660273,21.932508,3
2.908466,19.768463,3
23.625717,-3.2085507,0
-3.828657,-19.939878,2
4.2513213,24.881613,3
-23.33843,4.1148934,1
-22.590565,3.0899034,1
3.273784,21.45281,3
25.057613,-4.026248,0
19.862146,-0.4095848,0
-6.164662,-21.667423,2
-3.249682,-26.27675,2
-5.648596,-21.542048,2
7.3937697,21.36923,3
2.0801873,22.639256,3
-3.4767954,-26.70876,2
-6.471919,-21.06783,2
-18.645891,3.8763247,1
3.3249812,24.612831,3
21.447906,-5.483093,0
0.0116075985,-22.232815,2
-4.7053328,-21.536945,2
-1.1695956,-23.831478,2
-23.912264,6.255092,1
-2.6859334,-21.633259,2
-5.101355,-26.87441,2
2.3267033,23.254728,3
23.179516,-3.1664357,0
-20.159687,6.292326,1
5.0134716,21.0619,3
-1.9376082,-21.688133,2
-7.6336164,-24.39921,2
21.623661,-3.6668646,0
20.119055,-5.4237847,0
-5.817019,-21.388052,2
1.1129347,19.233341,3
-20.278488,1.3596843,1
-20.16751,3.0809948,1
-1.9511112,-23.865147,2
1.2522597,23.872948,3
24.920914,-4.5666504,0
18.163668,-2.424713,0
-2.701782,-23.989443,2
-0.015925022,-22.341852,2
-4.7703257,-24.571194,2
-19.051767,3.7576444,1
-19.777882,2.995502,1
-5.110145,-21.356749,2
19.025131,-1.7650115,0
2.9558337,21.266117,3
21.313265,-6.396306,0
-3.5576372,-25.289446,2
-4.2358236,-23.806198,2
0.09081047,22.810839,3
-19.872885,3.2818227,1
6.98652,22.67238,3
-21.869678,5.757082,1
3.429604,23.422071,3
-3.9703567,-23.362978,2
-6.4333696,-25.319696,2
1.8488626,22.4746,3
-1.2510257,-22.489216,2
-23.712008,1.7368648,1
19.653131,-5.5074115,0
3.3521457,20.974312,3
24.448866,-5.0694394,0
-2.4619899,-21.78093,2
-6.095644,-21.39533,2
4.9102845,19.829826,3
-22.251461,4.995942,1
-5.8179173,-25.354435,2
-6.8486915,-23.834259,2
6.466888,24.966877,3
-4.955983,-23.073555,2
19.539701,-1.7682154,0
3.142586,25.395397,3
3.373547,22.879751,3
1.3909223,19.827328,3
3.256757,25.735691,3
-21.11652,1.4729877,1
-22.764416,2.6761198,1
-1.7474164,-22.278027,2
1.2667542,25.305113,3
-2.4415815,-18.926111,2
0.5895808,24.215752,3
20.562197,-1.8975874,0
4.7514133,23.820667,3
5.9963956,24.384785,3
4.6753573,24.782803,3
-1.9624662,-22.07179,2
-3.782717,-22.872244,2
-2.7792058,-24.246382,2
-0.7068563,-23.796383,2
20.3298,-2.1007006,0
-6.963576,-21.931246,2
3.5238094,27.214643,3
-4.085126,-22.077534,2
-17.952871,4.7936296,1
4.2308693,26.147411,3
-25.174128,3.6684675,1
4.6920743,22.650658,3
5.95596,20.326708,3
22.259151,1.0221105,0
4.756515,23.012075,3
-0.97075206,-23.811722,2
-20.600283,3.4185672,1
17.72773,-2.5258234,0
-21.547115,1.1941643,1
19.568901,-1.4243773,0
-3.2783573,-23.300045,2
3.0651708,18.24325,3
18.586285,-1.656372,0
0.48632133,23.20572,3
-4.651031,-22.393948,2
21.943832,-6.9427147,0
-1.9873712,-21.654358,2
22.764273,-2.3739681,0
-0.87309426,-21.532125,2
-21.755726,0.02804873,1
1.1522535,-22.529976,2
1.8433088,20.652044,3
19.907217,-1.6301203,0
-4.47692,-20.617996,2
3.0899184,24.334599,3
22.957748,-5.564723,0
-20.910507,5.492321,1
3.2326822,21.856434,3
-4.4933734,-24.706123,2
19.996336,-5.0481772,0
4.9188733,22.256361,3
2.610022,22.188692,3
-6.083159,-24.579378,2
-0.37089005,-20.576391,2
-3.9025733,-22.505596,2
1.9176551,20.347187,3
3.5415964,25.07055,3
-23.695452,5.0448694,1
5.7959743,20.42072,3
-25.523954,3.0083566,1
-19.044548,4.9438777,1
21.75526,-3.8748224,0
-4.9374723,-24.196512,2
24.87885,-5.937677,0
-4.696728,-24.90328,2
-20.221754,2.7351444,1
-6.180351,-25.068525,2
3.5558703,24.441296,3
-2.966703,-23.56769,2
-23.440598,0.42798528,1
-4.838405,-19.69736,2
21.914694,-6.3401175,0
-5.647491,-22.446507,2
-22.806725,-0.51562524,1
-20.744492,3.7712839,1
-7.0648036,-23.555683,2
0.27677515,-22.079914,2
-0.28634268,-22.581808,2
-4.0906997,-24.549843,2
-2.2131085,-26.436531,2
24.37791,-5.1611805,0
22.947947,-4.910191,0
-24.071447,3.386349,1
2.8806448,24.188633,3
25.160124,-3.4211454,0
22.350048,-3.5249043,0
-3.7136354,-20.81641,2
-21.146847,5.511331,1
-21.692873,-1.2652006,1
4.8372335,21.797628,3
0.24000737,24.540792,3
2.8926969,25.583424,3
-6.0199947,-20.299623,2
-0.7614949,-23.711983,2
-21.460754,0.7868593,1
-1.6889597,-20.748041,2
24.021652,-4.6182504,0
-21.527294,5.731705,1
-20.304138,0.5952218,1
4.308952,26.182278,3
2.4973538,26.347466,3
21.046652,-1.9590489,0
21.147873,-3.2422621,0
24.00929,-6.3757367,0
-22.014385,1.8220012,1
-3.4418168,-20.87553,2
-0.04669073,24.228607,3
2.7990828,22.052635,3
-3.992995,-24.821348,2
-6.577731,-20.62363,2
-22.983719,0.42994356,1
1.3384328,22.706728,3
22.193663,-1.0415788,0
3.4432907,21.68491,3
-23.626907,3.4346814,1
-1.0400932,-25.782442,2
23.02006,-6.947387,0
20.251183,-3.4861717,0
-4.7573004,-22.898655,2
-18.986347,4.7241917,1
1.6636399,23.182707,3
1.0798478,24.88048,3
20.459679,-5.8696766,0
21.516434,-1.7881464,0
24.716103,-4.428696,0
-3.5742083,-18.960438,2
-20.28458,4.925781,1
-22.299627,1.920287,1
0.11591942,-22.353828,2
-3.2086604,-23.709995,2
0.81180364,20.543877,3
4.6953998,25.6705,3
4.383608,22.683687,3
-22.716702,1.6260949,1
-20.971327,0.20851819,1
20.66703,-6.007034,0
21.070993,-5.2426505,0
-0.5320717,-21.244678,2
-17.74219,4.673965,1
21.660969,-2.9294198,0
-21.798515,3.3794215,1
20.03959,-4.7684608,0
-2.647414,-25.026255,2
-20.48543,-0.39571273,1
2.8011181,21.470396,3
25.767479,-3.064072,0
-7.459071,-24.373901,2
23.302235,-2.642333,0
22.64066,-3.0717082,0
0.9868887,24.45528,3
-22.185823,2.3734858,1
4.281795,22.411537,3
-18.413181,5.045695,1
-2.16511,-21.923464,2
22.48916,-1.3127437,0
21.957533,-6.2022653,0
19.09527,-5.407461,0
-22.10889,0.66091144,1
23.616472,-5.7292905,0
4.23089,25.371859,3
-23.304728,6.1810164,1
-21.337393,1.8296487,1
-22.083105,4.550894,1
-6.439368,-24.449821,2
17.931374,-3.7830248,0
-2.0840528,-23.403507,2
-16.793331,3.8760102,1
21.51591,-1.7255354,0
18.3122,-3.3266475,0
20.155603,-2.2429292,0
-5.355954,-23.426731,2
23.837154,-3.1655748,0
22.854132,-5.589777,0
-4.952508,-20.517519,2
23.120935,-5.967733,0
20.647959,0.88799113,0
20.492514,-0.35545632,0
20.83715,-2.1209743,0
24.78869,-3.7072177,0
17.921097,-0.7285202,0
23.100101,-3.3190603,0
20.784878,-4.8446994,0
18.624722,-5.9267178,0
1.8771871,23.102724,3
-25.451677,3.6019115,1
-19.597666,-1.3360826,1
6.3689313,24.499294,3
-19.86497,-0.37246758,1
19.78083,-1.8346192,0
-0.3790064,25.601753,3
-6.2106137,-23.173449,2
22.70522,-2.3729963,0
4.508625,24.343374,3
-7.166495,-23.372898,2
20.282299,-0.7287819,0
-19.093351,3.451311,1
-4.4842763,-22.956308,2
1.0372667,-24.175808,2
6.192756,23.203512,3
21.876488,-3.0021195,0
1.747099,20.12075,3
-19.870295,0.8498953,1
1.9973127,24.956888,3
-2.8040283,-24.061409,2
-7.7139163,-23.770142,2
-23.561785,6.657034,1
19.80578,-2.6956797,0
-5.636171,-20.646399,2
-6.819202,-22.817753,2
7.798472,22.736069,3
-19.473661,3.6785917,1
18.305449,-3.7182841,0
3.7915354,22.783447,3
-23.351507,6.3248944,1
-21.14432,3.969988,1
-0.48691255,-22.88665,2
0.98334163,22.138681,3
1.4394484,21.759418,3
21.917353,-7.57059,0
6.920637,23.270998,3
-23.70234,3.4006984,1
-2.3126254,-22.78553,2
23.035856,-3.356168,0
23.51738,-5.199593,0
1.9819067,25.601856,3
-5.02704,-21.994692,2
22.050411,-7.045733,0
-5.525615,-23.128868,2
-21.529457,2.8142369,1
-19.058903,6.553951,1
-2.124346,-20.95567,2
0.55365753,20.596146,3
-6.0800714,-26.370392,2
-19.410423,3.222722,1
26.023235,-5.0844374,0
4.6615963,25.43602,3
5.412569,21.226631,3
6.7334704,25.656057,3
-21.46027,0.9795257,1
0.9585646,-23.164648,2
19.667591,-3.1733837,0
-20.193548,6.024989,1
6.2191043,21.728624,3
4.295984,24.112194,3
-19.744473,-0.46382722,1
-5.456444,-20.269945,2
-1.6178261,-24.108568,2
2.3317306,19.825193,3
0.53865623,24.948511,3
-24.535204,4.466953,1
-4.514358,-20.927172,2
-21.9191,5.0812545,1
-3.3185108,-22.216063,2
-22.229887,6.1299324,1
21.704838,-4.8174677,0
1.8225431,24.504023,3
-6.854985,-24.47662,2
-20.802794,4.203548,1
-1.2441683,-24.023754,2
-23.42714,4.461343,1
-20.863276,-0.95433205,1
24.33797,-3.1153815,0
-6.7883983,-21.50049,2
-20.096798,3.0922983,1
-1.7913166,-23.032982,2
4.0154934,22.811258,3
6.71095,21.371525,3
3.382716,23.612953,3
1.6157125,22.617424,3
24.41517,-4.9169593,0
-19.227798,-0.15367799,1
4.6318474,24.038986,3
3.5668116,24.415197,3
4.8556657,22.187304,3
18.367931,-2.8362184,0
-22.86371,5.274654,1
-23.38052,1.9752318,1
-0.088825926,-26.064852,2
-1.4706495,-22.498302,2
-22.285227,1.9953128,1
21.664309,-5.817199,0
6.8003373,24.245987,3
22.837101,-5.845398,0
1.8974584,23.223673,3
-0.6818361,-25.783005,2
23.37912,-1.4994687,0
24.594955,-4.901981,0
-3.485229,-23.157856,2
20.581236,-1.3358325,0
-21.017542,1.6637101,1
2.3252356,22.582104,3
23.493494,-4.4463024,0
4.5192475,21.016891,3
22.238455,-4.317904,0
-19.10592,1.4182727,1
23.594027,-2.8463995,0
-21.24527,4.155587,1
0.445879,21.724108,3
4.7720857,23.733541,3
5.5626063,21.173042,3
-3.2929525,-18.674498,2
-4.60059,-22.318346,2
-1.5960977,-23.106699,2
7.7186074,21.33688,3
5.1244197,23.209501,3
-0.7965826,-21.692453,2
-19.131882,5.0386252,1
-0.8715594,-24.697042,2
6.071377,23.980457,3
-21.93558,0.6347103,1
24.818794,-5.330385,0
19.786633,-1.107143,0
17.870552,-2.3664398,0
-2.57989,-20.37968,2
4.804188,21.289131,3
-24.861456,2.7836437,1
-18.40522,0.62008715,1
5.570405,19.201252,3
6.8956847,22.504189,3
-21.202755,2.6295383,1
19.208704,-1.7065147,0
19.870329,-4.091983,0
20.889454,-2.7919104,0
-3.9946983,-23.441868,2
23.261368,-0.1047808,0
21.209105,0.92904955,0
-4.3894596,-20.719725,2
19.225475,-1.9107499,0
4.9848804,19.891418,3
-24.713968,1.7937019,1
4.2376904,23.94926,3
18.863855,-4.5438848,0
-3.128475,-18.71189,2
4.1222963,25.740068,3
-20.287771,-1.092509,1
-4.2875195,-26.234428,2
22.665583,-2.4262538,0
-3.2340662,-20.131811,2
-4.5316954,-22.672575,2
24.056725,-4.260226,0
-4.3646574,-25.175436,2
-24.129782,5.603589,1
-21.902822,1.9434203,1
-5.7624073,-24.802368,2
-23.115253,1.3634202,1
17.843662,-3.9236453,0
-4.376678,-25.007467,2
-20.604082,0.5315643,1
0.50622666,24.19951,3
-21.119678,3.1310465,1
-23.142456,1.1909293,1
-22.255032,0.07357936,1
-5.4660583,-22.254732,2
2.4740863,19.131117,3
-6.0141377,-23.869555,2
19.581497,-2.1969235,0
-20.544079,4.195298,1
3.0790322,19.786695,3
20.704197,-3.6689522,0
0.3263082,-22.02448,2
2.966124,26.894526,3
-6.103793,-21.63263,2
24.541056,-2.4194565,0
-0.562088,22.437664,3
-0.64411503,24.001312,3
-20.261387,6.087799,1
2.643087,24.99113,3
-20.4716,2.1296387,1
-19.258335,1.8394345,1
5.91538,24.586937,3
-6.113507,-22.61144,2
-4.340298,-23.627953,2
-17.705864,1.144076,1
-23.101368,1.6771947,1
