TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.03349,-9.726529,0
-53.11297,25.605175,1
7.2783375,49.959526,3
-29.804129,-47.763664,2
40.312874,-2.092854,0
36.429764,35.707798,3
-8.144884,-45.11622,2
-49.03708,-5.7983894,1
-42.102577,12.803854,1
33.25761,-35.219177,0
45.413372,-17.58909,0
-45.45301,6.093932,1
42.640198,5.9539957,0
-55.704758,-0.9482215,1
8.51673,48.16053,3
4.425935,-31.474865,2
-5.4337196,47.32899,3
-29.228994,-59.644157,2
13.885536,39.47015,3
-45.74543,-9.009544,1
-18.651146,15.824758,1
-23.184418,-47.156185,2
47.040688,1.5304633,0
-16.647186,-25.593462,2
32.034874,-38.496613,0
-54.180153,10.095807,1
9.373232,39.74238,3
-27.825905,35.558598,1
41.61826,-6.619056,0
-43.089874,11.626286,1
-7.2252865,-22.77009,2
-60.430275,-6.5584373,1
-25.00046,23.849577,1
-13.328289,-49.330025,2
-39.83704,-1.345704,1
60.10463,-7.8334537,0
-36.811333,-31.54033,2
48.337315,-12.01561,0
39.074963,-16.936455,0
7.744905,27.955854,3
45.93596,-9.617072,0
40.58073,-1.868799,0
31.294285,-43.093094,0
-28.184557,22.998909,1
23.459929,61.258743,3
13.276486,59.780994,3
-15.718911,-46.843548,2
-57.15495,23.449114,1
-64.52992,13.20881,1
-38.13258,-35.683575,2
11.569247,25.626713,3
52.269146,-8.238052,0
19.665499,-23.47759,0
-4.3388805,-62.441628,2
-36.07253,3.4587202,1
25.111057,2.2569063,0
19.425564,22.181507,3
35.25496,-10.638568,0
-21.708933,-23.312891,2
25.544664,47.10579,3
-3.9183688,37.632225,3
20.292234,-8.329693,0
6.1245055,25.225027,3
27.389324,42.039417,3
10.889928,63.285366,3
39.519665,-32.660038,0
18.14478,44.48703,3
-36.840992,20.552483,1
20.077175,49.826103,3
20.196173,-3.9600706,0
-21.768202,-51.862076,2
8.433482,59.25211,3
43.23324,1.2681453,0
29.530855,2.3005636,0
40.948845,-5.6868014,0
6.4029226,-39.354313,2
44.456,-3.7294192,0
0.8331967,51.81416,3
30.599676,-18.523378,0
-58.576595,2.0775402,1
-62.973385,4.4027805,1
-16.692127,-68.905426,2
-48.19279,-13.490245,1
-36.73835,-31.436409,2
-40.4749,-47.032677,2
-54.501736,21.133844,1
38.738846,-45.160454,0
27.483694,-25.950306,0
-24.489887,-53.291225,2
38.63819,-19.466599,0
-50.80711,11.422792,1
42.64895,-9.607019,0
35.26697,-41.02348,0
17.305073,51.10858,3
40.693638,50.86457,3
-36.976208,3.2353163,1
42.42795,-17.076323,0
10.867451,33.792377,3
0.81435287,-41.899143,2
-48.137753,4.716698,1
34.587315,-6.9710937,0
65.87254,-8.052394,0
-5.915079,-49.786285,2
33.039265,37.27686,3
-32.797707,-37.28722,2
9.917709,62.73556,3
-32.386135,1.006427,1
-40.04065,25.219704,1
-53.33003,27.48197,1
-19.508383,-33.180786,2
-52.951866,22.772871,1
-2.3433259,-25.312672,2
38.273975,-15.790105,0
-47.39957,12.182276,1
-28.027298,-48.513126,2
-11.440729,-22.642422,2
22.040457,30.307457,3
19.652187,45.159565,3
49.837917,5.8432875,0
-42.08384,-1.7903323,1
29.884272,58.783997,3
29.378216,-0.05540456,0
62.731567,-11.30976,0
-28.09931,-67.20154,2
-15.776334,-63.199314,2
58.902973,-8.946695,0
-33.548084,-39.834267,2
-46.26657,34.83665,1
-57.426212,38.88682,1
25.272198,-13.503914,0
52.459953,-15.06414,0
-1.3998591,57.38308,3
16.164055,27.375523,3
54.437706,-27.638498,0
32.564125,7.020116,0
-19.965134,-17.49197,2
-28.289448,-48.098682,2
68.92636,-16.001848,0
38.875786,-28.593082,0
36.7237,2.3190603,0
-32.46042,-54.633217,2
-44.886055,26.88396,1
29.20952,-9.198617,0
-47.640587,40.420616,1
-37.617752,6.0694084,1
-9.23289,-51.274757,2
-56.372047,-4.2289367,1
-19.977316,-31.027203,2
29.746775,-9.374753,0
28.682665,-23.047337,0
16.322222,53.146442,3
68.30154,-3.2368124,0
22.346857,-3.594559,0
68.015205,-3.1518395,0
-51.362328,17.386005,1
8.834697,49.80622,3
9.912087,44.504787,3
-27.194357,21.044401,1
-61.28487,20.013195,1
-7.451244,45.044636,3
14.8217745,-8.619712,0
-25.100088,30.752695,1
55.327736,-10.703742,0
4.617671,54.245754,3
49.820496,-7.9530807,0
20.984482,41.52409,3
46.53893,-17.226864,0
24.410416,-34.234375,0
69.4596,-12.525209,0
58.930843,-15.88398,0
5.283683,-44.670456,2
4.2498403,44.572006,3
-36.835938,20.497927,1
-30.851717,30.27315,1
46.277794,6.8960633,0
32.010296,58.377747,3
22.105103,-19.172066,0
-29.88396,13.956161,1
-8.804998,-48.891273,2
58.046143,1.6396636,0
-36.819492,0.5384833,1
-37.251957,37.675476,1
19.675547,28.447449,3
52.409027,8.166875,0
-48.449974,18.542616,1
-21.70444,-43.1214,2
-15.396183,-41.712555,2
-8.3645115,-34.220745,2
26.450655,37.897453,3
-28.47052,-20.498772,2
29.0167,-26.843998,0
55.002968,-15.5564165,0
-39.040638,11.050652,1
22.133217,35.193645,3
-17.882166,-42.10131,2
3.7801406,47.08511,3
15.860829,49.56904,3
32.598396,-20.253283,0
4.9828424,20.718622,3
3.091693,54.269424,3
25.630367,-8.901099,0
-15.161165,-36.23217,2
14.650515,28.76638,3
-1.9486603,-53.47498,2
60.075584,-10.321397,0
14.264708,60.455578,3
-46.54238,-2.1814306,1
-8.29921,-45.833965,2
-30.97274,3.5899029,1
-21.907637,-50.76971,2
33.63354,-24.472092,0
-18.661108,-60.107838,2
-65.577194,11.412687,1
-31.46494,9.624716,1
-0.4843854,53.874527,3
-21.3377,-43.576168,2
-21.503761,-2.1548681,1
63.322636,-19.358309,0
-27.968758,36.845257,1
57.523884,-28.8967,0
-9.076466,-54.263668,2
12.05483,52.394142,3
10.105704,17.382097,3
-56.813393,-5.101341,1
-24.458344,-38.559467,2
17.856218,25.79499,3
-12.260398,-56.888252,2
-8.920943,-21.767626,2
-65.023674,28.892921,1
-53.88373,34.813526,1
-46.687916,11.865605,1
7.760662,36.289894,3
-45.374043,21.383858,1
-38.95227,17.405846,1
-38.29138,23.21881,1
-46.8844,35.464138,1
33.46319,-5.1864743,0
43.52623,10.512243,0
23.491177,44.779453,3
2.6155987,63.765404,3
-34.42083,-59.33994,2
-12.854471,-42.923428,2
23.132307,21.688099,3
-13.012256,-51.23085,2
-19.454891,24.205719,1
1.2016712,42.122864,3
59.420456,-22.047594,0
1.4552295,-36.78987,2
-50.666115,16.328623,1
-25.476614,5.5624027,1
44.566387,-28.751114,0
-58.131435,2.8525896,1
-26.982338,6.6078534,1
45.656075,-0.517286,0
-43.781483,1.4147727,1
50.1685,-21.38204,0
32.17756,45.66635,3
-12.359326,-31.47164,2
9.036672,-28.723682,2
-35.98222,5.5416913,1
5.8801823,-28.396883,2
51.371773,-3.689041,0
3.93932,61.3461,3
-7.8684893,-29.484226,2
2.880434,39.422997,3
-1.4224294,-40.27049,2
-47.10186,15.031401,1
-55.36404,30.418612,1
21.041208,43.21221,3
2.1456718,38.99732,3
-56.110825,15.766668,1
33.965847,-4.179235,0
-27.08328,-26.150124,2
-39.604256,5.2175965,1
-10.118181,43.008396,3
-55.830627,1.9432453,1
-21.759,-34.49827,2
-29.884115,11.1842,1
-39.499928,11.406034,1
-61.015152,12.613192,1
-9.7132225,-44.971886,2
-63.37069,17.843899,1
56.85971,11.477977,0
54.784164,7.211828,0
-22.827934,17.772371,1
-40.08726,8.748418,1
58.190742,-11.849572,0
-47.15191,1.0664251,1
26.059065,-8.86437,0
-59.792797,-5.754715,1
26.066608,18.846964,3
7.3551946,-51.298363,2
-10.718675,-52.281853,2
41.994453,-29.6319,0
33.148174,-5.663889,0
-18.694828,11.41008,1
-63.894318,13.790665,1
-10.754175,-60.321194,2
-38.80938,10.532193,1
37.659283,-18.68635,0
20.60347,16.868605,3
-45.075695,13.442489,1
-14.149464,-55.269424,2
-32.50358,3.5288644,1
-53.699886,16.681559,1
26.895851,53.128643,3
-34.975815,1.2641981,1
6.8497996,47.298008,3
-28.942846,-26.584536,2
-43.510944,22.918648,1
-14.568222,-21.092096,2
59.492065,-10.660946,0
-3.7202144,66.039856,3
-34.98579,-36.225864,2
28.223118,48.557583,3
-7.571753,-54.870396,2
-27.543177,-45.833904,2
22.981146,-24.744469,0
31.499332,-32.038166,0
33.005917,45.07265,3
8.26865,39.47173,3
-26.764284,10.685886,1
15.592874,55.738354,3
-26.942558,-31.107033,2
25.828762,30.565838,3
12.740275,29.444742,3
63.72068,-23.342768,0
-13.333006,-29.993563,2
42.491608,-16.89172,0
29.528275,25.08588,3
40.487663,44.53086,3
-7.892746,-39.57827,2
-29.592772,-51.33692,2
46.370323,-11.765666,0
-34.21139,-4.101667,1
-8.260623,31.49642,3
-59.6665,-2.7513328,1
42.321007,-9.529725,0
-43.02784,8.03291,1
-56.525562,6.6489706,1
-10.636185,-49.67879,2
-43.16409,16.283915,1
36.65822,44.73911,3
55.768753,-14.234907,0
21.452429,24.14579,3
-14.209487,-25.890255,2
50.20326,-30.115822,0
-14.012725,-47.83515,2
50.17995,-2.2711813,0
4.436304,41.98827,3
32.10225,58.031548,3
-4.7367263,24.807295,3
20.075937,39.096855,3
-42.589436,33.61884,1
28.008684,-18.890837,0
-17.02526,-53.754883,2
-51.09741,-4.0869093,1
30.922176,-31.9807,0
-19.236301,1.8093554,1
-14.120028,8.858461,1
-33.67472,20.095535,1
34.38697,-22.05196,0
0.10976842,-43.22675,2
-32.02274,1.1728992,1
6.446707,34.349094,3
15.424293,61.74153,3
25.390562,-19.272877,0
26.091818,0.7847455,0
-12.619905,-32.50214,2
-19.759735,-61.766674,2
12.71439,22.707645,3
49.926304,-18.36104,0
10.186037,47.543976,3
-4.227233,57.65003,3
51.680695,-13.203565,0
-46.999374,15.468584,1
23.657738,51.69992,3
27.293272,21.077635,3
27.591318,-19.39689,0
8.168886,-40.90285,2
-58.27014,19.577345,1
-29.554108,0.85658944,1
-32.39769,28.442678,1
24.193886,30.053003,3
-24.639793,-44.65797,2
4.137216,32.593903,3
-36.025253,13.046154,1
-37.966682,11.277709,1
-30.996956,24.89928,1
-48.69059,-1.5113498,1
27.32321,-12.818472,0
-45.315628,-6.876789,1
2.6558905,42.940163,3
51.790524,1.253653,0
-43.79068,3.0305507,1
-51.46221,-1.4974066,1
50.224865,-23.87751,0
39.960033,-30.585344,0
4.310708,37.249928,3
32.38026,4.823405,0
-22.475021,4.664368,1
36.470196,-13.946718,0
-16.766499,-54.1798,2
22.116934,49.580635,3
-26.0535,34.552788,1
62.284683,-32.66864,0
44.149532,3.4099998,0
28.547758,-24.204126,0
-21.245106,11.8803425,1
-61.526882,18.167885,1
-3.766629,-63.743504,2
-34.162388,19.779985,1
-24.563553,-59.594444,2
31.43933,-37.704056,0
67.17953,-19.394697,0
-19.861525,-52.47007,2
-48.343525,12.159691,1
-23.4407,-60.94095,2
-47.816216,36.580772,1
-37.884544,28.365982,1
48.150475,-38.397285,0
-19.63303,15.544573,1
21.667076,55.761143,3
30.570349,-30.144844,0
40.93835,-37.80667,0
-25.85004,-41.668056,2
24.518488,56.463257,3
-16.203136,-36.561077,2
-6.423451,-39.925217,2
-56.911198,34.543102,1
44.585316,-4.580785,0
37.940926,-27.672472,0
-3.9433517,-56.942886,2
2.2907994,-46.15241,2
50.74017,-26.305794,0
29.084902,-27.171328,0
-23.403017,-27.850693,2
1.531005,-29.30336,2
-16.27708,-26.588682,2
-11.515766,43.568043,3
47.846542,0.8358998,0
35.554432,51.947693,3
-29.325815,-19.543468,2
-34.670918,18.034931,1
-35.905823,17.152428,1
-30.756514,-41.891388,2
-17.653517,-38.390068,2
31.711813,-29.688816,0
-15.733822,-23.0212,2
-30.074762,38.21964,1
-65.52928,18.343529,1
-51.25283,21.425476,1
50.104855,1.4136211,0
2.2226644,33.01082,3
-11.538826,-36.479187,2
43.316013,10.726574,0
-12.862406,-35.724537,2
-27.159752,-6.4233704,1
44.518764,-28.368874,0
-9.046782,-18.115597,2
-29.620495,-0.55786175,1
30.823353,-27.413816,0
42.4905,-18.397432,0
30.436747,-24.951044,0
-31.944666,-39.959568,2
43.65294,10.393542,0
48.885586,-6.2552605,0
37.13893,7.6346126,0
-40.33396,-43.115135,2
-35.811882,13.656654,1
1.8723922,41.292103,3
-15.603517,-36.28359,2
52.44254,-1.2150911,0
-43.92063,1.7215607,1
-3.2670197,-53.425476,2
-40.16472,41.184956,1
61.243378,-3.9642334,0
-40.00734,-43.223812,2
-53.68315,9.76008,1
31.326311,0.8914824,0
54.605736,3.373324,0
-22.824396,28.18483,1
-22.757511,-40.977615,2
40.166916,49.826336,3
3.1621513,36.31929,3
29.895182,-3.3243299,0
-38.620316,28.716156,1
-59.407116,4.8163257,1
16.549599,53.957535,3
54.198982,-33.500763,0
44.534042,-20.271534,0
-42.129253,-5.5663886,1
-57.293877,38.665787,1
36.561398,2.1300063,0
-21.157839,-47.19931,2
3.5055168,-34.525303,2
49.827766,-12.960426,0
-56.600197,28.491161,1
36.902195,-3.0647259,0
-49.888103,6.5992317,1
53.609066,6.1276245,0
-30.02175,9.397211,1
-25.03929,9.170776,1
-47.235317,40.18197,1
-29.80644,-48.5621,2
3.8204186,-30.133093,2
8.552226,-44.245358,2
4.145895,-31.082014,2
29.959183,-35.388866,0
-35.492893,25.388594,1
-18.825014,-65.242455,2
-4.649757,30.793684,3
5.690926,62.00482,3
39.714657,-41.42384,0
38.4035,-31.698801,0
-7.2113147,-55.39549,2
25.28848,42.11252,3
22.129776,-12.8102665,0
37.83666,-35.20682,0
-57.092136,16.488829,1
-51.916344,-4.8045006,1
-3.0697696,41.55325,3
61.291134,-3.9274397,0
-45.880016,-7.4824376,1
-14.775087,-17.045841,2
-16.347895,-23.204529,2
-56.736984,1.626072,1
35.073868,-21.94223,0
2.9227495,-46.826363,2
-18.311918,-39.67388,2
-5.104288,44.526356,3
-40.94822,17.286394,1
33.095074,0.097111315,0
-8.835638,-18.53787,2
-35.17935,10.5712595,1
29.797186,41.05659,3
-5.469637,47.61068,3
47.422886,-22.868418,0
40.321182,-29.881023,0
4.2976956,46.54966,3
30.42949,-13.469383,0
40.151405,42.114483,3
55.594612,-36.58559,0
-24.3112,-54.440025,2
25.573776,42.395546,3
34.920506,33.360348,3
-7.301778,40.357407,3
32.17728,34.636066,3
-22.823345,-50.67559,2
-48.331776,-13.237662,1
-25.315907,3.0300646,1
-26.53312,-57.729923,2
-37.2742,26.055136,1
-36.261585,-57.153515,2
20.291174,23.527515,3
36.290363,31.35669,3
27.374418,-17.028885,0
44.83635,-14.002825,0
3.3803008,-42.15531,2
25.058956,67.61528,3
-18.611784,2.50064,1
-3.9601254,-36.20444,2
-40.19412,6.9555774,1
-20.608866,-17.056583,2
13.326938,17.256866,3
-6.0639596,56.003468,3
-65.82924,8.44841,1
27.89239,-32.86549,0
-57.081856,16.19207,1
-42.532738,10.2025385,1
24.011404,37.86145,3
10.112055,29.630512,3
18.144777,68.77086,3
0.2586736,64.07755,3
-38.418007,13.82086,1
38.39013,47.03886,3
-25.026474,25.741585,1
60.476566,-26.439852,0
1.7281693,40.46951,3
-32.134827,-6.863379,1
12.0991335,47.615948,3
-47.187252,30.735264,1
-26.940617,-21.104906,2
30.91189,32.29277,3
50.14701,1.4708573,0
21.044353,43.394154,3
-46.984318,0.037215997,1
-23.625015,-32.0511,2
25.847698,23.268343,3
34.3581,41.508812,3
-28.222252,36.554173,1
-20.683971,-36.417656,2
-12.688559,-56.426495,2
2.3669462,64.1094,3
5.4262233,23.646751,3
38.280575,-14.288138,0
-16.747026,-62.179688,2
37.320618,-7.162732,0
-42.860332,5.661762,1
9.657167,49.94963,3
-33.709507,-59.062424,2
45.456715,-9.633503,0
-44.522068,11.112856,1
-24.966478,-52.105186,2
-0.6496107,-39.561626,2
-28.569832,-48.77775,2
-50.464462,17.493021,1
-13.160616,12.067236,1
-23.174961,19.78556,1
13.971497,49.950382,3
-39.74761,21.60312,1
5.0276837,68.408394,3
-28.932407,-57.83597,2
0.19005588,41.59909,3
-45.75933,-3.7971487,1
-2.2392068,21.225851,3
-51.80816,2.788061,1
14.319213,51.162495,3
-52.22805,19.72666,1
3.4583092,-49.468586,2
-5.8644996,-49.89127,2
-15.380568,-17.686773,2
52.798714,1.8878295,0
-22.384682,-38.626945,2
-30.828745,-49.76388,2
-17.98719,-69.37842,2
42.746002,-26.533709,0
-39.078762,15.526209,1
-7.8296213,-29.002747,2
31.003036,53.395412,3
6.1260285,33.56808,3
-11.483518,43.92879,3
-17.644999,-62.384075,2
63.755024,-23.897943,0
18.856073,42.625187,3
-3.8952122,-53.79522,2
1.2383627,-40.087704,2
-29.479439,-48.28072,2
6.348174,-54.70316,2
2.4202414,64.02937,3
30.708466,26.832989,3
29.671343,46.62212,3
28.121946,-6.433697,0
-17.665941,-55.16586,2
-21.75481,-54.254063,2
-40.47671,20.16415,1
6.748025,-39.39954,2
-14.262048,-55.720505,2
-41.757225,18.934917,1
-27.271807,-36.374798,2
-41.967953,39.729034,1
49.481148,-1.0095015,0
-20.909754,-38.409756,2
-34.64779,17.930733,1
-9.641662,-53.19726,2
-58.367783,9.926325,1
-10.017692,-14.849694,2
47.287968,-15.065101,0
-2.7407851,57.0898,3
39.891083,42.146774,3
-35.773106,3.0012867,1
4.9905562,-68.19567,2
-42.336395,5.3543177,1
66.48639,1.3498037,0
-14.115871,-54.824703,2
-1.3120288,-52.33798,2
-59.88414,12.2151985,1
6.1623807,54.79944,3
11.230152,63.29534,3
-18.480314,-60.089233,2
20.012447,27.146479,3
39.570656,-34.85633,0
53.121098,2.1271658,0
14.063317,29.927633,3
4.1949515,28.359404,3
-33.88359,21.650156,1
-5.520255,48.095898,3
-55.888584,26.715935,1
-63.02836,30.991596,1
-10.705958,-27.833012,2
-24.460224,-32.36182,2
-42.60017,22.300222,1
-39.580925,-39.8454,2
-4.35588,38.867516,3
0.011594735,-27.23699,2
42.0553,-34.106274,0
44.798557,-23.762722,0
-4.531083,50.40033,3
-39.813313,2.3826473,1
26.374716,43.703213,3
-23.478378,-47.842598,2
-9.432196,-51.69298,2
-8.5768,51.71236,3
28.913979,-27.418062,0
-19.33788,-48.74802,2
-27.541725,9.515362,1
-23.842363,-33.594627,2
51.4834,-25.076174,0
24.481789,-6.607443,0
61.953846,3.3878267,0
-13.299691,-32.72515,2
-67.76541,11.534566,1
13.904251,21.305159,3
-29.517204,6.414215,1
-18.53913,-29.49742,2
58.579365,-10.364671,0
-29.843327,-0.91869223,1
45.525455,-20.40809,0
0.8539443,-64.27035,2
42.142326,-8.33723,0
34.201027,-1.0307697,0
-24.401682,-49.63586,2
-36.054836,22.896042,1
20.618008,39.31138,3
2.150599,-60.699898,2
9.44543,67.18918,3
-52.030643,18.977755,1
-54.688976,4.112923,1
-37.998196,-2.883799,1
-39.83722,30.78931,1
42.114304,-4.498263,0
14.863827,46.785656,3
19.604977,28.584532,3
11.910448,39.143143,3
-15.242245,-55.55053,2
28.950651,-23.76276,0
3.518626,72.00117,3
-43.35353,13.733476,1
3.9833355,-34.39872,2
61.99437,-2.745393,0
-69.773224,8.688003,1
-44.133514,21.144234,1
10.540434,32.428513,3
-18.999166,24.770187,1
-6.9727907,-37.72112,2
-15.337932,-52.44332,2
16.733171,41.382236,3
25.045816,57.25371,3
12.559881,37.59852,3
42.525227,-6.403673,0
6.767993,15.650057,3
0.04250264,-64.51216,2
20.696642,23.669817,3
-29.868692,-39.09327,2
5.5068045,41.059853,3
3.9132245,49.68856,3
7.709872,41.622154,3
38.87126,-28.507769,0
19.29232,-11.278852,0
-34.258064,22.961327,1
-21.375605,-53.960487,2
6.5834937,-32.85073,2
-11.78652,-59.16993,2
-40.370914,10.339444,1
54.467228,-37.796577,0
-32.4787,6.551879,1
-29.247694,-32.280544,2
-3.7876167,64.82093,3
-12.789031,-48.87938,2
-47.471645,-13.763265,1
-1.243166,-52.18156,2
-3.7901185,49.75968,3
1.3374264,-49.932934,2
22.217045,35.27004,3
15.0756445,25.371649,3
-40.49526,-46.966652,2
-23.512274,-22.1697,2
-18.773022,-37.38522,2
30.799881,24.42673,3
5.7409825,-48.827095,2
49.050762,-15.846404,0
31.837482,39.77987,3
-11.854779,-23.682775,2
6.506213,15.820735,3
39.63393,-3.8120134,0
-53.91793,14.505806,1
54.16171,8.202013,0
-4.6598897,-21.944878,2
25.878572,24.079922,3
19.315695,56.092335,3
3.231154,42.15384,3
53.485638,-6.7146487,0
36.13867,-5.4598584,0
-40.462807,7.3049765,1
4.851639,29.080126,3
33.904694,-31.634151,0
25.601244,-12.832617,0
39.66531,-22.324526,0
3.7477126,-29.12348,2
-33.33475,37.424324,1
42.847603,-14.0884905,0
5.0972958,70.964645,3
-2.2271316,-32.970116,2
55.209633,-32.855755,0
-39.74049,30.583405,1
43.425385,-23.668713,0
32.228878,-18.664806,0
-43.896282,14.6621895,1
28.556963,43.439865,3
-37.12806,8.58675,1
-13.917589,-23.902317,2
58.805733,-6.110498,0
47.278015,-41.35265,0
1.9510051,-46.112164,2
-12.433547,-42.89578,2
41.916607,-41.187096,0
50.598846,-30.199383,0
0.5258933,-32.193787,2
7.0898933,52.187927,3
25.739176,18.704521,3
-1.3576257,-40.499516,2
-23.005125,-39.49861,2
11.592489,28.558353,3
53.78327,-30.677902,0
50.13929,-14.032377,0
-47.176792,20.004591,1
63.21935,-13.38452,0
-13.681433,-49.43337,2
18.804829,-15.128306,0
7.3152137,24.18729,3
-26.6857,36.002346,1
11.241296,18.86566,3
-25.1517,1.555389,1
39.09041,-5.664915,0
57.009384,-3.7971396,0
66.15229,-7.666337,0
10.823783,37.22884,3
23.18196,41.226284,3
49.99654,-33.837994,0
-44.274883,28.41701,1
3.17273,44.384384,3
-47.97555,12.305058,1
58.06504,-31.406267,0
29.625843,3.45481,0
7.992415,20.662241,3
-27.462645,-43.526413,2
-58.41066,24.008076,1
-9.023836,-24.495197,2
44.635117,-24.747206,0
-60.061684,-2.1619542,1
60.93501,-29.464186,0
-37.66335,-11.685984,1
44.382465,-4.163515,0
-20.695473,0.97565573,1
-16.020422,-25.604483,2
19.765488,19.974453,3
46.561935,-1.7309823,0
6.124366,34.03539,3
36.36726,35.684147,3
-52.06391,31.17108,1
-34.593838,-62.013706,2
60.05542,-35.098576,0
15.044777,65.04499,3
33.26862,-6.5960164,0
-36.270588,30.41258,1
-31.085644,21.799765,1
-18.49334,-46.283306,2
-16.310635,-40.208893,2
-53.784866,31.897955,1
-32.592922,15.440028,1
-8.320613,-53.87402,2
4.871424,34.695854,3
-49.07114,-3.8557105,1
-37.882114,20.270292,1
55.996407,-2.004797,0
8.998322,-40.064957,2
42.645035,-27.076805,0
34.44738,-17.410227,0
-14.737154,-43.569534,2
-32.70806,-37.313232,2
26.85769,-10.041224,0
20.685154,16.749239,3
8.667121,51.152416,3
50.83934,-35.123672,0
36.71416,-27.556864,0
-3.9504325,-43.06795,2
-44.03214,40.26425,1
-51.222584,14.129163,1
-58.640636,0.39087617,1
-29.959494,31.843998,1
-61.061424,20.069475,1
-26.040382,-28.343327,2
29.121515,-16.826988,0
-49.525375,-12.036383,1
-3.8477352,-40.696285,2
-8.998647,-40.80889,2
36.81489,-3.5772483,0
22.488644,63.66765,3
40.371532,-18.456337,0
57.015358,0.58701074,0
30.770933,-31.717299,0
-55.124187,20.75289,1
32.605484,-20.537767,0
-24.219992,-35.791637,2
-11.002209,-50.619816,2
-0.25732425,30.613564,3
-4.032765,-47.82246,2
26.761791,0.27328858,0
-25.117348,-62.570946,2
-41.505447,-45.62972,2
-19.180077,-42.43376,2
47.991768,4.5334234,0
-6.4358897,49.95827,3
-12.097697,-23.61214,2
-15.135459,-40.50123,2
-1.0267972,-65.50705,2
21.53558,60.894672,3
-36.072895,-5.571052,1
-55.20698,-13.563084,1
49.944103,-33.567467,0
-25.300245,-62.877464,2
59.609985,-27.805328,0
-15.014455,-68.691154,2
60.306614,1.980889,0
-25.555885,-63.37525,2
-25.304108,1.2392559,1
36.86428,-36.147034,0
60.217186,-20.766647,0
-25.597572,-46.542145,2
17.432005,64.26508,3
4.771721,57.911724,3
-10.812003,-59.806137,2
57.184933,-4.4011703,0
50.973866,6.5093765,0
44.32943,-35.99649,0
-26.65242,-32.16565,2
-4.722193,-61.30636,2
-16.212688,-68.97614,2
-63.59424,10.382123,1
-11.931206,-60.178696,2
43.556526,-30.602167,0
42.97248,-15.572125,0
14.891218,37.324085,3
10.680954,57.34722,3
-3.3610284,-26.715178,2
-33.942486,12.191543,1
49.696247,-7.579015,0
-52.27182,16.197376,1
54.24381,8.900632,0
-16.431751,-27.274984,2
30.255463,53.18453,3
3.448691,72.014496,3
26.425396,51.743782,3
-10.081033,-50.3646,2
-37.42957,12.708378,1
-9.726042,36.392666,3
25.999237,-28.766954,0
42.128757,-44.936695,0
20.158075,57.096283,3
-10.45846,-30.29384,2
-15.909551,-18.359678,2
33.635597,55.19347,3
24.133932,63.532097,3
25.711708,40.798286,3
-26.459633,-49.972027,2
40.034996,6.9900117,0
43.79056,-12.662941,0
10.668876,54.33463,3
29.615238,-22.414972,0
-55.30412,29.165735,1
21.686716,34.11811,3
0.30912536,-57.479076,2
4.678502,43.66561,3
14.739874,46.076706,3
30.03664,8.104054,0
0.28433773,41.484245,3
-60.018623,4.151898,1
-5.1218705,-24.2078,2
18.446796,32.91375,3
26.186321,30.261541,3
-53.155376,2.2903337,1
-30.16676,-61.857822,2
7.1176467,46.027435,3
13.118741,21.502876,3
15.375545,34.57874,3
-3.9052744,-63.89398,2
-10.787219,-33.844334,2
-38.430695,12.968004,1
25.45165,-13.026381,0
-37.49544,-35.538334,2
-66.80861,18.875664,1
-14.64981,-58.19277,2
13.056415,63.19886,3
13.892863,53.21288,3
-44.08981,11.694164,1
-63.485588,24.309383,1
33.78273,34.463745,3
11.121312,-45.870773,2
-24.936495,6.503804,1
16.137154,50.948914,3
-29.43515,28.311192,1
5.7161484,43.176243,3
-8.024527,-30.423012,2
36.75904,-7.333123,0
41.03793,-4.9059677,0
30.836285,-7.518535,0
15.34451,61.8416,3
53.616924,-18.337328,0
-20.127666,-21.220675,2
-6.8599896,-23.573616,2
-5.432593,-61.76138,2
25.959461,54.971607,3
24.472353,-12.422219,0
-27.335855,-6.030231,1
-63.488735,16.924988,1
-55.29312,23.627674,1
32.100502,6.045777,0
-5.031537,-46.414772,2
3.7222679,49.794933,3
66.94249,-20.191734,0
3.2585027,-38.886364,2
-32.96964,8.721176,1
29.905708,-4.378722,0
-15.081474,-57.776543,2
42.010204,39.784374,3
5.5757766,70.70875,3
64.20782,-19.856777,0
45.567368,-20.355,0
1.0969629,-30.226704,2
35.472694,-34.388046,0
4.065489,-30.907034,2
23.505684,44.24105,3
41.791824,-18.536936,0
-27.965227,4.474466,1
-12.988834,-60.87118,2
5.4819503,61.644997,3
29.460405,36.00403,3
-21.69317,-64.17742,2
-16.534498,-50.817844,2
28.849077,51.56089,3
-2.6388857,-50.40937,2
43.536003,0.9082043,0
-27.212706,-44.15102,2
36.326252,-23.757885,0
28.768902,63.41351,3
-28.444433,25.540474,1
16.88873,47.83815,3
-29.15832,26.344181,1
-45.89374,18.759085,1
-7.2056823,-58.48656,2
-10.155123,-60.147644,2
3.5158057,60.89227,3
-33.322544,35.898647,1
8.299447,-27.731441,2
44.647682,-3.7696342,0
8.215846,61.935932,3
-38.791817,-41.209877,2
-21.030785,-68.8857,2
-49.580837,21.76835,1
-33.17122,16.227724,1
-2.4716303,40.482147,3
22.533588,-10.713327,0
-1.331281,-58.878525,2
24.93395,-7.182877,0
-33.51843,6.968133,1
55.18245,0.105446644,0
