TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.532196,84.952705,3
33.843582,9.91874,0
-55.17347,-5.6901693,1
-63.763256,12.796944,1
-52.218143,63.78166,1
-13.654786,-66.89036,2
76.4376,-14.448925,0
5.357456,-27.515516,2
-68.37833,10.170285,1
66.208855,-3.6361475,0
-27.949337,-55.462616,2
-7.6410007,-71.21764,2
-50.85747,63.237404,1
24.052752,39.275894,3
-72.24623,42.787544,1
-35.497288,7.171253,1
28.662838,34.64667,3
3.1818788,66.49977,3
-46.410786,-7.0884123,1
51.93951,76.52132,3
50.446648,64.91171,3
-61.20356,45.901012,1
-31.347414,20.299164,1
-24.23049,-53.643078,2
-49.17244,70.5639,1
-48.001118,16.619461,1
-53.310608,-52.485203,2
-1.4707317,-49.28909,2
39.300095,-15.861675,0
31.77693,67.53082,3
43.631065,64.796364,3
50.154232,-63.2055,0
64.15503,52.11962,3
-59.341633,25.792633,1
82.3582,-21.109127,0
-59.24204,56.43966,1
-4.646137,-64.666824,2
-30.094084,35.26949,1
-15.054619,-32.064495,2
-27.832182,2.598283,1
-59.144733,7.8983283,1
10.893236,-8.69241,0
1.5868782,-5.0347147,0
33.316967,-57.604324,0
42.33594,-16.644606,0
33.95142,60.002594,3
-52.36347,-16.868942,1
42.217297,-15.9963665,0
26.632572,43.588646,3
33.809414,59.976536,3
-2.838642,46.468433,3
53.284798,8.658717,0
57.07326,63.662888,3
-0.29777905,65.406494,3
29.75667,-0.6448028,0
-49.91291,30.671234,1
-25.402443,-4.4591475,1
3.46819,-49.65987,2
-77.08023,25.627773,1
-71.56465,-12.149903,1
29.772873,24.893944,3
26.026896,47.336826,3
4.478282,38.1102,3
12.880486,21.191786,3
18.128132,-11.40824,0
21.587954,62.428726,3
41.6513,-20.775896,0
45.431526,39.67402,3
64.092995,15.731649,0
-20.60987,-79.84787,2
-55.446674,-9.003163,1
-42.82041,-56.249218,2
-37.322006,0.06884457,1
36.95915,0.27025175,0
-39.672974,-41.81853,2
41.77311,40.251293,3
-40.247204,-34.342255,2
-80.5272,10.267756,1
46.554256,-50.534153,0
-59.805832,-36.0864,2
-12.9830675,-75.40921,2
12.151542,23.5926,3
26.33516,1.7049495,0
30.909521,-46.47736,0
-58.485554,49.34023,1
22.225845,-18.810581,0
-17.889072,-47.904877,2
54.310444,-27.493225,0
-53.143696,29.822075,1
17.975996,34.78739,3
70.32028,-14.253326,0
34.75098,36.912724,3
-16.758507,-41.588554,2
11.437534,55.220165,3
-68.782974,46.447186,1
-10.933427,-44.162914,2
42.924175,-41.503883,0
-43.503426,-31.566442,2
52.14132,-28.555948,0
58.196224,-7.884863,0
-28.32543,18.388092,1
-16.191816,-90.09095,2
9.032918,47.735714,3
57.242176,52.705624,3
17.74503,35.298817,3
-49.044815,-30.094225,2
-8.433864,36.686577,3
-41.923786,-10.0055275,1
29.200733,-14.224398,0
-44.376236,53.384285,1
59.54624,53.227108,3
37.603447,-19.798286,0
15.904575,-30.4542,0
2.8762274,-52.35944,2
21.904957,81.064606,3
-48.675144,-67.74278,2
40.246727,67.50984,3
-53.51077,26.290152,1
1.1096995,60.2642,3
21.248562,-4.7140117,0
-17.689291,20.91742,1
-24.550997,27.997488,1
-7.8655915,-21.547848,2
-73.71256,20.675789,1
41.293293,-20.780262,0
-0.8513538,71.23878,3
-28.462654,12.651668,1
-7.69434,56.824062,3
64.621796,-55.478916,0
-61.185234,45.902367,1
-49.306187,5.183628,1
-45.658024,-5.4216895,1
-44.012867,14.460654,1
-51.992188,-60.010017,2
-80.49327,30.979235,1
42.711678,-23.99031,0
44.732506,-8.899692,0
-36.85376,61.527447,1
-66.875755,-57.86889,2
9.252806,24.039816,3
60.960686,-44.506775,0
-49.54056,12.248667,1
7.506828,-19.176554,0
-42.198196,1.4213023,1
-81.68852,20.442856,1
30.363625,-51.926483,0
-35.11182,28.949472,1
-11.065372,75.568,3
26.481745,22.435497,3
-9.411251,49.95161,3
75.23962,-1.848821,0
-41.66681,-54.172867,2
24.928417,74.71138,3
-0.16718948,-70.551186,2
44.226765,1.9806145,0
-15.651069,-39.712856,2
58.866352,47.606827,3
41.387203,-33.211864,0
10.539026,28.57231,3
-29.237604,-63.789173,2
-37.90511,60.708424,1
65.55711,-17.204477,0
35.252544,42.922367,3
-8.263118,36.871613,3
9.54739,49.44399,3
-5.3142033,10.184763,1
9.759634,74.49537,3
-0.06980117,-76.16702,2
14.726183,81.62094,3
32.79797,-25.27472,0
76.0631,-24.270866,0
-24.757181,35.021885,1
-60.587635,11.63311,1
43.994225,59.294502,3
-40.886597,5.229951,1
-36.7959,-69.77434,2
20.289148,44.410355,3
20.730791,-0.23395368,0
-7.7296124,-78.42809,2
7.148972,-86.795166,2
-61.422115,11.332193,1
33.86175,74.97504,3
51.994404,-37.758118,0
24.70773,54.998993,3
-86.23053,0.08356616,1
-21.997133,-84.82432,2
-28.29163,-44.464,2
-58.935215,66.247826,1
73.39843,-27.643202,0
-36.59342,9.592607,1
19.665274,36.160885,3
-25.50231,-41.766556,2
-58.097477,-2.4331288,1
40.716335,49.256237,3
62.719936,-23.257061,0
-48.449177,34.69261,1
3.411993,-54.715263,2
38.76263,70.62016,3
-52.89178,38.172344,1
30.289402,78.746506,3
83.79626,-34.191086,0
28.505621,9.036608,0
-41.71605,-25.479048,2
-5.408785,-69.39718,2
-82.00484,3.9693406,1
19.926582,-63.27265,2
-72.41981,51.31953,1
-64.05615,8.405376,1
62.92692,6.8549905,0
43.9891,53.308064,3
-47.92272,16.31475,1
39.1065,65.12577,3
-23.067142,-18.432732,2
-52.746807,42.557228,1
-89.06579,15.648599,1
47.77347,-23.877974,0
3.0497077,-89.115036,2
-34.354244,-36.73104,2
-47.360863,-29.093048,2
27.989151,-6.5709586,0
-19.134071,15.772375,1
64.21761,15.095173,0
0.5014409,-23.325155,2
-49.811546,-41.050365,2
9.228178,35.572914,3
25.448318,-40.593052,0
62.15937,8.509966,0
-41.62641,-1.5365721,1
68.96402,-2.0103848,0
2.0459683,53.316444,3
34.004787,69.32918,3
53.739662,35.590714,3
74.99599,-2.4335628,0
39.287918,44.11668,3
8.653109,91.01323,3
42.44721,58.613087,3
53.124233,58.372185,3
-7.7055945,79.40414,3
45.234062,-11.109697,0
-77.832565,-4.471524,1
-39.52956,44.024498,1
62.137917,-54.635223,0
52.20286,70.621185,3
25.290667,40.485886,3
18.68356,54.486988,3
-22.483257,36.141018,1
40.87252,50.372845,3
-8.30596,-22.214127,2
52.33822,8.757535,0
49.665047,-19.524961,0
12.010556,39.371235,3
53.73223,-0.2937861,0
-0.19598691,27.603266,3
36.11443,34.631763,3
-37.954723,-19.769003,2
-46.067284,35.253494,1
0.014337893,28.532782,3
27.51328,50.343643,3
30.20634,38.380535,3
0.7539687,69.2929,3
-79.3222,16.830256,1
63.488014,-44.501663,0
-44.004505,48.901974,1
42.312954,2.3195262,0
41.947674,-32.88788,0
8.699841,-34.958138,2
-35.35721,-5.56359,1
-28.54364,-33.57988,2
-65.01541,27.641665,1
68.42642,8.534506,0
54.258045,9.73555,0
14.489406,6.027798,0
62.28275,-12.77673,0
-45.34538,37.086155,1
-38.50344,10.746575,1
-35.051678,53.137547,1
44.29372,-5.2456784,0
-17.63365,-29.33274,2
61.560524,28.066875,3
37.47721,60.715244,3
51.54145,-5.3558183,0
-26.77391,-21.90385,2
-25.922907,40.065105,1
23.413242,60.845726,3
9.550114,28.767666,3
52.140667,-8.216894,0
-26.173578,39.749176,1
-45.982468,-50.41796,2
0.5994884,-23.24044,2
-57.37912,30.515781,1
40.546837,-54.269268,0
20.72505,3.6017907,0
-89.76729,2.056837,1
-51.34635,-66.98973,2
84.896675,-26.446894,0
27.378334,-20.362791,0
-36.603996,28.630674,1
19.020441,44.05801,3
-28.187023,12.3916025,1
-54.01168,32.676746,1
-43.810257,21.58432,1
-10.69272,-53.085754,2
15.04161,-76.14452,2
-48.8498,51.950813,1
-35.165146,-68.267365,2
-54.703133,32.912624,1
8.722291,-69.75087,2
-3.3399408,44.579254,3
7.907989,37.542046,3
44.540516,-5.143587,0
-3.3146632,-92.07912,2
19.735601,67.26181,3
-30.815548,59.712025,1
-27.59206,24.577194,1
-0.43456143,58.85004,3
47.24122,-27.176388,0
2.9514258,-9.059565,0
3.2299218,-80.295586,2
-33.58648,-47.773987,2
-41.16686,-67.90178,2
38.459595,56.71533,3
19.967186,78.20516,3
-62.647762,-42.62696,2
3.4677188,-78.59664,2
-40.676395,-4.036236,1
17.801098,33.48926,3
72.38207,-7.5518017,0
-45.108097,-80.16583,2
-49.534412,-56.092262,2
-10.897993,-47.020042,2
-22.91683,13.5441675,1
8.550347,-70.31958,2
-19.851082,-87.13646,2
13.472329,76.385796,3
34.74539,-27.763268,0
-16.212772,3.2858078,1
51.93942,34.124737,3
-3.3815987,-64.88501,2
-43.086548,-44.321148,2
77.781075,-23.264124,0
47.868744,-33.633045,0
-36.31379,-20.06846,2
1.7005622,58.40258,3
-61.884315,11.060733,1
-49.154842,12.359994,1
-13.040334,-48.63345,2
44.067547,64.84599,3
50.68053,-64.81385,0
20.095795,-35.044544,0
4.920865,-38.583824,2
-44.799564,-80.086754,2
-25.70331,-24.840523,2
-41.12422,17.35699,1
-54.404602,14.2815485,1
-45.42739,-58.80718,2
16.990866,-10.205733,0
2.5662203,38.148933,3
55.77174,-55.727276,0
-36.28047,-38.33808,2
-41.280838,-48.823933,2
61.869053,35.235382,3
-47.072075,5.7887645,1
48.59134,60.741627,3
-43.668266,36.555534,1
29.825628,25.908476,3
-30.65151,-71.52014,2
2.6560762,-88.21209,2
7.7356844,28.538927,3
-17.553473,-87.47977,2
-40.477654,32.585976,1
78.0435,-36.471737,0
5.0006585,63.454983,3
37.097363,-48.885162,0
-1.7533405,-33.916584,2
-44.618294,-72.12139,2
-5.8251166,66.39643,3
-16.71828,8.08731,1
-27.43116,-39.467983,2
1.6628987,-87.22588,2
37.15249,50.490982,3
-9.108779,-57.372063,2
18.654922,-24.631178,0
26.631643,22.672455,3
11.735748,55.852493,3
33.74098,81.92574,3
22.340004,36.21852,3
-58.385925,49.226852,1
-15.958557,33.171936,1
-12.450841,-25.118332,2
11.513979,24.368628,3
-70.457466,-41.410748,2
45.778168,70.2076,3
12.010959,-12.287608,0
19.39126,44.1782,3
39.9845,27.799904,3
11.182208,34.84788,3
-21.10083,-42.240784,2
-23.474155,-76.42132,2
-13.70081,-82.30433,2
3.9524527,-60.630302,2
43.791718,-1.7999815,0
-0.5098482,-32.82909,2
-18.928036,65.816246,3
-18.942669,-58.87991,2
-25.910294,-8.1169615,1
14.745809,29.459833,3
-83.921425,14.155249,1
36.715965,37.33701,3
-14.317475,68.375755,3
14.463843,7.3745985,0
34.5888,48.129776,3
-53.405045,-52.48913,2
-50.599834,12.1809225,1
31.135633,-39.370636,0
-66.899284,27.549683,1
16.672756,-20.15992,0
-12.46062,-68.43581,2
-9.496954,48.68711,3
71.134384,-34.999714,0
20.23465,81.527336,3
-45.640835,-51.514397,2
58.254555,-57.61526,0
2.1154122,-63.149296,2
54.211006,-0.9813462,0
-6.2129126,-54.98805,2
-64.15299,-3.498693,1
-32.14786,-19.446697,2
6.7456098,64.80051,3
8.74599,-0.27625698,0
11.328127,-50.83531,2
23.854593,33.519573,3
46.07039,-22.93362,0
-48.0226,36.006794,1
15.382733,47.71169,3
-33.563805,-32.536915,2
60.56422,-40.711193,0
45.400063,53.697838,3
7.656503,58.558605,3
-64.11107,-60.427757,2
-51.943176,-45.270283,2
-22.495338,-76.44432,2
35.004635,81.93266,3
7.398102,22.634,3
-86.33447,-1.9680696,1
-8.796891,71.37485,3
-51.133064,-13.646458,1
-74.43703,51.050236,1
56.90763,-14.721787,0
-16.613174,-88.99163,2
66.63134,-27.803772,0
-31.6193,-45.88813,2
-51.457672,9.201303,1
-63.354828,-59.91121,2
14.905294,36.951,3
-19.441257,-78.90797,2
-59.889782,30.870174,1
-54.422188,-26.830498,2
63.87635,-20.251987,0
-38.896618,-64.09227,2
-39.818394,8.034562,1
-23.680319,35.071136,1
0.66235846,-86.1311,2
-43.776,-32.086758,2
-41.38835,-37.875237,2
-29.574675,-68.79488,2
-63.23065,-47.11876,2
49.035355,-61.697388,0
61.796654,8.400995,0
-34.951233,54.122658,1
3.8049664,70.88892,3
47.650528,-52.442787,0
48.442543,-28.08021,0
7.223682,-40.200565,2
-20.22589,33.970745,1
-51.44813,31.509851,1
34.729748,36.95738,3
47.068314,45.493767,3
34.509884,52.89324,3
8.2229,-72.01067,2
-7.3953295,-46.938885,2
-59.925552,21.733221,1
-5.610035,-62.98011,2
37.211967,-51.88943,0
-10.67851,8.742174,1
-69.923935,-10.702266,1
34.834667,42.98216,3
2.918335,30.098219,3
39.840458,2.537499,0
28.3052,-10.823455,0
68.98942,-26.59504,0
-30.307833,31.852478,1
-14.583568,-78.13785,2
44.72934,71.75939,3
9.381422,48.90853,3
-34.787804,-31.780357,2
-35.068615,-64.36397,2
-63.291256,45.227886,1
21.536512,62.506058,3
58.546402,10.564328,0
19.614006,52.60698,3
-11.249013,21.197027,1
-34.498333,-26.41206,2
56.059166,-24.175402,0
63.309517,-39.15775,0
-35.206226,-60.002834,2
-36.39412,-6.4699535,1
15.277629,60.87558,3
17.235983,51.957207,3
58.609577,-35.78231,0
21.587748,-22.501936,0
18.74639,4.3095107,0
-33.2088,-64.72376,2
-57.9404,12.3401375,1
-74.5382,22.678482,1
-26.796717,-59.967884,2
-28.672808,-37.343105,2
38.268467,72.11791,3
28.751118,20.534542,3
-7.451487,52.080185,3
-59.795303,31.628399,1
-72.212036,18.107964,1
31.259607,-27.011793,0
70.3979,-32.613106,0
-21.209017,-48.21324,2
-24.624739,-4.807832,1
73.47337,2.4719043,0
-22.312532,45.648113,1
62.050926,-35.47991,0
-24.291607,-66.432846,2
-62.777615,-1.7367858,1
1.7423961,54.352936,3
48.720356,-9.489272,0
-42.363003,-43.30389,2
60.820114,-5.9169745,0
36.767765,-4.676992,0
52.905514,48.143486,3
-31.91527,67.294876,1
8.512016,78.17443,3
-43.454147,-13.310688,1
1.6439658,-54.036083,2
69.150894,-7.7091694,0
53.384068,-36.616108,0
30.655495,-48.81448,0
-61.901436,18.652197,1
64.68063,-18.091644,0
9.347614,35.48706,3
-35.62111,31.106682,1
-39.634445,-10.068276,1
-18.34158,8.283781,1
-25.699408,-22.427782,2
28.409016,-36.6938,0
-42.38043,-24.382381,2
-46.59872,22.474722,1
15.530339,-28.325895,0
13.088218,-13.922852,0
24.3748,-18.44026,0
-58.79112,-30.813568,2
44.735317,-5.0582595,0
52.285484,-64.04842,0
-7.131775,-87.20525,2
67.40182,-26.083488,0
35.50503,2.5813107,0
47.663902,11.957371,0
65.71582,-3.3229113,0
47.0252,-50.00021,0
68.07485,11.312833,0
42.40743,-31.941366,0
20.142164,-4.359119,0
28.772968,-52.373135,0
14.853746,79.26822,3
-24.299372,44.517956,1
-75.262924,-11.611979,1
41.380184,47.854977,3
-62.081627,-1.5171814,1
32.312393,-6.1041217,0
59.928917,67.96428,3
-45.951374,-52.67378,2
28.270895,-25.941605,0
20.113781,27.39039,3
-10.18898,-16.122692,2
13.999673,0.07946667,0
-42.344746,1.4315116,1
-20.579512,-31.723934,2
13.310826,-79.23926,2
-0.65599006,35.273533,3
32.54275,-23.89477,0
7.5843124,27.568928,3
-48.832703,69.97318,1
58.920135,64.127205,3
-31.58598,-37.66136,2
-55.402298,-42.834843,2
-44.066517,49.268837,1
33.559452,-24.34167,0
-34.20433,-77.275215,2
-12.54228,-12.93126,2
11.2087965,28.363344,3
-54.49215,-13.0185995,1
48.24783,-12.255334,0
31.588482,52.557686,3
-32.992657,48.257835,1
-84.22541,-3.2143967,1
-23.843458,-48.95926,2
-5.440608,54.58868,3
30.16927,67.45577,3
58.737305,-58.6866,0
19.647995,21.577608,3
-83.22982,23.315964,1
-37.05292,-50.150463,2
80.22015,-26.097984,0
67.94662,-15.933644,0
44.56362,39.47584,3
-13.987968,-19.265217,2
58.20741,-57.615486,0
-37.411873,-58.036873,2
-77.09713,24.783014,1
-37.38759,45.769165,1
3.7014432,-59.681602,2
-3.7976165,43.03651,3
4.1350985,-88.77705,2
-38.117115,11.051933,1
72.498726,-32.683865,0
31.713486,24.377768,3
36.21853,64.30109,3
43.492367,34.28246,3
-68.401276,-4.16179,1
2.8427768,-35.713043,2
71.75858,-44.36398,0
-33.62301,2.9592319,1
0.70111763,84.26192,3
21.431412,45.996628,3
-78.18415,18.169127,1
-9.39331,-87.52438,2
-35.274487,-41.698406,2
6.0333877,45.85785,3
60.635567,54.31198,3
-19.941486,27.533009,1
9.803683,-52.357445,2
-39.548355,31.731663,1
7.576511,-56.72359,2
-43.955055,46.075535,1
48.502644,-59.056664,0
51.04478,41.702435,3
-18.794352,-14.370925,2
-32.224483,15.191134,1
-55.212433,-63.80434,2
-17.31195,20.236143,1
-32.486988,22.836147,1
44.424454,-49.913303,0
-37.814133,-53.895493,2
-65.47591,14.291177,1
-15.7758045,-47.261105,2
24.739994,53.81175,3
0.4126919,84.45273,3
25.716158,54.627525,3
29.46096,65.78739,3
35.895893,-52.403267,0
-61.491062,1.7216655,1
19.561495,28.840439,3
-1.6543517,42.993874,3
27.243744,31.512104,3
12.521843,-17.650724,0
-15.397597,22.627907,1
-32.7653,37.359837,1
-25.542318,-43.45794,2
-20.911795,-45.23033,2
-31.950802,68.538315,1
53.856804,-27.6974,0
31.392317,33.667336,3
59.691544,-28.02797,0
14.0782175,77.60621,3
-27.859213,-43.270416,2
57.53004,-12.508323,0
52.356747,-42.371258,0
14.113795,-54.429394,2
14.740634,-5.9893045,0
-67.83897,20.271557,1
24.076769,78.2525,3
43.38518,3.3672473,0
-9.64755,75.418335,3
49.32225,-29.650148,0
-55.27153,16.580645,1
41.282005,-33.35816,0
-37.12982,13.636557,1
28.151192,86.53317,3
28.600447,48.51069,3
49.743176,33.12176,3
-32.996284,-65.215904,2
-32.028748,-68.891106,2
-18.345642,-41.021996,2
53.98451,56.403896,3
35.036022,35.321316,3
-15.425302,-21.514944,2
-35.22755,-7.2773376,1
14.818531,-76.06366,2
36.704338,50.8347,3
-57.272675,15.103159,1
38.670105,-54.143265,0
12.947918,-3.4426327,0
30.356876,-4.1033454,0
-7.5490875,-57.316322,2
42.071407,35.234066,3
-52.364212,42.69047,1
-55.429546,0.6998621,1
70.83374,39.215755,3
0.61179453,71.20372,3
-37.278915,21.42613,1
52.651886,-11.535142,0
11.486721,-22.36623,0
29.057331,-21.118637,0
-28.767994,-77.82062,2
52.826286,5.678198,0
33.843422,-12.868845,0
8.517801,-63.325974,2
22.064514,-28.315453,0
3.6944098,20.293589,3
-69.32967,38.920986,1
21.655394,45.15836,3
31.721428,-44.90465,0
-9.893059,-52.205914,2
15.117762,27.556042,3
-76.32551,32.98393,1
-38.87328,-46.005836,2
42.03526,-21.790693,0
1.4080282,-30.38828,2
-34.494,-55.47487,2
41.12862,-1.0977027,0
-16.495094,-35.595943,2
-34.211628,56.19549,1
-37.29241,50.864975,1
-20.434193,-22.788622,2
-30.189522,33.02373,1
28.532965,-36.773235,0
-34.21707,-32.1368,2
-21.130547,6.2772403,1
44.941223,71.381256,3
-55.727818,4.7472377,1
-68.84286,46.33743,1
-61.128372,25.148668,1
-14.382888,-18.364616,2
36.24076,86.28855,3
-14.230395,-60.62719,2
19.224073,-28.883451,0
-43.163807,42.428585,1
5.6658063,44.24907,3
69.5236,-42.23827,0
-44.573483,-80.24451,2
57.293686,38.880295,3
-44.11968,-70.39467,2
79.40548,-7.430121,0
24.840279,65.61977,3
22.93384,89.88976,3
-36.446922,9.476218,1
22.639555,33.799557,3
-66.79309,22.847075,1
-49.03583,16.984428,1
41.288868,48.00536,3
-45.909283,-52.30637,2
-32.92894,-76.49427,2
-81.99937,3.903753,1
-27.492104,-4.000081,1
