TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.155121,20.930597,0
0.62271166,22.210695,0
0.794105,20.38345,0
-2.7092779,-1.4667594,2
-1.7038295,1.2460887,2
-1.0711242,-0.52932274,2
-0.7581924,-22.212389,1
-3.8279476,0.48492926,2
0.47978258,-20.589212,1
-3.259485,-1.2144322,2
3.440904,20.936031,0
-2.2811134,0.8466986,2
0.81246954,23.080118,0
-1.3466825,0.42871076,2
-2.05452,-22.799383,1
-2.3410747,0.079777904,2
2.5799022,22.804174,0
2.9092247,22.016603,0
-1.7897561,0.157421,2
-2.1812973,-21.254667,1
0.20675272,-21.116638,1
-1.7347281,0.6017718,2
-2.7160804,0.36195874,2
1.5865946,-22.997925,1
-2.6872313,1.0073825,2
-0.79131705,-20.833414,1
-0.73987633,-23.098999,1
0.086791486,22.122614,0
-2.1173723,0.4817152,2
-2.3422403,-1.5883772,2
-2.2552197,0.19952106,2
-0.90050507,-22.87683,1
2.6960511,23.08985,0
-4.0151086,0.82848555,2
2.7701473,21.623783,0
-0.40723005,-23.003794,1
-1.1591735,-21.785093,1
2.9365838,21.514217,0
2.2875638,22.406567,0
-1.4763424,0.66942436,2
-0.47521785,-21.968838,1
-3.9225535,-0.7429,2
-0.71382207,-21.474512,1
-3.0638633,1.5284538,2
-0.9771519,-21.628864,1
-1.3691294,0.9855803,2
-1.352178,-22.663197,1
0.5320528,23.078463,0
-2.2847126,-22.25195,1
0.5432847,22.33841,0
-0.70079845,-21.07196,1
2.2335591,21.841726,0
-1.477583,-20.512085,1
-0.6437927,0.6528264,2
-0.40159702,-20.20972,1
-0.20574893,22.649918,0
-2.892739,-0.17168318,2
-2.3910248,-22.052362,1
-1.4296173,-22.63167,1
-1.4551737,-0.543128,2
-1.7206694,-20.822723,1
3.8418713,20.55087,0
1.6368049,22.327711,0
1.324823,22.998098,0
-2.4484966,2.054351,2
-2.9232104,-0.6886924,2
3.0275466,22.962723,0
-2.8852987,-0.56038797,2
0.29570055,-20.533422,1
3.1822236,23.008404,0
-2.9978657,2.2133543,2
0.4466829,-21.073086,1
1.3823972,21.485357,0
2.055191,20.324053,0
-1.6438425,1.4298657,2
2.5204031,20.070478,0
-1.6503811,0.8143749,2
-0.23048963,-21.17197,1
2.8124223,21.17171,0
0.04159191,-23.696243,1
2.3627315,22.377012,0
-1.309114,-22.800388,1
2.2925615,23.93004,0
-1.8049201,0.014263811,2
3.5066817,20.856062,0
1.2600986,22.080338,0
1.098276,22.694563,0
-2.557635,-0.7791325,2
2.633708,21.363565,0
4.0316677,22.251648,0
-0.5104961,-21.505283,1
2.8631516,21.704872,0
-0.9167599,-19.549532,1
-1.4853731,-20.478054,1
-2.2106478,0.29280308,2
1.107706,-22.49944,1
2.8569784,20.974201,0
-0.98547864,-0.42047244,2
0.52626497,22.767595,0
-1.5295153,-0.21812662,2
-3.559686,2.2085156,2
2.2362294,22.170609,0
-0.03399453,-22.4011,1
-2.83399,-0.44207075,2
1.4412882,23.031116,0
0.5060776,21.219128,0
-1.0671324,-22.751064,1
0.53420275,-20.197382,1
-3.0969703,0.38361105,2
0.015483151,-23.562752,1
3.3630304,20.496984,0
-1.7977549,-1.8031259,2
-4.587161,0.06273456,2
-3.6859274,-1.374146,2
-1.8143313,0.12782434,2
1.3428282,22.473284,0
-1.4405445,-0.96321076,2
-1.6496587,1.0467222,2
2.3915653,22.299545,0
-1.8362838,-21.207466,1
3.4255624,21.126541,0
3.6375365,22.431093,0
-2.0654066,-0.29590967,2
-2.7238019,-0.020831168,2
0.66107655,21.29646,0
-0.47660565,1.5058872,2
0.59288526,20.363075,0
-0.7006656,-22.552242,1
-0.022416143,-21.48202,1
-0.890086,-23.69104,1
0.6670757,22.373678,0
-2.2634296,1.3229886,2
-2.651233,0.68931854,2
-0.09576025,-21.80863,1
2.8147025,23.220896,0
-2.0721703,-21.36846,1
2.0428371,23.172373,0
2.1719623,21.31024,0
-1.9094769,-23.21177,1
-1.698253,-0.45482585,2
-0.53392243,-21.105412,1
-1.476025,-22.337072,1
-1.5993067,0.5473316,2
1.3865745,22.729593,0
2.0963633,22.411991,0
-1.3761489,-0.47363073,2
-0.81073946,-20.942337,1
-0.6489398,-22.671844,1
3.4435751,20.835045,0
0.80797625,-22.238743,1
2.4004464,22.181213,0
3.1457098,23.731312,0
2.7787147,19.834908,0
-1.7219905,-22.540804,1
0.15239775,-20.600443,1
-2.0957272,0.7626634,2
-1.8238263,-23.902632,1
0.80621487,-20.699766,1
-0.7502447,-20.805,1
1.0778577,23.813694,0
-1.2242312,2.0896213,2
2.710609,21.771912,0
2.6747932,23.16972,0
-0.8199704,-23.24451,1
0.2602948,21.899803,0
1.9684294,20.793976,0
-1.2075082,0.66160786,2
2.8841753,22.704777,0
3.1094496,23.786701,0
-0.40997884,-20.579462,1
-0.5784174,-20.999025,1
-0.66546875,-21.516195,1
-1.1173307,1.5140404,2
-1.2434704,0.05843339,2
-0.47526303,-23.190306,1
1.6147145,21.155333,0
1.498905,23.083822,0
-2.7211645,-0.9583488,2
3.9515035,21.36517,0
-1.6634951,-1.5484008,2
1.3055358,22.383213,0
-2.3049967,0.6677799,2
2.2979708,19.651056,0
0.25360367,-22.383595,1
-2.7477407,-0.24239314,2
-3.0008335,1.6810418,2
2.9583726,20.351044,0
-1.598862,-1.5618092,2
0.15591888,-21.472403,1
-2.3153594,1.1724826,2
1.029075,22.734022,0
3.396322,19.913488,0
2.0116847,23.458305,0
-1.4329511,-0.25457746,2
4.1887646,22.73895,0
0.03996392,-22.880001,1
1.528783,-21.000843,1
-1.4809932,-22.906578,1
-0.5450346,-0.31847945,2
0.24181914,22.458582,0
-1.4358507,-20.959126,1
-1.8228209,-1.741817,2
-2.411366,-0.06883903,2
2.8154256,21.488634,0
0.6171199,-22.487297,1
-2.3081095,-0.39788422,2
2.7923312,21.723225,0
3.2999036,21.524506,0
-0.06977487,-22.483578,1
1.8654927,21.272486,0
-1.9433848,-21.640703,1
-0.77948385,-0.28504306,2
1.6264617,-22.877213,1
-0.72397983,-20.264708,1
0.2710872,-21.761677,1
-3.0850174,1.5881431,2
-0.95098567,1.1703621,2
3.2376208,22.875048,0
-2.6820664,0.06142366,2
-0.12099402,-19.848415,1
1.7242942,20.911564,0
-2.0452774,1.1750191,2
1.7197691,21.663687,0
0.9174981,-23.741776,1
1.0163785,-21.800146,1
2.7330828,21.71965,0
1.4181031,19.883621,0
-2.0761356,-0.10714991,2
0.6895495,-20.797184,1
-1.9281561,-22.939959,1
-0.31827322,-0.034376547,2
-0.5769365,-20.521446,1
2.0828633,21.462973,0
-0.58647263,-21.241951,1
-3.8212376,1.613041,2
-0.28381377,-21.574102,1
-1.894149,-1.3692605,2
2.9174812,20.78747,0
0.7604791,20.053,0
-0.9296608,-21.926966,1
-0.03897255,-19.862185,1
1.0928849,22.403563,0
0.23049746,21.387938,0
-2.075982,0.9078667,2
-0.58993155,-23.216078,1
-2.4954665,-0.04699283,2
-1.8764826,0.87661177,2
-0.92283666,2.034741,2
3.0809972,21.239302,0
-1.7021844,-0.07547026,2
-1.1499035,-19.666573,1
0.32837352,-23.758297,1
-0.7778635,-21.062258,1
0.86883944,-21.047033,1
4.3616385,21.329674,0
-2.6030583,-21.822144,1
-1.1364871,-1.0742058,2
2.1462064,21.596876,0
0.13589552,-22.246433,1
-1.0195726,-24.284029,1
2.970871,21.542131,0
-0.15270452,-22.28983,1
-3.9956021,-1.3458884,2
0.10157096,21.243288,0
1.3693366,21.171867,0
-0.026643027,0.46051344,2
3.5468042,23.16054,0
-0.4225155,-0.49376723,2
3.2494555,22.488462,0
-3.5261645,1.0246072,2
3.1052523,22.608845,0
-3.3125627,2.2619536,2
-0.94454825,-19.874002,1
2.4710963,20.652452,0
-2.0577686,0.14236787,2
1.121924,20.886475,0
1.8425127,22.672022,0
2.4223783,21.799397,0
-1.9556707,-20.052273,1
1.1497568,22.606245,0
-2.4065614,-0.56469065,2
-1.9227927,-1.0346982,2
0.68781936,-20.865206,1
-0.6360093,-20.596954,1
-0.10597283,-0.19264932,2
-0.67148834,-1.0555309,2
2.120825,22.920828,0
1.3785274,22.68897,0
-0.5354437,-21.151356,1
0.83869785,22.318087,0
-3.593328,0.8738718,2
-1.2079991,-21.707798,1
-1.0598189,-21.608595,1
-1.2434654,0.6437637,2
-0.0061797146,-20.47749,1
-1.4901583,-20.560822,1
-1.6344011,0.21755113,2
-0.4374156,-23.43307,1
-2.4655793,1.6460962,2
0.41850823,-22.303669,1
-0.6081427,-21.56216,1
-3.4156446,0.88233376,2
-2.5185878,-0.53550386,2
-1.0349368,-0.46013302,2
-2.5319588,1.4249713,2
3.2892463,22.573109,0
1.7716541,21.652512,0
-0.6995086,-0.96712595,2
-1.6826576,-0.65621704,2
1.7371603,20.763807,0
2.3141062,20.255959,0
-2.7696102,1.0153638,2
-1.697201,0.07912323,2
-2.4498935,-0.166148,2
3.504531,22.205582,0
1.6038579,21.712975,0
2.8869493,22.268362,0
-0.9652268,-21.958498,1
0.27880517,-21.623247,1
-1.7751045,-1.5003532,2
-2.9947293,2.0472481,2
0.36628538,-20.730947,1
0.47813842,-23.516157,1
-1.0588807,-0.09354172,2
-2.9664967,1.0178993,2
-1.9375231,-21.935328,1
-1.3539991,-21.102726,1
1.3740863,20.89265,0
-0.40735766,-22.5746,1
4.239336,22.317333,0
-0.71093035,-22.492733,1
-0.052676275,-21.8895,1
-1.814499,-0.49739963,2
1.4319974,21.1492,0
1.7735347,20.940937,0
2.5598102,20.453335,0
1.6572833,22.778206,0
-1.3330737,-0.21391469,2
3.3044152,21.482151,0
-1.6636451,0.643579,2
-3.0057323,1.3909818,2
-0.78419,-0.7159078,2
1.0825359,-23.046886,1
-1.296061,1.8174222,2
1.261273,-23.025019,1
2.3988562,22.450788,0
0.12693232,-20.519064,1
-1.6007729,-23.950768,1
-1.3049533,-24.094774,1
-1.5323358,-1.197792,2
-2.8208213,0.23986189,2
0.48266175,-21.383303,1
0.6379059,-21.617657,1
-2.0285234,-0.78036225,2
-0.5876431,-22.744751,1
-1.3763759,0.3915668,2
-1.343069,-20.449142,1
0.48503295,-20.443443,1
1.1955954,-21.685184,1
-2.1611588,0.08407003,2
-2.6264224,0.62854505,2
1.0642154,22.635073,0
3.72435,20.796577,0
-2.5822303,-22.35518,1
0.521851,-23.366182,1
-3.8615448,-1.1368829,2
-1.1778969,-21.496801,1
-2.0908842,-0.31161875,2
3.4400153,21.543932,0
0.4761295,-21.689089,1
-0.077267624,-21.718332,1
-3.596531,-1.2389253,2
4.111988,22.100565,0
0.648583,-23.731125,1
-2.0273764,0.3870139,2
-2.4798336,-0.24721575,2
3.386419,21.283993,0
-1.365332,1.3594167,2
-2.13342,1.5633751,2
2.1144755,22.801668,0
-0.91096467,-0.3478959,2
0.7930856,22.303427,0
2.0281167,24.086346,0
1.824352,21.394897,0
2.3646257,22.213556,0
-1.0651628,-23.04673,1
0.20669572,-22.930155,1
0.24942368,20.819447,0
-1.2900705,-22.494972,1
-0.5916409,-22.783865,1
-1.5028044,1.6883736,2
-2.39766,0.1126358,2
-0.66802,0.5015429,2
2.7621434,23.836414,0
2.9629362,22.96988,0
1.2323142,20.576595,0
0.78552306,-22.89497,1
2.2802973,20.898197,0
-1.5177988,-1.6669995,2
-2.3798625,0.5646037,2
3.188625,22.414234,0
-0.7958294,-22.240063,1
-2.8668842,-21.191452,1
-4.0444765,1.4571781,2
3.8940108,20.89143,0
1.9988503,23.225111,0
1.6531117,23.942923,0
-2.9210124,0.30040738,2
3.4001884,22.177538,0
2.894861,21.436668,0
-2.4062877,1.6410228,2
2.0773778,21.410925,0
-0.9902561,-21.18546,1
-0.88439953,-21.702955,1
-2.4285297,-0.4119016,2
3.266414,21.931543,0
-0.9726273,-21.797426,1
1.2325304,23.611782,0
-0.004556611,-22.817144,1
-3.4399376,-0.39310256,2
-0.38258305,-20.940382,1
-2.3707578,0.60654044,2
2.7135873,22.403908,0
2.1670008,20.600986,0
3.640138,22.547245,0
-1.0528526,-0.23481396,2
2.1905737,20.337605,0
-0.12662058,-0.5743735,2
1.4465593,21.63305,0
-2.7161098,-0.6040566,2
-2.1578593,-21.222282,1
1.5928962,20.592417,0
-1.8237469,-20.454885,1
-0.24557313,-22.447374,1
-1.1905767,0.38219953,2
3.0135314,21.491533,0
0.8077767,20.14624,0
-2.1085896,1.7154531,2
-1.529044,0.4049123,2
-1.3812573,0.8718643,2
-0.36024883,0.29418045,2
-1.2307712,-0.20892464,2
-0.6167532,-23.413439,1
-0.83799887,-20.30199,1
-2.1426866,0.16642566,2
0.023185378,0.9330401,2
2.515452,21.598387,0
-0.24175683,-22.375998,1
-3.084825,0.66178846,2
1.5497545,21.903193,0
-0.5069911,-21.248493,1
1.5152755,22.868479,0
0.36645272,-23.44835,1
0.5621771,23.747736,0
-2.8859694,0.83649665,2
1.4387215,-22.520496,1
1.2202078,22.26548,0
2.5297778,22.051943,0
1.6207588,22.45703,0
-3.3323936,-0.6894607,2
1.580866,20.566883,0
-1.8381783,1.2634369,2
-0.0971532,-22.824457,1
2.1283717,22.331718,0
-0.8843312,-1.8474798,2
-1.6373541,0.69218683,2
1.1225094,21.839396,0
-0.7623445,-22.465847,1
-2.754106,0.27518082,2
2.6900775,21.77575,0
0.5327578,23.260254,0
-3.895723,-0.7410734,2
1.8351629,21.406301,0
-1.188432,-22.133516,1
-1.1031891,-19.96913,1
1.0403292,23.407816,0
0.18623525,-23.619234,1
2.5448732,23.889147,0
0.69672143,22.872547,0
3.400954,21.262808,0
-2.8682709,1.4197737,2
-0.42636615,0.2768652,2
2.776216,20.726059,0
-2.0357707,-21.809603,1
2.796921,21.44271,0
2.853111,21.596281,0
-0.6043144,-21.339321,1
0.9716711,21.484024,0
-0.11382202,-0.14205459,2
-0.70942324,-21.271791,1
0.14203176,-21.708973,1
-1.3680661,-1.394347,2
0.63976276,-21.675684,1
3.373681,20.631907,0
0.18740077,21.400175,0
2.929612,22.68873,0
0.3684301,-20.529713,1
-2.8242974,-0.16704954,2
-3.7202384,1.3424962,2
-2.573776,0.9617667,2
-1.8343048,0.3377724,2
3.6066434,21.437489,0
-2.2721918,0.5562965,2
-0.87786835,0.35821736,2
-2.1329093,0.16900879,2
2.4234746,21.550945,0
-0.07793103,-20.536594,1
0.59253794,21.623241,0
2.4291449,23.505648,0
2.669058,20.071457,0
-0.98188484,-20.544634,1
-2.3650956,0.7271932,2
-2.5395348,-0.5023682,2
1.789429,20.622717,0
0.8391893,20.587997,0
1.0229679,-23.836363,1
-1.2880181,0.44426775,2
-0.0045836135,-21.101051,1
0.8005661,-21.644106,1
-0.26810226,0.7040426,2
0.7646932,21.78154,0
0.3502272,-21.408792,1
1.0309554,21.838333,0
-1.9719424,2.0120776,2
0.56058985,-20.715218,1
-1.6681468,0.061869483,2
-2.4794705,-0.30428496,2
-2.146316,-22.952503,1
-1.3425069,-23.717596,1
0.08237501,-21.07325,1
-0.9592973,-22.593393,1
-0.13260756,-21.717318,1
2.0477304,21.045074,0
-1.0218691,0.38281128,2
2.704404,21.293507,0
-1.0611928,-22.852295,1
-1.5227787,0.9678312,2
-2.0132942,-22.53853,1
-1.7908138,1.0607282,2
-3.9834154,1.4068539,2
-1.218937,0.082063645,2
3.0141034,21.143482,0
-1.8117927,0.10040355,2
-1.7012427,-22.783953,1
0.08221621,-0.50896055,2
-0.9696679,-21.71674,1
2.7590117,23.594198,0
0.4657404,21.942326,0
0.0640663,-21.564846,1
-3.4298124,0.41496885,2
-0.7700917,-22.577795,1
-0.44397858,-21.30738,1
-2.592018,-0.97593844,2
4.230751,21.206451,0
0.15652677,-0.1204529,2
1.0525968,21.5878,0
1.4262927,21.186758,0
-4.1754136,-0.84535843,2
-2.1280315,-0.26625344,2
2.1720397,22.246529,0
1.9258783,21.381447,0
-1.2089258,-21.60994,1
-2.45995,1.6273973,2
-1.9519926,-22.661945,1
-0.69538426,-22.34467,1
0.39753923,21.24165,0
-0.9088964,-22.568178,1
3.7242393,22.726208,0
2.2221823,21.723213,0
-3.5865486,-0.24110863,2
-1.2057811,0.9812263,2
1.1623743,23.871119,0
-2.5927434,0.17345697,2
1.6683562,22.846645,0
-0.89324826,-19.857378,1
-2.2079914,0.28344575,2
-1.1071798,-21.291605,1
-0.5038718,-19.90801,1
-0.74614555,-23.263227,1
2.9666307,23.997856,0
0.5278056,-23.05247,1
-0.28339824,-22.405163,1
-2.0322304,-0.24173823,2
-0.3309851,-20.941244,1
-2.3864925,0.001130238,2
-3.0589912,-0.70067453,2
-0.91225594,-23.029247,1
2.9848387,20.773922,0
-1.0133823,-21.987074,1
-1.3949603,-0.46276173,2
-2.280355,1.2948507,2
4.373956,21.355116,0
-2.6125276,0.39216524,2
2.175828,21.546312,0
1.6657988,21.794985,0
-0.6731814,-21.651232,1
1.1029696,21.5584,0
0.32200575,-21.269264,1
-2.0308924,-0.3683545,2
-1.1347364,-0.47326797,2
3.3175225,20.873777,0
-2.4985228,0.13922893,2
1.5818033,-21.403826,1
1.9025276,22.639412,0
2.5364664,19.779726,0
-2.8380568,-0.4096437,2
-0.09504366,-0.08677616,2
2.9049437,22.412807,0
-1.1239069,-0.7979412,2
1.2579228,22.254206,0
-1.4811476,-21.729847,1
-0.45845935,1.813697,2
-0.10779618,-22.640812,1
-0.6910998,-21.906355,1
-3.0582702,0.53875804,2
-2.0709832,-20.880335,1
-0.23581395,-21.220686,1
3.1536503,23.092354,0
-2.1734667,-21.945452,1
-3.1320295,-1.9462168,2
-0.94115156,-20.413712,1
0.2742602,22.502634,0
-0.60652363,-21.551601,1
2.9345095,19.657164,0
1.4243495,22.019009,0
-1.3183428,1.4994743,2
1.55061,22.429682,0
1.3068535,22.858763,0
1.0930041,21.339737,0
2.5943651,21.549541,0
-2.102519,-22.722878,1
-1.5277103,1.107308,2
-0.5218143,-23.611637,1
1.8154947,23.283278,0
2.9198003,21.403385,0
-1.5229234,-21.226603,1
1.624285,22.726225,0
-2.662112,2.0599885,2
-2.9376512,-0.64042217,2
2.627895,20.06631,0
-1.6650609,-1.1838819,2
-2.5798318,1.7220386,2
-0.5445917,-22.538801,1
-2.3378472,-22.45305,1
-3.4978218,0.31867716,2
2.3533864,21.122438,0
3.261472,23.739164,0
0.31597763,20.404549,0
-1.1583965,-22.853092,1
-1.4583234,-21.544638,1
-0.7827924,0.5237346,2
-0.74600905,0.027343515,2
2.7435098,22.46281,0
-2.4150825,2.3740244,2
-0.2067537,-21.22271,1
-0.342322,-20.971224,1
2.5792341,21.645025,0
-0.07988133,-23.687601,1
-0.581925,1.7879555,2
-3.445973,1.2070848,2
-0.69389594,-24.22041,1
3.190671,21.296362,0
-0.40926248,-20.757442,1
-0.03974018,-21.387867,1
-0.037586533,-21.540035,1
-2.808971,0.8248001,2
-2.7712243,-0.3921241,2
-2.1610115,-0.24368958,2
1.8931122,19.570297,0
-3.246958,-1.1214505,2
2.4753416,21.67091,0
-1.1644152,-0.48833773,2
3.0850055,20.135286,0
-1.8731164,-0.18894245,2
1.0806296,21.509943,0
1.6922197,21.122915,0
-4.184806,1.0922077,2
1.0732826,20.387419,0
-2.7436085,-0.9679434,2
-1.3958997,-20.027166,1
-1.3534846,0.9550388,2
-2.4587305,-0.7971484,2
1.097173,-20.250298,1
-1.5340179,2.138124,2
1.0999917,23.387188,0
-2.5024755,0.900457,2
1.9806794,20.636808,0
1.4715676,22.046398,0
-1.7933729,-23.568218,1
2.9908974,22.154377,0
0.561731,-23.63206,1
-1.1354324,-21.814629,1
-0.38770545,-21.551304,1
2.0411756,22.103012,0
1.2996315,-21.563091,1
-0.6715606,-20.577236,1
2.2365737,20.80162,0
3.3874238,21.183353,0
-2.3115985,0.07621245,2
-2.2887762,0.9011018,2
-0.21112585,-24.087547,1
-2.1697125,-2.0790098,2
0.04229185,22.015385,0
-0.97494453,-0.052376285,2
-4.234964,-0.97870535,2
0.9994737,20.675951,0
3.123924,21.687542,0
3.0337853,21.97109,0
1.227769,-20.650295,1
-1.5488112,-1.3734831,2
0.29983133,-19.8942,1
2.3991995,23.737062,0
-2.9664228,1.1649635,2
3.3967605,20.932959,0
-0.24658337,-22.334694,1
-1.395689,-22.162947,1
-0.5463765,-23.802689,1
0.7803465,-22.362482,1
0.88963854,-22.24867,1
-1.03632,-20.657518,1
-0.6754899,-1.2169359,2
-0.89962274,-0.74871516,2
-2.4249127,-0.23549739,2
3.921156,23.132349,0
2.367262,22.400969,0
0.4077227,21.91391,0
0.5578082,-21.104998,1
-2.0848188,-1.0485077,2
-2.595451,0.6723372,2
-1.5531172,-0.48778167,2
2.1019528,22.527405,0
-1.5998117,-20.797602,1
0.8530973,20.996855,0
-3.1004999,2.2351644,2
3.5133915,22.728909,0
-0.29305422,-22.434427,1
-0.6358467,0.8863716,2
1.3638896,-21.80109,1
-2.446505,-0.7504221,2
-0.37717402,-21.80461,1
-2.463075,-21.924713,1
0.8032644,20.079063,0
3.069692,21.820185,0
-0.8138171,-22.779556,1
0.03332718,-21.058378,1
-0.56566876,-21.848427,1
2.2064605,20.546064,0
-1.4735585,2.34941,2
-1.5215676,-21.134989,1
0.28256682,-20.70016,1
0.04107064,-23.478554,1
-1.9809365,-0.5303857,2
-1.2826633,1.755158,2
1.5729272,-22.296095,1
-2.7864838,-1.6061115,2
0.49884772,21.633215,0
-2.325169,-0.7787906,2
-2.7535238,0.26633582,2
-1.4706193,-0.34898123,2
1.4592526,22.57987,0
3.9248679,22.060246,0
0.2879034,-21.344149,1
-2.0860271,2.4072356,2
1.3190104,20.227676,0
-1.7807928,-0.5610063,2
-1.6089096,-1.2799256,2
-1.7023575,-20.707321,1
-1.2877151,-0.12809706,2
-2.6229513,1.0103471,2
-1.6595782,-23.170218,1
-0.54449683,-22.038754,1
0.4251382,21.982464,0
2.0616612,21.46356,0
2.4093533,21.929161,0
-1.8900225,-23.10639,1
1.2583985,21.886515,0
-1.5299684,-21.642603,1
0.91819215,21.0151,0
-2.7428372,-21.870255,1
-1.8543553,-0.28830275,2
2.2113035,21.780119,0
0.7433022,-23.43113,1
1.349428,22.061193,0
-0.8474625,-22.71474,1
0.9473679,-21.381588,1
2.13842,22.100008,0
1.9626585,21.691952,0
1.0885521,-21.341366,1
4.1431346,21.894545,0
2.4053063,21.369202,0
-1.6375678,-21.794844,1
-1.783701,0.0039590546,2
-1.2328771,-23.941488,1
-1.0030669,-1.3555363,2
2.8090477,20.76122,0
-0.8048735,-20.745121,1
-0.6364815,-20.871069,1
-2.076558,1.2787732,2
0.07750605,-22.021536,1
-3.011865,0.36156377,2
0.60078067,-23.17447,1
-0.8377717,1.4535185,2
2.620964,22.998419,0
-3.0989485,-0.9590153,2
-0.006356177,20.902098,0
1.923323,21.586624,0
-0.9438628,-21.071825,1
0.06411202,-20.965809,1
-2.875726,-0.09342072,2
-3.4515574,-0.19663627,2
-1.3389816,1.7815564,2
0.55782515,-23.533308,1
-2.0198758,0.5064186,2
2.171986,21.084192,0
1.8179644,21.258692,0
-0.88947684,-20.97743,1
-3.8406773,-1.221305,2
-2.8571486,0.45922688,2
-2.7856584,0.392265,2
1.8304858,22.052456,0
-0.8846437,-21.07351,1
2.9589527,21.601803,0
1.9728948,20.152227,0
2.490248,22.555597,0
2.8212137,20.992683,0
-0.07421947,-21.595432,1
-0.501262,0.7160614,2
2.8456442,22.094364,0
2.5195649,22.284485,0
0.39165685,20.745975,0
0.07874385,-24.352354,1
-0.46183583,-21.985632,1
1.368761,22.019398,0
2.3435621,19.93612,0
-3.6979363,-0.3243999,2
-2.0496325,0.8156489,2
-0.075217195,-22.558817,1
-1.8031292,0.7021356,2
-2.5020645,-0.3364111,2
1.9713347,21.167006,0
-1.2278512,-21.21695,1
0.43473694,-21.850851,1
-1.549195,0.7742293,2
-2.7853556,-22.56693,1
-2.1860902,1.0976604,2
0.36186936,-21.27152,1
-0.37939137,-22.421309,1
-1.970507,-0.4249838,2
2.394576,22.61483,0
1.6237864,22.368076,0
-2.0845778,-21.457323,1
1.0669998,23.265495,0
-3.0954452,1.4596012,2
0.12803568,21.82463,0
-2.5412703,-1.9607905,2
-4.4490047,0.40950036,2
-1.5060359,1.9059427,2
2.9820666,22.66166,0
0.8398034,21.386168,0
-1.412686,-23.667757,1
-0.57122964,-21.620049,1
-1.2191494,0.74730045,2
-0.72339416,-0.45016736,2
-2.1560466,-22.56887,1
-0.090921246,-21.301817,1
-2.715679,-1.108502,2
-0.5520291,0.5781084,2
-0.33097577,-20.97334,1
-0.38285154,-21.951197,1
1.1860983,22.459074,0
-3.4143736,1.835048,2
2.9879894,22.05614,0
-0.49388075,-22.062332,1
-2.724113,-0.37952268,2
2.0488038,22.770008,0
2.96082,22.148905,0
-4.236546,0.41302416,2
-1.8096039,-21.896389,1
2.9778736,21.267561,0
2.138479,22.196964,0
-3.6475117,-0.25049162,2
-3.8449993,0.7095559,2
-3.6152754,0.6665381,2
-1.2961109,-20.73739,1
2.9414754,21.779734,0
-1.5650151,0.6748502,2
-0.72402185,-0.8123673,2
-3.632186,-0.20087036,2
-1.2279321,-0.4506395,2
-2.8905733,-1.7043355,2
3.0199065,22.78313,0
1.1663005,21.797667,0
0.35816762,-22.691422,1
-0.09481854,-22.631863,1
2.0221639,22.433397,0
3.0102181,21.2205,0
-2.9455776,0.24588063,2
-2.3371484,0.12274856,2
-2.913754,-0.79706806,2
-0.4664241,1.2504351,2
-2.332744,1.8846949,2
-1.7333949,-22.501759,1
-1.4446429,-23.697956,1
0.44133857,-23.017046,1
-0.84915364,-21.954895,1
0.268612,20.655333,0
-1.5872353,-23.08897,1
-0.14887233,-20.935759,1
-3.2541714,-0.3052172,2
3.8312166,21.52408,0
2.6300385,22.62716,0
-2.6676865,0.36287907,2
-0.90844584,-23.255398,1
-0.600523,-22.09596,1
1.7576575,22.068678,0
-2.715667,1.2531863,2
0.949133,20.080194,0
0.43273774,-23.241491,1
-1.8981363,-1.9889063,2
2.6707644,21.075909,0
-1.563956,1.7324812,2
0.9058639,20.734064,0
-1.079618,-0.32213798,2
2.2466664,22.451736,0
-0.6800046,0.54557484,2
0.17875572,-22.021683,1
-1.8763543,-21.222958,1
2.0238993,22.837969,0
-2.6324148,-0.96226597,2
-3.4446084,-0.60221577,2
-1.9307022,-2.1934967,2
-3.7121751,1.7292447,2
1.7628851,21.55799,0
2.0236757,22.865305,0
2.2218122,22.590479,0
-2.2181485,-0.10862509,2
2.148939,21.502878,0
-1.8482801,0.58340514,2
-2.1612494,-0.5413315,2
1.2638087,22.594252,0
3.436666,21.47745,0
3.158456,22.414116,0
-1.1530299,-21.60794,1
-1.3978955,-1.0060458,2
-1.0124027,-23.1447,1
1.1128736,22.161224,0
-1.3313794,-22.311207,1
0.38610452,21.746315,0
-3.0276573,-0.75109285,2
-1.5205791,-20.400223,1
2.619595,22.621866,0
0.6698455,23.761833,0
1.8638526,23.283525,0
2.1231222,23.83726,0
1.0326481,22.603611,0
2.5751944,22.059412,0
1.2948922,22.074345,0
-0.9149776,-23.038828,1
-2.4001455,-0.5460453,2
-0.1869545,-22.633518,1
-1.346887,-23.524443,1
-2.1436522,-22.67953,1
-2.5981545,0.9218814,2
3.7565355,20.909258,0
3.534151,20.98288,0
-2.3489964,0.047836453,2
1.6791962,-22.410418,1
-2.9827979,1.0059242,2
1.0029366,-23.712885,1
-2.0519195,-0.016833574,2
0.21630129,-20.447533,1
3.1667726,22.100725,0
-0.9888349,-22.06698,1
-1.4566145,-0.1906785,2
-1.8899279,-21.950787,1
-1.280864,2.1689057,2
3.04858,22.51829,0
-1.2740761,-20.085756,1
-0.599062,-23.470463,1
0.059084162,21.352041,0
2.2212033,21.47827,0
-0.24120207,0.88331836,2
0.14411508,-20.476263,1
