TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.8012245,13.9411745,1
19.396141,-0.016963964,0
-4.562069,-16.345007,2
-3.5074258,14.608854,1
16.584171,-1.7021289,0
16.175537,0.24141787,0
-6.2495413,-16.708084,2
17.77895,-2.0916064,0
-6.751913,-15.362204,2
-4.2634697,12.942231,1
16.375895,-0.6240057,0
-6.547182,14.260666,1
18.69516,-0.63952154,0
-5.845797,14.878135,1
17.672794,1.856957,0
-7.966427,-14.82256,2
19.545002,-0.52092636,0
16.485435,-1.2957076,0
16.784212,-0.07878459,0
-8.117661,-13.630651,2
18.433537,-1.7278672,0
19.410946,0.72784907,0
-4.053479,15.554609,1
16.309313,-0.77575827,0
-7.303777,13.951662,1
-2.7717783,17.654804,1
-7.1778836,-13.943992,2
-2.3686414,16.137383,1
17.266027,-1.6906635,0
-6.569992,-16.042948,2
19.53039,-2.1904097,0
-7.2733207,-15.968637,2
-3.7023144,-14.118377,2
17.050297,-0.063250065,0
-4.0935903,14.01561,1
-8.631886,-14.38833,2
14.960781,-0.60942566,0
16.400404,-3.16228,0
-5.5524464,14.464106,1
-1.9436294,14.0556345,1
-6.7830114,-13.608795,2
-6.903188,14.34223,1
19.08781,-1.3484682,0
-3.8869584,-13.597178,2
-5.0676265,-12.051656,2
-9.034989,-13.856328,2
-7.405301,-15.300091,2
15.498983,-0.3402625,0
-7.363276,-16.497534,2
-6.365193,-15.657256,2
16.892946,-0.10393594,0
-5.737915,14.606512,1
19.322227,-1.3166151,0
18.084618,0.8977578,0
-7.6937156,-15.090288,2
-7.134996,-13.9154825,2
18.33669,-1.9909143,0
-7.887957,-17.411343,2
16.146652,-3.501578,0
-5.190064,16.369389,1
-4.731751,13.96231,1
-5.561966,16.38178,1
15.396424,-1.4480083,0
-6.1195745,-15.942926,2
-7.961235,-13.63056,2
-4.530055,15.507369,1
16.805656,1.1190419,0
-4.64805,13.228203,1
18.719389,-0.5376135,0
17.60681,-1.7131886,0
-3.5449133,18.171185,1
-8.155608,-14.928175,2
-3.846715,15.960606,1
-5.4685802,16.888882,1
-7.6064725,-14.522632,2
18.505186,-0.5425324,0
16.934164,-0.13510722,0
-7.9365487,-16.051367,2
-5.302244,16.800726,1
-5.646296,15.015887,1
15.657645,-0.025034405,0
-3.3715723,14.194457,1
18.386433,-1.3230139,0
16.062498,1.4421275,0
14.109697,0.20004945,0
-6.25391,15.037454,1
-2.7245347,14.2402,1
-6.9811864,-15.115043,2
-6.5179043,16.652634,1
-5.201168,17.595665,1
-4.069121,16.449448,1
16.906652,2.3990362,0
-4.4049625,-15.182911,2
18.696547,-1.1374574,0
16.940521,1.4563293,0
-6.3952165,15.245417,1
20.113403,-0.75542015,0
18.07849,-1.1748577,0
-7.238766,-15.682287,2
18.128185,0.23534267,0
17.871742,2.5658221,0
-2.9081216,17.458586,1
-4.3948407,13.249186,1
-4.1807218,16.092476,1
-4.369082,-15.57286,2
-7.373856,-15.985309,2
-2.6921284,16.763592,1
16.50955,-1.6232518,0
15.056049,-0.26866508,0
-8.009845,-13.48817,2
16.585226,1.4734466,0
-8.84284,-15.243198,2
17.836857,-0.83645386,0
-6.6478963,-14.944981,2
16.05651,-2.8563979,0
-5.3901443,13.936277,1
-5.6619844,-13.846389,2
-6.524524,-12.408852,2
14.468444,0.17204358,0
-9.509609,-15.16589,2
-3.5079107,15.811309,1
-6.116703,-14.9159355,2
15.295109,-0.36261874,0
19.038433,-2.5760648,0
15.921935,1.3031697,0
-7.369338,-16.282274,2
14.547431,0.6052591,0
-5.4158525,14.887239,1
-2.161188,14.402996,1
-6.3431387,15.902247,1
-7.7499785,-17.345602,2
15.957661,-3.2663434,0
-5.791028,17.236607,1
-5.228757,-12.768292,2
-6.7033257,-14.246874,2
18.48826,-1.329656,0
-4.381643,15.610867,1
-7.410274,-14.076827,2
18.002443,-0.49249184,0
16.128433,-1.3595345,0
-4.8237476,14.352257,1
17.129469,-1.2944098,0
-5.1468225,12.751678,1
-8.875282,-14.526301,2
-1.8149053,13.003803,1
-4.5131946,18.310978,1
-5.4065924,13.7888775,1
-7.669262,-14.69683,2
-7.353162,-13.12074,2
16.752874,1.9350961,0
-7.220412,-13.5964575,2
-4.972891,17.78363,1
16.783396,-2.3568106,0
-7.5851493,-14.425285,2
17.846088,-0.8114032,0
-5.6110387,12.216919,1
-4.728444,13.462231,1
16.895731,0.9053471,0
14.787016,1.0663013,0
-7.722703,-14.727257,2
-3.5632129,17.119081,1
-3.7659993,14.781549,1
-7.941112,-17.30803,2
-2.5644503,14.265967,1
17.956488,-1.5324031,0
-4.3127565,13.822879,1
-4.008231,-14.222801,2
-3.4097672,15.556405,1
-9.104249,-14.476848,2
19.106842,-0.38476694,0
17.295765,-2.2767847,0
-5.0866456,16.220905,1
-2.169858,13.615056,1
15.468062,-1.4327365,0
16.195517,-3.2491715,0
-5.9064097,-15.021231,2
-5.1467757,15.508528,1
-6.499511,-14.354829,2
-6.3269925,-15.560813,2
-6.308551,-17.524073,2
18.95298,-1.566686,0
-7.024596,-15.381709,2
-4.805726,12.248747,1
-7.1841226,14.217072,1
-3.5231998,15.25502,1
-2.8112206,13.846965,1
19.818844,-0.44678077,0
-2.3135147,17.27338,1
-8.77444,-15.967791,2
17.55031,-1.4461653,0
-5.358716,16.116922,1
-6.3668118,16.939238,1
18.540527,-1.7083554,0
-4.424104,14.678459,1
-6.326553,-17.329285,2
16.393272,1.9510119,0
18.065443,-1.731091,0
-6.49477,-16.522821,2
18.205006,0.77264893,0
-7.9408846,-16.885038,2
17.033747,1.0781561,0
-7.043522,-13.818808,2
19.257912,0.48780128,0
-5.763165,-17.036383,2
-4.1245174,17.509655,1
18.725286,-1.7975725,0
-8.3545065,-14.582784,2
18.572168,-2.17663,0
16.610489,0.33549318,0
17.686155,-0.30979013,0
-2.2819624,17.535362,1
16.200441,-0.64283496,0
-7.578694,-13.582688,2
-4.856524,-14.083225,2
-4.7686305,17.450562,1
-2.9632316,16.290058,1
-7.58219,-17.634415,2
-4.377488,-14.538415,2
18.998852,0.6207497,0
15.366693,-0.07128966,0
-3.8961153,15.6482,1
17.50177,-2.276292,0
-5.0085216,-13.352711,2
-4.741125,16.151297,1
-4.7372117,15.698061,1
-7.0819483,-16.015606,2
-4.721974,12.447761,1
-2.649549,16.534628,1
-7.433413,-15.516039,2
-5.654344,13.540532,1
-5.7605495,-16.122604,2
-3.8079498,14.507968,1
-3.3783479,15.557333,1
-5.915083,-13.447895,2
-5.726864,-14.16367,2
-8.824576,-15.926378,2
-9.8736,-15.402617,2
15.710292,-1.6587662,0
17.114784,-0.7633606,0
-7.7711873,-16.861021,2
-8.947307,-13.948691,2
16.671104,-1.770187,0
16.998098,-1.3581984,0
-6.505416,-14.792266,2
-6.8308516,-15.615829,2
-6.02419,-14.498452,2
17.31038,0.08068218,0
15.251417,-0.8340891,0
18.101562,0.65857244,0
-4.067717,16.595592,1
-3.8292153,14.336833,1
-4.2665076,-15.653003,2
-4.321897,-15.977906,2
-4.6927857,12.511436,1
-5.436366,13.444416,1
-7.266577,-16.050705,2
-7.3919067,-12.621859,2
-5.2473364,13.111003,1
-5.735498,16.94318,1
16.76971,-1.200818,0
-5.2583833,15.316976,1
18.893845,-3.184072,0
-5.454697,15.7916975,1
-3.7313616,14.226107,1
-7.9025555,-15.017675,2
16.712898,-1.2357837,0
16.903023,-1.1348428,0
18.130077,-0.11921161,0
16.67766,0.48706618,0
-7.092796,-16.239834,2
16.202791,-0.68622625,0
-6.5990844,-15.622496,2
-5.2025394,-16.045788,2
-8.228492,-16.663738,2
-5.3661427,14.5935955,1
-6.279176,-17.455868,2
-7.603899,15.480044,1
17.321747,0.31537566,0
-6.6874347,13.357474,1
-7.122962,14.280029,1
-7.2931676,16.638554,1
-4.910521,-13.993883,2
-8.471791,-13.417658,2
-2.9205604,14.257398,1
-3.0853212,13.945909,1
-8.079036,-14.520403,2
-5.9882956,16.289042,1
-6.945695,-15.87794,2
-2.5680125,17.323809,1
-4.1333513,17.302282,1
-3.9465556,13.287973,1
-5.502967,-14.6268835,2
-7.923983,-14.22832,2
15.575039,-0.38002777,0
20.01432,-0.050857894,0
-1.9669558,16.691324,1
-1.752201,16.121275,1
-5.5478497,-14.322486,2
-3.1901667,14.8413,1
-6.11833,-14.781217,2
18.78176,0.6009638,0
-3.514682,15.490827,1
-5.5345235,14.886465,1
-5.6885276,-12.263808,2
19.18676,-2.7782543,0
-2.612228,13.529242,1
-6.5567274,-14.747494,2
-7.8116155,-14.222978,2
17.631884,-2.9365993,0
-6.350297,-17.132248,2
-5.412819,-15.163423,2
17.77504,-0.3613927,0
-8.7086735,-16.190273,2
15.332473,-1.5573518,0
18.082685,2.375523,0
17.052702,-1.0624557,0
17.788769,0.18715677,0
-6.0015883,15.071938,1
-5.2933655,13.746784,1
17.48296,2.3605318,0
-5.643433,15.2120495,1
-4.7954445,14.433563,1
-5.2907305,-16.38304,2
-6.434748,-14.158162,2
-7.874077,-16.192131,2
16.32548,1.2231033,0
17.384491,1.5447379,0
16.495066,-3.273915,0
-3.6759605,13.791686,1
17.333982,-0.9095336,0
-4.714919,-14.224492,2
-7.8548107,-14.102858,2
17.90991,0.51197135,0
-4.464915,13.558734,1
-7.7825384,16.014496,1
-7.3097477,-12.124015,2
18.375547,-2.5990713,0
17.731773,0.5670157,0
17.569286,0.811972,0
-7.1624923,-13.285446,2
18.255909,0.99234974,0
18.389696,-0.6488875,0
-7.8269277,-12.276034,2
17.522823,-1.0201948,0
-3.7224057,15.81234,1
-4.612149,16.287636,1
-6.3428183,-14.312643,2
18.716942,0.02877441,0
-4.7114987,14.281241,1
19.281124,-1.3116606,0
-2.9089222,14.159643,1
-7.6919003,-13.147136,2
-4.1364274,15.260399,1
-6.8897057,-14.561482,2
17.270563,0.8091288,0
17.36277,-2.0759785,0
16.848454,0.69405234,0
-8.958848,-15.973948,2
18.907326,-2.4439044,0
-10.044532,-14.416039,2
17.691786,-2.1755059,0
-7.7856154,-12.779673,2
-4.6183043,16.908215,1
15.786628,-1.9457519,0
-5.062679,18.128925,1
-5.7713685,13.970118,1
-7.7667584,-15.260184,2
19.14905,-0.8961536,0
20.388975,-0.3991132,0
-5.7026844,-16.448685,2
-7.081647,-15.963985,2
-6.1422606,-16.48999,2
-7.641584,-16.251465,2
-5.4652586,-15.28802,2
-5.592033,13.540033,1
-2.8203342,16.959435,1
-7.8484707,-14.861497,2
-5.524637,-17.42182,2
18.086283,-0.7859535,0
-4.218334,14.655268,1
-6.7381315,-13.414969,2
16.151684,0.417318,0
-3.9460187,16.752033,1
15.878728,0.11146364,0
-2.034971,13.794751,1
20.36022,-1.322422,0
-8.191567,-12.962562,2
-3.6349223,13.053143,1
18.546831,-1.8831894,0
16.075676,0.03478568,0
17.23401,-0.098422974,0
-6.1099796,-13.626042,2
16.883635,-2.6590488,0
-6.8709607,-16.41835,2
-4.045924,14.242563,1
17.18907,0.32234365,0
-7.213305,-17.62957,2
-6.265854,-15.346005,2
17.232956,-2.2432995,0
-6.0906963,15.126549,1
-6.787694,-13.814509,2
15.804039,-0.24151428,0
18.809008,2.3369367,0
-4.6896415,-13.589259,2
17.098867,-1.8158581,0
-5.0367002,16.059984,1
-2.9503677,17.764069,1
14.582962,-0.5849382,0
-3.9375405,12.786657,1
19.568401,0.49869385,0
17.188847,-3.20008,0
19.532663,-1.9262424,0
-7.2588696,-14.194129,2
-8.284464,-13.143927,2
19.581028,-0.70293885,0
-4.773713,13.566281,1
18.437843,-0.43803,0
18.13091,0.9101065,0
-3.7280629,15.94468,1
15.844047,-1.5641979,0
-9.919144,-16.008062,2
-5.4324965,16.75039,1
-4.156287,12.996417,1
-4.946791,-14.898057,2
-3.8778217,13.579476,1
15.114263,0.13905504,0
17.917336,-2.6827662,0
19.027258,-0.35715425,0
-2.5587184,14.149914,1
-7.216059,-14.4383335,2
-9.079502,-12.605556,2
-6.8110943,-14.5437355,2
-7.697554,-15.12459,2
19.38069,-0.42627254,0
-8.575006,-14.320191,2
-8.266214,-14.728093,2
-6.0784388,-14.693791,2
17.594168,-0.671269,0
-6.5361824,13.499335,1
18.754007,0.2679025,0
17.243155,1.3374863,0
18.993952,-2.596543,0
-3.9955833,16.899147,1
-6.9893794,-13.844175,2
-6.334996,-14.123579,2
18.56102,-2.122309,0
18.186972,-2.7232766,0
-5.646561,12.128079,1
-8.034618,-15.592623,2
-3.766991,15.504298,1
-3.7440848,13.247904,1
-4.213439,-15.965354,2
15.260118,-0.7010793,0
-3.139363,14.95425,1
14.759245,-1.1216301,0
-6.988137,-17.495026,2
-3.6354952,14.396642,1
-8.235884,-15.345228,2
-5.7869835,-14.472607,2
-5.793683,13.661777,1
-6.767765,16.199799,1
-3.1201608,16.070047,1
-5.4094725,15.550463,1
-4.2265635,14.856094,1
17.30834,-1.187929,0
-7.5189486,-15.528594,2
17.940784,-0.7882396,0
-6.510162,14.813022,1
-7.2212887,-16.815617,2
-4.075751,16.461517,1
-8.0628805,-12.368394,2
-6.096143,-11.861472,2
-7.7741194,-16.298325,2
18.702543,-1.1575419,0
-6.2897496,-15.444486,2
-6.134475,14.77049,1
-8.99783,-16.484486,2
-3.7495248,16.613018,1
17.320276,1.4855783,0
15.537086,-0.501706,0
-4.2768984,13.8076935,1
-8.388777,-13.823044,2
-5.292857,15.5156765,1
-2.830486,15.880925,1
-7.716019,-13.694075,2
20.335894,0.2141645,0
-7.5697227,-17.889534,2
15.903917,-1.322234,0
16.170296,-1.6545556,0
-8.218762,-13.131614,2
-7.807488,-14.574007,2
17.638414,-0.29282528,0
16.97005,-1.5771657,0
-4.562235,15.807804,1
-4.3742933,-14.747951,2
-4.9594913,14.3180065,1
-5.117025,15.054621,1
16.6566,1.7223057,0
-5.6765223,16.032644,1
19.483753,-2.3695576,0
16.25022,-0.49705034,0
-6.518214,-13.114617,2
-6.639723,-15.652428,2
19.544142,1.878118,0
-6.365535,-13.890645,2
16.848625,-0.10021107,0
-4.0737343,18.345373,1
-7.178584,-14.59496,2
-5.087488,16.59776,1
-3.8484874,12.660491,1
-6.22454,14.605249,1
14.809944,1.3835512,0
-5.3351593,13.743886,1
-5.4096227,14.891286,1
-7.730284,-14.7504015,2
-3.5156705,16.36825,1
-7.649234,-13.908989,2
-6.3111296,-14.187397,2
-6.4848332,16.073614,1
19.189089,-0.18550542,0
-4.1104126,14.8397045,1
-7.305905,-15.789881,2
-6.634945,-14.22775,2
20.34804,0.2847503,0
-6.6905804,-13.534049,2
17.530487,-0.8422971,0
17.878428,-2.2064877,0
-4.538557,14.358009,1
16.997623,-2.562897,0
-3.8269234,15.921449,1
-7.080107,-14.820989,2
-7.96835,-16.2564,2
15.254904,0.7498478,0
-6.9744687,-14.137937,2
-3.2940137,12.980405,1
16.543097,0.44648135,0
19.758747,-2.5819762,0
-7.718195,-13.762055,2
-9.822425,-16.290611,2
18.427683,-0.17867726,0
-8.592331,-15.661164,2
15.817801,-0.49730322,0
-4.9650874,14.4441595,1
-9.236223,-16.64972,2
-5.7309213,15.946859,1
-5.03108,15.3497715,1
-5.715179,-13.3096075,2
-5.685972,17.074099,1
-4.4878516,13.682931,1
17.093153,0.8221281,0
-2.1451368,15.502802,1
-6.743866,-17.94455,2
-3.811537,17.46053,1
16.689415,-3.2951493,0
-5.349873,16.848532,1
19.85511,-2.5478976,0
16.021381,-0.469509,0
-5.706558,-16.434546,2
17.186905,-0.43696624,0
15.204082,-0.32608193,0
16.089071,-1.6128107,0
17.947933,-0.93437105,0
-3.5488617,17.920013,1
-5.4184895,-16.220037,2
-3.6797543,12.8306875,1
17.2208,2.2717364,0
18.860415,-1.1210438,0
-3.7970912,14.5254135,1
15.248234,0.7645532,0
-5.5663376,-15.09745,2
-6.574762,-12.9403,2
15.095337,-2.2606788,0
-8.332955,-14.041792,2
-5.069394,-15.050822,2
-5.8373446,15.4267645,1
-5.1684837,17.847322,1
-6.9635115,-13.019158,2
16.62556,-1.5807976,0
17.564735,2.5609214,0
16.876865,-3.2308874,0
-5.910346,14.321517,1
-4.5520067,13.482124,1
-8.288036,-15.36569,2
-6.829699,-15.136548,2
18.324541,0.7791633,0
-6.684151,-17.600208,2
-3.5263157,14.447021,1
-3.0068524,15.309613,1
17.645409,-0.25369915,0
-6.0410495,13.324355,1
-8.564081,-17.235146,2
-8.29901,-12.610343,2
-5.369428,16.70767,1
19.058443,-1.0088664,0
-4.7621946,14.714642,1
-3.9470308,14.439327,1
-3.069824,15.403177,1
-6.8659005,-13.536194,2
-8.175039,-13.969698,2
-7.6281567,-14.217099,2
15.608044,-2.4825997,0
-7.7422433,-11.932318,2
18.0778,-0.34391847,0
-7.730327,-15.960833,2
14.151666,0.20832524,0
-7.4109197,-14.840931,2
17.235445,-2.5138927,0
17.449121,-2.1921759,0
-8.751868,-12.983063,2
15.256973,-1.5499417,0
-6.0046906,-13.64601,2
-4.3828144,18.075338,1
-5.61325,-15.047536,2
-7.746257,-15.547965,2
-5.697542,16.79387,1
-6.209291,-17.575775,2
15.909875,2.0268676,0
-5.825624,-14.544606,2
18.496351,-1.7356166,0
16.92842,-1.8517023,0
-1.6001753,16.845512,1
18.002724,0.6645656,0
-2.4587622,13.132514,1
-4.1020513,16.308586,1
-3.999594,14.29401,1
18.29825,0.24240655,0
-2.6873257,17.21289,1
-2.3464904,15.675039,1
17.392525,-1.0011988,0
17.83951,0.7225889,0
-7.794388,-14.379483,2
-6.3164735,-15.1224575,2
-5.796174,15.439438,1
-5.024625,-16.722857,2
18.85759,0.72261924,0
-7.1705494,-16.153316,2
-9.954423,-14.615629,2
16.738817,-1.3728651,0
19.038815,0.22021087,0
16.392551,1.2107282,0
-2.3535209,13.277782,1
-5.706817,-12.95761,2
-1.4354748,14.946684,1
19.558037,-2.9727247,0
-8.605222,-13.312054,2
15.480569,-2.407856,0
-5.5175714,15.232186,1
-4.303083,14.092509,1
-6.848333,14.448893,1
-2.4975977,16.030888,1
-4.2991915,15.399233,1
-4.2631025,17.792583,1
-9.123167,-16.179356,2
-7.651217,-16.403133,2
-7.587848,-13.954361,2
18.840761,1.8636585,0
16.94032,0.33910903,0
15.479332,-1.8618916,0
-4.2608094,13.671859,1
-5.266863,-14.055616,2
-7.2137575,-14.465664,2
-7.873999,-14.92895,2
16.867962,0.25173783,0
-4.3598094,13.518549,1
16.038944,-2.8652675,0
-4.2738986,-16.047968,2
15.722153,-1.9161536,0
-4.9902596,15.4420395,1
-6.3293715,-16.371355,2
-5.258105,17.875546,1
-8.301531,-13.828491,2
-3.6302311,14.399046,1
-6.705922,17.273859,1
18.046032,-3.3785176,0
18.419647,-0.048398,0
-4.637313,15.340804,1
-4.277273,16.708418,1
-3.9942033,15.738713,1
18.289244,-2.3297842,0
-5.655248,-16.819445,2
-5.0114055,16.960976,1
-2.2996209,14.369294,1
-6.250636,16.84034,1
-6.12144,-14.379666,2
-5.8525558,-16.64756,2
-2.2870657,16.961412,1
-7.7400465,-11.898767,2
15.7852955,-1.8650769,0
-6.6113005,-13.687782,2
-5.9873233,-14.031957,2
-8.11683,-15.459454,2
18.533838,1.6597499,0
18.698013,0.41163784,0
-3.1398284,13.958159,1
-7.81081,-11.607665,2
14.850747,-1.8760144,0
-6.0952706,-15.09268,2
-9.261705,-15.562587,2
-4.665832,17.642284,1
-7.6646934,-15.516767,2
-7.6388373,-13.393036,2
-6.273149,16.318472,1
-4.639917,14.402539,1
16.534096,-2.9578156,0
17.52857,-0.84784764,0
17.69882,-0.47184518,0
-6.194175,13.572461,1
15.939531,-2.0023878,0
-4.376647,14.606522,1
16.431,-1.9987215,0
-2.0259314,16.040733,1
-8.271479,-14.619334,2
16.091059,-0.5385168,0
-6.405447,14.842345,1
17.306263,-1.4636229,0
-6.152138,15.728197,1
-5.593478,14.975212,1
16.174011,0.13315138,0
17.620346,-1.5105289,0
-3.1117704,12.858131,1
18.736387,1.7944148,0
17.342583,-2.4350085,0
-5.8083572,16.973362,1
-8.1052,-14.624499,2
-6.6366878,16.786871,1
-9.764807,-14.0723715,2
18.893475,-0.578203,0
-2.40936,15.165925,1
-5.537455,14.689064,1
-4.7714067,-14.94557,2
-4.5388393,13.970312,1
-6.811758,-13.719201,2
-6.0776424,14.326865,1
-9.410057,-16.73765,2
18.056162,0.99989456,0
-6.0437884,-12.324663,2
18.735529,-3.4873369,0
17.132658,-0.66274434,0
-4.1667957,16.712814,1
-3.2122326,17.02573,1
-6.911106,-13.656565,2
-6.2470164,-12.724004,2
-5.5185223,-15.64969,2
-2.5068095,14.048691,1
-7.526695,-13.96523,2
16.34828,-2.1880703,0
17.925179,-1.9818857,0
-4.362742,16.544752,1
-8.416952,-12.529184,2
-7.7222266,-13.337917,2
-7.056272,-14.028071,2
17.80143,-0.35447875,0
-3.2105417,15.8534975,1
17.95313,-0.74692667,0
18.56103,-1.6415137,0
17.24191,0.2986588,0
18.596146,-1.6667608,0
-3.9871945,15.19429,1
-4.3170986,-15.925201,2
17.956457,-1.5115885,0
17.455328,0.30149594,0
14.683112,0.90247923,0
-1.8545026,16.51587,1
-4.7297497,15.874415,1
16.271725,-1.3075864,0
18.32399,-2.275789,0
-7.346462,-12.728751,2
-5.73637,-14.7238655,2
-4.5487947,14.508776,1
-6.5550303,-15.339868,2
-6.498408,-13.907488,2
18.193468,-1.8521113,0
-3.9268234,16.812431,1
-3.0528126,15.37323,1
-7.882742,-15.443294,2
-5.6043844,18.194355,1
-7.673247,-14.312171,2
-3.4307644,15.151297,1
-5.838499,15.420786,1
-8.140077,-14.670108,2
18.186522,-0.07212966,0
16.848349,-0.19172992,0
-5.1922607,12.606414,1
16.542738,0.6524669,0
-4.9854274,-14.192055,2
15.45212,-0.78866136,0
-8.759652,-12.763866,2
-6.0732484,-11.861734,2
-5.2357,-16.942568,2
16.75869,0.22278352,0
18.354706,-2.8863153,0
-5.119296,15.999457,1
-4.5453434,14.865378,1
-7.4384294,-16.8983,2
-8.174488,-14.903097,2
-3.029096,13.559974,1
-4.368258,15.544971,1
-6.752113,-12.288883,2
-8.665532,-14.342753,2
-3.2113729,14.378747,1
-4.2562294,14.641109,1
17.355814,-1.2347056,0
-6.3605313,-11.695621,2
17.92413,0.3151054,0
-4.7538123,14.732589,1
-8.244835,-14.458438,2
17.250904,0.3912928,0
18.750393,0.8556451,0
-6.36129,-13.032092,2
-2.90813,16.433922,1
15.622334,0.027086968,0
16.927198,-0.12583189,0
-7.4763947,-13.390655,2
-6.2387443,-13.43814,2
-5.627677,-13.097253,2
-4.068898,17.677505,1
16.718401,-0.5259777,0
-8.868216,-14.606171,2
-7.63395,-16.881083,2
-8.139257,-13.335305,2
-7.283767,-16.009033,2
-6.6115646,-11.81314,2
17.204584,0.9672438,0
16.740688,-1.6378354,0
-5.384239,13.800535,1
-6.0196624,15.760567,1
17.117693,-0.05417103,0
18.989552,-0.2607548,0
-6.2317657,-13.347227,2
-6.9007287,-14.575295,2
-6.584915,-12.825488,2
-8.90454,-12.314971,2
-4.9810023,-13.638432,2
-3.500005,16.434,1
-6.8020897,15.616448,1
-5.9953303,13.934787,1
-5.244371,16.582123,1
17.108892,-3.0618541,0
-6.7500067,14.83813,1
-4.791809,13.624119,1
-5.120159,-13.603001,2
19.273943,-1.5009897,0
18.141106,0.09677053,0
-7.4214535,-14.262648,2
-3.5750735,14.228417,1
-4.3562713,15.079147,1
16.792557,-0.8918404,0
-7.4432545,-12.447542,2
14.579239,1.1285849,0
-6.2431903,13.9156475,1
-3.8769898,-13.575415,2
18.69255,-1.2512991,0
-6.091628,-16.80018,2
15.987614,-2.6089475,0
-6.8064914,-15.603725,2
16.797089,0.39040706,0
-8.65698,-15.561591,2
-2.9138284,14.796883,1
-5.263216,17.140703,1
17.043959,0.26836306,0
-5.751828,-13.523957,2
-5.9381237,-12.961358,2
-10.221807,-15.747451,2
-7.377411,-13.796927,2
16.398922,-1.0204046,0
15.889626,0.538931,0
17.663696,-0.08606306,0
-8.197809,-13.981208,2
17.779058,-1.2698367,0
-5.9769244,-14.955928,2
-6.963846,-15.42674,2
17.01512,-0.0493889,0
18.995396,-0.044373244,0
16.542477,1.2355307,0
-3.7799716,15.35964,1
-8.656718,-15.519446,2
-6.03491,15.897918,1
18.44738,-1.7743958,0
-5.472679,14.53786,1
15.872222,-2.2228816,0
-7.0951614,-12.364901,2
-1.7324116,14.142789,1
17.964542,-2.9704802,0
14.160445,-0.54455364,0
15.281321,0.6443813,0
16.574465,1.9045743,0
16.437866,-1.95328,0
18.770996,-0.60840684,0
16.094374,-0.56417155,0
-5.0731997,14.512595,1
-8.003322,-14.138386,2
-5.5602136,15.196833,1
-7.4106464,16.174591,1
-5.584104,13.76641,1
-6.087621,-14.806071,2
19.408684,-1.3372849,0
19.44516,-0.9250703,0
-7.1149716,-14.075434,2
-5.256664,17.961378,1
-4.849459,-14.051117,2
-2.2826552,17.796255,1
-6.975375,-14.569129,2
-6.3681383,13.462717,1
18.041248,1.0564156,0
-5.906176,15.951607,1
-6.967751,-15.253646,2
-2.4152493,15.638101,1
-7.452867,-15.333687,2
16.39251,0.37058842,0
-4.961292,12.848736,1
-3.8019433,13.070466,1
17.489086,-2.6920218,0
17.895529,-1.4873681,0
-7.0044737,-16.846884,2
-4.0944443,12.715445,1
-3.2784557,14.253921,1
-5.0826726,-13.343937,2
-4.31214,15.089865,1
17.550873,-1.9460471,0
-6.227218,15.073482,1
-5.57183,17.90478,1
-6.110252,12.5893955,1
-4.56852,15.600324,1
-8.861376,-12.427469,2
17.33334,-0.71977377,0
16.610756,-0.5292073,0
16.363993,1.1351295,0
18.3446,-0.051886167,0
-4.1397176,13.654162,1
17.581465,-1.7511275,0
-7.7964945,-15.526639,2
-5.4074965,-12.782035,2
-5.675185,-12.678477,2
-9.998384,-14.830032,2
-9.978697,-16.205618,2
-9.643019,-14.18232,2
-3.4294102,15.67072,1
-3.4594197,15.340089,1
-5.2993937,15.791121,1
17.881157,-2.16732,0
-3.9571362,16.545507,1
17.488308,-0.9093702,0
-2.8822677,15.512194,1
-6.278348,12.607253,1
-6.757901,-15.150769,2
-5.042867,17.447401,1
-5.4888325,15.978699,1
16.603254,-0.9373048,0
-5.830143,-14.949916,2
14.958547,-1.3390341,0
-6.334862,-13.579838,2
-5.090758,-14.169011,2
-1.8773412,14.348578,1
-7.291566,-15.970601,2
19.54523,-1.6214284,0
16.087353,-2.25754,0
-4.3613863,14.46757,1
15.910496,0.659203,0
-6.598373,15.17852,1
17.38951,-1.5771682,0
15.591258,1.7142385,0
15.883538,0.6488625,0
18.457296,0.31762046,0
-5.2006435,-17.350056,2
16.328106,-1.822846,0
17.756418,-0.4501628,0
-4.2468243,15.308138,1
-5.5852976,-13.300975,2
-7.9505167,-14.415465,2
-6.397823,-13.895287,2
19.252346,0.2194426,0
19.500898,1.3329121,0
-4.0258255,-13.399792,2
-2.8484297,16.373713,1
-7.7860165,-11.202032,2
-2.8646703,14.496921,1
-5.2613754,16.243065,1
-4.013016,13.411122,1
-4.5291476,14.198121,1
-8.874242,-13.749788,2
16.356592,0.678295,0
17.50691,1.8118991,0
-2.643714,13.606309,1
-6.732058,-12.748101,2
-6.9641337,-15.269727,2
17.244936,-0.3791264,0
-1.8108381,16.987093,1
-2.2643402,15.165034,1
-4.957481,14.260481,1
-3.0508308,15.794366,1
-6.398515,-13.0036125,2
-9.439883,-13.950557,2
-6.9161425,-16.131775,2
-5.5956573,-15.825033,2
16.682026,-0.0074383887,0
-7.759393,-15.483511,2
16.683039,-2.1074686,0
-8.312223,-16.879484,2
-8.419234,-13.494781,2
-6.857485,-16.18605,2
-7.726837,-13.345973,2
16.12655,0.26693803,0
16.567526,-2.4629965,0
17.691973,-0.67799944,0
-6.509818,-13.665435,2
