TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.915157,25.945679,1
-21.87221,6.42829,0
-17.193556,-3.4021251,0
26.309532,-29.75737,2
6.7342587,-33.456913,2
-40.893932,0.31802428,0
16.961966,-23.411816,2
5.113321,-24.53088,2
25.841751,22.006893,1
12.574006,-29.715881,2
-41.034866,10.175065,0
7.4690785,-18.405277,2
17.229582,19.831621,1
14.77471,41.63656,1
17.188166,32.066174,1
0.124638915,-14.973763,2
15.337955,16.241709,1
17.665504,29.948593,1
-34.992058,-3.4610808,0
-23.665998,-9.024057,0
8.491274,23.896126,1
16.089184,-39.947186,2
14.758904,-29.386404,2
22.55173,7.055161,1
27.123041,14.955637,1
-3.572685,-32.752758,2
-26.994097,-9.91159,0
22.987978,6.0621605,1
-33.692234,4.3881803,0
21.25069,-39.052586,2
16.011185,23.302122,1
25.459208,7.2188234,1
-36.218983,-6.488045,0
-2.787216,19.459679,1
17.538754,32.7148,1
-33.752056,-4.31272,0
-39.81989,-10.946472,0
19.91936,15.06283,1
23.324453,27.439043,1
15.793268,-24.640963,2
10.902551,20.174818,1
4.402229,39.516052,1
23.202806,32.608524,1
-3.1076677,-27.586573,2
21.41206,32.81672,1
15.8480425,16.173275,1
7.4337997,19.134928,1
15.240005,-38.333588,2
21.580465,-27.415041,2
-53.73095,6.2323565,0
-21.97688,6.966266,0
13.5772915,31.395605,1
-0.15455773,-23.7218,2
5.1483755,-33.948006,2
18.542233,31.253258,1
13.975654,30.825764,1
-42.485806,5.916028,0
-51.109524,5.725227,0
23.740038,-25.844389,2
28.25806,27.8727,1
5.376334,-40.52809,2
-34.325077,-8.460308,0
-40.96441,-16.563583,0
-24.396996,4.985275,0
-23.203203,1.1767248,0
14.463696,-27.29829,2
8.695248,23.486986,1
2.0448575,18.879932,1
-36.279354,10.816371,0
13.10123,30.623974,1
24.05467,23.309406,1
3.9165504,-25.710033,2
22.535408,23.890821,1
-20.60547,13.978044,0
7.1197124,36.27409,1
8.418881,-34.295345,2
-33.399826,-1.4337431,0
-9.776892,-32.66929,2
-36.831257,-0.8008782,0
-0.56306237,31.283087,1
-41.32628,11.637703,0
-25.86313,-8.598999,0
15.688515,25.939089,1
22.714445,8.874136,1
2.5050766,-27.449646,2
9.807686,-27.494379,2
8.821757,24.274557,1
-16.809765,2.5852544,0
14.21552,34.35421,1
0.54487765,-14.911036,2
-41.17905,3.7701943,0
15.872653,-24.626865,2
11.478758,21.326973,1
7.272463,-36.896088,2
4.904025,26.899546,1
-31.312973,19.04838,0
11.578002,-35.014576,2
14.291928,-32.8552,2
32.624027,13.505275,1
-39.383736,-1.6031303,0
15.729954,29.45805,1
17.907593,8.8654175,1
-26.632656,8.678388,0
-4.212417,-35.23057,2
19.155138,-16.359995,2
-35.990295,3.6156046,0
4.993133,-22.958958,2
28.948198,33.267418,1
9.876309,-32.28667,2
18.7802,21.516245,1
-29.408123,-9.546242,0
22.172426,18.087875,1
-27.96603,-6.9711256,0
20.664362,-19.381912,2
27.819265,34.946255,1
-24.687618,-0.15267746,0
12.139057,17.91315,1
-29.176151,18.693151,0
-30.579569,1.3632947,0
21.818077,25.699074,1
-50.517593,-2.6423564,0
-31.107924,1.5513718,0
-20.331543,0.012018752,0
12.559611,-26.097479,2
24.369831,28.623539,1
14.961634,13.44209,1
18.746834,-38.241585,2
2.438832,-23.594975,2
3.595739,-13.58745,2
-2.4060504,-24.593704,2
3.9842541,-12.836894,2
-28.501892,7.6239595,0
-32.235367,2.1193786,0
10.999975,36.992138,1
14.202368,40.645325,1
3.6941597,16.154554,1
10.736206,35.841652,1
0.15650637,18.255787,1
2.292714,19.165106,1
-23.774124,15.027966,0
-31.930117,24.142096,0
21.652248,41.888798,1
8.727622,-39.121334,2
-16.868261,-5.713176,0
7.499394,16.298107,1
12.880211,-48.855137,2
-50.542007,13.590976,0
20.630594,14.131211,1
-26.130135,1.2877699,0
14.736984,18.374166,1
-30.854183,17.03354,0
-44.901134,5.8333206,0
-38.99811,14.132382,0
30.042614,-23.280724,2
10.169104,17.193533,1
-42.73505,4.8536677,0
11.56972,26.213154,1
7.774584,-24.264631,2
-23.447437,-3.1215098,0
19.908094,34.656006,1
18.00266,31.802736,1
-40.751785,-4.9557014,0
-41.059086,-13.17634,0
12.191818,-20.81298,2
-41.488323,2.2963107,0
0.46801203,-24.2867,2
3.1934376,40.59785,1
5.816422,-45.389843,2
-40.758705,-0.2067695,0
-22.065834,-10.106776,0
6.5980344,-30.763334,2
11.417275,-17.037209,2
26.757788,23.087744,1
18.285582,29.469454,1
17.374264,4.455607,1
27.5787,23.361498,1
-7.7471795,-34.298485,2
-20.5657,2.5018947,0
-0.5959371,-41.75887,2
19.509037,6.7836423,1
-33.742676,-6.180322,0
-28.783773,21.519295,0
-22.603107,-9.881114,0
6.1008716,-19.917318,2
17.438128,37.41186,1
9.804496,12.140915,1
-30.006062,-1.1350031,0
-27.687155,8.3076515,0
11.347696,22.919985,1
18.714632,-32.79777,2
-0.3676376,-33.710144,2
11.046561,30.848299,1
-32.093056,9.037057,0
20.75156,-32.583157,2
-39.674927,7.1944933,0
-25.043606,-1.1095414,0
-34.02497,-2.332451,0
19.617765,-41.761864,2
4.7041783,33.827415,1
19.859793,23.855331,1
14.728991,-17.887697,2
3.9071517,-43.884106,2
-5.4951634,-34.914055,2
3.0788023,25.511425,1
22.22305,-32.83791,2
-33.717365,2.891051,0
5.7592034,-21.13516,2
-50.28361,10.937344,0
35.18381,21.098917,1
-38.78709,-4.6459603,0
1.3254515,19.35331,1
-38.447002,4.018493,0
-0.6846587,-26.107857,2
9.944779,-34.51838,2
11.068443,-29.193333,2
16.667759,34.460808,1
33.00538,16.810747,1
-41.39214,17.668287,0
20.197351,32.47621,1
9.216821,22.207243,1
28.924212,-18.67741,2
15.604748,24.35192,1
26.101246,16.013824,1
-30.989977,5.3928304,0
16.254625,-26.043152,2
-38.64465,21.300959,0
-35.861942,-4.645196,0
13.201273,31.730768,1
3.910005,-39.339447,2
-26.77653,4.8881593,0
31.850224,18.580534,1
15.728767,-34.82989,2
-38.633877,-13.247263,0
17.165964,6.9911404,1
24.756819,28.794106,1
-44.92461,5.365678,0
18.578938,-25.977497,2
-47.503212,2.4494736,0
4.25914,-26.936024,2
17.986301,22.519495,1
28.337914,26.061382,1
4.433868,36.80202,1
30.63388,-24.041882,2
14.228128,-20.655134,2
29.647394,10.736188,1
19.602036,-18.798265,2
31.79222,23.924427,1
-28.724142,-13.499207,0
4.288304,-28.01296,2
4.2293396,9.573333,1
21.138891,-30.470453,2
-39.888966,9.265658,0
-42.71584,10.54338,0
-34.40571,-10.481867,0
16.268349,-48.083294,2
10.408912,18.331217,1
20.432585,-33.632122,2
6.2315636,-31.889261,2
11.141106,-27.23512,2
-22.33906,8.491103,0
1.4404874,27.420795,1
13.318706,9.133599,1
-31.129839,5.6276894,0
-31.814606,11.979118,0
-43.184288,8.881065,0
4.2411947,-17.05524,2
27.178116,-33.01591,2
21.81812,-29.374525,2
-39.740864,15.723107,0
-4.402053,-22.51105,2
-3.1916966,21.319986,1
-42.301594,-8.439747,0
-20.85944,-13.88035,0
-42.93486,-7.0222373,0
21.97916,-24.32788,2
9.880715,-24.052917,2
2.6357408,-26.558622,2
-24.686827,-0.23575282,0
10.07229,-24.729816,2
17.898333,-33.672737,2
13.653381,-18.584223,2
19.702154,20.907448,1
10.113216,16.76285,1
21.984781,36.46998,1
-33.967865,13.56967,0
18.219402,8.596433,1
-29.852066,9.894742,0
23.213633,33.944653,1
-34.915874,2.8262053,0
3.469533,-34.681576,2
14.426516,23.01957,1
16.106646,-38.024197,2
5.8975277,-37.44506,2
-33.370186,4.2257013,0
13.176016,19.04027,1
23.216387,21.585354,1
22.403925,-35.864418,2
0.5536758,24.419785,1
10.177008,27.277264,1
-42.094967,-0.70158935,0
26.948748,41.778072,1
-28.183813,11.242674,0
7.730498,-30.689316,2
-46.745876,12.874545,0
10.122245,6.1192284,1
2.6149755,-27.0557,2
14.25745,34.423756,1
18.30738,35.61955,1
12.386723,29.01494,1
3.054594,-21.43649,2
14.039328,27.577429,1
-22.02689,-1.8950927,0
-37.977615,3.874942,0
12.265147,-31.561075,2
-29.707005,4.6820736,0
-18.740528,-2.4462953,0
18.320253,26.152931,1
-23.589369,-9.056867,0
5.90243,32.438557,1
-26.898005,-11.335642,0
12.471955,12.530254,1
14.206128,24.940922,1
-28.584879,12.800344,0
-33.47831,-8.575502,0
-25.365929,10.125041,0
6.0134487,16.356915,1
-29.762852,15.44045,0
-34.510757,10.152218,0
13.103357,27.59448,1
12.989819,-42.411976,2
-4.8051972,-42.648975,2
-26.438534,-6.295297,0
-36.60708,-6.65877,0
-26.92344,10.063235,0
10.062464,-20.881227,2
-23.6393,2.262316,0
-5.589239,-28.678164,2
-46.519234,13.496966,0
21.681185,-15.589321,2
14.22852,4.0994554,1
11.005376,-39.491184,2
-38.593956,19.206982,0
-45.321133,1.8976105,0
26.001812,12.236346,1
17.924803,-30.55792,2
11.0879,-46.819168,2
-30.380564,13.692369,0
10.618138,27.484018,1
-6.148691,-28.658972,2
21.612505,39.227802,1
-44.280403,9.057472,0
7.7208104,-21.227713,2
13.03104,16.436453,1
8.739157,25.932322,1
13.063081,10.239227,1
10.530859,9.179106,1
16.189327,-31.467564,2
0.56899613,-36.46986,2
21.236837,19.309763,1
21.611187,39.360554,1
-30.81882,-2.7624576,0
10.087491,-27.484188,2
12.1125145,-32.54485,2
0.18585084,18.227982,1
-27.088547,-0.7100261,0
9.307069,14.51418,1
-2.4790328,-25.821833,2
-7.594281,-30.31708,2
-43.837093,17.562897,0
11.246214,-21.387562,2
26.894018,41.786873,1
4.6519456,-17.487627,2
-22.071701,18.632113,0
-43.386406,-1.6567968,0
-32.170177,3.245985,0
-36.336494,10.711017,0
22.948925,-29.41537,2
-24.85612,-6.77463,0
20.601368,15.391599,1
25.16381,26.522085,1
29.057375,8.464708,1
6.5120416,-28.164864,2
-19.612978,4.713076,0
-41.672184,21.293076,0
-25.00144,3.593879,0
30.256313,-27.135473,2
19.609142,39.421963,1
28.236374,37.142624,1
4.35994,20.941996,1
16.73117,34.91134,1
11.213818,24.638351,1
3.9658902,-20.54976,2
1.1661677,-31.245834,2
14.058414,17.476952,1
22.791891,-24.321844,2
10.360164,-35.49405,2
-47.398205,-4.185044,0
23.45247,25.10375,1
-12.854782,-1.4470658,0
-38.189816,13.378183,0
2.8082528,-16.4221,2
9.606996,-43.848648,2
16.097013,-28.083595,2
-35.990635,7.0073185,0
13.024201,39.861095,1
2.7355878,26.992058,1
17.986708,-30.682447,2
-22.810886,-5.2139835,0
20.782757,8.710596,1
-2.5813103,31.305882,1
7.844703,17.803522,1
-26.83614,1.0570139,0
10.591645,-9.5417795,2
-30.350111,-13.237941,0
12.654028,12.431922,1
26.201334,-19.206636,2
5.8122478,-19.384796,2
2.4904199,21.528893,1
15.778374,-31.514614,2
-3.176531,-18.91235,2
-31.37197,-2.992938,0
-43.081017,5.443727,0
-8.070378,-38.29864,2
-19.870983,9.62198,0
12.925893,-27.821262,2
1.347447,-11.925449,2
-39.22217,-1.4785837,0
-3.9595945,33.88573,1
-48.43157,13.135664,0
-2.0418324,23.652597,1
-30.03931,3.0319526,0
15.470322,-39.37029,2
7.013563,-15.614396,2
-29.079811,1.2600483,0
26.146055,7.8390784,1
14.167176,25.373945,1
-42.01269,-8.567547,0
-37.46536,-10.678055,0
12.441087,24.13337,1
15.868054,-19.658419,2
23.28811,22.694311,1
9.358986,30.233982,1
-0.008813679,-36.930428,2
11.982002,18.877035,1
11.383458,23.44433,1
29.133419,24.18779,1
-27.124947,3.1861742,0
-42.405693,-11.13794,0
26.021284,18.073166,1
2.8484018,-22.597815,2
-40.212933,9.176797,0
-38.941353,-3.2383397,0
1.0205079,-37.99672,2
4.0359187,15.588994,1
6.206708,33.061153,1
13.069042,-33.97379,2
-6.714378,-30.996582,2
-27.157858,-9.866792,0
-26.271845,-1.0229092,0
11.596918,19.981028,1
13.239971,-38.501415,2
-5.4408565,-36.495983,2
-31.53121,4.0672793,0
-24.770859,5.920143,0
6.7237754,-44.004036,2
15.261792,-35.5916,2
-21.48828,-4.1412425,0
-37.789917,-2.1858387,0
23.243689,24.991184,1
10.974239,38.285427,1
9.393552,30.244734,1
17.565788,20.118387,1
-1.501706,20.08876,1
6.426615,23.968737,1
-40.74601,0.89821386,0
14.02006,25.146858,1
5.8765836,15.392065,1
15.482019,-35.99139,2
28.349468,37.18042,1
3.1356494,36.05571,1
-41.57111,-7.6579504,0
24.08887,-39.392754,2
21.375824,-24.903101,2
-19.59564,9.250302,0
14.626663,-23.320642,2
-34.076584,8.01718,0
15.36523,-13.247499,2
-27.600298,2.9518347,0
-7.6769834,-34.237934,2
-21.080454,13.572672,0
-18.454462,5.9386873,0
-42.12228,-4.631447,0
16.251219,-42.397156,2
-38.821144,21.517399,0
26.249916,36.470192,1
-49.776257,2.9195223,0
-31.140379,3.416788,0
15.469884,-15.429361,2
13.783783,-19.38514,2
20.221405,-27.430761,2
-26.241993,12.760213,0
-18.703169,7.2592936,0
-26.220114,-5.5047154,0
19.350422,29.513401,1
-37.983738,7.4978576,0
0.5416951,26.892622,1
16.420238,-30.26411,2
3.904719,-29.415936,2
13.522087,9.784779,1
10.88866,-40.59929,2
21.300356,-35.896534,2
9.029389,40.732803,1
-33.622654,6.09255,0
18.395807,-28.983833,2
3.8090203,-43.919975,2
12.710982,-28.399078,2
-26.67471,4.752037,0
-26.765963,-8.396489,0
7.952093,-39.817055,2
-23.234983,8.026556,0
16.065002,23.225632,1
-26.374308,-0.86972123,0
6.949573,-29.498089,2
-1.7393792,-30.33703,2
-17.465117,4.137689,0
-1.644343,-37.189724,2
-49.72697,-7.218384,0
-36.43339,-4.7795877,0
20.599049,18.677595,1
17.012577,-25.102419,2
-29.389114,10.454476,0
-51.01768,0.2455304,0
-23.199224,3.815287,0
-4.467429,-24.809767,2
-49.846653,-4.644397,0
23.271702,-18.182863,2
12.552896,-21.073923,2
17.087322,18.075493,1
3.9940228,35.240116,1
8.569022,19.053226,1
5.86502,19.644157,1
-39.937645,3.880038,0
11.8179,-32.30563,2
-30.271725,-4.4711337,0
17.817703,-29.863392,2
6.329165,28.77602,1
-17.367266,7.222124,0
19.454361,22.516165,1
5.5701194,32.8424,1
17.119774,39.139355,1
9.5219345,33.344933,1
-1.6837136,-35.68995,2
2.038469,32.594006,1
5.1482444,-20.235477,2
-31.091724,0.31786516,0
-29.164284,8.711311,0
-4.8379397,-42.6603,2
8.483962,43.998535,1
-23.644236,-2.823292,0
19.202873,18.595198,1
22.47894,-35.809124,2
-38.028744,-3.3763642,0
3.6705506,-36.56497,2
15.157596,24.498035,1
-38.247,-1.1181797,0
16.369934,-24.61526,2
-0.6730505,-29.56252,2
-41.671806,1.785649,0
-25.54781,-12.23116,0
26.069893,-40.71182,2
2.6457324,30.330275,1
7.4690228,-21.775375,2
13.990355,26.016315,1
-41.510025,1.864071,0
-29.773613,0.9591872,0
18.991407,-26.011496,2
16.026072,31.782274,1
-25.022966,8.03488,0
12.9592285,29.787987,1
13.218444,23.733564,1
23.707134,18.46498,1
21.808916,36.412613,1
3.3025005,27.933268,1
-3.189862,25.685444,1
-32.07375,-12.742447,0
8.89094,-27.429594,2
-39.21179,5.3370223,0
8.398093,-34.37718,2
21.525856,-34.188774,2
9.84812,-18.103033,2
-38.91629,0.808561,0
-20.604256,-0.4185422,0
13.004585,19.850672,1
-36.583775,6.0491962,0
-0.4404846,-27.818428,2
22.478704,21.944456,1
21.716162,-33.91749,2
15.580388,38.908897,1
-46.975334,-2.4327705,0
1.2455673,40.5006,1
1.9146521,-35.355465,2
-3.6869411,26.384262,1
3.1672928,-33.02731,2
-45.71284,-1.9955103,0
20.736776,19.36477,1
-26.554186,-6.031761,0
23.32185,22.471706,1
19.535643,-36.824562,2
22.226543,14.887789,1
7.146412,9.021155,1
26.219635,-21.219185,2
16.60859,-18.017054,2
18.421696,10.066432,1
-30.687883,7.554262,0
1.51421,-22.822544,2
-50.446217,2.299936,0
-32.96665,14.958011,0
-25.210257,5.524286,0
4.309202,-39.133213,2
21.75146,-32.915943,2
16.467287,33.34785,1
-39.114563,11.91792,0
-43.022297,-1.764592,0
18.078176,-24.592749,2
1.5736904,-36.96994,2
-27.473375,-3.3011186,0
18.531403,-29.053352,2
-32.684673,-2.7728226,0
3.077847,-16.344595,2
20.863665,8.453762,1
-27.680607,-2.15113,0
-32.18553,-6.712989,0
27.07657,-33.02116,2
1.3819816,31.153141,1
-9.448606,-28.42779,2
-37.01539,11.592927,0
26.946854,31.75978,1
17.423698,-40.256298,2
4.612342,-11.039008,2
-23.382225,-15.830839,0
15.224625,27.688412,1
7.856159,34.518883,1
23.947386,31.812101,1
-5.082338,-31.173897,2
-33.87103,4.3871927,0
5.583818,-29.37907,2
8.975672,-25.491787,2
17.987457,-18.088875,2
1.5093127,25.717697,1
27.472485,38.89686,1
21.11901,28.384905,1
6.8030353,-30.751213,2
20.418089,-20.497374,2
-26.418617,0.27829924,0
30.539143,37.809975,1
-43.156487,2.7469587,0
18.728256,28.5089,1
-48.115288,-4.178254,0
26.955217,-33.05351,2
-25.248138,-7.554711,0
-53.568745,-3.1986816,0
-45.88588,-3.6250005,0
25.117884,25.481983,1
-5.2699084,-29.242943,2
23.542784,-31.4021,2
4.402949,-47.06676,2
-38.163204,-10.125054,0
12.17266,32.527233,1
23.786324,17.461725,1
1.7809558,-21.33734,2
5.2180414,-26.326574,2
8.755032,25.127602,1
9.260446,-36.00578,2
25.305285,6.5574045,1
1.2364243,-23.866621,2
-53.704735,6.066014,0
3.927634,38.469032,1
-2.3865805,-29.513905,2
11.773167,-43.25462,2
18.35533,26.186438,1
8.956979,-31.86254,2
-2.4713247,-41.01908,2
2.0826702,-23.213148,2
3.5738692,19.114624,1
2.9263291,-33.180515,2
15.818167,36.387543,1
8.468889,-23.296827,2
-17.452007,2.371371,0
15.770951,-22.311089,2
19.026138,-33.79658,2
17.591448,18.957687,1
18.17571,-31.238096,2
20.97749,-25.395903,2
-31.964453,-0.47326338,0
-40.55066,-2.4114275,0
1.7237076,-21.611385,2
3.2668545,23.976118,1
-4.3285475,-24.71379,2
-0.31661505,29.437649,1
14.205506,14.564494,1
21.523005,32.437523,1
-45.10596,7.6591167,0
19.711996,-26.997553,2
15.632999,30.960543,1
9.79141,41.999035,1
29.419144,31.354313,1
-35.580906,11.175436,0
-21.440903,-2.68083,0
24.986422,15.75103,1
9.466561,-48.819843,2
32.355614,27.553576,1
10.926594,-35.976086,2
-35.41854,0.029676361,0
1.3799922,21.486813,1
20.66914,-41.555553,2
-38.18468,-8.078982,0
19.261883,36.534737,1
13.81279,-19.644835,2
14.2778225,-16.761066,2
-49.46045,7.333337,0
15.744057,-47.820282,2
13.853915,38.072384,1
-35.687588,7.66907,0
13.195811,19.880854,1
11.764443,12.87971,1
6.8149505,-41.154266,2
19.68021,-34.540413,2
-50.441006,13.643998,0
25.486744,10.85372,1
16.42348,-26.133469,2
24.05169,41.015556,1
-9.062639,-25.91235,2
20.22584,-37.815098,2
24.937988,-23.772556,2
25.09987,-27.604069,2
8.695808,-44.251972,2
0.6635464,-35.570312,2
-36.46846,-9.057599,0
15.615451,-31.558327,2
4.671142,26.599678,1
5.2456155,24.605764,1
17.3244,18.45607,1
10.4688225,-21.90018,2
26.476007,33.461475,1
27.062323,29.032135,1
4.817789,-10.721545,2
-24.899473,1.8780274,0
-45.303455,-7.667628,0
3.278721,-42.404522,2
-43.76267,6.830061,0
19.236298,-16.190441,2
16.249191,31.552382,1
14.613565,-42.54019,2
17.164846,32.12743,1
13.7892685,-31.231796,2
14.39053,-36.989666,2
-27.71784,-1.1134865,0
