TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
34.211037,14.986455,0
-18.237524,45.091297,1
-10.210039,56.600388,1
7.7556577,-1.6135385,0
-14.708608,42.89351,1
27.341866,0.3634599,0
8.353854,-47.91372,2
-1.2851748,23.907984,1
-2.804088,51.30784,1
-9.465227,44.88491,1
10.247439,53.025894,1
-2.2784534,30.251457,1
-4.670677,48.50078,1
10.450222,56.03896,1
-11.812082,62.273273,1
-1.836639,-57.84429,2
-20.968563,-37.24328,2
-20.924206,-29.461592,2
-0.8305429,-70.84343,2
11.112447,47.596146,1
8.829499,-1.3699155,0
-22.541887,-38.511364,2
-2.2875314,-4.1723833,0
26.267485,-2.799862,0
-29.004345,34.747368,1
5.4453454,49.84748,1
-7.2895236,-58.5748,2
36.80367,19.45887,0
10.295057,60.20848,1
-8.790448,-24.33618,2
-2.6667118,-52.400146,2
-29.717386,49.04403,1
-16.25301,42.258736,1
-25.99248,22.551985,1
-10.696488,33.810066,1
26.290773,0.7768811,0
-13.124195,44.044746,1
-0.1275624,-35.259823,2
-16.363638,-37.519848,2
10.238908,-44.800507,2
21.522427,23.360146,0
6.718551,31.368982,1
27.255629,-7.7870083,0
12.079169,-49.104744,2
-11.579956,48.007298,1
16.037655,36.98757,1
39.702984,8.14872,0
-9.0140295,5.216212,0
24.415833,7.686792,0
23.607607,-1.4571356,0
18.328289,-48.21853,2
25.710861,-6.465065,0
20.47858,-1.9423888,0
-8.1625595,-21.98895,2
10.405031,49.614555,1
5.2584186,33.848236,1
-14.282961,62.570896,1
-19.181965,-38.3935,2
18.893503,-48.28967,2
-9.522981,35.75113,1
-6.8706098,40.885998,1
-20.205763,-42.43434,2
15.2863035,20.474586,0
-30.435997,-43.31601,2
-17.013275,-43.14369,2
8.552744,34.46869,1
-16.192158,-53.131847,2
-5.5827856,-3.9582405,0
9.926649,50.489063,1
-33.064457,41.752453,1
-5.321748,-70.16432,2
1.2459856,41.93966,1
22.397676,-10.44233,0
21.787884,-2.0929887,0
-6.115442,-64.05868,2
-11.126743,-43.786484,2
20.506956,10.40171,0
-10.44963,-55.694504,2
3.1486905,-38.653862,2
9.594288,50.080532,1
-9.085826,-56.15904,2
37.56482,9.098224,0
-4.0774126,-49.712856,2
2.45225,30.922173,1
-23.45038,26.661747,1
0.6391113,55.7674,1
15.159047,-42.85661,2
2.349114,42.982708,1
-14.61222,35.541546,1
3.3926127,6.4063854,0
6.3947353,11.189343,0
-9.061018,28.364176,1
-17.938324,-57.790665,2
-18.188349,-47.720142,2
-26.612307,32.593716,1
8.426009,56.51704,1
-13.068067,-34.087727,2
8.444648,-9.203215,0
-2.6998553,49.012806,1
27.885208,-8.392293,0
-24.67538,-50.62067,2
-4.3327107,27.945007,1
-11.548916,69.5184,1
29.970888,-1.3312548,0
-14.347044,56.71266,1
0.49425256,55.894176,1
9.639337,9.275673,0
-3.6232598,2.3826506,0
1.9307122,62.36117,1
-2.35958,46.148804,1
3.3156645,-50.997177,2
-0.6352859,36.010944,1
-24.103582,31.4709,1
-14.643329,51.58496,1
-9.80893,-27.53879,2
-19.378294,50.161118,1
3.3467903,43.653103,1
-19.637014,54.05169,1
-0.6548288,-62.474228,2
9.4889345,-55.115417,2
27.263964,24.768438,0
22.819084,-10.184759,0
-13.922533,59.333824,1
2.4494338,-35.192394,2
-9.392838,-42.966854,2
-15.785006,37.45368,1
0.1310892,31.469917,1
8.562718,18.004461,0
24.956537,-0.70198995,0
-24.456858,-58.36944,2
-1.8890032,61.415943,1
8.388923,-53.943047,2
8.636296,12.2111025,0
-13.2408695,2.94118,0
33.617905,4.947082,0
16.885944,-15.593979,0
-15.756642,-39.784405,2
-10.176161,31.26178,1
-23.673546,57.525295,1
33.632977,8.412107,0
-13.530452,58.41313,1
4.8524394,43.030167,1
-9.990962,-54.24787,2
1.3044341,47.112473,1
-2.2172112,11.842283,0
-28.607615,43.805992,1
-10.217893,-41.839863,2
14.08316,7.3600454,0
11.288516,-32.015438,2
20.206175,-2.3059397,0
-15.847595,57.30422,1
40.2389,8.491594,0
4.0760245,3.6807787,0
-2.2268116,47.77591,1
-12.633742,27.92281,1
-6.209667,-35.089176,2
1.0091289,-45.882236,2
-10.95096,31.536865,1
13.712171,-10.796146,0
-9.203331,54.43065,1
15.767125,-42.732445,2
-2.8814402,-1.4409242,0
3.7011597,-51.06399,2
-4.00613,40.00976,1
6.261034,-37.93919,2
-16.758785,43.08805,1
41.39285,-9.828074,0
-12.411226,-45.476913,2
-19.270233,-43.753635,2
16.458141,54.36457,1
17.811066,3.7827997,0
-23.951963,39.9176,1
-30.854944,40.561153,1
18.636404,5.111215,0
-6.343887,-30.357063,2
-17.400251,-38.78861,2
25.245678,6.7483597,0
-3.2164483,-37.468655,2
10.356776,50.864075,1
-9.391259,-46.035904,2
-7.022169,44.71518,1
9.991633,-2.476269,0
-7.2023377,54.541027,1
18.651882,-12.251685,0
-0.97848743,-54.232903,2
9.499034,45.745438,1
11.909792,-7.317737,0
3.2355049,38.983032,1
38.903183,-12.93169,0
26.488634,-4.3930073,0
8.409565,46.025723,1
20.364288,7.348833,0
27.18407,-3.1077127,0
7.2866945,6.1304817,0
-7.1470556,-48.083637,2
-0.6932472,45.34361,1
-0.3698572,50.900482,1
-16.630236,-63.788986,2
-0.5963043,-38.180042,2
6.4593115,-33.811207,2
-8.054353,-34.541676,2
16.744213,-47.761765,2
19.037556,0.70384043,0
3.0332997,10.416075,0
-15.560422,29.678022,1
-21.5387,26.17635,1
-19.983082,56.666462,1
-17.32164,28.98136,1
-21.826174,61.42364,1
-23.642393,57.01754,1
27.24461,6.807754,0
32.667446,13.160081,0
13.960715,46.97158,1
-25.108784,-46.80258,2
18.97105,-23.716211,0
-7.6709623,33.98729,1
-26.266441,-41.90766,2
44.118965,-6.8381114,0
2.606051,55.32396,1
18.94912,-3.8135133,0
-18.280544,32.598595,1
2.5211842,-7.719844,0
8.571917,14.1522045,0
31.387041,16.206415,0
-11.780889,-69.63335,2
-1.7737222,31.759672,1
9.991795,16.304247,0
-0.016159665,43.459286,1
-5.250469,-40.599266,2
22.55198,-18.056093,0
-28.914902,42.53613,1
-16.984215,37.263283,1
35.193325,-6.9956403,0
6.4917955,-1.4737928,0
-5.986491,-44.97278,2
21.083738,8.376717,0
2.695346,-44.31006,2
-11.468007,48.605236,1
7.624794,-63.938877,2
20.487581,10.81498,0
3.6838727,-16.593128,0
-4.7061605,-53.127937,2
-0.31413153,-26.868221,2
-1.6848927,57.447662,1
-5.8748856,29.312473,1
6.8682923,66.037094,1
-27.472609,53.25203,1
-21.818277,-31.88705,2
20.711452,-7.5395446,0
-14.7036295,-41.89074,2
-0.40665188,30.247847,1
30.49308,-2.1627672,0
14.323499,14.671507,0
4.355972,-16.695557,0
-9.387115,-36.712013,2
-20.225569,59.40922,1
3.4560337,57.781822,1
8.863923,-5.333831,0
42.75991,2.2694557,0
-2.7105613,42.594482,1
14.792709,-56.836662,2
4.8973184,-43.109837,2
-21.821629,45.400352,1
31.846657,-10.222374,0
-14.221844,-57.187958,2
32.280727,3.3748224,0
5.652467,-5.7831583,0
12.547335,-4.3971343,0
-28.84583,-50.462112,2
2.2690277,28.816233,1
-7.1392837,50.03961,1
6.963076,-41.371304,2
-12.1510935,-43.763885,2
-19.161158,-36.17493,2
-17.33966,47.29195,1
-13.271308,-56.178802,2
12.307136,-1.829279,0
-28.72789,-33.94737,2
36.095047,8.644452,0
-17.831455,68.58282,1
1.3692193,1.5628879,0
-23.400564,56.620274,1
13.223442,11.624359,0
6.672925,-32.522625,2
-27.580534,-46.185776,2
5.695805,-51.6844,2
-12.200044,55.155663,1
4.830599,63.468437,1
30.70021,17.179401,0
-14.664849,40.578014,1
-9.459632,24.621618,1
-19.923977,-40.92073,2
-4.7000847,35.55475,1
7.9916983,57.402866,1
17.235102,1.9489566,0
-2.430391,-49.249954,2
28.578543,-22.35239,0
6.177281,-4.1928296,0
-14.036022,59.767044,1
7.8111086,-44.510963,2
16.917336,-0.5546035,0
11.115815,45.100697,1
-3.1672225,-57.277416,2
-5.6180906,4.4685173,0
-22.6267,36.389446,1
-0.41815588,45.504044,1
8.553646,14.211925,0
-10.248878,-52.54257,2
17.338078,18.030333,0
4.5086594,-52.951233,2
-5.6767287,49.21883,1
-3.822948,63.55967,1
-6.989477,56.334743,1
-12.641534,-70.38908,2
-4.7752237,-42.950974,2
-26.725443,63.684654,1
-1.329033,-54.13,2
13.214536,53.727337,1
29.570507,1.6648648,0
5.717638,-48.2845,2
-32.88315,52.448242,1
-14.546543,-46.361523,2
30.198448,6.701268,0
36.90612,12.540137,0
31.74375,-16.94073,0
-6.320586,-67.127594,2
-1.2687327,33.486076,1
8.581006,-58.867924,2
-5.4387093,-53.17079,2
10.459306,-52.902348,2
38.682682,2.2453754,0
-16.293898,44.750446,1
-6.4233727,42.321743,1
17.544195,1.8432919,0
10.454924,13.385567,0
11.030123,-4.3899274,0
-13.033555,-32.452393,2
-2.4914072,-60.12777,2
-18.766537,-53.289936,2
22.849041,18.62338,0
-10.954009,-25.999657,2
-20.936378,51.68332,1
26.666658,9.076767,0
31.274525,-21.637234,0
36.798294,-6.160852,0
-6.3193016,-60.11835,2
-10.043625,-39.282413,2
-5.7220936,-34.311043,2
12.086198,-7.234865,0
-10.919664,-39.271618,2
-2.1938477,-55.964558,2
-11.244521,-37.46886,2
-7.1889734,43.340694,1
-5.3342986,30.36484,1
-27.622005,46.881805,1
38.037716,-8.488205,0
-30.529818,39.43687,1
24.376656,-5.4744625,0
-25.567171,43.260357,1
26.782337,2.4252434,0
-10.953082,-33.55167,2
-6.059531,28.864115,1
-2.311486,-63.35762,2
-15.226862,-35.380516,2
27.720348,-7.9038877,0
7.4256277,35.13857,1
5.267045,45.06531,1
-13.508149,-62.080887,2
-17.94986,46.099613,1
-4.49701,45.97262,1
28.446247,-10.996075,0
-32.958607,33.837635,1
32.428394,5.020194,0
-5.220106,-52.13563,2
30.30328,14.2682085,0
-26.01985,63.92584,1
-5.8803406,-34.468613,2
-9.166604,54.50684,1
-11.447779,55.736557,1
-13.107965,56.49943,1
-25.376669,-33.28397,2
-10.164064,41.32091,1
21.918047,-16.429205,0
13.159054,11.5266285,0
-16.261171,-49.493423,2
14.999844,1.3038253,0
7.500343,-14.938451,0
-10.011385,46.457424,1
6.437961,11.196848,0
2.4967763,27.549332,1
6.817724,-3.378246,0
0.819881,57.983932,1
-4.6827617,33.458256,1
30.362019,9.687275,0
7.7546377,10.908362,0
23.187546,4.1912994,0
1.7671529,53.704937,1
33.118065,-13.139998,0
36.003223,0.6732672,0
-19.131989,51.46569,1
-25.75429,-54.09122,2
13.684447,-50.231678,2
6.0709863,4.3716636,0
4.063988,5.801032,0
15.677074,8.00646,0
-10.805434,-37.868904,2
8.215994,-10.497676,0
-17.350626,-31.741716,2
30.690506,13.602489,0
-30.29414,-31.051096,2
5.6900887,41.855587,1
3.6292458,-57.724995,2
25.752733,16.111504,0
5.937579,-8.460804,0
9.195624,38.91034,1
-13.267302,-49.924034,2
-31.318136,-43.681667,2
24.515528,2.9235566,0
-4.4419575,46.956303,1
-17.845272,-32.50249,2
-17.59172,26.942657,1
26.93878,12.681915,0
-6.4041305,-41.119057,2
11.294286,41.595646,1
0.93016946,41.759228,1
-5.7792234,41.784935,1
-5.1680584,34.10709,1
-17.612322,-26.580263,2
3.988604,-57.10848,2
-14.671792,49.748714,1
-17.822699,26.741112,1
18.774174,-0.30902335,0
0.72781056,-45.878403,2
8.883145,-51.059143,2
-21.787811,61.318794,1
15.068852,-3.5722532,0
13.358396,39.469597,1
-3.7322288,-28.617188,2
10.451507,-40.54634,2
39.846382,15.71859,0
-3.1879284,-36.772934,2
-32.94645,33.78808,1
-13.063021,-32.487873,2
33.092224,-18.780704,0
28.605312,-12.75681,0
12.546047,2.8625386,0
33.410225,8.301001,0
-19.118176,-51.624496,2
41.225857,-1.2067562,0
-21.88054,54.785454,1
-14.684171,43.129677,1
18.108967,40.127346,1
-1.9023737,-52.236336,2
20.64404,-6.5693808,0
34.3374,-11.905673,0
13.926889,-8.459036,0
16.808764,-52.993984,2
-20.49357,29.469028,1
-33.734653,38.636356,1
-14.381267,63.50507,1
-11.555305,54.13932,1
-9.223908,28.464706,1
-7.756838,-35.81151,2
3.1736221,-41.321766,2
-0.2566247,49.00229,1
-6.818492,-61.014557,2
-25.02056,-43.38625,2
0.62689036,-9.142001,0
9.949755,55.3745,1
-8.996987,1.6349983,0
39.267216,0.6967344,0
-13.277208,-26.939295,2
-8.890868,-63.095287,2
-7.7128596,-57.681286,2
16.571978,6.6656184,0
1.749221,66.78472,1
-17.709003,44.120506,1
-13.104502,-49.5658,2
9.048225,1.343488,0
-19.871038,43.223114,1
-22.34971,56.734962,1
-7.996276,35.856937,1
18.260433,-3.7210023,0
11.42029,-53.633114,2
27.34027,-3.8507354,0
0.7912017,57.74785,1
-30.306602,-47.513138,2
-9.057075,-36.092785,2
-10.90151,63.146973,1
-17.089762,-43.139896,2
-4.522856,-31.266207,2
19.255993,-0.74952894,0
8.91332,17.89777,0
10.502817,-49.4254,2
23.14944,2.418257,0
-9.9761,-48.850452,2
-17.896929,-57.973263,2
17.296211,3.6162202,0
6.4496775,27.941225,1
42.52134,-4.1972103,0
4.8603024,60.22261,1
13.620162,0.53779334,0
-18.6045,-58.45073,2
12.359249,-49.011787,2
9.415487,-4.9771914,0
-10.977353,68.54194,1
-4.9620624,32.68001,1
26.78085,9.237202,0
4.618982,-9.451509,0
-3.3738577,29.341936,1
-2.8875546,-45.443455,2
7.201591,48.071285,1
-15.689439,49.969765,1
6.6990604,-27.560188,2
-6.5577726,39.46427,1
-1.8554753,42.43767,1
-26.007412,41.587444,1
6.6790857,-0.9575855,0
25.605072,-14.7745285,0
-3.2230668,65.3402,1
1.1014667,-35.333538,2
30.05685,6.7567983,0
1.4147358,6.051292,0
3.6284373,-45.52429,2
-20.530636,56.23785,1
1.4444996,27.18427,1
-21.882378,-39.914734,2
9.2141905,-40.9008,2
8.421145,-9.122391,0
15.305871,-4.3724856,0
-1.7032344,36.228127,1
-25.135525,-40.379696,2
8.548604,-29.536474,2
20.92211,2.999925,0
18.212595,13.948854,0
5.292456,-59.70219,2
-1.7198976,-56.942272,2
9.754141,2.5276601,0
16.352491,-18.910463,0
9.934517,55.200634,1
-18.723505,38.041786,1
-15.652866,50.07829,1
2.9856312,30.665524,1
-5.8569894,66.8542,1
8.116699,53.61987,1
20.600727,9.981044,0
-4.6716638,33.042755,1
-6.4539485,32.23693,1
10.849004,-52.945465,2
-33.708256,38.5772,1
-8.176899,57.669506,1
25.726786,8.420396,0
-17.014706,-67.7883,2
-13.63231,-39.40763,2
22.966148,1.8126872,0
-0.6040731,-49.436348,2
12.736899,9.819683,0
-0.6292277,-31.664228,2
22.54808,-4.8249774,0
-21.828596,-31.942753,2
-1.3925989,11.892468,0
10.109994,-15.724899,0
20.958231,-11.660767,0
-20.23306,-59.937443,2
29.260502,-22.323408,0
-28.079918,39.00973,1
6.1917653,0.45603764,0
20.059662,3.384837,0
19.256784,-43.930614,2
-4.0082145,-44.266865,2
-21.591164,-54.454636,2
24.86244,-22.592268,0
29.615519,-8.69146,0
6.75595,4.9839563,0
-13.391072,37.389626,1
18.481493,2.9729047,0
3.341487,44.569725,1
-17.667315,-41.754765,2
6.995837,-51.45023,2
-15.771601,39.289547,1
-28.061317,-37.749054,2
-12.737935,-61.060734,2
-7.5139027,61.84956,1
10.698576,6.883617,0
-13.336056,-51.276356,2
10.061527,-29.246168,2
-9.933206,-48.758312,2
16.250504,-0.3143241,0
2.779596,4.737996,0
0.16851324,-57.646736,2
39.102093,3.0352087,0
-4.2537694,27.900976,1
15.52645,-4.49225,0
-3.3867579,-52.7283,2
1.1554044,-34.089966,2
14.375987,-10.113665,0
-8.536155,-30.049131,2
41.892056,6.9362497,0
34.33526,-17.309942,0
-14.278308,48.477238,1
2.3876202,-52.715424,2
20.102383,0.69602156,0
5.797445,16.580286,0
10.036636,-11.810907,0
-3.1778066,-26.26343,2
19.328419,-20.10918,0
-15.625945,-22.509655,2
-5.800936,-45.254128,2
1.0771762,32.681496,1
-7.957385,56.02017,1
-3.161955,26.06499,1
-17.821114,54.906143,1
17.476921,7.4666815,0
8.932925,-50.87777,2
19.13791,-9.097167,0
-14.35633,-50.643253,2
-9.35864,35.630405,1
43.9832,2.4739232,0
-7.6639614,48.565693,1
1.4153821,28.08903,1
-27.046968,59.046658,1
-24.266338,61.188046,1
9.347759,-37.73305,2
-6.603467,59.968662,1
-3.960141,-33.601574,2
26.97307,-5.6720586,0
24.568329,-7.5942235,0
13.799568,-50.231575,2
-30.95856,49.75337,1
23.674929,-18.307274,0
1.7463984,44.413235,1
-13.626974,-62.037567,2
0.17428282,5.1653423,0
-12.812992,-37.298367,2
-4.132679,36.060764,1
14.815844,11.296939,0
3.2729673,-51.86994,2
-10.098997,-31.208405,2
21.586546,9.1276045,0
-2.84928,-9.319286,0
-19.947834,-65.47153,2
-4.925444,58.86901,1
-7.415116,-40.106335,2
-4.7675967,32.421074,1
21.180792,8.980155,0
17.955275,-5.9705014,0
-12.791664,-55.127228,2
-24.48484,50.351124,1
16.23245,1.3433421,0
-13.404482,57.61088,1
-2.749409,30.21055,1
3.5635443,41.593586,1
-27.111967,46.59282,1
-17.60483,45.151947,1
-9.757393,34.697792,1
13.699833,-19.700075,0
0.07678537,-45.352673,2
5.913187,11.931513,0
-10.000684,-41.579388,2
-11.436967,-57.333324,2
-20.815306,-39.379795,2
15.280611,6.5437083,0
7.165071,6.6167774,0
-7.1539946,38.109818,1
19.745369,5.848504,0
3.3458111,-31.212791,2
5.609113,45.948326,1
-11.954629,-57.13777,2
-15.221513,34.74186,1
33.737965,8.436491,0
14.3759985,59.902813,1
5.9540386,-54.254253,2
-14.595013,26.911177,1
-2.9257712,-39.14092,2
16.146093,11.427223,0
-14.562613,49.348217,1
5.908432,4.7956243,0
7.0971437,47.812626,1
-21.698988,-48.960144,2
-2.7114854,55.050087,1
3.7408755,26.607838,1
-12.967985,-42.225323,2
-18.132248,-28.31483,2
-15.802131,60.585037,1
34.044548,-9.687631,0
3.0882924,-36.592266,2
6.441665,0.86854655,0
36.509808,-10.768501,0
17.997179,13.497606,0
7.622923,-44.057583,2
-13.052189,-56.214138,2
-25.157057,56.11055,1
34.002796,14.985664,0
27.621298,-13.611527,0
2.2863288,-54.251522,2
-6.166131,-24.453972,2
-6.8572145,1.1226367,0
-13.053148,-52.25519,2
17.6725,-12.909354,0
-13.161988,-27.393448,2
-19.8317,43.26055,1
6.519118,-10.8671665,0
3.677375,-11.5766115,0
-2.344864,-59.969116,2
-21.247015,38.342133,1
2.8738296,-50.93974,2
32.140972,8.192622,0
-3.5660646,44.581295,1
-18.975847,-56.082077,2
18.970263,-48.277264,2
-12.092585,-3.8620424,0
-12.130507,42.502068,1
-13.530209,32.59691,1
-11.849317,51.084732,1
-19.751637,-32.52401,2
27.92772,-8.685078,0
14.002185,-53.22438,2
-2.3648298,-47.501617,2
-18.391256,-38.624763,2
-13.469524,47.020252,1
9.479496,62.999043,1
-20.830742,35.481495,1
-4.647427,-52.627125,2
5.6666293,-62.52959,2
17.473808,-3.5600076,0
-8.463796,68.118965,1
29.62834,2.8384223,0
-18.882261,34.127674,1
10.37818,6.980973,0
-2.063513,-59.733032,2
5.231757,2.0650616,0
31.397003,-3.6517622,0
21.977777,-13.489462,0
-3.0038855,44.747353,1
-17.95116,-31.09286,2
-16.023848,-56.021202,2
15.330052,-55.93888,2
5.6266866,-10.202213,0
5.8271585,39.565063,1
4.0488596,41.465527,1
-4.8216696,-35.3872,2
-0.5024458,-43.473316,2
-11.560272,29.373674,1
-23.743029,-45.103317,2
-11.580026,70.27927,1
-0.87095094,-39.593502,2
27.290665,24.99689,0
-10.446208,56.343082,1
-11.118473,-29.758621,2
-9.588314,-64.40066,2
-9.784739,46.35937,1
-3.602588,-41.189274,2
-2.196483,-51.479206,2
1.7968509,-36.566814,2
-11.418203,23.682182,1
-2.4719665,-39.374695,2
-13.85504,54.380436,1
-5.050266,-50.00812,2
14.622431,-11.102596,0
-2.32109,-38.508163,2
-0.8847731,-56.01647,2
2.914281,33.887543,1
-14.139094,-49.63902,2
-13.962829,-39.488464,2
27.3255,2.80697,0
8.912868,6.9185863,0
-4.7327285,-35.928967,2
0.963404,40.055313,1
-3.5599756,-26.314095,2
-17.24232,52.69527,1
0.5819965,50.08559,1
-17.6193,41.276756,1
24.972378,13.003229,0
-23.470013,-57.00559,2
-22.65866,51.188694,1
-3.0020542,36.922333,1
-7.7785697,38.06219,1
34.56967,9.462131,0
10.653701,2.0645142,0
7.3992043,56.12746,1
-31.639729,-38.016895,2
13.621724,51.58339,1
-24.914742,-44.313335,2
6.398328,12.8635025,0
-9.30602,64.007545,1
-28.588282,-49.417152,2
-1.8808357,5.4030538,0
-29.097694,48.29132,1
-3.5371966,-44.39106,2
-12.205038,-41.237217,2
21.635662,23.33482,0
-7.1476717,-67.10826,2
-21.912334,40.171474,1
15.555992,7.162153,0
-7.0706887,37.797947,1
0.8235091,59.177525,1
1.4119369,-56.16694,2
-14.998304,-60.563683,2
44.062492,-6.7690096,0
-31.531961,37.52732,1
-2.6612372,-49.557484,2
-5.179811,22.328062,1
0.26028973,-30.345005,2
-23.826187,-49.013573,2
-14.969722,-54.47379,2
-14.157219,-26.48399,2
-11.883525,-31.552473,2
3.6017203,-56.780533,2
19.210691,-17.339622,0
-16.813904,-43.65657,2
-16.112406,43.330997,1
-22.131323,42.73039,1
1.8520612,33.55935,1
-2.9740953,-35.351013,2
-25.847336,37.7654,1
-10.34346,31.304646,1
19.528763,-48.472538,2
17.96429,-6.011758,0
-1.2632983,-6.324664,0
-20.039577,-48.167988,2
21.708565,13.521901,0
-17.447151,-38.46821,2
-24.533272,50.549698,1
-20.424465,-46.163677,2
0.7775754,55.780773,1
-21.374617,-33.917957,2
-17.593191,-48.99254,2
14.846733,-3.1381106,0
