TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.735085,5.6315665,3
-5.571348,-24.388018,1
-5.3028493,31.99944,2
-3.248545,-27.936045,1
-4.217377,33.104137,2
36.90409,-0.41446155,3
-4.928554,-25.943232,1
2.619148,-36.719265,1
-3.4848492,-30.149035,1
-2.9269779,-34.94361,1
-32.778126,-0.95248735,0
-2.467485,33.348293,2
-30.770874,0.7256713,0
-9.059447,-25.188166,1
4.9398646,29.357462,2
-4.3207445,-35.266724,1
-0.253731,-26.603682,1
-2.988719,-32.131306,1
34.799408,0.9694375,3
2.5325234,24.548574,2
5.0616484,33.73361,2
6.0417175,29.796698,2
28.696558,2.9360278,3
6.324903,38.99366,2
-29.953817,8.093826,0
-26.77553,9.5906,0
30.621998,1.3909401,3
4.5222178,37.477478,2
-1.3142211,-29.316732,1
-5.2846174,-37.477837,1
-24.891294,-6.2741494,0
-1.1766936,36.05105,2
29.850985,6.1574683,3
-35.62968,2.1688204,0
-35.097347,0.8873053,0
-2.3313684,26.768194,2
-1.5825621,-37.344677,1
-29.174631,-0.48325023,0
5.3062544,30.125925,2
-27.346554,5.5018754,0
-5.7282367,-22.92671,1
26.979164,6.1780005,3
36.348663,-6.470325,3
-3.7208636,29.78896,2
-4.6291723,-27.865997,1
-27.576262,1.0959803,0
35.71228,-3.5888188,3
23.65987,0.116084866,3
-28.14226,2.0059285,0
-28.229246,2.0605369,0
3.8127606,-31.0126,1
-1.1368687,29.168413,2
-27.916119,4.6115513,0
35.917316,2.913424,3
-33.92431,-1.2812921,0
2.2906852,-32.611507,1
-23.464867,3.1178129,0
-31.071865,-3.7643583,0
1.3968334,32.368942,2
27.762966,-8.274989,3
1.5282458,27.95146,2
-34.049976,-1.5356277,0
-5.3258767,-32.336224,1
38.048283,0.9985526,3
-25.789019,8.105551,0
0.64863974,35.1578,2
-26.115026,4.6577897,0
0.8992865,-32.95069,1
4.4387693,29.52935,2
26.248533,-2.0313969,3
4.2907147,27.720528,2
22.448925,-1.0966036,3
-22.410929,2.6893337,0
-29.56198,7.856189,0
1.7704642,26.515862,2
-5.0583167,-35.538605,1
-2.093313,34.885834,2
-20.247972,7.411873,0
-6.298274,32.7944,2
-36.044853,3.5002222,0
0.46523988,36.775238,2
-4.8094234,-32.69739,1
33.350708,-3.8937356,3
1.3637941,29.738688,2
-35.110474,5.5212646,0
-2.05515,29.345388,2
-23.026869,2.8862164,0
4.948021,33.807102,2
7.2669134,32.59025,2
-7.067304,-37.487366,1
2.5588484,34.689312,2
-30.689981,-2.6360373,0
27.579882,-4.930789,3
-22.167862,-0.10065617,0
26.15312,-5.1029034,3
-2.247458,24.642416,2
-33.45947,4.475021,0
-4.684808,-24.329302,1
30.204622,-8.499811,3
28.375738,-0.94507277,3
-28.72727,4.1756787,0
36.845657,-2.3059778,3
-26.391434,6.2104683,0
-36.353336,3.4643795,0
5.024931,34.1283,2
-32.73856,7.5610814,0
-24.85117,4.923129,0
-22.236124,-2.700227,0
5.4574533,25.906864,2
-37.87159,-2.3283255,0
-35.080006,1.0267408,0
27.92267,5.345622,3
7.259849,24.781408,2
26.550974,2.8681612,3
-26.782103,1.2126873,0
1.9011635,31.254942,2
29.195314,-4.7881556,3
-30.800207,9.685411,0
0.21934438,28.444042,2
6.258067,37.954033,2
-1.4484552,-24.814688,1
30.55565,-6.2006993,3
31.133396,-1.0276307,3
1.6865083,-31.08492,1
-25.844208,-6.956108,0
-3.6917691,37.51428,2
5.5641346,-31.765451,1
3.2711213,31.64749,2
34.16149,5.536367,3
-2.4186413,-30.440655,1
-1.0142184,-36.29438,1
-7.044398,29.877127,2
34.821793,0.95822406,3
-35.233997,-1.3674307,0
-4.4126105,-30.308496,1
-0.09615618,-31.865784,1
8.938005,33.4907,2
-24.092567,0.66905856,0
-1.6229776,37.187878,2
-7.71699,-29.505035,1
21.009981,-2.2048278,3
-32.153187,-0.92323494,0
8.139265,28.46823,2
-31.932993,-3.9893029,0
5.0846925,27.875107,2
-6.73205,-36.23934,1
5.4371324,35.739365,2
-32.268833,5.683016,0
31.18614,-7.4649787,3
-5.802006,32.074944,2
27.543432,5.863299,3
24.332561,0.5585111,3
25.568941,4.61962,3
8.209003,34.884155,2
19.814096,-1.8905572,3
23.08865,1.7098436,3
0.034693435,-28.479986,1
33.933563,-1.1171553,3
4.8266444,-28.307661,1
-34.562992,1.7527746,0
-25.703758,7.02443,0
-25.109116,-0.15887412,0
-21.169409,0.26200593,0
6.5585294,30.763052,2
24.59287,-0.8573178,3
-4.9665265,-27.881844,1
-8.022552,-34.835308,1
-4.52055,-35.091038,1
6.3975763,25.990208,2
-20.752462,3.2472856,0
-22.046577,-1.9442328,0
9.337698,37.40268,2
-5.454616,-34.67118,1
4.8222804,-35.976746,1
7.328128,38.570168,2
0.21900268,-28.783081,1
-28.83986,3.7244227,0
9.218525,32.69318,2
22.754946,-8.233389,3
3.7238364,-38.269623,1
-25.775337,5.077498,0
25.628365,-4.5493937,3
-37.76257,-0.05101544,0
26.204268,6.1297245,3
1.2069784,36.755363,2
5.48928,37.070717,2
2.7685108,33.06379,2
33.228962,6.629358,3
27.832321,-9.502154,3
2.1207101,-30.987461,1
-26.606743,-6.2610183,0
-24.846937,-4.8605275,0
-33.234013,-1.4157687,0
10.99802,36.39769,2
-30.394352,7.0948834,0
26.284098,-1.0695988,3
-7.5730047,-26.83278,1
-25.471272,6.324455,0
7.2946396,37.581432,2
1.0842285,23.10435,2
-30.8403,-0.8332023,0
24.277634,-7.6353736,3
-1.4356208,-36.271294,1
-23.603163,6.9193864,0
0.4683404,-24.598305,1
27.475634,-2.3526335,3
-5.3179355,33.99939,2
29.367682,-3.7395287,3
28.877659,5.7618456,3
-37.069523,2.5023768,0
-3.3183799,37.93898,2
7.6518054,32.900135,2
-10.591711,-31.215656,1
-33.997528,-2.9432542,0
-31.832108,2.0814745,0
10.296997,30.67309,2
-22.417831,-0.29680267,0
2.3534331,35.760002,2
0.47108644,-37.483276,1
-4.4857097,-27.594353,1
-6.3378897,-25.212168,1
-37.231796,1.2298661,0
-0.4919856,-26.7608,1
-35.780067,-0.631008,0
29.14209,2.0496843,3
0.043250564,26.055408,2
32.783623,0.64111465,3
-2.9171042,-23.5972,1
30.060652,0.4274976,3
-4.095493,32.71374,2
-29.16411,0.5943955,0
-2.1465201,26.591991,2
-34.738674,0.3886432,0
7.2765937,31.782372,2
22.99537,0.6031868,3
25.914627,-8.117186,3
0.66332626,31.42475,2
-34.968227,-2.3213935,0
36.1771,1.1911141,3
4.6591387,29.246895,2
-29.61746,1.1996237,0
35.32775,-9.231971,3
-2.9815395,28.66177,2
-5.750005,-34.008224,1
-1.0553066,31.480528,2
4.1201334,36.527523,2
33.975956,1.513545,3
-32.84398,1.6345437,0
-33.579346,-3.151983,0
-1.4225113,31.741972,2
38.38685,-2.1370313,3
2.588258,-32.24909,1
29.447,-5.1749535,3
-7.4997816,-24.639967,1
25.555395,-2.5035744,3
1.7023112,-25.22594,1
4.530917,28.958496,2
-1.138334,-30.090425,1
25.21196,-1.7615849,3
32.638165,2.4966702,3
31.06682,-5.4729753,3
-31.424294,6.507944,0
-4.3327203,-39.154564,1
6.5332575,32.583412,2
28.57744,-3.3486555,3
10.156306,30.007084,2
0.6885918,25.687725,2
-2.2150013,-39.733315,1
-19.392883,1.088042,0
-31.399527,-3.0729034,0
-26.631147,3.861463,0
-3.7416794,-37.41943,1
1.2579345,29.01857,2
29.725498,-5.3093596,3
1.5833995,27.214579,2
27.68391,-6.795509,3
-7.3025336,-30.879948,1
0.32102102,32.85937,2
33.94414,-1.0830395,3
2.6710007,-25.48191,1
3.5129085,-35.137794,1
-4.872052,-29.26254,1
3.0152152,-29.728241,1
30.427338,4.7035713,3
21.303402,-3.8121924,3
22.6868,2.8491228,3
6.925458,28.963173,2
-38.3439,2.8931177,0
-37.372047,-2.2603817,0
-2.8464026,-35.88564,1
-4.2510815,29.325434,2
-30.386997,8.207996,0
10.5180235,34.924015,2
-2.7225027,-35.485794,1
-2.6637847,34.609013,2
-22.196146,-0.669252,0
-30.121248,8.561743,0
4.3887167,-30.403639,1
-19.549854,1.5980397,0
30.07909,3.6268365,3
-7.931905,-28.343193,1
-28.12572,10.304378,0
-0.66027474,-33.807026,1
-0.874745,-37.21226,1
-36.631824,5.3250017,0
4.2147985,32.699238,2
1.574077,24.115246,2
-0.15483877,-31.927324,1
-19.924902,0.51139444,0
-26.679873,-2.235058,0
24.134615,-4.3635726,3
-24.075993,7.0611157,0
31.489168,-2.400215,3
-1.8790008,-31.440062,1
-5.8084636,33.627014,2
-22.453344,-2.7245228,0
23.294573,-10.318081,3
-3.8410778,-36.305527,1
6.070631,35.154472,2
5.0900235,33.665733,2
32.394485,-2.3373058,3
11.379273,34.99521,2
4.614779,-32.262463,1
23.920622,0.89760864,3
24.33482,-3.2212274,3
-0.5833248,36.28652,2
32.00825,-8.814417,3
-0.022884808,-31.541058,1
5.6714125,-35.289207,1
-37.028095,0.9653854,0
29.915417,4.2790356,3
-27.956696,4.9133735,0
-31.08267,10.417777,0
-4.9766493,-34.06415,1
-34.260586,-1.5448911,0
27.62833,6.0376673,3
21.913519,-3.8351877,3
-32.468468,7.082962,0
-31.046556,3.2551627,0
-0.013422339,-28.148441,1
-1.3230413,-34.17257,1
36.16523,-5.9652586,3
-6.0023627,-22.838682,1
-2.8587475,-24.094912,1
9.331848,35.257698,2
-28.847086,7.3995557,0
28.596006,-9.905038,3
-2.9640374,-40.112507,1
28.61044,-3.8098063,3
-4.776053,28.91758,2
6.6770678,25.17917,2
0.78358054,-25.872835,1
28.063396,0.33340278,3
-2.6202333,-35.87277,1
-6.791521,-27.982744,1
34.213234,-2.1242273,3
-33.498466,-3.6025217,0
35.80081,-5.1672177,3
-23.929405,5.594901,0
30.070784,0.6161911,3
27.02886,1.4015601,3
1.5417652,33.1606,2
-0.9436451,-26.66591,1
-2.9116333,-33.14099,1
-8.172541,-35.043606,1
-27.413834,6.028649,0
28.07704,-5.8057785,3
-27.806183,7.0899453,0
-33.127296,-1.1848893,0
4.819276,34.76012,2
19.219418,-2.7212884,3
35.534,-0.69525874,3
6.6080213,25.407736,2
-10.353198,-34.938408,1
0.6552219,-36.971172,1
8.35793,30.236053,2
-25.70395,-1.3355249,0
-25.156502,-1.0173788,0
10.598014,37.929356,2
-34.4635,3.087772,0
-27.862457,-0.31942353,0
33.42346,1.0624522,3
-31.093403,7.434126,0
-32.01345,-0.94865453,0
-2.5456433,31.763119,2
6.649732,37.292625,2
-2.2399364,-40.32246,1
-22.655087,0.6140261,0
10.895542,35.924927,2
6.185076,26.1883,2
-33.7109,-0.38199192,0
0.5153236,-37.637676,1
-24.398518,-1.9669148,0
2.4179351,21.325542,2
-4.9758596,29.421217,2
-4.1064463,27.673912,2
1.546493,-39.931553,1
-26.89288,-6.8396916,0
3.6567898,30.369547,2
5.7833548,-31.921642,1
-3.1628704,24.610136,2
-20.178661,3.412049,0
-3.228775,28.173891,2
0.14241585,-25.295248,1
32.494774,2.8504264,3
5.0621476,-28.330881,1
-30.66142,3.93839,0
-1.8698992,-22.338026,1
-2.4763236,30.3692,2
21.21262,0.087393194,3
1.7993973,35.85147,2
11.1194315,31.686005,2
3.5233083,-30.424849,1
38.888752,-3.5405736,3
29.759449,6.045546,3
0.6677484,-29.232836,1
35.566692,-5.7672296,3
-20.706732,5.8354616,0
3.9082196,-30.21994,1
3.5734422,30.415596,2
1.2148944,-29.98594,1
6.233097,34.523758,2
-1.6292799,-34.823223,1
2.3709545,36.0675,2
-35.617832,4.350152,0
28.36489,-2.0481286,3
18.78837,-0.77830136,3
35.006588,-3.5343673,3
-6.3751497,-29.296822,1
-1.1079942,34.574364,2
39.061417,-5.50135,3
2.9192755,33.6356,2
-35.727913,4.490566,0
25.468664,-9.001907,3
37.576424,0.24158874,3
31.404434,-8.104378,3
7.088677,23.369574,2
-25.887033,-4.333318,0
0.11206938,33.12055,2
36.0498,-4.206806,3
-6.5503993,-27.849684,1
-28.126295,-1.4051914,0
29.686203,1.0340892,3
21.000156,-2.9010763,3
2.9718368,-35.76444,1
5.765726,36.173653,2
27.972208,3.172496,3
-24.924528,4.9683247,0
20.906157,-2.0894303,3
-4.409512,-34.25824,1
-27.848326,-1.6383115,0
4.3759212,40.06953,2
-1.3424003,-24.357357,1
36.571827,2.294455,3
0.9133537,34.530758,2
-4.4330387,26.716455,2
-2.6531389,-28.211742,1
20.685545,-4.2044706,3
-6.61368,-32.8237,1
-3.9428592,-36.853924,1
34.458553,-10.020343,3
31.500149,-8.320317,3
-23.597698,1.8227832,0
-0.23850827,-31.548986,1
-26.992416,0.8467114,0
-31.295347,-5.8907266,0
7.3712234,35.57286,2
-29.45444,3.0018659,0
-5.3717933,-26.859371,1
6.5226727,-32.572876,1
-6.2047014,-39.22752,1
34.3028,-1.6000849,3
5.100522,31.78603,2
1.7699641,34.594055,2
-21.73366,-4.2771535,0
6.166292,23.03561,2
-3.482867,28.699594,2
-23.08495,1.2459952,0
-4.1313815,36.933147,2
32.00653,-4.031517,3
-31.275133,8.0126,0
-1.3932056,36.604946,2
-2.1568005,27.911606,2
-34.31947,-3.8652956,0
-6.172563,33.776386,2
1.2174934,34.025436,2
-32.713818,0.13052213,0
5.733721,-32.75037,1
-23.531916,3.647062,0
-1.8144728,-30.376705,1
4.0382533,27.061834,2
-0.7598733,-28.392164,1
-31.662235,10.459937,0
20.308178,0.6453303,3
22.442595,-8.51879,3
30.617064,-6.3239665,3
-35.654953,4.9320474,0
-36.22376,2.1710446,0
22.789577,1.3700162,3
5.3514543,-33.76924,1
-30.677755,-6.5090394,0
27.089037,3.9229414,3
-1.0157582,-37.297485,1
-20.900904,6.4453945,0
2.4044313,34.060738,2
-3.5419383,-34.33878,1
1.0517004,22.980644,2
32.159687,0.5559442,3
-24.201159,3.8085682,0
1.5959117,34.261543,2
4.827309,-31.642767,1
26.20847,-7.489837,3
-9.429917,-33.771812,1
2.6804478,21.537842,2
1.4749694,23.847664,2
6.794198,35.122356,2
-23.593431,7.9006634,0
-0.048152942,-41.692585,1
-6.7051206,-35.579254,1
-1.948047,-37.25768,1
31.617682,-6.8991475,3
-35.92583,9.139763,0
-29.859114,4.477015,0
-22.600578,7.1199236,0
4.9904995,24.750874,2
-7.8434014,-24.143639,1
-37.604782,-2.2490907,0
11.679552,29.286625,2
-26.38691,6.0804377,0
6.0380445,25.15661,2
5.10414,-31.167963,1
-27.994307,4.470119,0
-7.2009363,-27.672098,1
-23.821922,5.1772523,0
-3.6090062,30.524654,2
-33.991497,-0.9917524,0
-9.167902,-32.900314,1
0.8929401,-39.156036,1
-2.3405342,-34.46957,1
3.4790773,25.5764,2
-24.99424,-1.546223,0
-3.8266854,-30.731133,1
-35.649395,7.571992,0
4.3866735,-27.644167,1
6.0183077,-34.138683,1
-29.049692,5.0619655,0
-7.929623,-31.656466,1
27.451591,-8.827024,3
-28.543575,8.964998,0
-3.5230286,-33.07859,1
6.881553,34.11196,2
33.683773,-7.377197,3
7.3836284,27.8359,2
-26.378551,0.42545363,0
1.5489635,-25.08961,1
-0.4357922,33.309143,2
2.5341568,-27.341991,1
-35.874367,5.5557175,0
-0.8434017,-22.725983,1
-5.9093843,-22.737171,1
-30.89215,-2.7981365,0
-27.19414,2.027592,0
25.681547,-0.2095415,3
-1.0099459,-34.465477,1
-1.3117173,31.962048,2
-38.552143,-1.5205612,0
-21.978048,0.43387058,0
-27.608892,3.1624649,0
33.068977,-7.497455,3
34.190823,-8.712849,3
25.175436,-8.730611,3
5.410644,-29.19499,1
-23.484716,1.6320571,0
33.977024,-3.86115,3
23.446644,-0.14998351,3
-0.28472856,-29.84137,1
-35.82998,4.8311424,0
23.607895,-3.4734607,3
31.429981,-0.7295174,3
-12.6813,-30.746565,1
25.185425,-9.251691,3
35.628952,5.4681697,3
33.858425,-7.559901,3
3.5951197,36.07951,2
-32.88839,-0.7035348,0
2.886813,21.46779,2
0.5299547,-24.885159,1
26.966019,-6.4972763,3
29.76201,5.204475,3
-3.9256084,-32.416664,1
33.766373,1.3055981,3
5.8553286,25.969727,2
5.9195304,40.222824,2
1.622016,39.378426,2
25.982801,-9.815489,3
7.076697,26.171549,2
29.353931,4.5512624,3
34.813946,1.9533688,3
-34.49354,-3.750673,0
1.4254533,-31.508633,1
-3.110674,25.508524,2
2.2853324,-39.16652,1
-0.68110174,39.392082,2
-32.080574,-0.28061807,0
-21.595327,-1.8368027,0
30.168089,1.2457268,3
3.3379045,25.430841,2
-1.8826483,39.14855,2
0.18446755,-32.386005,1
32.434834,1.9783474,3
24.914396,-6.5829544,3
-12.237905,-30.973656,1
23.351154,-8.4189415,3
-36.2211,2.5498717,0
29.9604,-9.225218,3
-23.760887,3.2383685,0
-10.92266,-32.779045,1
31.593262,2.3751833,3
2.077702,-32.6668,1
1.780673,-40.352158,1
-9.345131,-25.331627,1
-20.182646,0.90479976,0
0.5569849,35.166996,2
-33.904137,7.854063,0
31.383066,6.1015925,3
6.7329364,-34.788464,1
-25.540956,6.8822775,0
26.226791,-4.269581,3
-7.2659698,-31.404482,1
-32.10968,-3.8271441,0
5.5244064,32.247223,2
8.458184,36.507282,2
3.441598,-28.47716,1
-25.646639,2.1813495,0
30.208265,5.3339844,3
19.330881,-3.9825406,3
6.1691084,-35.223557,1
-2.4301794,-41.632214,1
-1.9279803,24.949472,2
-23.787508,-0.9585488,0
28.09702,-3.286924,3
-2.593812,-29.952383,1
31.954348,-4.607344,3
6.95169,-35.84318,1
22.50386,3.2366996,3
20.514101,0.8348074,3
0.3234232,-26.568855,1
-9.623497,-32.824596,1
-2.046587,-35.732132,1
-6.0532594,-36.753674,1
-2.8678858,38.571632,2
27.517763,0.30927506,3
36.104477,-7.923549,3
-33.517513,3.59437,0
-2.6836307,26.53146,2
-28.218206,-6.0146265,0
26.696516,-3.8872764,3
31.59287,2.3134403,3
-32.03121,9.031307,0
27.978287,1.8309652,3
-5.5139933,-37.179493,1
29.123592,2.1225376,3
-5.979612,32.148136,2
2.6397412,28.81853,2
-30.362177,6.48828,0
-32.687485,2.8479042,0
-1.3412896,-33.83802,1
-1.6295083,-35.50856,1
7.323066,38.08359,2
21.87622,-0.92802787,3
29.097223,-3.026909,3
-34.339348,8.633558,0
29.849087,-5.200479,3
-24.0383,-1.7342601,0
-0.56328756,29.853237,2
23.351316,-1.0469029,3
-10.708075,-32.72666,1
-34.332024,5.7348237,0
5.5830235,27.677023,2
-28.850685,-4.226518,0
-24.525776,1.2469301,0
0.76238793,-35.141327,1
36.16427,-6.8184667,3
-29.336557,6.1805773,0
-21.218243,-2.7625492,0
0.24250859,39.78038,2
-1.1041464,-39.074394,1
-34.167667,7.654196,0
1.4266186,-32.371635,1
32.034195,0.23994093,3
2.6961238,28.334555,2
9.994584,37.737522,2
-28.892351,-3.4510853,0
35.88687,-9.700752,3
-1.6188589,-38.349762,1
4.9909177,23.467855,2
-2.4038224,35.433777,2
-21.094336,-3.8091192,0
31.13167,-1.6103715,3
7.5475364,31.727858,2
-7.7070417,-39.22578,1
24.821861,-1.0226747,3
6.423995,32.34852,2
-3.330658,25.502504,2
-36.18253,-4.5643373,0
-27.484262,-3.8451154,0
26.89844,-4.971885,3
0.0025951464,32.48009,2
-2.6911652,28.628857,2
-0.94216067,25.059475,2
33.194412,-5.5678873,3
-7.6533585,-32.362144,1
22.602804,-0.04804747,3
-12.042969,-29.925522,1
0.13923372,38.94083,2
33.757076,6.1095676,3
-4.642879,36.783108,2
26.136194,2.1143165,3
-24.883942,-3.750005,0
-28.127134,-0.31752545,0
33.888187,6.5087047,3
-3.7085023,27.075655,2
-27.3652,1.436578,0
-8.971486,-25.427797,1
4.636771,-37.08422,1
-21.478794,7.0522165,0
1.366024,-40.549984,1
-30.15354,-5.519581,0
5.5946817,-30.051413,1
-24.678854,5.836689,0
1.0693502,-39.99116,1
23.502316,-8.596706,3
-3.9804657,-23.574726,1
-7.445118,-25.873789,1
-3.2817943,39.345177,2
7.4845805,-36.283848,1
-27.187843,6.8151703,0
2.5471451,38.299953,2
-0.34918872,-29.472559,1
32.955482,0.65803367,3
-3.6799145,-35.71214,1
2.4257274,-35.470284,1
26.06858,2.7221882,3
-23.34079,4.495977,0
22.494608,-2.2638876,3
-8.536475,-35.218098,1
4.6336403,28.961683,2
28.64433,3.41786,3
-0.7743055,39.27539,2
19.482998,-1.7330806,3
7.5555496,31.563545,2
-1.844084,30.15135,2
30.5699,-8.798045,3
-23.379696,10.047088,0
-27.832432,0.5476546,0
-30.312105,-0.022656973,0
-29.328892,9.26509,0
-21.58031,0.60965496,0
-0.63978624,27.24359,2
34.08343,-4.5791035,3
32.951378,1.4947894,3
23.757576,-8.198561,3
-6.528256,-21.240234,1
-27.690119,1.744489,0
-0.2055493,38.310143,2
-28.004595,1.251417,0
7.7702274,28.49315,2
4.3000464,-40.43797,1
-2.393059,34.769127,2
-2.015195,30.47376,2
-3.2234895,-33.25106,1
-28.155222,-2.1144295,0
-4.6183047,32.397495,2
9.732984,35.411068,2
32.578224,-5.060083,3
-36.03775,-2.6126158,0
-1.1908833,38.415745,2
31.62652,-0.23772272,3
37.202286,-5.7234297,3
9.235796,33.75581,2
24.637808,-1.9327705,3
-25.321238,7.978029,0
-27.43014,5.1945868,0
5.5399833,-31.0281,1
-6.9280286,-30.678865,1
2.4261334,-36.897545,1
35.878708,4.2673235,3
-36.286907,4.3192267,0
-19.524763,0.3043501,0
-4.1149426,-29.166946,1
-5.4140973,-38.27829,1
21.631926,-2.1889281,3
9.628995,28.669067,2
-12.065402,-31.56156,1
18.720886,-2.3484256,3
-23.370136,7.719908,0
2.9588497,-32.072495,1
-8.2729645,-26.578522,1
-5.006079,-29.222443,1
3.3158715,38.541626,2
35.433945,0.15737076,3
-2.874103,-37.366047,1
-37.324577,2.4046233,0
-5.110738,34.631992,2
35.680027,-3.2314758,3
-33.826626,3.4202485,0
-36.17836,2.2333746,0
34.293854,-2.6887796,3
3.3758972,23.593664,2
3.8358293,-30.737902,1
26.087957,-9.847174,3
3.709804,29.271193,2
8.995906,32.933357,2
-29.265339,7.873964,0
-21.995876,-3.0196614,0
-27.025768,1.2540783,0
-23.597563,-3.6431012,0
-31.857187,-0.7216418,0
31.157436,1.6681919,3
-23.61568,5.5556836,0
-3.4494946,-30.748789,1
-2.5996246,-22.075434,1
-5.3766074,37.07348,2
-28.058388,-4.6178403,0
1.8987603,24.951311,2
-10.281782,-32.923874,1
33.82191,-0.97114164,3
-7.9932833,-23.673252,1
34.509693,0.22633393,3
1.1316563,-30.665281,1
2.8479705,39.328873,2
-29.10392,0.021353042,0
22.050287,-5.4323,3
7.098313,35.857407,2
-21.447983,-2.6403732,0
-3.947322,-30.07958,1
-0.10192194,-31.824799,1
-5.0685368,-38.30764,1
29.859606,4.9002233,3
-26.812477,10.964125,0
-21.64922,6.9064565,0
4.6638546,-31.639467,1
-3.9050686,-33.065178,1
20.770653,-3.774012,3
7.6418953,39.669216,2
9.674101,34.867584,2
1.5624626,30.28269,2
9.589647,29.598803,2
28.438152,6.017575,3
-28.722876,2.1922429,0
-36.039986,-4.8647146,0
-35.152744,0.10107349,0
1.7911668,-24.674702,1
-21.992174,0.43392596,0
2.319877,-31.597454,1
-21.19071,3.1810648,0
-32.507935,5.372241,0
-26.064405,3.9257216,0
-0.768708,-36.59256,1
21.443048,2.9473364,3
-1.3809458,38.236214,2
3.0501173,-29.98748,1
-33.74067,-0.3888685,0
37.304565,-7.0150146,3
37.44213,-7.433516,3
-38.1365,-0.442334,0
-25.32987,7.6114397,0
-30.908106,9.1406,0
1.4221817,-38.428425,1
33.85345,2.649136,3
2.7776976,36.017677,2
-2.7781336,-22.789318,1
32.02535,-6.268973,3
-24.585682,7.0279093,0
35.9041,-3.8415737,3
3.21347,24.370743,2
-36.58434,5.0363483,0
-5.074217,-24.974485,1
29.722258,-7.59985,3
33.48617,-1.5573194,3
-34.340195,3.5865421,0
-23.173311,5.7909565,0
-5.043055,36.164726,2
-36.806053,5.5825973,0
-28.064106,8.286433,0
-36.96387,-1.6733415,0
-0.822069,36.467865,2
-8.017212,-33.601807,1
23.00341,0.88462174,3
-24.19718,2.0592544,0
-27.400696,-5.7882886,0
-4.1622243,32.258137,2
0.28542963,32.534805,2
38.519997,-9.283471,3
-3.6185038,28.332561,2
27.802414,1.4852365,3
-32.30632,5.6892343,0
7.1069856,36.661392,2
-0.78326327,-30.793968,1
-27.60339,-3.0525663,0
-6.642759,-27.51832,1
-22.077175,5.1956925,0
31.174358,4.0078645,3
26.868084,-10.298894,3
-9.448727,-25.567598,1
-5.834368,-32.486847,1
-5.8560085,-30.336031,1
-24.19065,5.832485,0
-7.516383,-26.34139,1
23.46881,-10.697317,3
-29.311474,-1.4574064,0
25.891478,-2.601984,3
22.959284,-1.5722696,3
-4.040361,33.62587,2
-9.869314,-27.053076,1
-8.622512,-27.416756,1
29.530315,1.5970417,3
-23.477783,8.357731,0
0.88789254,30.683624,2
-0.6143838,-33.43263,1
-1.4498874,-25.735666,1
38.248234,1.0374789,3
35.26886,-6.305863,3
2.2922885,35.604004,2
20.278873,-3.984798,3
2.8492336,24.369678,2
-3.302748,-26.613926,1
-4.2349567,-29.82257,1
-8.822188,-30.690935,1
-3.9981873,-28.699574,1
-31.654156,1.387199,0
-34.618076,-2.611112,0
1.5354018,33.001553,2
29.564486,-2.1826336,3
21.429106,-2.769664,3
-5.4021344,-40.02263,1
-25.39401,1.9567863,0
21.340147,-3.799456,3
29.723764,3.8098402,3
1.6726404,38.680912,2
4.165327,-35.088146,1
6.268028,-34.9668,1
36.797386,-2.5763395,3
25.419436,-5.4843373,3
37.967236,-2.7632713,3
-11.37512,-27.712448,1
36.01041,-7.6106296,3
28.992046,-3.9301724,3
7.144432,34.143555,2
-8.703262,-35.685116,1
-27.910952,-0.12700999,0
-23.752842,-0.9233219,0
-2.0895422,31.20401,2
22.469296,-4.173977,3
-23.931664,-4.833139,0
36.38769,4.4796734,3
-3.1199021,27.020725,2
-32.595104,5.6716022,0
-36.224075,-0.53723675,0
-6.5600066,33.210136,2
-29.368437,-3.802983,0
19.194754,-2.0752501,3
-23.787445,-0.26225898,0
5.1335974,23.852293,2
-22.769938,-2.553272,0
1.0045378,26.231487,2
-7.0752707,-36.623623,1
1.7356521,-40.41706,1
-5.5555673,36.244637,2
5.860505,24.504356,2
-30.238922,-5.5724263,0
2.1692479,26.86276,2
-3.6097994,-35.13889,1
7.4507556,37.69134,2
-0.9248541,-37.708767,1
-1.0358624,23.024654,2
-0.070743896,39.813763,2
-30.536186,-4.0657535,0
3.3568656,36.706024,2
-34.795746,-1.5422486,0
-24.737043,4.269529,0
7.558826,41.165375,2
-1.631314,-37.47532,1
-30.045912,8.5449505,0
-0.0013258054,27.70576,2
-32.127163,-5.026023,0
-32.272606,3.0510197,0
32.95814,-8.260154,3
35.869595,3.8345609,3
-28.446514,10.362343,0
-29.439484,1.4742395,0
4.5899143,-29.390324,1
-26.055073,4.484078,0
-22.039087,5.905001,0
-3.365339,38.334644,2
30.753382,3.8981874,3
-5.1135297,-29.27475,1
-37.871803,-0.8025129,0
7.0701838,33.55747,2
-2.4065974,-24.137304,1
31.702057,2.2154405,3
25.076456,-7.5638957,3
29.830952,-1.7333438,3
-30.341503,-2.1557002,0
27.147831,1.1846843,3
2.4665778,-27.935318,1
34.9597,-3.5155478,3
29.919315,-9.451065,3
-6.552638,-28.292124,1
8.055331,32.057945,2
2.0855007,-27.483519,1
23.99009,1.2371961,3
-32.76621,2.7663858,0
-2.8720007,-32.852024,1
-0.6689276,35.943516,2
28.417112,1.3046879,3
4.093303,37.78535,2
35.793957,-9.698773,3
-1.0946041,-27.645727,1
