TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-54.302708,13.248688,0
70.74166,29.793966,2
37.003895,41.817646,2
-43.31045,-37.976585,0
10.260876,62.40838,3
-19.342001,31.389973,3
2.223191,-73.19198,1
1.2623118,-56.340683,1
73.07443,22.28038,2
-57.77211,-39.64926,0
-57.656235,-45.383873,0
-72.74121,-23.34986,0
-50.984737,-17.323439,0
33.037403,-51.31215,1
21.201271,8.414387,2
29.81581,-48.033485,1
42.234737,-33.720287,1
-56.99164,-29.9906,0
-4.389914,44.77875,3
-22.80931,61.393173,3
-41.300686,-21.850882,0
11.777329,-43.865803,1
35.317165,-67.80684,1
-29.720211,60.292973,3
-1.5506238,-15.610284,1
-1.2010558,-59.98452,1
-73.23881,2.9211984,0
-60.529087,-31.237545,0
47.326378,-55.30379,1
-2.8544114,-37.211754,1
-24.00027,61.579185,3
-55.671112,-25.804705,0
44.73752,44.704468,2
-63.839108,-35.61227,0
-13.947405,53.921097,3
-66.6887,1.8442264,0
44.459526,7.787539,2
-20.038628,47.807007,3
-45.115788,-26.927982,0
-60.30425,-18.753222,0
-39.499435,-33.945076,0
73.62783,22.176785,2
35.191837,-46.006138,1
-25.205297,61.47068,3
-2.9298434,49.86193,3
-9.687726,75.61954,3
15.40024,-35.0328,1
17.568632,-45.527534,1
55.955063,-3.7945523,2
19.6636,-55.37256,1
64.21383,12.662434,2
78.0763,2.749087,2
-8.992078,53.640087,3
-41.47849,-25.080187,0
-44.498493,-1.3833104,0
44.29777,-55.20831,1
17.677227,-30.043312,1
-76.42484,-8.247123,0
-48.34177,-13.872705,0
-66.15136,-15.529045,0
-24.172773,29.650822,3
39.511032,-53.46449,1
0.77723336,-55.565205,1
12.316923,-39.895206,1
-5.8096104,53.663883,3
39.976646,-38.485134,1
67.02989,41.905163,2
-71.89643,-39.94786,0
-27.71604,-29.405901,0
-58.622864,-36.531605,0
28.786123,32.575203,2
28.92263,-34.51572,1
-31.57539,0.27284926,0
31.556494,-53.371674,1
33.754494,-3.5206184,2
-75.06154,2.0781293,0
66.35151,25.873951,2
42.10724,-6.25946,2
-0.70808476,-28.591278,1
22.823189,7.9884076,2
18.92722,-67.53188,1
79.174255,16.204226,2
-29.217728,45.253,3
24.23499,-38.198444,1
50.19708,33.728756,2
-18.233349,44.84891,3
73.33276,9.406852,2
-0.17885853,-24.764427,1
-48.791714,-38.446053,0
42.151947,8.636494,2
-32.14999,39.74738,3
5.323449,23.825615,3
34.93925,17.672394,2
52.773735,47.2068,2
1.7070442,22.48017,3
-26.066238,-18.883904,0
4.4486303,-65.48803,1
-58.961704,-1.5518125,0
-3.5196548,63.680977,3
-31.575615,-8.727788,0
66.5196,21.894026,2
-83.23168,-25.287249,0
11.775142,-32.21013,1
33.338837,-51.328762,1
-48.836967,-38.538673,0
-78.0621,-1.7809784,0
-38.54853,30.915075,3
21.6505,-15.712227,1
67.43278,43.176044,2
30.398582,-42.13988,1
-12.896609,30.00254,3
1.5144265,41.761097,3
-13.474848,58.347702,3
-56.0302,-41.602844,0
-3.440358,78.80035,3
-78.04563,-33.853973,0
-64.96063,6.305241,0
-20.065912,14.996618,3
38.556606,27.266378,2
-32.19588,-31.727892,0
58.523766,27.179781,2
-27.591583,-1.0278242,0
-30.946102,41.77096,3
-49.193398,2.2517097,0
46.100883,-39.446526,1
39.934757,-54.27728,1
-34.11583,59.24159,3
-71.48709,1.3489628,0
37.426613,8.26394,2
23.990292,-19.205341,1
-39.778297,36.55809,3
4.918362,-18.62914,1
12.456275,60.361053,3
56.395424,31.427221,2
-3.101098,73.56955,3
-58.503998,-18.281,0
44.076607,-53.160675,1
59.181335,-0.69302124,2
-19.247587,48.7103,3
8.918042,-39.72198,1
19.135397,-22.756357,1
-30.202297,18.750925,3
-30.70782,-43.4172,0
13.232204,-20.228148,1
13.088099,44.60059,3
-78.19073,-28.942688,0
-9.558973,-36.149048,1
58.697765,32.7997,2
-7.0685697,29.569403,3
67.06135,1.9284686,2
41.913403,-4.768685,2
33.376205,-56.723198,1
23.112505,-29.5943,1
-15.264905,75.29968,3
-9.988345,51.585003,3
22.53073,-56.599327,1
13.897497,-38.398422,1
-68.310295,-38.2634,0
40.681473,16.905611,2
16.233423,-25.835352,1
-39.922493,4.177493,0
-0.39412248,-56.456333,1
-8.292788,36.359924,3
8.265015,46.64339,3
1.9890007,-31.02627,1
-32.170376,39.59708,3
-77.79519,-9.771434,0
-28.737434,-24.524706,0
28.038876,-40.497467,1
61.65907,38.961426,2
65.10752,13.7327385,2
16.343166,-52.053577,1
37.053303,21.922724,2
-43.89649,-27.969755,0
-64.063805,-1.3070272,0
-3.9098158,-45.37855,1
4.8548317,-72.22233,1
33.104263,-51.448456,1
-52.523457,-31.258,0
33.857815,-3.5359929,2
-57.267296,-30.927168,0
-54.72997,3.808552,0
74.40892,25.146738,2
-43.286366,-45.17264,0
-0.9123647,66.9393,3
49.069614,28.776749,2
24.23916,14.571257,2
-9.164259,56.180847,3
-41.59936,33.331715,3
40.990726,15.533108,2
9.088461,35.56022,3
64.11674,42.73629,2
-27.200727,-31.876081,0
6.7859282,57.333702,3
27.77342,29.952435,2
-10.156105,58.379604,3
6.8761373,-44.754276,1
-77.711655,1.4692336,0
75.28315,5.285767,2
51.7302,15.186117,2
16.100206,-23.786676,1
27.099976,22.939342,2
-45.329136,-26.860014,0
6.7347813,-81.48721,1
-20.157227,27.051525,3
-46.536102,-4.007841,0
36.41772,11.70263,2
-26.373522,25.591286,3
32.966084,-47.845592,1
-58.0468,-36.47966,0
2.0899506,36.869976,3
40.378643,36.56316,2
38.14779,-55.949062,1
-2.008851,57.708317,3
15.952441,-66.841965,1
57.43413,50.056477,2
-67.972694,-35.091724,0
-76.02093,-2.379087,0
9.353227,-36.809307,1
-32.60462,55.423103,3
22.242992,-58.154186,1
-45.38135,-0.8374831,0
8.200826,-54.441875,1
-43.88186,-2.45139,0
41.778557,-45.982586,1
-7.207428,13.681451,3
-2.0543153,67.48288,3
22.62539,-62.65178,1
-5.15653,69.201294,3
-40.41702,5.553954,0
-16.568516,37.906002,3
27.329102,20.196627,2
42.110672,-5.0594916,2
-22.807926,30.347687,3
38.49328,-56.157913,1
6.717756,-23.239597,1
-21.11021,36.702988,3
60.327297,14.199799,2
57.99784,-5.97201,2
-29.394861,39.59291,3
-10.070169,24.924225,3
-34.90842,28.118546,3
-36.455162,-48.80842,0
-20.21496,42.072044,3
-58.814957,-36.629517,0
-50.662083,-28.186747,0
-30.530148,-27.11835,0
25.173176,8.075421,2
-37.28987,-41.36992,0
-81.19094,-11.013619,0
-32.718678,-50.22641,0
-48.647995,-19.829685,0
17.975039,-52.98884,1
6.6233296,36.938465,3
58.223263,49.303596,2
-6.22932,9.8697815,3
-16.716528,45.020115,3
-6.3537664,46.61105,3
-41.969364,9.458789,0
-2.972796,62.902138,3
70.47962,40.22681,2
1.3722448,-65.68934,1
7.4012213,55.45042,3
-23.368118,40.513332,3
-2.3038998,34.564823,3
-32.467747,-18.728863,0
37.590256,-33.990326,1
-66.048546,-23.256907,0
53.159187,10.413112,2
-45.501316,-9.167602,0
-9.873889,71.57647,3
-42.47686,-21.206793,0
2.9316893,-38.89673,1
-10.226963,56.036545,3
78.46258,22.534845,2
11.130101,-76.78755,1
42.90907,22.868847,2
7.567758,-25.448492,1
-16.776808,24.254164,3
26.646906,-52.49702,1
15.992085,-20.806868,1
-64.02294,-0.96197265,0
-39.2364,-18.226198,0
61.804,4.822408,2
49.35055,33.44576,2
8.904851,-26.966114,1
40.07112,-37.876156,1
-54.24641,-3.5972798,0
-72.970245,-36.0709,0
60.679775,13.62747,2
-28.910526,-30.922821,0
8.43809,-52.167442,1
13.368739,-32.802036,1
-16.46774,45.258358,3
22.684793,-29.92264,1
1.5195739,-23.309978,1
-51.966114,-48.553448,0
-33.167664,49.793633,3
64.381355,1.0083019,2
-73.250496,-37.11011,0
34.717464,12.06045,2
-2.7068324,-23.436487,1
42.177067,11.704049,2
29.964846,22.112627,2
-76.64816,-15.871111,0
-7.856538,73.32995,3
-55.859516,-45.508213,0
-69.022835,-13.673522,0
59.68521,47.082317,2
-6.6401196,76.68211,3
-42.29541,-19.65335,0
15.921975,-66.91735,1
-62.815773,-30.794777,0
-83.75991,-25.711285,0
-71.28022,-34.082188,0
68.627556,-2.1078274,2
70.42244,1.3182713,2
3.6836798,-51.37984,1
62.951176,14.173221,2
6.0170174,-59.996002,1
-11.531208,-61.566628,1
40.13948,-29.939116,1
45.529617,9.077988,2
-10.501991,59.65406,3
10.053093,59.31928,3
57.40964,-8.385439,2
-23.301973,41.41824,3
24.834896,-44.771194,1
6.7149105,-19.571686,1
-37.282196,-20.140112,0
47.496407,-1.0616865,2
44.900505,45.973602,2
35.95739,15.287845,2
71.484634,2.9709408,2
-79.37394,-17.969185,0
58.384018,27.070412,2
30.7081,2.7420714,2
13.894156,-49.059494,1
-36.911625,-13.134055,0
49.934967,24.852016,2
-19.233158,69.715294,3
-28.822485,25.12831,3
46.178947,-6.9337387,2
14.273621,-23.41365,1
58.025272,15.9304,2
-51.00642,-28.316397,0
-9.239604,55.43701,3
0.41975546,71.4392,3
-0.23994935,44.18825,3
12.400622,66.74031,3
1.7987154,-33.59461,1
-32.261417,-31.37805,0
47.724403,12.912206,2
26.167244,10.151777,2
59.557682,-8.599411,2
-80.91702,-1.4821582,0
19.362894,-27.808586,1
-73.56852,-12.467546,0
63.893944,29.097158,2
78.529755,28.131632,2
31.096298,-35.998688,1
0.37454522,30.849672,3
59.11548,17.866459,2
22.89398,-62.9912,1
-56.624134,-0.099469304,0
13.133176,44.725433,3
-27.447266,28.613678,3
11.364793,-70.636086,1
10.631075,30.06135,3
13.992931,-27.845634,1
25.413057,5.810388,2
-54.8067,-28.810604,0
77.67153,37.787308,2
25.213827,-68.937485,1
-60.690002,-4.3989706,0
-32.89519,-1.8851322,0
80.245155,30.148794,2
48.344345,21.219154,2
34.285767,7.6768913,2
1.6463298,34.637474,3
19.221006,-60.92535,1
-5.938227,45.98613,3
-23.579933,73.20087,3
80.567894,31.35718,2
-71.32085,-7.4052773,0
-62.600754,-33.98584,0
58.789803,5.592099,2
35.881386,44.96099,2
65.53368,28.456451,2
3.372314,-39.220703,1
20.143736,-54.790874,1
-4.243705,-40.27742,1
27.083796,-47.861443,1
-1.6186256,29.442102,3
9.502486,69.46855,3
-58.0083,12.890724,0
19.51006,-41.24888,1
21.26138,-60.48588,1
37.156548,-63.1031,1
69.92468,-3.3378332,2
6.8043475,-73.18004,1
-3.5444155,-66.585594,1
-58.00551,-19.353498,0
-65.655235,-15.920342,0
-12.703278,75.772766,3
-46.43445,5.466355,0
43.352947,12.391213,2
22.45531,-77.2302,1
-65.45855,4.4437656,0
1.7416971,-52.122585,1
-42.06387,-11.903485,0
1.5647064,-29.001991,1
-38.12662,-50.47955,0
32.852913,-47.93714,1
50.108585,32.234676,2
77.89619,36.561108,2
-24.395891,37.730133,3
44.38747,38.94888,2
-53.6973,12.4125805,0
16.564472,-11.088565,1
22.66612,12.09123,2
-2.9961224,34.47901,3
2.1348717,67.81444,3
57.30257,14.644266,2
11.667818,-51.89958,1
-44.24176,-13.976553,0
-34.979218,35.629936,3
10.076656,-52.185535,1
21.996191,-36.844208,1
-47.999207,-10.461392,0
56.90149,-8.038059,2
-33.95114,-9.175444,0
4.66432,-47.017555,1
-30.836843,65.00825,3
55.86625,-2.0513504,2
68.226036,7.4490156,2
4.786362,-17.600134,1
-12.391773,35.9713,3
-6.7960835,63.573334,3
41.90654,2.396309,2
18.032784,-52.525036,1
24.37682,25.527264,2
-1.6183668,38.58963,3
7.173464,-28.359015,1
14.689692,-69.79609,1
-42.215294,28.440916,3
-40.59819,48.310078,3
53.969368,29.895424,2
48.558186,-2.6361747,2
30.54049,22.134977,2
13.05654,-65.00912,1
50.929035,12.313064,2
77.792786,28.501383,2
-38.508766,-13.007742,0
-6.8403654,33.73336,3
-5.418455,26.217058,3
-59.592834,1.2219934,0
54.541634,4.47812,2
44.577007,15.079755,2
-9.442095,-53.32553,1
-65.88768,-6.3121543,0
-31.576733,-8.757557,0
-74.30598,-25.116022,0
7.1655407,-41.301117,1
-73.71373,-33.800934,0
59.826584,3.772794,2
23.75255,-19.859669,1
72.538185,22.005848,2
37.60287,41.064106,2
13.357165,53.62955,3
-9.061171,73.37262,3
-10.291591,-42.25927,1
9.021827,38.0674,3
54.737072,-12.367108,2
27.10841,-47.689163,1
-42.791134,8.024895,0
79.95628,12.988591,2
-47.223324,4.184868,0
-65.24302,4.4156013,0
77.542915,5.5362425,2
16.823156,-71.44043,1
-46.690834,-41.246845,0
-16.425192,24.728878,3
-43.053513,-6.6495724,0
19.68569,-75.406456,1
-7.2122016,-29.165092,1
-1.624297,20.214922,3
-13.289759,49.38619,3
-9.940343,-42.87112,1
-10.0169,12.928133,3
-29.899082,30.602957,3
58.80243,-5.5467854,2
-4.243835,-56.69429,1
49.879856,36.719826,2
-76.84207,-37.27599,0
26.186779,34.386044,2
45.78233,10.494195,2
-25.522882,61.373695,3
56.345318,35.987316,2
-14.859266,34.709557,3
27.000116,32.13146,2
-9.94135,14.863191,3
36.176395,-4.860744,2
-4.351766,-43.639107,1
-47.467033,31.986937,3
-7.5463347,39.675014,3
-22.128054,32.63246,3
-43.362984,-20.796741,0
3.4350376,-53.066196,1
-4.653693,-33.852108,1
26.730446,11.063851,2
43.59808,17.746767,2
-2.158215,-54.21706,1
71.54715,12.876728,2
38.92445,-60.880714,1
23.464615,8.750176,2
-1.7413721,36.94134,3
-73.34938,-27.532782,0
-14.96608,19.442127,3
-58.62402,-18.88554,0
-9.761334,56.082592,3
44.110184,-33.293236,1
34.3269,-27.799238,1
-47.984543,0.20569833,0
-7.7579145,-40.542862,1
81.85499,23.45198,2
19.050905,-38.77148,1
-25.640759,20.484138,3
71.82598,1.251046,2
21.07519,-19.373383,1
55.730667,12.247423,2
42.901676,-60.807938,1
-43.41741,-2.121275,0
12.096078,-64.7358,1
-31.89752,-44.945545,0
13.675532,-23.47283,1
32.443314,-34.678867,1
39.25166,-33.04216,1
-29.700703,-10.800674,0
-68.240616,-18.756798,0
-41.73887,-28.979803,0
-54.26814,-34.74053,0
-15.76205,53.241657,3
18.898325,-76.56405,1
18.89885,-55.445984,1
-13.7468,53.222816,3
29.90836,-39.246456,1
77.42787,22.807209,2
70.40025,16.940012,2
-10.501089,31.953999,3
8.8853,-25.921978,1
-7.595188,26.0852,3
1.4280466,-59.56482,1
47.06807,-49.877644,1
-68.55635,5.9274993,0
43.440575,7.205345,2
68.06326,16.111267,2
28.038452,-16.816454,1
48.541973,-53.76402,1
-42.472282,-8.548829,0
81.24266,27.525553,2
63.880486,-1.5807208,2
18.605635,-18.872398,1
66.132324,39.838974,2
-14.519674,22.121868,3
29.600628,39.66493,2
-80.53744,-1.6115143,0
-78.23618,-10.448771,0
-0.63434386,-13.912012,1
5.0547466,66.08245,3
19.663568,-61.787918,1
-34.942883,1.7913806,0
-46.711494,-3.9402404,0
23.615316,-45.851017,1
32.055878,26.090921,2
-0.81036514,-41.15125,1
1.6783501,36.48489,3
-27.179916,-30.282042,0
11.429972,-58.251434,1
56.54966,14.274347,2
-39.65348,50.86394,3
-11.124993,-46.74227,1
-46.436672,-18.123024,0
-5.810266,21.905731,3
-33.223835,24.268154,3
-28.828747,20.126408,3
41.582924,46.77103,2
-59.180145,-31.735168,0
-43.91615,-46.6952,0
0.057610016,-57.881996,1
22.172619,-36.012245,1
-75.43816,-11.036884,0
-24.716143,34.51948,3
-33.39366,-23.154037,0
33.84123,-22.794632,1
-25.467302,-29.67019,0
65.99035,26.876978,2
29.62191,23.181177,2
23.666302,16.007324,2
-64.32832,-37.905457,0
-14.110961,73.95427,3
-43.774708,-47.2605,0
-43.954548,55.309963,3
55.53903,25.524796,2
53.621292,39.38869,2
-2.3692057,-23.590605,1
59.77658,32.456284,2
72.09033,1.1592939,2
4.5001373,33.27228,3
-64.32264,-38.35014,0
-20.188839,50.496857,3
57.437477,19.677526,2
-1.5097823,-30.247519,1
7.2069316,-23.256804,1
11.052794,-20.956802,1
-64.92683,-5.696555,0
-35.384712,60.3268,3
-4.54585,68.73524,3
29.612543,-61.370403,1
-42.3051,-28.616945,0
-12.194276,67.24979,3
51.800262,-10.796575,2
-36.62265,28.152773,3
-72.1011,-35.02425,0
-14.090363,65.03027,3
-72.53474,-16.70385,0
-41.86525,28.770344,3
47.03891,-5.40072,2
24.870787,-70.9601,1
11.213365,-15.874875,1
21.905952,-54.959984,1
34.362396,-27.983635,1
58.97712,23.776556,2
6.248953,-44.046738,1
-13.165963,21.2039,3
-59.489586,-18.758507,0
-31.517061,47.282368,3
-44.568523,56.29523,3
53.759155,18.384483,2
-11.686283,76.88411,3
-2.1281815,20.913311,3
-65.85685,-32.464413,0
30.316166,29.702612,2
-5.7265334,-44.120583,1
-76.81724,-6.436067,0
-41.212517,-29.125969,0
-13.0433235,50.560432,3
-49.512417,-25.55207,0
33.00877,31.028828,2
-9.427715,-36.243755,1
47.649406,-54.56784,1
-12.772812,38.520992,3
35.86211,48.21911,2
-25.803492,-37.04977,0
55.788803,8.213606,2
32.915287,-52.96804,1
-69.71729,6.3093557,0
-2.8594072,47.43489,3
72.5266,22.033758,2
-8.995318,-61.382362,1
-27.81759,24.565216,3
36.032494,-2.9795408,2
27.293703,-31.888199,1
36.95958,-44.928234,1
-60.56363,-9.334895,0
40.041515,18.20324,2
63.06675,44.89451,2
-27.11083,19.59466,3
47.228527,37.517773,2
-0.9560403,-29.519794,1
8.561238,70.865166,3
-31.681993,-19.524975,0
-30.168457,0.1694691,0
-25.672316,-22.414713,0
-49.558582,-41.72448,0
-28.779543,-8.44696,0
65.69435,5.3452597,2
-2.3961105,51.702934,3
-53.53209,1.8590356,0
-8.561448,-41.86804,1
-73.6792,-27.701366,0
53.27644,10.302444,2
33.82273,20.322355,2
28.477827,31.217726,2
-14.370511,-61.665806,1
24.841833,-33.640717,1
11.233756,-14.191663,1
-10.627934,46.699814,3
-4.403227,58.63805,3
-58.663147,-4.986495,0
58.313698,-7.235542,2
40.44126,-6.8559713,2
-26.633003,-36.97111,0
-35.92848,-6.4931383,0
42.659527,-60.005646,1
48.259098,24.88186,2
-12.952285,15.358828,3
25.72094,-36.343468,1
3.7282517,22.760822,3
57.014694,-0.85215354,2
46.548523,28.78426,2
-47.16575,4.554228,0
70.95444,1.1952728,2
-72.88992,-37.598854,0
24.044106,29.16484,2
27.25465,-42.694187,1
24.969,6.411453,2
-18.153217,29.768593,3
-64.90807,-19.236776,0
14.150696,-30.297686,1
-31.81407,48.16984,3
-65.79044,-25.203707,0
33.774883,10.225977,2
-16.792656,10.868809,3
3.4264739,67.67959,3
-18.549664,48.944706,3
65.22177,9.838249,2
50.482468,38.201954,2
-37.53354,-29.773024,0
-34.372185,47.190765,3
16.212706,-39.688145,1
-1.3043829,46.233665,3
25.17744,27.493078,2
-3.6243255,-18.236181,1
25.49799,-70.64873,1
-18.05951,32.60588,3
24.823778,-41.28288,1
-20.215956,74.10944,3
9.98031,62.522144,3
-40.25503,48.731003,3
-61.161263,5.3867683,0
37.341686,21.61263,2
56.626102,-5.978181,2
7.8020425,55.135544,3
46.739323,-50.436386,1
68.98592,22.294971,2
63.00098,-2.571341,2
-65.32547,-44.43627,0
-43.774345,-38.21791,0
52.218956,-10.053885,2
-9.174443,41.896904,3
0.62785375,53.016926,3
-27.316349,24.298117,3
-37.105507,49.41216,3
-78.415924,-7.667037,0
-56.714108,0.28659087,0
-37.22811,-39.642883,0
43.29971,47.201958,2
-6.2480636,77.40065,3
3.3764675,54.583076,3
26.803705,-71.60404,1
-15.056921,66.31707,3
-1.8725543,39.284615,3
-2.8895566,49.823185,3
-57.827568,-46.77176,0
-3.8953547,59.835625,3
0.5978855,-33.719177,1
-10.118342,25.15801,3
-38.417664,26.67739,3
-35.288445,-43.516827,0
42.329987,-6.1789517,2
-26.50041,59.005283,3
59.342484,34.010803,2
75.83059,3.291553,2
34.43927,42.395542,2
66.51977,-2.8047261,2
