TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.638895,-37.769363,1
6.5535426,-50.33289,1
-1.213761,56.444416,3
44.941795,27.897655,2
2.7574005,54.196384,3
-21.225817,40.14989,3
-55.954132,1.4908932,0
75.73711,6.274316,2
40.90019,25.94028,2
-50.49307,-11.454282,0
6.5526834,9.907382,3
-0.38916066,43.370377,3
1.3266612,-73.056755,1
-3.9251592,-54.191242,1
64.832794,9.011206,2
-55.598965,-20.281284,0
-73.45004,-3.126922,0
-76.739,-16.953356,0
-62.689976,15.276399,0
12.934973,-53.15753,1
28.929409,4.0251703,2
12.7334,-43.226795,1
-14.548833,-45.660713,1
-49.809452,-16.690475,0
8.535343,19.972662,3
-16.495358,54.65821,3
-33.74446,-23.225325,0
-0.1246393,-32.81495,1
-16.454287,-52.60656,1
-22.115995,60.103455,3
-0.47083086,-22.905863,1
-6.926465,-57.890717,1
-55.0058,-29.883072,0
-68.55543,-9.467779,0
12.256624,-64.88032,1
29.290918,-38.587574,1
-16.802406,55.74951,3
-72.172615,-20.509382,0
53.909077,48.106792,2
-71.44197,-13.209394,0
2.7256994,32.912636,3
-76.38622,-1.033904,0
46.59602,2.779343,2
3.7547226,38.003975,3
-56.846657,6.8388276,0
-37.546978,-16.299273,0
-68.83106,12.565699,0
64.491585,8.558487,2
6.6088705,-40.753384,1
-17.406183,56.72058,3
1.7598063,17.668911,3
-8.0747385,12.712608,3
33.24392,-51.329197,1
18.259914,-63.446144,1
56.461433,5.026801,2
15.872116,-31.662554,1
43.370926,32.44461,2
50.108387,38.568417,2
-4.5406523,20.159615,3
-38.668697,-26.99976,0
-46.41833,-22.136335,0
27.721792,-60.792805,1
-4.5738745,-43.457275,1
-64.14551,-10.213774,0
-60.525425,3.4910126,0
-38.646465,-12.393369,0
1.1148107,46.15639,3
10.19055,-51.76013,1
-5.4967384,-52.486797,1
24.350079,-27.449558,1
-4.7548313,17.338245,3
-10.088001,-42.149876,1
62.651142,21.413095,2
-65.211296,-30.867357,0
-42.899986,1.7196784,0
-50.416542,-33.20409,0
27.59718,30.645899,2
38.000248,-35.202026,1
-29.388235,-8.015569,0
12.08509,-54.753147,1
28.776836,11.148905,2
-56.53829,-28.804113,0
68.99558,6.1025243,2
36.787563,20.53595,2
15.378796,-27.701763,1
29.993223,5.184046,2
-14.620802,-54.3143,1
61.32098,4.755626,2
-7.604278,46.00127,3
29.164917,-29.134802,1
44.172245,40.047707,2
11.396444,9.920077,3
56.5054,35.261467,2
13.39549,-17.790434,1
-52.265266,-14.767092,0
48.100033,1.8274881,2
-21.090843,58.530975,3
-19.494263,21.793243,3
38.794025,14.034824,2
48.5383,50.87311,2
-17.887556,24.010853,3
-33.82079,-26.439695,0
-1.13578,-66.87456,1
-81.176094,-15.873527,0
-19.097204,13.117685,3
-36.60147,-10.604184,0
64.99021,14.435571,2
-74.63583,-13.972354,0
31.115572,-53.509655,1
12.772917,-52.95672,1
-52.079735,-14.664278,0
-55.034805,-25.1893,0
0.6065028,51.964584,3
0.112844914,-51.030754,1
64.24482,21.200487,2
31.511553,-36.18843,1
-22.8256,45.911934,3
-32.005043,29.368973,3
-5.1400495,23.93357,3
-55.484135,-18.062479,0
-20.722044,19.840109,3
-76.54768,-3.4523714,0
-79.806335,-14.115702,0
-24.07277,55.47493,3
50.68249,12.270045,2
-47.941082,-0.47834155,0
59.248882,17.500051,2
-50.983265,-8.70526,0
-16.54174,59.669888,3
-59.19715,-3.9176722,0
-13.938623,-37.94047,1
10.430571,-51.45785,1
-18.177856,60.497257,3
-52.94913,-28.84006,0
50.39097,1.529066,2
12.8149605,-49.076244,1
-10.770435,45.595078,3
-4.3262057,-27.694172,1
5.6507525,8.20884,3
64.316765,38.28737,2
-14.926361,12.54906,3
-35.584084,-16.69803,0
31.37114,-34.905567,1
38.84296,17.462376,2
4.361781,38.852,3
24.010406,-25.077517,1
-1.9916037,-47.135204,1
0.017866015,60.309685,3
-78.347374,4.4619184,0
-1.9015785,-43.06924,1
-7.702788,21.428522,3
-77.47318,-1.7150402,0
18.120127,-66.368454,1
54.413307,37.828896,2
-4.572129,-1.6577393,3
78.78755,2.0339928,2
35.737453,19.208242,2
8.706656,-56.308628,1
-6.7223253,-44.543755,1
-12.400973,38.51107,3
-7.5380445,28.269035,3
30.500021,-22.097403,1
36.116028,-49.66941,1
-64.10163,-26.705896,0
43.706455,13.961099,2
-1.4339356,-25.121588,1
-54.84996,-6.0199246,0
-4.6189675,-53.353886,1
1.8875263,27.345768,3
-0.38917094,19.946356,3
15.956695,-25.715818,1
-21.278246,58.540634,3
-69.193085,-22.386795,0
-38.183975,-0.5365724,0
28.937319,-33.95847,1
61.57748,26.153427,2
43.427715,31.13762,2
10.728267,-23.659946,1
43.05716,18.222172,2
-69.42075,6.676621,0
-50.04953,7.2479987,0
34.433487,-43.014324,1
0.5753657,-70.850555,1
12.728376,-53.216133,1
-56.276104,-13.251705,0
28.641184,11.345918,2
-50.285908,-17.129183,0
-52.96335,9.2913475,0
66.704094,7.2444196,2
-63.924164,4.9397507,0
-11.527477,5.021504,3
44.047436,37.433174,2
40.242455,6.9276905,2
-2.3727517,21.730835,3
-17.532784,45.887863,3
44.433342,10.412913,2
-17.886595,16.328922,3
65.70675,23.969275,2
-40.07824,1.0285087,0
-0.41564697,7.6365643,3
37.035248,-2.0146823,2
-2.4241753,24.052097,3
1.9176679,-39.848732,1
-51.226345,-24.938328,0
51.62812,36.474285,2
62.70845,31.930647,2
0.3609554,-45.170452,1
74.51023,22.163963,2
-56.3798,7.092568,0
14.392356,-65.74694,1
-7.915387,43.37475,3
-58.48464,-8.517537,0
41.74137,9.323696,2
-20.616657,32.627342,3
11.370068,-46.358913,1
-50.925312,-32.79918,0
-19.350092,34.18011,3
45.699978,48.441715,2
5.7503057,-52.64595,1
-5.092092,12.786831,3
-14.674358,-49.50111,1
75.265526,13.183983,2
-69.35013,-12.227218,0
-56.787277,-25.51801,0
25.998196,-25.970558,1
12.627771,43.28473,3
17.410112,-53.060467,1
-46.80282,-22.718945,0
12.279511,-39.76559,1
-46.046818,-21.107885,0
-7.5630226,-35.151745,1
-26.535645,29.945303,3
-11.508098,6.338512,3
22.727076,-61.671772,1
-15.992374,9.40995,3
-53.245228,-6.3016267,0
10.463147,31.980246,3
75.75398,25.296965,2
35.692272,19.38605,2
0.33199418,45.48515,3
5.8223763,-52.284588,1
19.030676,-46.85295,1
14.705514,34.053528,3
46.23857,30.402336,2
33.672436,17.365189,2
3.232726,43.155846,3
-21.289042,40.938946,3
-1.8544455,52.19769,3
-82.032646,-1.1777132,0
12.455259,36.746185,3
-50.348274,-33.421276,0
-54.45839,-12.45296,0
-45.95821,-26.900171,0
31.705654,6.051177,2
-72.56473,7.809565,0
-83.377884,-9.897782,0
-82.326904,3.065478,0
-32.854893,3.9253454,0
14.575492,-30.116308,1
-12.737092,32.63091,3
74.44314,13.692333,2
-29.984146,29.230635,3
12.310877,10.798516,3
11.135699,19.34587,3
-45.142784,-4.826501,0
-9.280758,8.825259,3
62.635338,23.786116,2
4.8122225,-64.02441,1
0.7850061,7.917994,3
8.492279,38.34035,3
0.17315587,21.805641,3
-44.028927,-34.104836,0
4.7129025,-28.655165,1
-43.021725,-16.01112,0
62.482265,-4.3985243,2
-62.304157,-8.838136,0
-23.16611,11.430078,3
-34.81317,-23.149078,0
18.93001,-43.132824,1
-1.5508093,22.86311,3
61.037792,8.10448,2
19.48941,-69.423294,1
46.23755,21.452631,2
20.04102,-48.515194,1
-8.697709,38.489216,3
9.800204,-44.054817,1
-2.6113615,-44.984974,1
-49.93127,7.3648562,0
-64.38611,10.601886,0
65.299644,-0.6464356,2
43.35025,39.663513,2
20.561043,-49.31803,1
-10.689857,-42.42915,1
-42.230865,-3.0715923,0
-79.083405,-5.038157,0
45.991306,29.761057,2
-42.06734,-0.7526179,0
-1.8476102,-54.97741,1
32.51709,-54.6189,1
12.641897,11.104613,3
-6.2386317,-44.358112,1
14.107701,-19.907278,1
-68.93286,2.3121579,0
-9.023139,62.448273,3
53.670387,-5.9350286,2
-78.369484,-4.773824,0
42.660656,7.568961,2
12.24677,-21.023817,1
49.852657,4.8077908,2
73.39353,26.52715,2
-68.52371,-27.572767,0
-11.490223,11.764254,3
-70.31492,-1.298081,0
-63.02363,-27.33462,0
68.71965,18.674772,2
-13.219649,15.337688,3
-34.215332,-22.026447,0
-14.609285,-49.248226,1
-69.08522,-8.291051,0
-71.86102,14.068676,0
-79.81446,-7.5487976,0
51.04897,-5.926711,2
59.596607,13.815809,2
1.5049249,-35.570267,1
44.801212,31.876019,2
-0.9994984,-58.24586,1
28.137308,-51.797943,1
-5.7871313,-39.169735,1
45.132072,3.6813986,2
-1.5132483,24.613834,3
2.9908092,9.877381,3
32.241756,15.960112,2
9.013653,38.081192,3
10.763441,-31.05692,1
-5.270025,-29.42423,1
-42.14418,-37.993336,0
54.365128,-1.1176836,2
55.205074,48.13694,2
39.84886,11.959328,2
61.883858,12.432412,2
-79.464424,-16.886574,0
59.48261,17.427334,2
51.6121,6.844661,2
7.8163233,-25.071898,1
-45.595245,10.258816,0
72.98596,31.4186,2
-24.362106,64.23042,3
-8.352925,53.817173,3
31.583946,20.851105,2
0.38759634,-43.42245,1
48.57518,29.222315,2
-54.842155,-11.901163,0
-2.6836069,21.11532,3
-14.380001,5.3573203,3
6.193856,21.25294,3
-25.019087,19.367674,3
23.365135,-35.452545,1
-48.37446,-0.82118535,0
46.169968,6.7822657,2
33.895096,2.2719867,2
37.478138,37.60215,2
-65.01688,-4.6105986,0
10.043698,-60.19725,1
-61.436676,-24.2587,0
70.37107,2.925241,2
51.9187,20.091393,2
16.864632,-58.687767,1
-21.020311,28.297161,3
66.21423,32.955444,2
23.142788,-61.76394,1
-50.21412,11.3458185,0
-7.4646487,21.802677,3
4.15773,49.59453,3
6.881973,-66.633316,1
-25.684376,24.149412,3
-15.623208,-39.14844,1
31.190372,9.039127,2
-56.802254,-14.022562,0
56.508026,26.617636,2
-7.936609,-62.079327,1
-40.00442,7.9243436,0
-31.341913,-8.524481,0
54.286503,22.080067,2
68.106995,9.586757,2
39.38779,9.746326,2
-19.746553,29.969172,3
21.052568,-63.322956,1
10.37857,19.610977,3
-26.547428,59.632107,3
54.144585,23.32698,2
-52.35779,-21.763605,0
-70.7032,-10.920796,0
63.391388,-1.6047345,2
39.372974,24.833033,2
71.13089,5.08566,2
18.345886,-42.75479,1
16.19924,-30.86265,1
30.461773,-41.05836,1
9.03434,-38.571957,1
-23.000193,28.782406,3
-24.54297,15.562687,3
-52.73607,4.6841655,0
32.200024,-42.975132,1
20.105051,-60.990444,1
7.9275627,-47.135353,1
49.406067,-5.2234354,2
21.054546,-67.1894,1
2.3535962,-61.03098,1
-35.687737,-15.659452,0
-38.347683,-12.796607,0
-10.933631,13.389256,3
-53.04251,-3.6394114,0
48.552963,9.459276,2
11.131543,-76.51313,1
-59.120533,-35.119408,0
0.7094846,-37.26517,1
-60.593678,1.6639047,0
20.852158,-18.382072,1
-83.76005,-2.1141646,0
11.458608,-46.370293,1
42.716007,41.286972,2
56.814667,25.739544,2
8.23009,43.656986,3
44.7845,34.5634,2
-55.54512,0.7676087,0
27.997143,-18.789328,1
32.541985,3.483164,2
0.48379943,21.099165,3
-11.735227,3.2036326,3
48.03598,27.466503,2
-3.350488,-37.76314,1
-72.17721,-6.503844,0
-5.8766484,51.985016,3
-1.5789237,-55.672577,1
32.21206,-31.261469,1
-61.44634,-5.4017706,0
31.545198,14.136489,2
-38.003777,-10.492064,0
3.30954,-31.423563,1
-24.03457,50.662144,3
57.940876,5.064596,2
60.8337,35.716743,2
-3.8339398,-27.250795,1
6.616342,30.68219,3
-3.5123875,51.6202,3
43.923798,-2.403498,2
14.173521,-30.23033,1
73.81873,17.739233,2
-9.419663,31.430332,3
17.961365,-21.78296,1
4.4927583,-68.24762,1
7.661101,57.244728,3
-27.934307,48.518513,3
63.210617,41.812992,2
54.997116,-3.792696,2
72.79219,26.890993,2
2.0951788,-64.985664,1
63.269844,-9.890669,2
51.14154,19.274204,2
-61.497402,11.972072,0
3.8199327,23.169764,3
-13.347029,26.904942,3
-50.73899,13.852895,0
66.651505,2.962165,2
43.50001,11.330653,2
21.108826,-30.778223,1
-73.36047,-24.505693,0
-36.440327,-10.669453,0
-84.190674,-17.622524,0
22.041983,-24.013577,1
-80.91541,-4.9602284,0
62.492867,0.11397411,2
13.454065,-48.58512,1
64.93929,9.905513,2
40.480247,26.881601,2
-16.30882,23.232674,3
-7.97885,65.08361,3
37.953754,-41.344822,1
-13.926381,31.039557,3
29.095676,18.58654,2
8.921215,-38.63427,1
-47.231117,-5.11233,0
58.873516,7.431325,2
-52.066612,-4.7489095,0
-59.02931,-35.310314,0
47.35547,37.477196,2
6.127262,-69.53939,1
-62.101116,0.35170016,0
-12.535317,32.982346,3
-47.60333,-8.373959,0
9.929323,-70.562096,1
6.3043156,-28.606644,1
-12.645082,22.320488,3
-0.89378613,33.058445,3
37.877434,-40.825253,1
-27.856224,32.42873,3
6.8263173,52.735435,3
40.964523,32.544098,2
18.962095,-40.062572,1
45.294426,40.743706,2
-77.44459,-8.064086,0
26.710203,27.306816,2
45.295834,4.9842772,2
-17.529013,57.002525,3
48.4626,43.975872,2
8.185622,32.28922,3
27.260618,28.41276,2
-25.790966,31.45223,3
29.242254,13.534399,2
33.63161,-39.924377,1
-22.737055,56.592045,3
-0.7711443,29.037182,3
-3.8216183,44.202774,3
-35.419346,-22.383686,0
2.4486337,-34.781406,1
26.656708,-45.384846,1
33.746704,4.175831,2
46.83438,13.773891,2
3.6000116,-59.726025,1
39.691685,30.61478,2
4.976188,-49.03833,1
30.666248,4.918815,2
-9.40649,29.490955,3
-34.108917,3.0648813,0
-31.457048,39.787247,3
-36.18723,-15.863812,0
-2.7508552,21.820883,3
-11.832802,-47.18185,1
8.232002,-35.57828,1
-58.90304,-5.6506267,0
34.209465,-37.376488,1
50.34543,22.334862,2
34.741535,-33.400215,1
-2.838974,60.362816,3
60.502697,12.49828,2
-1.0864639,-49.251717,1
62.954853,9.474041,2
17.908087,-55.94307,1
-45.5832,-21.227846,0
1.1561173,-65.86628,1
-77.172165,5.3569236,0
-2.696413,-38.19843,1
15.566973,-58.85853,1
1.8730702,-30.485405,1
-30.065304,-19.80254,0
-41.886154,-12.214774,0
-74.76994,11.470943,0
-54.01043,-3.9123025,0
1.9438288,34.4872,3
10.684167,-69.65459,1
15.092299,-32.29447,1
3.125885,33.095894,3
33.57756,-34.534683,1
61.79321,8.860659,2
35.13271,31.305185,2
-29.166077,24.487072,3
19.753746,-49.982063,1
-12.03596,28.302889,3
-4.1100698,-57.496464,1
13.018652,-62.22579,1
-59.874065,-32.440758,0
45.80014,1.3871517,2
36.97455,30.649988,2
17.300804,-48.303375,1
11.798574,-63.227417,1
-47.63103,-10.708271,0
52.430508,22.498005,2
59.29049,0.9004297,2
-2.7658737,-50.479534,1
61.00475,21.454773,2
-31.165833,38.102085,3
35.881737,26.542683,2
-64.810455,-5.2926364,0
-69.4116,-21.79459,0
0.9745232,-22.531101,1
2.415284,58.011703,3
21.62496,-63.997055,1
-29.07127,-10.979253,0
-58.68789,-8.538927,0
10.07855,-32.635975,1
69.45967,24.960276,2
21.523363,-36.413498,1
-19.691965,34.765316,3
-41.73617,0.43965524,0
15.271166,-36.40759,1
48.78684,26.15336,2
-32.259445,51.71569,3
39.520916,-39.614685,1
-30.996094,1.6359297,0
-11.560541,25.377071,3
0.24995272,57.028774,3
-0.9736698,61.234913,3
57.424442,45.638134,2
-66.48036,-17.059822,0
-64.187454,6.5132704,0
-5.5771475,-55.966652,1
31.911812,-31.27262,1
-63.190746,-22.97356,0
-2.6393015,45.879635,3
-48.621994,-34.66138,0
27.461962,-37.98659,1
-40.206757,-1.0551344,0
70.12657,6.160964,2
72.87369,24.596376,2
75.15019,29.26933,2
-70.405136,-15.978951,0
-13.484493,35.672672,3
-64.6092,7.423937,0
-27.088469,52.811287,3
59.482925,39.87598,2
40.956833,43.266045,2
12.143652,-21.201056,1
55.47222,37.281895,2
60.01824,12.609709,2
-10.730948,31.188765,3
-70.09981,-16.081587,0
2.0419245,37.323997,3
69.284065,32.586018,2
14.409374,-28.350021,1
19.610085,-46.274986,1
-1.4564505,-41.38083,1
-74.29544,-25.0554,0
-18.487114,62.249653,3
-15.6303625,8.557597,3
23.824009,-57.0762,1
-74.193535,11.518403,0
-18.225765,37.634735,3
34.60599,14.213888,2
0.84069854,53.57566,3
-74.050705,-3.3830612,0
-16.890686,35.191967,3
-40.881115,-18.205132,0
6.860465,57.15668,3
32.606236,21.71444,2
10.251383,-72.08988,1
-5.946826,-24.00393,1
18.805874,-25.922266,1
8.311154,-35.353107,1
61.361942,16.35676,2
1.4834046,-41.257885,1
-29.717499,37.7879,3
-36.758305,-16.247961,0
-10.34966,62.338634,3
-25.600227,51.8359,3
52.70705,29.661419,2
-10.542512,14.584549,3
-12.728729,23.076124,3
-66.853645,-12.94076,0
37.168304,-0.85161895,2
36.61535,-37.83582,1
-41.648266,-7.586232,0
-75.42338,11.662881,0
0.11897932,32.353165,3
-58.964314,7.0245857,0
37.496937,12.192973,2
18.151907,-66.262436,1
12.173662,-63.986465,1
9.564885,27.887222,3
78.87502,18.896894,2
-36.724094,-0.41446152,0
64.6695,-3.543797,2
11.341486,-53.68988,1
-59.266644,-31.034403,0
4.6103888,18.817553,3
64.89794,9.687643,2
7.227242,-62.869087,1
-9.372309,54.19712,3
27.511177,12.743966,2
27.175695,-35.830097,1
-10.575962,-38.99784,1
-46.393356,-36.386265,0
43.285477,15.177493,2
67.14559,22.126394,2
-2.210887,61.588154,3
44.608334,44.176884,2
15.392615,-28.479063,1
-23.358688,15.794811,3
-42.54618,-33.28707,0
-49.21073,-7.504078,0
-32.56163,-5.5030375,0
-64.51053,0.28517815,0
-62.520493,-29.969994,0
57.711864,33.22758,2
0.3011228,16.670303,3
-53.383934,6.729821,0
36.22513,-41.01327,1
-65.76019,17.27849,0
62.671223,-4.3982043,2
44.3719,23.127811,2
26.879547,31.24198,2
25.828764,-52.83146,1
26.227495,-33.73386,1
-6.1871142,-25.30662,1
-9.177212,34.062378,3
-6.18827,11.107707,3
-39.31347,5.4551554,0
33.318253,16.761625,2
38.180912,21.486786,2
-36.616173,0.30320743,0
-32.731266,-18.358799,0
3.5737545,-52.18626,1
71.93887,30.592985,2
-27.04725,36.58117,3
27.39715,-31.01131,1
-19.425875,23.2281,3
57.20556,3.6329744,2
80.63154,3.0728219,2
-52.43866,-4.390862,0
59.891056,13.364563,2
-78.68304,-4.312306,0
50.368122,4.643896,2
9.332709,-33.99569,1
31.358047,8.309392,2
-5.8887057,41.377686,3
-39.563137,-13.99995,0
29.343788,-55.502964,1
-10.171797,63.155476,3
-43.46636,-14.824659,0
41.59399,6.486034,2
-24.555607,35.473038,3
-11.236171,1.9637837,3
4.7773466,39.362755,3
70.75405,35.27731,2
46.6063,40.81112,2
-34.746605,9.661705,0
-12.139816,64.308205,3
-8.581943,-51.638035,1
6.0395594,20.1907,3
75.75383,18.143467,2
25.730873,-41.702965,1
10.750653,-72.46549,1
-2.0647538,40.842808,3
30.709497,-34.07481,1
-26.425554,57.463062,3
6.504638,10.153203,3
-28.29938,48.71321,3
-53.20024,-35.039547,0
42.865227,18.40935,2
32.34229,17.795874,2
1.117542,7.7562056,3
13.607885,-62.24698,1
68.35588,12.482108,2
56.063873,11.411159,2
-61.022976,-20.96116,0
-50.80034,-11.801374,0
34.94407,14.718438,2
-6.544154,33.3878,3
2.3645468,14.622541,3
-10.644755,54.69343,3
6.3543425,34.05616,3
-57.09183,-2.357792,0
-50.710903,11.492044,0
-72.48215,0.55216944,0
55.535343,46.742897,2
-13.665231,15.992547,3
-2.4947748,12.044931,3
12.3827095,-72.34938,1
-15.364954,35.93388,3
0.68840116,23.604609,3
1.8250217,17.627855,3
-71.662224,-1.9137151,0
-5.3335547,10.017504,3
22.978712,-35.203262,1
-21.23663,40.738373,3
3.533645,51.98898,3
-74.62094,3.142944,0
36.546707,20.392164,2
-8.73314,35.138092,3
53.708572,39.594246,2
50.092052,36.667374,2
40.796295,23.144094,2
50.801414,-3.901233,2
