TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
42.989704,-20.255089,3
-10.798719,-78.93843,1
0.47853133,-67.37846,1
36.387665,72.08759,2
-47.964573,19.114006,0
-28.760004,22.021324,0
-54.06455,45.19651,0
-37.623493,-18.379133,0
2.8775394,-91.8505,1
20.381733,42.86448,2
-7.6600084,-47.360226,1
31.870403,-65.93161,1
-72.78686,-6.879345,0
89.23457,18.799385,3
45.955257,-35.031754,3
-80.91812,-2.830461,0
8.858794,-32.2559,1
38.88642,-58.387997,1
52.88537,-46.918545,3
-21.010105,-32.089897,1
-3.8062265,-60.771145,1
-84.453606,25.28078,0
-71.00607,-2.0413222,0
23.089048,-97.24375,1
-33.91514,-38.154556,1
46.953716,-35.96538,3
-92.62514,8.796506,0
-32.767418,64.88964,2
-59.574303,13.619116,0
64.30971,-0.5428533,3
-38.89634,29.974483,0
39.1436,41.446316,2
56.634743,-13.026514,3
-41.89652,3.4124792,0
-87.59081,-23.63716,0
-22.239614,17.931208,0
36.735706,72.39129,2
21.35173,-79.84158,1
48.066536,-36.49459,3
43.748672,-15.636585,3
57.77416,24.553564,3
-13.949061,-50.947063,1
-39.373425,-74.6705,1
15.174386,54.64676,2
-33.334263,-68.95741,1
-22.612427,66.89549,2
-7.0009656,87.888504,2
79.56009,10.514004,3
-67.692154,4.169473,0
-61.34988,-22.415586,0
27.409384,-95.1303,1
12.819422,-58.095943,1
-69.11597,21.699562,0
-52.217422,3.7369921,0
-75.19405,-21.897034,0
39.88877,-25.115717,3
12.688589,-92.54481,1
-6.0556197,-97.41425,1
2.249569,-30.094126,1
82.87937,7.683789,3
30.818737,-75.1788,1
14.703889,92.67896,2
-79.37423,28.782204,0
-30.848164,-9.475044,0
-54.597763,50.40754,0
-19.083881,37.021767,2
-27.71212,-27.705278,1
-64.29447,-37.75877,0
8.099804,-89.67514,1
15.700681,36.019497,2
-87.076965,25.515314,0
-19.613039,78.300224,2
-6.752707,24.988909,2
-25.50468,-52.126854,1
19.369879,41.645832,2
34.740856,-58.36057,1
48.989197,80.24,2
38.33377,-32.145317,3
4.538551,-23.736324,1
-7.6551166,84.79833,2
32.244873,23.290174,3
2.5448632,96.79139,2
-47.811104,-55.48127,1
-54.096992,8.135414,0
34.770054,43.05521,2
52.291573,-48.970238,3
29.582344,-4.0373874,3
56.103443,45.02745,2
-28.036802,92.5763,2
24.619127,-1.3799794,3
-72.36139,51.865894,0
-9.298654,-64.89233,1
-28.204576,-13.245665,0
18.476099,9.805249,3
-79.39254,-29.811274,0
21.233185,68.3486,2
-47.068203,48.4235,0
-46.715523,-68.32857,1
2.6699553,-91.45945,1
-53.836025,8.20607,0
-44.311382,-6.4561663,0
6.901911,-11.165195,3
0.5874649,-76.73958,1
15.678756,93.66993,2
-4.1217546,-43.39289,1
71.82079,-17.637938,3
99.74936,0.7520817,3
74.883,6.6842427,3
-48.815815,21.992092,0
30.01913,-5.6877713,3
-49.656242,33.87544,0
-71.961266,30.102448,0
58.009933,-51.603813,3
-0.20581806,55.014843,2
-38.81107,16.07257,0
-0.17424099,86.05998,2
-40.438942,-26.88738,0
66.619125,-52.33863,3
-48.580704,-22.783575,0
18.853243,-71.33503,1
12.201967,-91.374825,1
67.33558,-54.183037,3
-84.69,21.90896,0
31.933117,37.84661,2
10.876046,-70.83387,1
34.01733,-31.09004,3
19.911102,-45.80671,1
53.013588,13.95499,3
41.515438,62.785793,2
17.878134,15.486842,3
-87.69228,-25.755098,0
29.042253,-94.02752,1
12.86704,40.608208,2
56.39484,-10.772952,3
6.6534066,-28.357622,1
14.274067,-64.59885,1
20.724714,-13.78089,3
-31.33981,25.299795,0
7.311214,-52.892776,1
72.913635,34.02109,3
-23.066694,13.195158,0
-46.448635,-73.87421,1
0.12608981,96.442535,2
81.322945,-2.4192457,3
-33.82282,78.279915,2
-8.712796,24.52199,2
3.9304688,-82.59606,1
18.285593,-56.68615,1
50.87849,-18.480936,3
93.10229,5.3883023,3
-38.88777,-72.94218,1
0.9159465,-31.9236,1
-95.79203,1.7472472,0
37.80067,46.896057,2
-18.199802,-33.848583,1
-54.951736,-29.967056,0
1.5736634,-72.069176,1
68.46529,-14.884313,3
70.975815,27.269346,3
-24.990704,-45.3452,1
52.377453,-48.858643,3
-82.16771,10.366436,0
-45.983345,26.48822,0
4.6038327,-17.985634,1
62.688072,63.343433,2
-23.736301,68.47538,2
-28.941336,-62.4964,1
0.21777637,33.757084,2
-40.96968,5.169044,0
-99.91959,22.252861,0
-1.9112043,-37.451893,1
-6.505775,-77.693924,1
2.8696244,-91.73073,1
-59.92556,-1.8145899,0
15.630983,36.008694,2
-72.68995,-6.2865744,0
-37.89702,-0.17942765,0
13.634638,59.51359,2
-34.695347,-22.539005,0
9.117438,7.8560615,3
17.856771,80.68704,2
40.99485,33.082153,2
75.25564,10.961331,3
30.806458,-28.307053,3
38.84265,45.941093,2
26.113138,9.957764,3
19.364965,92.489784,2
-22.296032,3.4174695,0
38.990963,16.341118,3
-14.007627,32.06754,2
80.7717,15.698427,3
14.544837,-35.582027,1
-45.11863,-9.875636,0
8.387585,91.142685,2
44.370647,57.88121,2
8.793817,-62.35926,1
-10.637481,61.941727,2
-41.691235,3.1538975,0
-46.904133,-79.2773,1
35.536922,-13.540426,3
-42.106167,-25.918951,0
32.56973,32.850887,2
35.663246,-6.0464435,3
14.363895,-78.62077,1
-54.148308,50.21368,0
39.182514,-2.5011156,3
-23.944572,47.51224,2
17.204199,-91.211685,1
58.67208,19.64191,3
27.728704,-60.018692,1
-12.0055685,97.68612,2
-54.952477,36.084396,0
-46.904366,-7.2458634,0
-2.0694444,-27.127245,1
89.474815,22.277235,3
-36.90712,-75.34663,1
-62.35476,-20.933193,0
-15.527725,-54.93139,1
-61.72363,-23.745193,0
42.806118,-73.209885,1
96.12027,4.9235473,3
7.5113554,8.454252,3
-30.10601,-89.96001,1
12.6424885,13.548286,3
-57.841854,-28.770222,0
73.983536,-6.4879975,3
7.5882826,47.410526,2
-8.493779,24.802868,2
39.82199,-26.138256,3
17.007357,-91.05205,1
-41.16442,-45.87145,1
78.97697,-10.699686,3
-19.573917,71.84993,2
14.435517,27.01158,2
49.958706,-8.102665,3
65.9649,-44.01035,3
13.131085,-6.6986003,3
-35.18759,41.279945,0
90.73022,4.926196,3
-54.839283,50.581295,0
-63.48611,-0.94397324,0
-49.96421,27.723234,0
19.227022,39.493702,2
-37.1121,33.548733,0
-77.91605,9.434661,0
-57.896637,58.24599,0
-13.212084,-4.8453135,0
-26.546288,-60.713192,1
54.84964,-23.215227,3
-11.538145,98.60102,2
100.82622,3.6860375,3
30.888771,23.431845,3
92.91488,19.013836,3
-61.94059,-44.703644,0
19.285982,9.480251,3
60.15978,72.707466,2
-10.816609,-74.022415,1
39.776184,14.640798,3
61.420906,-9.400681,3
72.89218,25.840967,3
-67.57598,41.34566,0
29.046808,-49.877144,1
-85.26391,-10.030507,0
-0.6135692,72.204666,2
-67.981415,15.714534,0
57.813732,32.48432,3
-79.528015,-2.0288985,0
-34.94461,-46.502094,1
71.6247,10.844379,3
45.67346,75.58556,2
-32.42659,-81.66477,1
34.05607,53.950615,2
-41.328747,-43.83736,1
55.613968,-24.760109,3
-23.28013,-71.04409,1
17.701395,-61.21906,1
-99.96186,22.546772,0
-61.725365,35.30918,0
17.638105,60.8589,2
-7.453662,83.34233,2
-16.32504,-46.483685,1
31.360502,-75.63235,1
-34.38009,-6.523274,0
-39.773403,38.965775,0
-20.031796,72.693306,2
-25.748505,5.4615,0
0.7439051,-65.005615,1
10.253312,-81.53403,1
30.385012,23.35465,3
17.91505,-56.801052,1
-44.464493,-52.738487,1
-33.9414,5.281899,0
73.060776,-24.445412,3
-6.350227,64.46352,2
-39.635403,37.55098,0
35.25061,33.96194,2
-41.709743,-57.500988,1
-4.214637,55.733578,2
22.936665,57.680332,2
-82.50517,39.42665,0
54.27552,28.6475,3
-36.33105,10.756513,0
-94.23389,1.2777337,0
-7.9526167,99.58169,2
51.04826,22.991707,3
-78.290184,-1.4422238,0
27.619326,-60.194332,1
-70.78003,0.36486405,0
-46.78208,48.65537,0
-41.754623,41.612488,0
21.852684,101.00336,2
27.042686,80.960236,2
11.135167,-40.476353,1
-20.681875,69.531334,2
-11.30973,-68.607544,1
-53.248024,-57.06861,1
21.44141,-61.11684,1
40.3956,39.154846,2
71.72834,22.483099,3
50.906086,17.575075,3
16.039335,28.93332,2
61.40735,-9.527642,3
-8.002403,-52.472466,1
18.872553,-67.56034,1
-61.982048,54.39845,0
-15.988147,55.466423,2
-34.356686,65.46645,2
49.21416,44.693867,2
29.751886,79.392586,2
-84.89868,36.306816,0
-0.21949579,86.15247,2
29.724709,43.166927,2
-23.616682,-59.70058,1
-62.72326,28.164423,0
28.671062,52.6174,2
26.342815,-34.28656,3
33.523518,-8.24959,3
-5.7536535,44.21354,2
7.526148,-60.457626,1
0.6816927,83.544106,2
-63.19542,-1.0854293,0
76.52693,10.631549,3
1.4034705,8.671273,3
88.57118,15.264948,3
36.02412,8.250698,3
-17.342716,-38.504463,1
-39.269398,16.183956,0
40.952324,57.319836,2
-5.0117807,32.241688,2
4.6728787,28.061913,2
-45.88512,-4.507766,0
12.689761,-67.57269,1
-93.91151,-3.3881757,0
-16.935753,79.85464,2
35.534496,88.75272,2
-7.727429,-91.8685,1
44.16076,7.9515104,3
-23.79233,75.95092,2
-30.051817,-90.42529,1
-26.081528,-10.516527,0
72.773415,34.15281,3
22.532293,-23.622206,3
-16.729038,-86.45352,1
87.54459,11.8963175,3
32.945797,-54.652515,1
18.963493,34.949287,2
-90.736336,-9.732222,0
65.634186,55.72962,2
-0.6498761,-89.28152,1
-13.685737,2.4788392,0
-66.48703,-32.80388,0
38.990532,90.85821,2
35.31317,68.50636,2
46.65398,41.381313,2
44.414124,4.1148796,3
-29.7103,-86.2232,1
91.66911,18.563482,3
57.309685,-45.32714,3
41.449974,92.32114,2
-59.674767,3.5574079,0
-59.94701,11.604632,0
0.42855087,67.9236,2
-33.146362,56.148724,2
-18.698574,79.66959,2
-34.531292,-47.03772,1
-33.517975,-69.3842,1
-9.192308,-29.098331,1
-12.336031,-59.801304,1
82.3251,-7.469135,3
47.047222,-2.3218632,3
-69.24078,-13.061758,0
-2.9254293,-39.596165,1
-28.354794,-83.07839,1
38.82958,-65.05726,1
34.45196,78.552826,2
-33.24415,-85.40832,1
-60.744743,-69.076645,1
-85.85028,-26.576183,0
-75.65555,-22.057018,0
53.01309,-17.82368,3
-55.61192,-18.840328,0
-4.037718,53.540287,2
-13.371396,-93.44715,1
-73.61746,30.87681,0
9.769661,-44.50676,1
-52.85659,15.003385,0
-27.562647,-44.470425,1
-35.164516,43.575974,0
14.374394,-78.53379,1
-6.739768,79.84199,2
65.01225,56.988956,2
71.43764,-3.3480954,3
-16.485971,69.550156,2
-64.070786,-14.197252,0
-30.08621,-39.77442,1
7.1331654,36.96025,2
72.651955,25.927696,3
2.3647902,4.1377635,3
3.2799103,78.878365,2
4.405352,-60.74334,1
-59.28471,22.393616,0
7.7061434,-2.054006,3
2.3482325,-61.8591,1
-7.308913,-23.21482,1
-62.718678,17.770994,0
16.239855,29.580988,2
-80.32397,-27.515001,0
6.2256002,-37.923244,1
91.879616,-27.545027,3
15.852928,52.071945,2
49.177082,63.768723,2
20.211807,-45.038235,1
69.5611,-9.826081,3
11.431246,-5.6919723,3
-2.6413095,61.531998,2
-27.004372,-61.225098,1
3.9105213,51.08592,2
67.799324,9.659491,3
-19.013723,-48.03129,1
-23.654665,-88.55191,1
15.3108225,-22.50513,3
81.26735,-14.826083,3
36.084183,62.64664,2
-11.156779,54.942787,2
24.002907,58.169666,2
-20.185678,-76.63435,1
47.58456,60.455227,2
35.50361,87.31932,2
-62.842705,25.67487,0
82.5068,1.3550948,3
26.23061,2.0659468,3
-23.187819,-11.392332,0
7.989058,62.95345,2
45.358017,51.320293,2
-39.046383,-62.06243,1
-93.4495,17.792763,0
-79.464645,-30.025686,0
-21.335625,-3.4618642,0
10.109327,-27.453371,1
-38.651833,40.96691,0
1.4946561,65.46332,2
9.365857,-70.17999,1
35.71496,71.39096,2
-30.334198,53.119137,2
44.56797,13.823313,3
55.44368,29.223183,3
-18.501434,-26.169392,1
27.990437,13.6696205,3
22.084877,24.839806,2
-12.251199,-59.76305,1
-60.118633,-42.476147,0
48.666466,74.90437,2
-53.76687,-19.761652,0
-73.61291,31.080383,0
4.112564,90.89757,2
-20.97265,-89.01586,1
-52.544865,12.794973,0
54.91904,-23.380024,3
-70.881454,12.666544,0
-15.525223,-89.51543,1
-7.673392,-11.780737,1
84.19373,-6.20267,3
59.644596,3.110055,3
-18.157612,-25.462154,1
78.410255,-42.38094,3
21.307056,-19.091682,3
13.345293,26.89512,2
-37.565372,-51.72502,1
-3.6119452,80.24294,2
-45.79824,35.26053,0
-19.405613,32.742485,2
40.41151,37.909424,2
48.618202,-36.46075,3
-14.594732,74.350296,2
69.263725,-6.636208,3
-17.111807,34.581383,2
79.45512,-39.462204,3
14.6708,33.570084,2
-11.995646,-31.901611,1
52.897877,-52.56555,3
66.92194,-19.46519,3
38.810074,-14.484245,3
-78.87044,-2.863506,0
9.102064,-41.011803,1
-35.029778,-33.953117,1
6.3136883,35.735405,2
40.88754,51.046013,2
-0.46865225,-40.077545,1
6.812934,101.1281,2
4.172566,-66.29196,1
18.8781,40.574097,2
65.825676,11.146052,3
-15.941255,-3.6995282,0
70.81832,-41.564754,3
-86.37687,-26.111908,0
75.22205,10.418238,3
29.510008,-63.900444,1
-5.212658,-56.317146,1
-51.317753,-22.674704,0
-9.250435,-22.938414,1
34.635113,94.09814,2
-0.32209373,-19.873472,1
27.756905,-11.033905,3
28.257376,79.05182,2
7.1262302,-70.70792,1
42.667496,73.21048,2
3.5993526,-100.00861,1
-61.826916,-24.06723,0
-20.467318,-78.2285,1
-30.009676,26.97901,0
6.8074784,-60.25455,1
-7.945335,-89.92104,1
28.615135,-52.713886,1
-82.0191,-35.67293,0
-81.9342,-17.858652,0
-30.312893,37.61639,0
-54.91993,-16.917725,0
61.711594,-1.7258834,3
-16.882236,-89.82093,1
-31.961786,-68.04029,1
63.775414,-0.27116957,3
3.1206968,-16.05826,1
43.578117,74.809105,2
25.156078,85.55733,2
77.25162,-4.2810955,3
-17.075632,-45.542732,1
64.946335,-23.872814,3
-2.6160061,-65.20944,1
34.226357,-84.6078,1
-74.79076,26.220789,0
-5.5369616,53.648647,2
15.397563,74.367676,2
-27.158472,-81.701614,1
21.804686,-95.912285,1
-68.112366,12.652724,0
31.17072,89.84453,2
-13.479393,49.14008,2
4.0209885,-74.27686,1
21.318586,84.02164,2
68.336754,-37.844498,3
-13.923584,39.14076,2
-46.281948,-4.527408,0
-81.05869,10.547109,0
15.384501,-41.575233,1
1.9400393,-7.342804,3
-31.222876,-86.82488,1
-68.702034,-37.26698,0
-42.393177,-25.745914,0
-9.693115,-55.04697,1
20.505672,52.258183,2
-8.072011,-31.668966,1
39.769604,-2.329379,3
-23.670069,2.6447213,0
-17.960794,-63.801964,1
2.7077858,79.07341,2
84.62445,-14.122462,3
-20.56403,-21.784273,1
-14.413278,-7.972869,0
85.86923,-0.33760947,3
13.15791,-12.141725,3
24.61786,-12.206273,3
-36.283535,61.700607,2
-71.83486,-2.9015167,0
-33.39563,-20.853735,0
-3.241807,-68.14688,1
-8.03408,-22.938017,1
-75.39888,13.706781,0
39.139034,-18.571022,3
-59.700336,50.08464,0
-6.441106,-37.432167,1
-24.061384,-0.15071118,0
-19.756802,78.961716,2
23.567112,61.806038,2
16.06538,47.102367,2
-52.41297,23.733278,0
52.503525,-19.756123,3
-33.182224,-20.319902,0
88.105934,-27.975605,3
29.442142,64.64855,2
10.516945,82.256905,2
-42.070507,-57.34343,1
-0.2875473,95.43167,2
27.84758,78.822914,2
67.025185,8.58535,3
-52.43935,23.418337,0
56.980267,-15.857829,3
30.27285,57.24725,2
-26.502344,-51.15864,1
-40.71362,-46.181786,1
10.307167,-54.117664,1
-95.14166,17.978733,0
66.74558,-55.78432,3
11.7164955,13.223499,3
-8.361344,-102.82955,1
-29.873878,37.31541,0
35.304947,-1.0340012,3
49.8541,37.054787,2
16.597908,-6.2191014,3
-28.557697,22.374596,0
37.38832,1.8121535,3
-87.815735,-15.670506,0
15.990997,-22.57038,3
-6.918658,45.14854,2
-4.1703067,-90.47173,1
15.367242,-50.881954,1
-37.671238,-70.5019,1
-5.263522,-56.286392,1
24.593145,64.006584,2
15.109124,-34.89999,1
70.69331,-35.8288,3
-87.526566,-24.33343,0
45.209633,-42.654564,3
90.98123,-27.905039,3
57.41298,52.953938,2
53.201668,23.3528,3
85.993256,-3.5911105,3
-98.44542,-9.991244,0
-10.740145,33.70056,2
-13.557428,-31.018295,1
-73.53803,-21.21073,0
-30.911558,38.20905,0
60.77803,2.9103584,3
-53.401203,-0.06343571,0
-9.896965,36.018353,2
-46.48954,-73.73089,1
22.62307,-96.5392,1
73.36678,-0.6780213,3
-41.543766,68.874626,2
-20.515648,8.235136,0
-2.4181082,69.98238,2
9.680756,-89.723,1
-74.58087,22.731602,0
86.30357,18.155842,3
35.831596,71.54996,2
-49.267628,-54.819973,1
33.507683,-8.897606,3
12.986023,37.34337,2
-10.326534,-19.094269,1
23.30954,-79.833435,1
-72.97472,45.327667,0
37.207424,48.376415,2
20.450405,87.53495,2
25.08589,-11.328413,3
-4.3309364,76.54619,2
-25.439991,-52.11572,1
45.988243,-3.992255,3
-65.33402,42.00006,0
-61.771553,-39.123672,0
-50.93937,-34.344475,0
-46.695705,4.247506,0
-82.04413,17.531668,0
53.33267,57.917557,2
30.794348,3.9429667,3
-41.659824,0.7221077,0
-15.193582,-26.265259,1
-16.286577,-3.4866695,0
-0.61241424,72.11358,2
-18.725784,57.73156,2
-14.728136,33.136982,2
-53.036766,-61.04944,1
-7.890655,-17.616919,1
16.614914,-48.805096,1
39.48099,-9.697384,3
59.711502,18.018114,3
-16.999743,2.173398,0
14.796511,28.034523,2
-5.9003057,28.515835,2
-19.806416,7.7439613,0
-83.06331,-33.869102,0
22.761665,-87.26161,1
28.563715,54.89234,2
81.9221,-37.26807,3
13.411597,-55.22974,1
26.247536,-3.1598077,3
12.913247,52.39366,2
-9.7619,68.842834,2
-54.05639,-19.251686,0
27.346682,80.14209,2
-40.209984,37.55261,0
-4.4282017,55.919415,2
-7.996436,-55.81222,1
19.080208,35.818047,2
50.457844,-27.543917,3
-81.91144,-22.097647,0
-47.591713,-63.05169,1
45.670628,-43.29128,3
-81.54223,-12.562299,0
39.628185,35.139824,2
47.310204,-11.851978,3
2.7417724,2.9729638,3
56.383114,-9.697634,3
-20.299513,64.433044,2
-2.234813,80.22406,2
-17.67273,18.9173,0
42.255493,-46.017033,3
7.112437,-50.87547,1
86.851524,20.161793,3
4.435062,49.64761,2
-26.78303,-31.330025,1
-2.793863,-91.54612,1
42.217236,-11.119067,3
1.0292253,-44.087425,1
36.591675,-19.79961,3
49.47022,13.53418,3
81.75259,-14.635847,3
-73.2255,35.89733,0
-0.07239221,33.83574,2
15.2880745,26.017775,2
39.652164,13.358254,3
33.73938,-84.38945,1
14.05772,64.60066,2
20.109783,63.30912,2
-52.955326,-5.503773,0
-42.822308,12.694856,0
50.389347,37.16895,2
63.44338,-22.284657,3
51.649334,-12.145857,3
31.00864,-26.703535,3
74.79895,-10.189277,3
-48.14495,-18.032728,0
-25.676394,-10.860333,0
-29.416527,13.760871,0
-38.701744,62.7755,2
50.39784,23.032703,3
39.745777,5.556465,3
-3.2292454,-93.24093,1
42.386322,-34.66997,3
68.87742,10.432951,3
43.88115,-15.519419,3
-29.841948,19.805468,0
59.17348,15.605864,3
-18.53203,-38.01396,1
65.78617,-43.83809,3
16.802713,-3.4089,3
-34.516945,26.685066,0
-6.744429,25.230629,2
52.81275,-34.10858,3
-5.023054,91.56551,2
8.588444,87.5919,2
-35.691166,56.09784,2
14.850376,69.25849,2
