TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
28.513666,-28.87747,2
-39.14726,1.5970953,0
5.3995943,-14.489854,2
-52.64753,10.269054,0
27.972273,-33.198536,2
14.635315,38.234352,1
30.177746,-27.518509,2
2.8973641,-20.21489,2
30.567799,-30.894764,2
-42.033978,-17.220806,0
-19.584003,-14.191332,0
-18.530996,-7.9591384,0
6.021186,13.578201,1
-54.133366,3.6923907,0
19.692165,40.098206,1
10.36055,40.787693,1
-50.414925,-10.127629,0
-8.373369,27.781239,1
11.785255,17.113293,1
-17.212496,29.769232,1
9.45866,41.256184,1
5.3227534,57.96214,1
-0.0017460254,14.389338,1
27.020477,45.199924,1
-45.80174,9.94401,0
-10.824087,-3.503344,0
41.382477,-30.297659,2
29.485933,40.109844,1
13.302935,49.63044,1
-3.5171971,41.092106,1
-40.903008,6.711704,0
10.863802,28.098064,1
21.13658,-11.17468,2
40.661526,-14.306837,2
12.648597,-32.181328,2
-13.810233,9.023675,0
13.693246,-35.25496,2
15.071897,-15.952677,2
16.551466,-22.469591,2
-2.338782,36.603153,1
26.710386,-23.497248,2
-8.265575,47.51554,1
-18.476675,-12.539092,0
-49.500114,-1.7898496,0
39.103733,-15.283667,2
-8.076964,34.01275,1
2.7295635,47.697792,1
-26.243967,-9.959847,0
3.5247147,16.950705,1
-36.367237,-13.928305,0
5.645431,13.440162,1
-22.66122,-25.49214,0
24.943363,-46.018677,2
-3.347243,27.039251,1
-48.4821,-3.2707314,0
46.63386,-21.435799,2
35.746494,-17.679165,2
29.5069,-47.7687,2
17.587893,40.956486,1
-2.92853,38.300613,1
26.995134,-11.761632,2
44.00915,-22.370867,2
-25.105162,-7.5858674,0
-33.206448,-23.100086,0
-25.424551,-18.980265,0
3.0906215,56.680424,1
-33.61127,-2.8477392,0
20.294325,33.648304,1
-27.650244,-17.496805,0
-15.96226,-17.809729,0
-28.513943,14.769053,0
32.553604,-33.69807,2
-44.142914,12.252045,0
-32.312073,15.648782,0
-20.760715,-8.902559,0
-47.198315,-5.508923,0
17.19171,-26.543669,2
23.808968,39.8074,1
10.343173,-30.698103,2
-5.623563,42.681164,1
14.833151,-11.517276,2
-16.5215,39.77405,1
-50.435825,-27.995434,0
26.894619,-45.228718,2
6.9798884,27.9117,1
26.301739,-41.349213,2
32.698647,-12.898063,2
32.203693,-29.639738,2
40.19895,-37.667297,2
4.237356,-30.23515,2
10.420174,-8.796492,2
23.53005,-10.147968,2
-30.025074,-0.09865289,0
-49.855885,6.0322676,0
-26.68245,14.401136,0
6.437254,22.318073,1
27.777039,-47.60364,2
30.122448,-26.216763,2
-24.256334,8.921265,0
22.395443,-8.252239,2
6.0734544,46.0355,1
-3.4021766,45.896267,1
-2.3584952,19.2778,1
-35.31416,-8.547594,0
20.255705,-52.9971,2
-13.632291,35.872547,1
18.539995,-24.412605,2
-39.004,9.10495,0
9.391778,26.377155,1
24.55818,43.63333,1
-60.186893,-8.796226,0
43.324276,-29.643932,2
4.695295,-27.594727,2
-12.286064,58.826725,1
-36.571663,1.3488281,0
-46.424454,-25.486006,0
-14.560969,46.0672,1
-7.4607067,46.68398,1
8.148148,39.300407,1
-54.288963,5.489837,0
-20.139826,-14.603223,0
26.896137,-26.01056,2
-11.126715,42.99841,1
10.679155,-42.373672,2
20.543806,47.993507,1
4.7935305,33.608627,1
10.845459,43.639957,1
17.208216,39.986584,1
46.42068,-22.700987,2
-3.5997128,56.698383,1
-7.379947,41.683186,1
-46.305866,-0.22320925,0
20.816975,27.003326,1
23.83523,39.567116,1
-25.713482,-5.818635,0
12.024626,37.032948,1
-53.48137,-18.508736,0
9.245419,-28.85858,2
37.296432,-16.466827,2
28.110085,-49.84431,2
29.788158,-33.83707,2
-5.215075,57.164238,1
-12.648711,46.832912,1
-39.463703,10.816587,0
1.5993514,47.58775,1
-29.400833,-26.12279,0
31.822992,-47.703007,2
18.902618,-30.367651,2
1.6470623,33.49748,1
-33.74052,3.7430413,0
0.2224388,40.89075,1
43.90962,-17.081306,2
20.271458,47.79772,1
15.9971,-40.477234,2
-25.83617,-29.41692,0
4.0800905,-41.66786,2
-43.028576,-8.346137,0
-12.84374,8.967618,0
41.36504,-35.336742,2
-34.22741,-29.104548,0
-1.3024026,14.701448,1
28.962078,-16.906342,2
11.484423,24.874714,1
-7.791488,36.612087,1
-17.275738,-17.914595,0
-18.728199,0.11845064,0
2.3983314,23.649168,1
-44.07933,12.921966,0
-23.735199,-0.7729339,0
28.04392,-5.126209,2
9.190203,20.72234,1
4.41181,-13.497593,2
6.4490266,-26.707235,2
-39.468906,-15.806821,0
7.4937525,-37.594986,2
24.943369,-31.940973,2
8.719973,19.660849,1
34.257015,-9.975874,2
-7.355319,38.636574,1
2.0435534,43.103252,1
-23.556652,6.3296013,0
-16.636251,0.8454258,0
13.671344,46.30075,1
16.153128,-29.007677,2
-17.833036,36.9323,1
-45.844887,2.3011475,0
-3.764286,37.69748,1
19.44714,56.66661,1
0.107780054,36.718643,1
-47.38521,1.1640099,0
24.447102,-31.63429,2
3.147753,26.748144,1
23.727512,-17.363129,2
-30.306232,0.28773957,0
18.67715,-49.686855,2
-43.64925,-1.177085,0
25.744589,-28.604313,2
-28.257168,-21.496384,0
-5.8231525,54.93107,1
-45.258503,2.2066677,0
26.319908,48.72471,1
-25.026087,-16.39571,0
-35.940147,-1.1889728,0
22.764168,-21.578978,2
-53.34795,-3.2541857,0
32.48603,-21.497934,2
23.55584,-44.447147,2
-39.77051,-3.759727,0
20.441881,51.293007,1
-2.2816088,21.936123,1
13.513967,33.651012,1
7.6861534,38.676785,1
15.952556,-9.218183,2
-21.454275,-5.9498105,0
5.954855,24.591784,1
-24.45395,4.876009,0
-23.338902,-0.43409246,0
2.9294863,-33.609043,2
-48.235317,-3.1082063,0
22.917301,-16.837725,2
44.545994,-20.064835,2
31.873709,-9.5853195,2
50.21664,-24.718975,2
16.637804,33.52423,1
-14.675987,-23.933346,0
-34.575996,7.372114,0
17.91785,49.03136,1
-34.174854,0.32629275,0
19.32077,-33.90118,2
15.898416,31.923178,1
33.41588,-42.58564,2
12.212002,45.466003,1
-0.8199058,24.93201,1
-25.093786,-7.7679124,0
-8.242097,36.951355,1
21.79503,-23.778955,2
-17.683578,9.489253,0
-18.964287,4.14314,0
-16.472265,-7.1474915,0
-0.5690915,46.88741,1
-40.669224,-13.224111,0
30.907785,-51.671425,2
-56.137413,-17.723227,0
-7.9357314,20.506834,1
22.286541,33.081394,1
30.78193,-38.054096,2
-53.467102,5.6037364,0
1.1507833,62.73833,1
-8.292095,28.282242,1
9.518411,-37.567486,2
-9.047246,-4.3111053,0
-58.287743,-13.121424,0
16.782404,-37.331844,2
-30.365936,5.230838,0
-35.967445,-4.6210866,0
34.209747,-23.287792,2
-45.946865,-3.6379106,0
-30.056211,-22.704933,0
14.76376,35.764496,1
20.630888,-8.19603,2
24.354446,-8.752042,2
-31.484509,-25.445839,0
-42.971786,5.854485,0
26.920404,21.778976,1
-22.929047,-13.5966,0
-10.897077,58.43488,1
-29.107342,-1.4298602,0
24.923573,29.780985,1
-21.088394,0.913086,0
-31.283796,-4.5560765,0
28.12427,-31.52878,2
7.0927157,44.73679,1
-38.154602,-22.8744,0
-3.8821113,46.873333,1
15.160895,43.948765,1
3.0105507,34.15009,1
-44.888565,3.2743554,0
-34.210598,-16.025072,0
11.826014,39.62476,1
-16.576479,36.85167,1
26.772192,-16.626486,2
28.545757,-15.4990225,2
30.133505,-41.235195,2
13.278157,-46.67633,2
-31.045465,-11.188649,0
-29.202406,18.082502,0
-10.087238,35.93553,1
1.1852102,41.519493,1
21.949186,-33.05323,2
-9.635057,5.573143,0
-17.18861,-26.119751,0
15.119353,50.163486,1
-27.558893,0.8253118,0
-2.0476003,45.128178,1
-10.155784,47.061836,1
-35.575542,-17.291227,0
20.143175,27.685734,1
-19.25081,-3.870831,0
-54.073112,4.1407304,0
44.8563,-38.908176,2
-36.243893,-23.347048,0
41.283817,-28.236805,2
24.60901,-45.518204,2
-0.48545218,44.131844,1
0.35792002,35.875828,1
-39.56513,0.52608037,0
32.138756,-27.645256,2
-8.461233,36.02607,1
14.460854,-31.966362,2
12.084312,43.726204,1
-9.697661,59.5124,1
-25.716228,-9.480333,0
-57.07031,-7.742003,0
-53.128956,-0.0052643865,0
3.1667118,-33.9903,2
13.793749,28.659544,1
-3.834775,50.396626,1
-12.697518,53.780148,1
-39.076923,-32.458088,0
33.19643,-28.669224,2
-21.255268,-24.010208,0
15.820385,28.921185,1
24.195139,-31.6302,2
29.155914,-31.247252,2
25.430115,-36.815617,2
-17.546206,1.186932,0
25.81963,-21.20384,2
12.503137,-19.205988,2
-30.776995,1.8769926,0
29.744816,48.781372,1
-23.386503,-0.52046967,0
-1.877049,29.352913,1
-44.232574,-12.660723,0
-19.324509,43.736446,1
10.764113,40.015797,1
-54.309647,-13.7283745,0
-9.866651,29.855247,1
-45.740913,10.220329,0
36.484276,-42.426434,2
-27.534252,-22.94898,0
-40.39338,8.977113,0
24.79683,-43.280346,2
-51.580254,-12.683441,0
2.0243714,36.145126,1
15.971369,-34.169888,2
26.694483,-24.67738,2
13.039175,-9.414639,2
-45.844704,-11.202149,0
29.44397,-32.05713,2
-29.061014,-17.228327,0
-53.199265,-12.366988,0
-25.390547,-1.5265725,0
15.568222,-21.454903,2
18.85926,-35.300213,2
20.05608,-23.918722,2
-28.596357,8.312948,0
-36.63325,8.234057,0
-37.62799,-20.494955,0
13.316933,-5.9385076,2
31.810982,-30.485186,2
22.234224,-23.431839,2
-10.939781,-0.07408936,0
16.030806,-40.47788,2
2.9739764,29.428902,1
26.234327,-9.90173,2
10.994792,-44.363995,2
-52.638676,10.2544565,0
-17.186691,-26.125935,0
1.1728793,27.728354,1
25.864555,-15.2896805,2
5.458011,18.152594,1
-33.64603,4.3633995,0
-29.147606,-2.988895,0
10.710482,42.678204,1
10.1758,-39.009106,2
17.143972,51.02427,1
-43.77337,8.668816,0
3.5694602,16.819975,1
8.7328,48.571083,1
-4.310064,52.58466,1
-22.726137,-12.183067,0
10.642385,-11.532884,2
21.452345,28.323084,1
-27.94078,-12.880469,0
-38.741734,-17.399368,0
-19.115095,-9.598599,0
23.535305,52.461792,1
19.260252,-17.921055,2
26.527508,-7.167362,2
27.323376,-14.198539,2
14.097234,-17.070978,2
3.3119214,44.15116,1
25.498585,-34.483124,2
33.7569,-34.63566,2
-20.72615,-8.49906,0
-1.9418522,32.29312,1
-2.8613012,43.270897,1
-32.97536,-1.9113925,0
17.421215,-22.060774,2
15.477992,-19.395847,2
-32.492386,-22.217184,0
8.908747,-41.310593,2
2.4726,41.21686,1
-5.904797,34.216396,1
16.527657,40.783394,1
36.061222,-12.171078,2
-28.405434,-29.08309,0
-55.183044,0.46951777,0
15.989607,-32.30293,2
-23.209791,-5.122955,0
-33.779022,-8.543532,0
-0.39705068,-39.741142,2
14.529722,-37.594402,2
-15.939348,52.224617,1
-31.22704,-11.732763,0
-12.236271,-9.388088,0
4.9395804,52.297092,1
-49.21047,-19.210194,0
18.394516,-19.812187,2
25.8242,-48.86057,2
-1.537412,55.832245,1
3.8908815,35.58069,1
20.181782,29.025772,1
-1.1721773,-30.79144,2
-15.814056,30.66043,1
32.55438,-27.405787,2
-22.85799,-5.711845,0
5.9710636,-15.527494,2
3.3954449,-24.320564,2
-27.455366,4.632294,0
-36.73496,-20.676977,0
32.247337,-35.9317,2
19.003485,-11.264451,2
34.190456,-50.12126,2
32.226578,-27.077312,2
-20.64202,9.520556,0
-12.739075,-1.133739,0
-48.02317,-23.97159,0
9.611091,32.94333,1
-44.437954,0.15842137,0
14.85584,39.226673,1
17.58489,32.009914,1
-14.594026,-24.075478,0
-3.3904,44.333836,1
26.106781,45.144928,1
-34.72473,6.805728,0
26.840374,-27.983196,2
-28.971306,2.5661678,0
-24.019035,5.603362,0
24.290758,-36.848648,2
21.895018,-34.067245,2
21.11982,51.978863,1
31.798086,-17.757553,2
38.249153,-44.532173,2
25.174507,-18.572426,2
-25.56247,1.3193758,0
-32.8366,-15.489509,0
-24.888311,-11.798722,0
14.490787,32.533382,1
16.262691,40.762962,1
16.036585,32.09762,1
17.001362,-27.987993,2
-1.5254639,27.85692,1
-2.0620022,27.927158,1
28.649075,-19.065468,2
-23.828691,-7.7113395,0
23.606018,-11.210992,2
-33.113945,1.1600773,0
19.953917,-24.956968,2
13.020543,59.193474,1
-37.82583,4.4773326,0
-33.07055,5.636674,0
-5.032856,25.99087,1
4.138804,43.322063,1
7.322365,51.119686,1
-27.369507,4.729488,0
-29.910282,2.6520934,0
9.360977,26.30036,1
-24.0675,-1.7077183,0
20.068274,25.376427,1
15.1978855,22.92819,1
2.402324,19.628338,1
7.457356,36.003582,1
-41.236546,14.693833,0
26.111372,-21.024826,2
-54.28215,-13.241397,0
30.654198,-26.20158,2
41.49049,-44.35092,2
36.64473,-23.775967,2
5.6210647,-21.36362,2
14.456562,-26.399672,2
22.96658,-41.89894,2
35.89758,-37.321415,2
25.056482,-34.84103,2
-33.614265,-9.520333,0
9.528511,46.705017,1
4.009879,41.064674,1
8.159212,45.27124,1
22.672333,-31.204294,2
30.602524,-47.820766,2
-22.223288,7.6291976,0
-30.202394,-14.645048,0
-36.08047,-24.021255,0
12.509231,-35.741493,2
16.941656,35.601887,1
3.5856812,62.68341,1
-29.413572,-12.9693365,0
-0.31007332,-36.757957,2
-23.452494,-16.302967,0
10.9502125,-45.327095,2
9.470712,35.67329,1
-32.293034,-18.405392,0
-54.64156,-3.2206733,0
37.952652,-24.673855,2
-7.139079,51.468132,1
-0.30160475,37.933617,1
-25.985106,7.0171394,0
23.767183,-6.336793,2
35.477356,-40.391327,2
20.282965,-6.640572,2
-17.283014,-14.64488,0
12.491369,35.752277,1
-36.42135,-2.1696856,0
-44.602192,1.6245852,0
18.66295,43.86224,1
14.916865,26.44738,1
-5.0257535,36.916576,1
27.425667,-10.7804365,2
4.697326,46.46277,1
7.7422566,57.800488,1
-21.338566,-1.7813385,0
-15.109505,-10.9837265,0
-22.142588,7.605795,0
7.4923773,-35.47576,2
12.833757,-30.379953,2
1.3369722,41.62859,1
-6.4892244,60.461178,1
9.609612,-24.124144,2
-30.9496,-3.2908072,0
-32.079388,-0.008580009,0
35.378735,-44.79919,2
24.784426,-10.139716,2
10.69761,-45.601944,2
-17.472895,6.937772,0
19.300201,34.544315,1
0.91980755,29.67249,1
34.600227,-29.512081,2
-7.367465,37.700115,1
10.787254,29.8354,1
-16.913057,-13.670127,0
7.403602,-15.914875,2
-31.215904,-0.6852487,0
23.738707,20.485634,1
-0.71464056,42.09147,1
-25.94205,7.304193,0
-28.868637,-27.20438,0
26.880793,-32.650063,2
4.5862603,44.437683,1
27.867489,-48.041817,2
-30.364048,-17.674194,0
20.292229,29.095304,1
33.77509,-25.740559,2
-8.514123,-1.1559957,0
26.986952,-30.989166,2
21.072834,-42.52426,2
9.720417,-20.24967,2
24.323605,-18.252913,2
-44.383625,-4.4129767,0
-3.2067769,57.957355,1
-30.828382,3.3373692,0
18.49765,52.499245,1
-12.745849,46.44076,1
37.209167,-26.625582,2
17.408117,30.668268,1
2.3112419,36.137474,1
14.128203,-45.72707,2
-13.223452,2.705962,0
-34.48687,12.455775,0
-46.12491,-23.256584,0
28.114405,-21.115442,2
3.5105727,27.249535,1
21.379066,35.473286,1
9.762579,49.244026,1
-36.534344,3.433129,0
14.904297,-42.38367,2
-47.547256,6.827215,0
-34.58211,9.927745,0
4.9129786,27.91686,1
10.398847,-19.19654,2
-20.90178,1.7732625,0
-4.1716523,36.42359,1
-4.3935595,28.18077,1
-31.37548,-4.60009,0
21.973003,-16.661552,2
-6.9978213,30.542652,1
29.205692,-30.004034,2
-50.162758,-3.7723963,0
2.4186919,43.697044,1
7.4211397,32.432846,1
-0.74244297,54.54987,1
12.477343,-19.060856,2
-2.0428712,-30.497402,2
-42.970764,-23.199263,0
-25.832047,-9.663413,0
4.4384885,50.514736,1
7.3182163,50.927845,1
20.416735,-22.624088,2
26.852276,-25.295547,2
4.722028,57.14133,1
16.567333,45.917706,1
31.216251,-21.585432,2
-36.16901,-14.863236,0
-38.689133,-6.3001847,0
12.307662,34.05503,1
-28.922934,-9.06282,0
10.837569,46.407917,1
8.448737,35.504322,1
37.010525,-31.07228,2
-13.671386,36.570057,1
-0.2975251,52.017326,1
0.36585897,29.75552,1
19.722935,-34.874348,2
18.699793,-3.2523713,2
-42.861332,-13.956687,0
38.408627,-43.32381,2
-14.9775305,-5.079376,0
15.642576,36.394238,1
17.908012,-19.835136,2
35.385864,-20.44661,2
49.226234,-24.781687,2
19.895094,-38.428898,2
-50.94139,-6.0678835,0
32.53755,-7.084796,2
23.22412,-10.792486,2
20.224192,-38.35477,2
18.710468,-43.431084,2
8.384776,52.27335,1
11.505133,-51.55402,2
17.637123,-39.55414,2
29.684906,-42.94851,2
12.0080385,-22.73117,2
34.592533,-41.075054,2
-2.583543,33.890213,1
-1.5111161,42.005733,1
-46.997303,-7.4436707,0
-22.706003,-2.886982,0
-16.215384,-10.627145,0
-0.25541607,-39.742035,2
25.651722,-25.319174,2
11.350419,-26.032497,2
-43.432926,-6.1546135,0
27.987791,-24.964964,2
34.99481,-14.73145,2
-3.8694549,15.65626,1
19.551537,56.63068,1
17.728075,-45.639145,2
-7.1527805,27.38073,1
36.198673,-19.924536,2
21.184488,54.96636,1
22.501574,-32.53672,2
-10.499213,53.76842,1
8.254167,56.953373,1
-25.454302,-17.537025,0
6.732674,-29.41128,2
-31.853565,-9.747785,0
-19.22533,1.7530607,0
-40.40906,-7.8247676,0
23.016638,-26.573652,2
5.038091,52.428387,1
31.003233,-30.739641,2
4.9287415,52.33394,1
8.793915,32.7976,1
-8.778111,47.85068,1
-28.303288,7.4874344,0
-29.362638,-24.315517,0
-17.690416,-1.4427875,0
14.803083,35.63403,1
20.340929,-39.839283,2
39.669395,-19.763361,2
-48.494827,0.56597394,0
-37.40112,6.5648923,0
40.845234,-33.906258,2
29.652327,-32.265408,2
10.99716,-45.31327,2
9.196518,49.830677,1
-7.541899,18.498926,1
29.560724,-25.923332,2
11.908247,24.958817,1
43.81252,-35.672367,2
-49.310844,-1.8173492,0
-54.59542,-16.331528,0
-9.231228,39.430115,1
-23.135586,-18.263525,0
7.3718796,30.814001,1
8.617578,38.781258,1
-51.150932,-2.6836913,0
12.631178,-19.248833,2
-33.9699,-8.56173,0
-6.111269,53.768238,1
1.0330666,44.69595,1
-41.49161,-5.1046095,0
9.889681,20.505842,1
15.2876215,-13.531783,2
-27.251144,-5.9493876,0
32.844486,-15.033785,2
-44.06591,-12.490066,0
30.022306,-38.23293,2
-31.212162,-25.393167,0
-33.4648,-17.467094,0
35.760113,-35.69847,2
21.90597,31.343378,1
24.559608,-20.357048,2
15.49361,-52.033894,2
-43.995644,-15.234528,0
-44.06862,-10.119264,0
-23.516418,-11.271477,0
-38.600773,-8.371416,0
16.307243,-24.195421,2
-43.881332,12.46366,0
13.909193,49.747078,1
-47.701534,-13.952951,0
19.359238,-21.382086,2
13.924184,-33.822277,2
-0.12641601,26.9013,1
-48.4668,-9.315849,0
-52.000805,-12.297013,0
-59.110195,-1.2554847,0
34.08875,-27.410835,2
29.94357,-20.154099,2
-45.66852,-9.718886,0
12.061525,-16.9409,2
36.63412,-32.299416,2
-45.64557,-16.65091,0
9.875209,-21.017078,2
0.7467512,-22.049292,2
26.542553,-41.59361,2
7.5078497,26.84646,1
28.99335,30.743748,1
-8.510282,-8.076445,0
-15.956894,0.7911366,0
-35.07437,15.456656,0
-22.34352,-3.1261313,0
22.622425,-15.181487,2
-30.119678,-21.145956,0
16.748396,34.928516,1
0.6798404,19.317154,1
43.759556,-35.823112,2
12.802927,-16.814276,2
46.08676,-25.5354,2
-14.474124,-2.2574775,0
-32.435097,0.16846126,0
48.109604,-29.936209,2
13.842637,-24.363485,2
-3.152323,29.042719,1
14.419409,-44.998634,2
-33.010475,-26.243958,0
-40.847313,0.05186578,0
11.319896,-43.671738,2
33.505783,-30.455294,2
31.935928,-20.042873,2
-38.832497,-17.244888,0
-37.775745,-3.419531,0
9.15303,47.27448,1
-5.0474896,49.474216,1
-28.259817,7.5740743,0
-45.73133,-25.592112,0
-28.534317,-18.182266,0
8.838619,25.494164,1
13.886083,-33.92148,2
-19.155703,-21.830784,0
41.887516,-32.20698,2
17.20855,42.67053,1
-8.073321,45.07377,1
7.8013363,41.33838,1
34.882977,-24.276497,2
-15.971049,35.34302,1
8.071255,50.321884,1
36.510803,-47.712116,2
7.569093,-22.268026,2
38.412254,-34.64523,2
14.028778,53.317184,1
-36.121017,-16.212967,0
-33.65149,-14.967057,0
20.174168,-53.294678,2
25.850195,-40.93384,2
20.302227,-34.536453,2
1.247783,33.158802,1
-30.250427,-8.273259,0
23.223381,-41.75123,2
0.76096994,19.90553,1
-9.719331,3.7987483,0
38.81255,-25.340645,2
-35.794014,-8.382801,0
14.7383795,-48.212456,2
