TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.083174,9.373286,1
16.03321,5.29314,0
21.032637,4.5933495,0
-4.936547,-23.767687,2
22.510946,3.7103064,0
-1.719446,-20.575672,2
-6.278159,-23.715542,2
-7.7672834,-25.046099,2
-15.464403,8.363307,1
-12.170698,9.14112,1
19.95342,2.2510498,0
18.118435,2.9381654,0
-7.3308616,-18.15504,2
-2.548224,-25.707151,2
-9.588866,9.745043,1
19.53865,3.819127,0
-14.751615,8.978691,1
-12.679088,15.068563,1
21.721907,0.20725368,0
14.808676,6.980843,0
-16.136858,11.494109,1
-13.092279,12.4496975,1
-11.223048,8.922883,1
-12.510919,10.457871,1
19.581837,0.72990716,0
-2.712619,-21.594011,2
16.418753,-0.7788424,0
-1.0621078,-23.135122,2
-15.091748,14.868827,1
19.39452,0.8650816,0
17.560616,5.311327,0
-9.959693,8.471321,1
-14.538096,10.469319,1
18.004396,5.6414022,0
-1.4502364,-19.404064,2
21.182844,0.9139598,0
20.21224,-0.4672708,0
21.668076,2.9798443,0
-15.795727,11.973889,1
-10.013449,11.888011,1
-8.386289,14.178715,1
-15.434659,10.076274,1
-13.353722,14.436365,1
-12.379004,9.095261,1
-1.0940437,-22.149273,2
17.050621,3.9321878,0
-8.425864,14.462655,1
-5.145261,-19.765255,2
-17.05849,14.209006,1
18.067118,2.2095776,0
18.883682,0.9532008,0
20.08501,2.8778172,0
-16.991924,12.023526,1
22.615355,4.4714346,0
17.32142,6.9827337,0
23.879454,3.128442,0
-14.339057,8.499518,1
-16.062681,11.338569,1
0.36370337,-21.512857,2
21.531996,2.3526053,0
-2.09018,-19.226677,2
-9.877221,10.141533,1
-0.4075704,-23.162945,2
-2.233865,-21.393137,2
-9.957586,11.627003,1
-2.3080218,-22.026863,2
15.176086,2.320587,0
-14.037706,12.914625,1
-2.9177012,-20.164322,2
-3.855581,-27.512781,2
-2.5963705,-23.80536,2
23.51572,0.8681574,0
-3.0278504,-25.249805,2
25.079561,1.6305592,0
-2.5692272,-23.755705,2
-10.811629,10.884688,1
-3.3272276,-22.892166,2
-6.2002897,-23.684286,2
-5.38168,-23.894588,2
21.731827,1.7938026,0
24.164175,4.15901,0
19.949974,5.58055,0
-8.604985,15.979377,1
23.968838,2.45995,0
-11.843284,8.555109,1
-13.300793,8.75191,1
16.96961,-0.11455357,0
-11.709083,9.041425,1
-16.899231,14.163606,1
-12.624761,10.607038,1
-13.349473,8.191406,1
-15.966622,7.5748677,1
-18.576374,10.715526,1
-15.390176,8.328925,1
16.727287,4.2615905,0
21.062471,4.4996104,0
-2.1506011,-19.364235,2
-17.969069,15.204353,1
-9.211356,7.32944,1
-17.80416,13.108026,1
23.221455,3.3550105,0
-15.909229,13.452846,1
1.5845199,-21.255783,2
2.608884,-23.690742,2
-3.4035814,-22.734615,2
16.444914,6.4722104,0
-4.8476505,-21.02826,2
0.9658307,-22.97164,2
2.169972,-20.605598,2
-16.90994,12.835568,1
-0.0246525,-21.803265,2
-14.413934,14.902812,1
23.16728,5.326512,0
22.82306,0.14757665,0
0.6586675,-22.889147,2
-9.131722,7.9052563,1
-13.791709,11.201402,1
17.61329,7.013181,0
-18.370089,14.300345,1
22.320026,2.2588675,0
-8.524732,16.216103,1
21.906893,4.269873,0
-3.8827338,-23.680372,2
-11.344569,14.524185,1
22.604395,1.3411093,0
-2.1711426,-27.784239,2
-1.4164449,-20.435667,2
-7.0435863,-25.234987,2
-14.005121,9.221216,1
-16.70696,10.747808,1
1.5742371,-22.00654,2
-1.806142,-26.711573,2
20.973286,4.7845383,0
22.965689,1.5235403,0
17.577202,7.698242,0
-11.7449665,12.496964,1
18.127527,3.5073388,0
-9.687735,10.629585,1
19.972586,2.8383498,0
18.51395,6.3821006,0
14.868737,5.3013816,0
-4.792471,-24.31828,2
23.95533,-0.1557586,0
25.56627,3.8089159,0
20.337194,7.93407,0
18.047644,0.13854012,0
-2.6284356,-24.398022,2
-11.809153,8.851002,1
-2.7606208,-23.11195,2
-15.148161,11.547139,1
-1.6996257,-17.456608,2
-13.428693,14.231925,1
22.70244,-2.451337,0
-4.5559087,-24.084038,2
-13.72943,12.766855,1
-5.766303,-24.27417,2
-0.7683324,-19.93771,2
1.5778316,-24.918377,2
-3.2257369,-25.855648,2
-6.4935775,-20.737846,2
-6.2648454,-17.173912,2
2.2444606,-21.319223,2
18.457434,2.8210511,0
20.97928,1.9213691,0
15.18878,5.479731,0
-15.731275,11.295383,1
-6.095125,-21.390755,2
-4.740704,-22.76329,2
17.878946,5.1558084,0
-0.1944573,-22.35926,2
-12.756196,11.386533,1
-11.341367,11.6715355,1
-11.479841,7.6687164,1
19.082174,5.182982,0
-1.1163635,-24.897282,2
-12.887651,15.268841,1
-0.6158005,-18.196602,2
25.060543,1.5422863,0
-8.862837,10.388419,1
-14.356642,13.259309,1
14.983826,3.6299367,0
-3.2405803,-17.255003,2
-5.2490163,-21.834377,2
-18.21298,7.9458566,1
17.578897,2.552683,0
16.048195,0.67330277,0
-15.025794,14.042416,1
-14.236539,14.133247,1
-13.343631,9.678894,1
22.835932,-1.6846622,0
23.373854,4.2112737,0
-1.5682158,-23.609135,2
-11.732191,15.323562,1
1.4132438,-22.405382,2
-15.590497,8.705202,1
-12.285124,11.887297,1
-11.314706,10.424958,1
-17.360432,12.593612,1
-2.451992,-27.706347,2
-10.719199,11.1590605,1
-15.39315,9.048978,1
21.867966,0.66619927,0
-11.460253,9.875563,1
-11.428317,8.969393,1
20.555265,6.66851,0
-12.29821,10.165575,1
14.657252,1.4989649,0
-0.29785332,-24.053436,2
-0.22742781,-19.294466,2
-6.5931063,-21.35363,2
-2.755074,-25.185362,2
-15.57585,15.429228,1
-15.786029,14.165931,1
21.408772,3.9216948,0
-13.88349,13.115184,1
23.677664,4.482253,0
-2.103937,-24.860313,2
-2.8956501,-21.702597,2
-13.315495,12.387552,1
16.470724,4.90291,0
-15.855186,10.900186,1
-3.4671347,-25.829939,2
-15.420525,8.45119,1
-5.6532717,-22.847519,2
16.725397,8.178707,0
-5.093379,-26.386679,2
16.407707,-0.5304223,0
15.879813,6.1166935,0
-2.5379038,-16.275822,2
14.217955,5.1367025,0
-9.390753,15.251396,1
0.43084186,-20.717216,2
-10.142331,13.720146,1
-13.703425,14.457893,1
22.806787,5.882224,0
19.751074,5.905473,0
-13.509023,16.303772,1
24.304298,-0.104433514,0
20.161835,4.6246324,0
-4.44311,-17.341532,2
-15.706001,11.965801,1
-1.8819082,-25.400816,2
-3.42879,-24.202852,2
24.287638,3.5651407,0
-7.9820337,-23.399818,2
-5.5613728,-22.186867,2
-17.798601,12.821059,1
-5.0608993,-18.306038,2
-10.705811,12.498403,1
-16.115425,11.266451,1
22.164917,-1.0259466,0
19.405262,5.6411796,0
-13.499199,7.3415003,1
-2.3595624,-20.544441,2
-12.625507,12.632611,1
19.996788,0.9440976,0
-9.361479,15.707656,1
-9.317401,12.970685,1
-15.593402,12.55914,1
22.032661,-0.95700955,0
-4.7221556,-21.88368,2
-13.528481,13.92141,1
1.6323617,-20.047012,2
19.770943,2.013611,0
-2.0309286,-22.832827,2
22.26231,0.36151615,0
-1.2747368,-22.765617,2
21.847595,4.1524816,0
-15.393246,13.332788,1
18.590305,2.5394685,0
-17.94598,12.486932,1
20.939539,5.100408,0
19.520199,2.9890995,0
-4.635498,-20.450808,2
21.533411,0.4317369,0
-1.0955294,-19.570751,2
-4.5914135,-22.448011,2
17.010706,3.1399922,0
-14.278832,8.181072,1
-12.4516325,8.10621,1
-13.005865,9.871723,1
-13.295805,7.8504825,1
2.8465872,-22.023357,2
20.144072,8.260586,0
-14.229628,12.17661,1
17.089994,4.980016,0
19.390722,4.9075727,0
-0.26486167,-25.358881,2
22.280878,1.3616024,0
2.016552,-20.247345,2
-0.73046803,-19.615686,2
-5.147441,-17.551765,2
-5.459065,-27.518396,2
-11.259772,9.53879,1
25.128784,0.3664364,0
18.02048,4.505482,0
-12.998507,6.5541973,1
18.674051,2.1821735,0
-4.9304066,-23.074667,2
-11.0840225,10.363099,1
-7.8825483,-21.681875,2
-12.735363,11.690774,1
-12.201865,13.582806,1
20.94492,4.5224586,0
-13.837238,14.88975,1
-1.7390089,-21.023846,2
15.7151785,1.8555602,0
18.653646,4.900119,0
20.869606,7.0861673,0
-16.56551,12.118988,1
21.98991,8.634132,0
3.9421618,-21.248531,2
21.655327,-2.0212083,0
-14.092962,16.661856,1
-10.359133,10.963869,1
-3.2504206,-18.95211,2
22.550762,-1.7518432,0
-7.6444573,13.947284,1
-11.454375,8.777528,1
-5.646544,-22.867035,2
22.153591,3.7632482,0
15.673679,-1.3067437,0
-5.3995185,-23.783195,2
15.55514,-0.08227592,0
16.558916,2.674483,0
-0.9406394,-22.231348,2
18.912148,1.2953162,0
22.821703,4.889411,0
-12.001314,10.156178,1
-4.468082,-18.26277,2
0.3255726,-21.902533,2
16.909567,1.7857846,0
16.95718,3.3170214,0
-9.693665,16.169416,1
21.633772,5.9267464,0
-13.2891,11.621016,1
20.895258,4.862969,0
-9.250691,9.586997,1
18.994509,5.991267,0
15.830911,5.7054844,0
-1.7570372,-23.802526,2
-13.833739,10.300011,1
18.185757,-1.8686227,0
-15.093019,11.668208,1
-15.395338,10.113285,1
-12.675871,12.288451,1
18.525576,2.7916067,0
21.516573,-2.6424775,0
-14.271683,9.1287365,1
-12.541004,13.486664,1
-0.49393418,-20.192436,2
-0.65042555,-21.253862,2
-2.791379,-18.389713,2
-3.421294,-20.845308,2
21.403288,4.614405,0
24.944397,4.099632,0
-10.699287,13.432992,1
-16.744566,11.961951,1
-3.4142118,-24.23833,2
25.556776,5.1627183,0
20.96031,9.612527,0
-12.243821,6.248611,1
18.760677,1.7052432,0
-9.865398,11.812664,1
-11.932075,15.830222,1
17.417366,-1.4895521,0
-10.653408,9.066368,1
19.733948,-1.2209395,0
23.878649,2.5968075,0
-1.0261748,-27.027071,2
19.00161,5.890506,0
-0.5337205,-23.34406,2
-3.7908244,-23.483345,2
-11.941503,13.254915,1
-15.378776,12.78608,1
17.068247,2.6572895,0
-3.284453,-28.372225,2
-13.165817,14.936182,1
-6.7921224,-17.77453,2
-12.615364,8.394086,1
-12.909886,11.038047,1
17.437143,7.429842,0
18.911142,-1.2540135,0
20.81128,-0.03235155,0
-0.19173671,-25.405645,2
-10.353686,12.219635,1
-15.639196,13.872116,1
-8.5861845,13.08294,1
15.710398,8.054336,0
-3.0408955,-24.759378,2
22.820847,6.917932,0
-9.989144,13.136523,1
-4.2281914,-22.29342,2
-1.4177599,-24.065092,2
-3.3320527,-23.659916,2
19.199245,3.5731425,0
-6.514734,-20.472645,2
0.90729845,-23.772366,2
20.453255,2.2819784,0
-19.463402,9.951751,1
19.43296,4.6075597,0
-12.759477,13.298254,1
22.678606,0.78897315,0
-17.162985,11.587994,1
-13.901371,9.596449,1
18.961748,6.876772,0
-12.050565,14.733798,1
16.373629,5.081495,0
-7.080386,-18.975422,2
22.77468,8.61966,0
24.322462,1.1818806,0
-7.5602627,-20.629116,2
19.299763,-0.7156199,0
-13.459791,12.3521595,1
-4.45892,-19.93356,2
-0.82849276,-20.18649,2
-1.0747035,-17.464037,2
20.831432,1.3147337,0
-1.3378508,-24.62533,2
14.295954,3.0872023,0
17.384054,5.7755837,0
20.615099,6.023734,0
-1.6156942,-21.041124,2
-3.9997873,-22.657003,2
-4.281688,-20.895357,2
15.695104,1.7472367,0
16.560768,4.466164,0
17.863117,-1.6260568,0
-3.9410012,-15.939515,2
-4.259443,-24.647652,2
-1.7329167,-20.85624,2
22.699287,7.599096,0
-5.61741,-23.12986,2
-16.289696,11.744888,1
-2.0527747,-22.951014,2
-5.4774704,-21.295597,2
24.927828,1.663741,0
20.962152,9.61778,0
-13.738532,13.4528265,1
0.26480323,-21.236797,2
-10.357682,13.848413,1
17.462952,4.5819883,0
15.779123,-0.5777548,0
-16.572601,9.732267,1
-7.8997416,-23.454493,2
-14.450748,7.3685584,1
16.108513,3.9104059,0
-18.530687,14.41158,1
-15.210365,9.624198,1
-15.148709,12.141506,1
21.512762,5.5182962,0
1.2047967,-23.019138,2
-11.590305,9.709216,1
19.601658,3.4766746,0
20.6184,2.1841624,0
16.185715,7.744231,0
-14.787219,16.090433,1
0.08839584,-21.52772,2
2.8476875,-22.322287,2
-0.84083104,-20.297335,2
0.5492175,-22.461258,2
-14.174337,11.64051,1
-3.3754714,-23.334194,2
-4.1474247,-24.595556,2
20.316063,8.127502,0
-12.757965,12.896336,1
-14.973081,12.361154,1
18.368689,3.8586974,0
-1.8103083,-21.353575,2
0.66968405,-22.910664,2
17.77616,7.9647284,0
-5.185248,-22.682217,2
-17.333027,11.895048,1
-14.064829,14.720975,1
-15.725172,9.798874,1
1.9231099,-18.94153,2
24.470886,4.2141385,0
19.798065,-1.1358362,0
-3.5423784,-20.021341,2
23.51677,7.20254,0
20.048084,0.18447922,0
-2.9855585,-16.403536,2
-5.663785,-20.474216,2
-9.561202,13.86812,1
20.99287,4.3132653,0
20.021252,6.554993,0
-11.268075,11.276565,1
20.794956,-0.60624367,0
-1.2376299,-20.229288,2
-3.9675004,-18.979897,2
-9.254565,7.1888957,1
-15.010386,10.407843,1
-10.488154,9.294135,1
-7.4704957,-22.029028,2
-7.6113977,10.725772,1
-5.0076632,-25.194796,2
20.411493,6.2944674,0
-2.5736303,-25.897688,2
-8.228303,-19.730892,2
21.273695,6.521617,0
20.652891,1.9029176,0
-4.049749,-22.324726,2
0.566598,-20.286694,2
3.9690027,-22.2624,2
-3.0937912,-20.967346,2
18.92475,4.0961223,0
17.059816,5.200691,0
15.065741,1.0686514,0
-12.025395,11.379539,1
18.620441,0.8632767,0
-10.88313,11.30657,1
-10.746959,9.48465,1
25.188917,0.22235835,0
-11.820644,10.958207,1
-16.146471,14.995325,1
20.86271,-2.5025694,0
-1.3081801,-22.684828,2
15.073868,2.5148418,0
17.193254,5.0876803,0
-4.2228403,-20.193752,2
-4.8150992,-21.011889,2
-14.125774,8.182868,1
0.3171124,-19.245565,2
-6.0274754,-18.475754,2
-0.27116445,-20.440655,2
20.918728,4.6907463,0
21.474897,2.6355424,0
18.105093,7.4369287,0
-11.018808,8.697228,1
-15.416399,9.7256975,1
-16.70528,8.95488,1
-2.9075308,-20.44303,2
-11.79551,15.163428,1
-11.4825115,13.708251,1
0.54367673,-20.682192,2
21.165453,5.9901457,0
-0.12341497,-21.626675,2
18.674168,8.146781,0
-1.8884385,-21.466608,2
-8.040746,13.596983,1
17.70052,4.1530232,0
16.34979,5.376779,0
-11.294527,13.8006935,1
-14.982088,11.056759,1
-13.215031,11.448714,1
21.390415,6.6353583,0
17.568708,2.8649843,0
-8.834865,10.479395,1
20.233515,4.622473,0
-16.092113,10.705842,1
-10.342077,9.248814,1
-13.342342,16.119179,1
-13.047859,9.340142,1
16.424774,3.9559193,0
-0.113670215,-20.545225,2
18.952066,6.5196643,0
-4.3346214,-23.230328,2
-7.647474,-24.583242,2
-0.7932255,-19.180206,2
-3.9296596,-17.76574,2
-2.1469526,-22.086132,2
-4.363302,-22.043789,2
-4.3647027,-25.195696,2
-3.4389243,-23.347414,2
23.330498,3.4756625,0
-14.067586,10.074945,1
-16.012003,10.51142,1
-10.843751,10.03844,1
-5.094674,-23.113667,2
-1.0702581,-25.911173,2
20.12234,7.481074,0
20.664484,2.9759848,0
19.255474,8.773696,0
-5.188208,-19.521244,2
-17.009651,15.509237,1
-19.028753,12.711051,1
20.590319,2.930761,0
-2.4795158,-16.188126,2
20.134136,3.625391,0
-5.642544,-21.046103,2
-16.671432,13.776784,1
22.143944,3.1826694,0
22.461514,2.9968743,0
0.3434474,-18.457218,2
-9.696846,11.322653,1
-15.056815,12.566404,1
18.992529,8.017086,0
2.7887864,-18.884872,2
-6.384132,-22.671623,2
-7.2237306,-22.768,2
23.499893,4.9580216,0
-12.181325,10.718908,1
17.600443,2.9688191,0
18.726961,1.681356,0
-8.018925,12.331577,1
-11.0587845,11.290827,1
-9.191852,13.266316,1
1.590342,-22.079473,2
-14.205782,10.72741,1
-19.414106,11.302634,1
19.514055,5.937593,0
17.106833,0.4017873,0
20.256086,7.428419,0
-8.029426,-23.86572,2
-3.7564714,-21.73803,2
-16.66895,11.632633,1
-17.790873,15.850677,1
-1.8117737,-21.75958,2
20.853605,3.7732587,0
18.962772,2.6520932,0
-0.7517858,-18.67113,2
0.5336275,-22.704035,2
-6.8387365,-20.190884,2
19.20355,4.7569523,0
-10.21983,10.64809,1
-15.340982,12.656719,1
-0.29809898,-21.472185,2
-9.870655,12.738912,1
-19.726965,12.117044,1
20.414385,0.8428448,0
-7.25071,-23.84336,2
20.35761,1.4962727,0
-8.45576,11.488812,1
-16.159924,11.272252,1
19.1305,8.242757,0
23.60326,1.2800229,0
-0.2995016,-27.431944,2
-14.778318,8.075544,1
-5.833613,-21.287258,2
21.684536,2.4189951,0
-10.331038,9.249246,1
-2.1222405,-20.45814,2
15.091794,6.906707,0
-1.899713,-22.93385,2
-5.074098,-23.41041,2
0.031512342,-24.62809,2
-5.430431,-18.067991,2
15.899874,4.9302187,0
-18.007177,16.441805,1
17.504223,2.5548759,0
-18.341494,11.94196,1
-15.492313,14.015302,1
-1.4403743,-18.403067,2
-12.749069,17.889357,1
-13.213921,12.264252,1
3.221215,-21.93826,2
20.180855,3.1575613,0
23.923944,6.0541615,0
15.549698,2.4001358,0
-1.2890413,-24.157814,2
-11.296801,8.153399,1
-8.535104,15.678593,1
-13.466588,9.828802,1
20.351183,-2.4257424,0
-3.606629,-22.672989,2
17.170723,0.39203355,0
17.624918,2.2312243,0
-14.738506,12.629702,1
0.9085703,-24.725327,2
17.691628,6.273804,0
-9.055858,13.734824,1
-11.714289,14.390412,1
15.689474,5.700852,0
-0.085327394,-19.944614,2
-11.161928,14.174342,1
-4.5679817,-24.820562,2
17.21572,1.775436,0
-15.419617,11.271779,1
-13.137749,11.782566,1
-11.138913,12.951221,1
0.4839777,-23.577791,2
-6.9893928,-21.959936,2
16.68176,8.034089,0
17.706318,7.247669,0
-12.854613,7.38277,1
-13.202377,11.047519,1
-4.9308047,-20.287653,2
-1.2642612,-22.751858,2
-16.050566,7.9847717,1
-14.647442,10.004175,1
1.0348854,-21.89919,2
23.074512,2.357474,0
17.35502,1.8839601,0
-10.507052,6.799131,1
17.09801,6.354187,0
-12.450644,11.118724,1
-12.819346,8.536236,1
-2.184298,-25.292109,2
-17.701115,13.893951,1
-15.674343,14.829231,1
-14.46835,13.350814,1
-4.120056,-22.729578,2
2.552098,-24.983875,2
21.786,1.3669704,0
-6.472384,-18.454996,2
18.354647,5.554307,0
-11.813136,10.338562,1
-1.4608984,-21.303352,2
-6.7150726,-20.06625,2
-5.4069924,-27.096346,2
-1.567201,-26.093746,2
20.82209,-0.3214472,0
2.796792,-18.139576,2
-5.783788,-22.43236,2
-1.5632653,-25.868547,2
-4.2801247,-21.94167,2
-13.281947,10.753968,1
2.618106,-20.672054,2
-6.888872,-18.463593,2
-3.3552318,-18.143847,2
1.9838418,-24.3423,2
-6.284184,-21.780674,2
-12.659135,11.9151125,1
-11.4264965,12.256383,1
17.904999,-0.3046377,0
19.72965,4.9732194,0
16.833776,5.8769717,0
-2.9361117,-16.550669,2
-0.58210766,-22.842134,2
-2.0607944,-25.778631,2
17.63251,1.2979982,0
-0.43532997,-23.38699,2
-0.057012968,-21.319462,2
-11.571093,5.2649074,1
-9.276783,13.171624,1
-5.776342,-19.688513,2
-11.463154,10.325045,1
-1.1298034,-19.072588,2
-17.530859,11.374965,1
-3.488061,-25.202974,2
-7.769409,10.296737,1
-8.505544,10.808784,1
19.838453,3.574936,0
-0.044816516,-23.976667,2
20.56196,4.3018627,0
19.14204,5.0396895,0
16.508245,3.4770525,0
-1.8448725,-24.681484,2
-10.81186,11.441378,1
-4.513795,-24.573435,2
-11.174477,11.426346,1
-12.358377,11.503754,1
-13.973452,14.56715,1
20.63472,2.178013,0
22.389996,4.946395,0
22.95858,2.8013117,0
-11.489747,10.228172,1
-3.0292993,-21.699694,2
-5.0059557,-17.343773,2
21.605116,0.37013426,0
17.748833,4.43607,0
-4.499989,-25.111734,2
-0.79239666,-25.038265,2
-5.5824404,-21.167494,2
-14.274053,9.618887,1
-14.398214,16.245132,1
-5.100762,-22.66604,2
-10.7310915,12.87364,1
-6.5715313,-20.652067,2
23.084526,0.3788255,0
24.148413,0.70828074,0
-9.485658,12.860399,1
20.780052,3.6651664,0
-12.250785,9.260553,1
-13.3471575,8.775704,1
16.480055,1.0723002,0
0.5601852,-23.731619,2
19.682873,-0.41860333,0
-14.623224,12.73348,1
-15.892518,11.98833,1
18.342077,1.1839318,0
-10.8072195,10.926743,1
0.7806361,-16.589674,2
18.969254,6.211678,0
-0.89890647,-17.709803,2
22.256691,0.9920455,0
-2.7132924,-18.233952,2
16.78315,1.3945013,0
24.86121,2.7694802,0
-4.746551,-24.645008,2
-10.643735,12.14499,1
-5.7580533,-21.924679,2
-5.380086,-17.370914,2
24.252102,3.7154634,0
21.237127,0.5747086,0
19.955309,8.154122,0
14.754214,1.8871484,0
-1.775167,-21.0007,2
23.990232,0.14588639,0
-11.399498,10.766566,1
21.140057,-0.22627778,0
-5.549518,-20.516167,2
-4.601683,-20.754927,2
-9.54418,12.474386,1
18.373005,-0.604773,0
19.41321,-0.29333463,0
24.981155,2.6337936,0
-2.9903185,-20.483822,2
2.2239904,-21.717134,2
17.441902,-1.1909645,0
-4.6911635,-26.418388,2
-2.6585102,-18.934069,2
22.525896,0.0030309558,0
0.4943139,-23.563711,2
1.0333906,-19.638134,2
-5.6776805,-23.947588,2
-12.500115,10.434827,1
-7.9057055,8.631002,1
24.136288,5.3129106,0
19.404612,9.669086,0
24.736048,3.2869217,0
20.540684,5.3765774,0
1.834344,-21.860302,2
20.533403,2.1187475,0
-12.13538,9.955142,1
-14.05754,12.798155,1
-6.429196,-20.593403,2
0.9983748,-23.468943,2
-6.0171127,-25.439415,2
18.163664,4.397004,0
19.061857,2.2805703,0
-5.748494,-25.524055,2
-0.8124465,-21.909388,2
-11.841109,13.990269,1
-0.24088275,-16.858276,2
23.682962,7.351903,0
16.754955,7.4194317,0
-4.644743,-20.211882,2
-1.0780556,-22.215767,2
0.7227104,-21.768013,2
20.619038,2.240478,0
16.716919,2.819337,0
-15.405359,16.278023,1
-14.713725,14.209366,1
20.413153,2.268985,0
16.038645,0.67460185,0
13.919352,3.3099592,0
-9.029055,10.469282,1
-4.6716385,-20.746286,2
22.244493,5.98116,0
-4.427112,-25.670454,2
-14.8625145,9.584242,1
-14.7710085,15.487709,1
-11.793186,12.816564,1
-0.11303977,-20.935253,2
-12.456141,14.090097,1
-13.349628,10.253932,1
0.100757845,-17.53132,2
-5.972427,-23.321316,2
-3.4235904,-18.461752,2
-16.296576,13.981291,1
22.280954,3.9258814,0
21.323698,1.9418845,0
-1.0657749,-24.720379,2
-5.5144167,-24.289803,2
-5.0817933,-22.62119,2
-13.297716,12.8319025,1
17.818499,4.557049,0
-4.03092,-21.858097,2
-13.793871,12.932982,1
22.10511,7.747111,0
0.72652525,-18.244116,2
18.454765,5.4450293,0
-3.7478404,-21.861841,2
