TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.371058,45.268227,1
-58.055557,10.430411,0
43.83146,-23.337023,1
14.482092,-58.777393,2
-19.765476,-31.613995,2
-37.70498,-37.43021,2
-23.596361,36.196938,0
-35.701897,-40.95752,2
-2.9811401,-79.49508,2
-23.839666,-48.525974,2
51.45732,41.437107,1
-18.829538,-55.27538,2
24.596703,-0.22599228,1
0.6260352,33.017803,0
-52.44446,10.242474,0
-11.670337,-24.972881,2
65.411674,-4.029535,1
43.853203,7.939706,1
-35.95514,47.45334,0
27.793114,28.43393,1
-32.154793,43.07447,0
56.361084,-24.670767,1
-34.74459,16.280453,0
-28.841051,-59.17172,2
56.972523,1.9545605,1
-34.116547,40.698322,0
-16.259556,-13.419984,2
-0.64599705,-42.459526,2
-43.5936,-39.023335,2
41.21368,2.03754,1
31.776827,23.40961,1
12.1824255,-40.575813,2
-11.787401,-8.571417,2
-8.909079,66.96572,0
-54.958923,31.238157,0
-7.395834,28.634417,0
45.43883,6.2788363,1
-17.031237,32.363064,0
71.3131,-34.98147,1
-17.386288,52.286186,0
-48.458996,42.947845,0
-10.05764,35.84418,0
-25.728174,-25.779037,2
-71.94161,7.007138,0
-2.991875,84.53131,0
0.46271634,29.6749,0
-14.389418,85.17786,0
-0.46845648,-15.468792,2
67.65875,-19.936869,1
-36.54071,-18.20215,2
65.08564,11.147726,1
-38.33696,-73.8061,2
66.46554,37.84648,1
11.108812,68.23189,0
-51.089996,-33.57627,2
52.671486,15.186125,1
-28.127659,-47.23152,2
22.794893,-37.44634,2
-18.858072,-60.82653,2
-20.713066,-28.427818,2
-56.56767,-30.297855,2
-55.43565,-48.61382,2
16.112373,-38.877384,2
-48.45667,31.473206,0
-32.508575,53.677643,0
-9.1719675,33.699272,0
14.584427,1.7992733,1
-42.823185,-41.493084,2
-28.485182,-51.917484,2
-11.373711,10.467399,0
17.7708,-54.84539,2
20.834173,17.282845,1
64.05293,-15.338749,1
46.312874,-19.484737,1
-58.66577,43.302406,0
22.972765,-53.976643,2
45.65456,34.778645,1
-10.982896,-40.44392,2
-15.908149,76.71731,0
86.18923,-22.343607,1
61.854305,-7.743223,1
-54.37748,-2.713847,0
-26.897625,-14.526515,2
22.965538,-78.52088,2
79.78379,33.750732,1
-38.449036,21.334475,0
-46.800808,64.35605,0
29.902306,25.51963,1
23.81721,-0.71823794,1
33.911728,5.1338573,1
8.997447,50.853386,0
6.189645,45.165314,0
-10.907831,-49.09824,2
53.36789,12.829836,1
-9.385457,-19.529488,2
18.913717,25.639278,1
51.9854,5.623801,1
16.646248,5.595842,1
58.588207,46.56276,1
-14.390172,-13.614918,2
48.46036,-22.888218,1
23.608952,47.366966,1
-25.0035,52.41809,0
56.026527,27.556246,1
67.8309,-20.138788,1
-30.246632,32.516132,0
51.448463,-20.133995,1
-23.606901,76.386406,0
16.99376,-43.94041,2
-4.135416,-37.30348,2
-46.96639,-40.993362,2
-12.008507,-73.15384,2
84.84433,-3.6167762,1
36.76519,31.841793,1
15.444002,60.171608,0
45.887856,7.266664,1
-5.6430464,40.156708,0
-60.869373,-53.273098,2
-18.816433,-46.937176,2
55.73389,22.693653,1
-19.460674,31.29095,0
28.435497,19.50875,1
-30.623772,-74.96465,2
18.42119,25.515896,1
-11.9342985,-28.798721,2
-40.570732,11.994895,0
-6.8559856,-83.582115,2
-11.1020155,50.671482,0
12.519193,74.05187,0
-1.7075543,-13.499241,2
-65.587814,44.491272,0
12.823119,22.233332,1
-26.86561,-39.947155,2
67.90116,-6.0036964,1
61.66719,14.962956,1
-21.069334,19.486732,0
-18.276274,8.649981,0
49.329964,15.548791,1
-73.230545,7.2202063,0
-18.69209,15.469786,0
-24.670166,-9.123365,2
22.208416,34.34022,1
-9.175629,-66.72152,2
12.408073,-46.577286,2
-14.220107,72.12294,0
33.086533,-56.220974,2
32.788353,-47.819508,2
23.209179,37.903492,1
-5.97182,-3.5960028,2
44.088062,11.943757,1
28.962038,16.062658,1
-17.085155,30.568089,0
-13.854213,5.312298,0
48.449646,46.864964,1
-15.844698,-56.355114,2
67.80025,44.186985,1
-30.15731,52.031227,0
33.2955,23.416615,1
59.039497,18.653288,1
43.97642,40.03745,1
-23.41668,55.97157,0
3.946812,-74.36777,2
56.358406,17.606882,1
-1.1755868,-34.68052,2
-48.79158,31.703876,0
25.62087,-59.79713,2
-46.509457,58.91688,0
-4.2312713,-61.59071,2
-6.2361565,69.55184,0
70.39815,-0.11236685,1
-29.376154,52.010456,0
61.147842,55.103603,1
-12.378494,45.02385,0
-19.41586,39.914417,0
-51.59818,-49.461235,2
7.998301,54.57053,0
-13.238749,-36.817043,2
-25.49088,-59.894707,2
-64.42618,22.590786,0
22.368168,30.81256,1
14.006563,9.84921,1
46.658924,18.433754,1
35.544136,3.373709,1
-17.344683,-21.105635,2
-13.476896,17.314184,0
50.450188,20.901999,1
-12.961345,16.256683,0
-19.157097,15.764318,0
17.700008,-47.83748,2
-34.065292,40.814255,0
0.31694022,-36.289368,2
-13.139331,-11.898243,2
-15.750056,-74.695656,2
39.097164,-64.378876,2
53.736496,-6.1820836,1
5.7095604,23.83245,0
-34.69307,21.563078,0
91.701775,-2.8867018,1
-61.433117,18.330421,0
-14.471557,-82.98559,2
48.9736,-6.1239,1
-45.93311,-36.26038,2
62.547375,-13.185575,1
34.25126,-28.53614,1
-8.796347,65.862175,0
62.397636,15.012238,1
-15.037478,-31.41543,2
-2.8358705,48.051556,0
-9.591481,13.222074,0
-27.18243,11.292095,0
38.17619,27.406038,1
-14.651892,62.40067,0
-44.781044,-20.98196,2
-7.86999,77.45526,0
81.89685,-24.088148,1
45.82873,-39.231457,1
-36.13535,-26.620064,2
8.943226,51.90324,0
63.656715,-30.450048,1
77.4389,2.1213555,1
19.418802,-66.30615,2
-35.281425,8.071323,0
-37.452274,27.670284,0
-28.658247,-45.66584,2
-19.309986,33.302433,0
-16.130548,34.49308,0
-36.27056,-53.48659,2
-28.581678,56.56833,0
-6.272563,42.331947,0
51.458183,-24.83186,1
18.899242,-32.60993,2
13.644643,-36.82162,2
1.2002779,46.27278,0
-26.75498,66.14944,0
-36.877716,-6.287376,1
-0.76671743,40.96627,0
78.44862,33.792747,1
-36.349895,33.111774,0
76.579315,6.7931085,1
-43.212257,10.130161,0
11.020412,74.92643,0
-15.499084,-73.78964,2
22.564323,14.053367,1
-32.983395,71.92426,0
41.26658,-21.007978,1
40.530334,17.226254,1
53.00437,5.144497,1
-7.816042,52.310947,0
-1.8626688,46.422394,0
30.033178,3.6692493,1
68.25006,41.76531,1
-3.4728754,-45.43644,2
-0.06402467,-46.930275,2
-41.55688,-30.10007,2
-20.32161,-9.014378,2
-38.701027,32.71793,0
-69.03351,0.3730732,0
53.01474,21.063822,1
32.395996,16.20817,1
-3.4685607,-29.46342,2
17.966576,66.452705,0
-25.281334,79.51547,0
90.43736,-6.6738834,1
-64.80104,26.099642,0
66.81374,13.971349,1
30.649559,-6.904427,1
-33.37395,68.91241,0
46.98058,27.14918,1
-11.576397,20.388006,0
-37.261105,29.918497,0
-57.50022,-68.79441,2
-31.689266,74.69086,0
-4.0139823,-73.88661,2
-28.603657,-58.788742,2
45.706844,13.9981365,1
45.443924,39.22661,1
-17.561611,0.61809736,0
-14.734073,-43.204807,2
60.33635,14.636588,1
-29.553425,-44.79301,2
15.776103,6.2328362,1
45.563,-33.450222,1
-35.243885,47.219162,0
-63.541344,68.264755,0
-51.26388,27.109194,0
17.073307,-47.528736,2
47.827682,-8.080618,1
69.93116,-4.8700786,1
68.01644,7.950703,1
-1.0411066,57.19128,0
-34.33361,-70.099915,2
-75.17643,34.931015,0
47.39879,-2.8930664,1
3.9647057,-74.40401,2
-10.332982,-73.94858,2
2.4777718,-31.80425,2
-11.958528,5.663163,0
-38.042736,-60.633865,2
15.270296,-64.35107,2
-46.714123,26.637968,0
76.65963,-20.129318,1
-18.671501,15.717241,0
56.44355,2.996101,1
-14.224186,57.31165,0
62.77133,44.001583,1
29.095663,1.2185154,1
-60.082466,63.444378,0
81.48644,25.202164,1
-2.890649,14.416444,0
-35.035015,-58.9817,2
-7.5408745,71.13319,0
-24.636091,19.099657,0
-24.368782,-61.491722,2
-55.22682,63.636204,0
63.976753,5.6640143,1
-4.757243,-21.680315,2
-8.786805,-49.450222,2
23.09448,-71.003204,2
-40.226868,64.23799,0
-11.258325,-73.43922,2
-17.51065,49.33234,0
-57.886845,63.53559,0
-52.983795,4.2916656,0
-23.93543,-52.788284,2
-25.451729,-38.303497,2
-33.58319,-45.993137,2
9.51994,48.3333,0
-72.44925,17.914995,0
-52.96941,16.385483,0
32.346954,-45.04102,2
-17.810358,-61.795,2
-15.644221,-30.855799,2
-28.649836,-0.9669388,0
-11.832345,-28.901321,2
38.29397,41.075665,1
5.1186047,-31.903206,2
-7.159362,-22.176659,2
-69.22819,24.093782,0
-25.274195,79.47256,0
80.37845,9.041075,1
-2.7371705,-55.41909,2
40.513958,-26.98628,1
-27.316088,26.163683,0
-10.267954,50.27642,0
25.418327,-19.52082,1
-16.34742,-45.68242,2
53.667423,-39.767773,1
-5.1931806,11.6327915,0
27.897366,28.380049,1
21.760328,-20.510963,1
73.73662,-1.0174559,1
1.8783873,38.805004,0
-53.936802,-43.575577,2
55.99525,26.154016,1
-62.65858,49.75196,0
-5.625023,56.95191,0
-7.8968725,6.552885,0
24.402466,-17.05089,1
6.659568,-49.520798,2
19.204428,-56.90083,2
-5.736819,-50.917435,2
9.908356,-52.062458,2
32.819263,11.665862,1
-17.553223,-69.31107,2
-21.697626,-67.59889,2
1.3975923,28.897573,0
59.46604,-15.786266,1
32.451885,20.054132,1
-17.852045,31.587238,0
-25.267424,-49.07808,2
8.173788,-46.90676,2
-30.286322,14.313394,0
-8.143993,-15.797986,2
24.338678,36.9937,1
59.886143,22.39557,1
40.148785,1.8514131,1
7.1716924,-80.07491,2
-61.22219,13.688185,0
-49.238956,47.88362,0
-4.733711,-24.63506,2
-24.788128,33.359444,0
-43.000397,36.404026,0
-62.953846,-17.661524,2
-3.688914,-68.66658,2
72.39119,-19.251045,1
-9.874802,45.025257,0
-19.229042,21.366282,0
47.405334,4.8986316,1
-53.118713,65.872086,0
14.95279,-27.781618,2
-15.753288,-56.054684,2
76.205055,-15.843271,1
61.216522,34.382828,1
58.57333,26.99431,1
-8.646445,-24.426958,2
59.684845,1.610382,1
-14.659412,-44.15056,2
-26.53881,26.101042,0
-14.271616,-90.35741,2
11.903463,-50.70332,2
8.252083,31.567577,0
-54.121593,14.873123,0
-18.83452,-40.533264,2
3.1559703,-23.534698,2
6.2027664,-86.754295,2
-14.299934,-43.466938,2
3.265482,70.33186,0
-27.150948,2.0347302,0
-27.0924,8.570724,0
75.00626,10.321911,1
-35.873253,44.341183,0
35.65478,-13.890901,1
17.73559,14.182518,1
5.9409475,23.340622,0
56.406635,-19.805492,1
31.587471,29.763248,1
-41.066864,24.025347,0
-5.591141,-59.831314,2
-42.747368,14.734815,0
-43.787315,11.83571,0
-0.82903224,-22.073,2
-13.451862,-21.251524,2
21.46834,29.989803,1
-20.366392,-20.783983,2
-44.588215,-74.57414,2
-4.31827,-37.206856,2
-58.101036,7.6727834,0
-1.0715638,63.119457,0
-17.127388,22.471338,0
12.914663,14.878759,1
56.816067,36.91622,1
28.30825,-21.949078,1
-13.998937,-21.127525,2
21.477451,3.4230964,1
55.563652,-0.23414905,1
-9.502821,-35.990124,2
3.84552,33.015945,0
15.644879,-37.516495,2
-44.18805,54.630165,0
-16.49014,-49.15946,2
63.51013,-27.983564,1
-11.587603,30.40752,0
-24.70454,28.031822,0
58.37889,7.1265235,1
30.503479,12.984226,1
18.72269,5.6291933,1
8.3222885,31.657461,0
-45.640717,19.214579,0
86.15384,-22.343355,1
-43.046658,27.314917,0
37.24775,16.22366,1
78.88691,-5.520565,1
44.96062,20.478552,1
26.721485,7.977487,1
-72.7806,62.003128,0
-35.13684,-59.321613,2
-59.850235,63.554386,0
-28.899273,-53.140465,2
-15.68957,-18.548033,2
-22.534067,-42.208706,2
-24.989086,-9.690405,2
17.085396,-55.408085,2
-33.17347,-31.238056,2
-25.190788,-30.814972,2
21.270784,-42.296696,2
-34.918087,30.236582,0
25.647535,-12.775756,1
15.474013,-16.16711,1
18.889212,11.25702,1
-9.411424,-31.38178,2
-60.505318,-56.201935,2
2.440353,76.937065,0
-24.096739,40.82142,0
-31.111656,75.89569,0
-45.219757,-75.75342,2
48.79098,-30.882298,1
42.292637,-34.850063,1
-9.600305,39.887028,0
-45.929382,-74.08899,2
-0.19903064,8.6035385,0
-42.44561,-15.434106,2
53.80863,-11.684818,1
6.073185,65.86064,0
-31.669237,15.961696,0
0.4635458,-85.02408,2
67.987175,16.899792,1
61.71555,38.599953,1
-33.743015,26.944626,0
-70.97169,-24.852621,2
38.15013,-49.593227,2
-59.98743,-51.29506,2
-9.072325,43.869843,0
51.086067,-15.114937,1
-16.405685,36.18367,0
-30.03787,54.825497,0
12.274632,6.1428943,1
45.779274,-26.41389,1
70.928246,-26.936132,1
-11.019626,-17.87062,2
46.35455,0.5242266,1
65.67842,30.521166,1
-31.636484,9.364037,0
-3.0982368,24.999506,0
2.3479805,76.85528,0
11.036584,-70.68654,2
-39.15737,-43.35955,2
32.1856,16.122795,1
79.76376,-35.637135,1
10.589063,-76.94141,2
-42.150597,48.934505,0
-45.72688,31.44591,0
-47.837505,-51.317825,2
13.918882,-38.200157,2
-42.3988,-15.076914,2
1.5967467,14.618414,0
37.692253,-12.948332,1
32.19329,42.37838,1
-15.856,-63.22715,2
67.297035,-11.562468,1
52.42799,-11.525644,1
-4.064796,32.10285,0
-11.734143,-90.96244,2
-51.81811,66.23717,0
41.799797,-16.704744,1
26.437454,17.129791,1
-33.693897,27.154049,0
-53.686897,51.931705,0
-0.044137914,-33.463985,2
29.533484,12.7397785,1
-43.398235,-41.20891,2
-24.021236,30.504547,0
59.43041,26.85383,1
-18.7531,-13.912946,2
-30.868078,51.248024,0
-30.400494,-25.033213,2
-9.719183,-27.801317,2
9.395124,-67.52855,2
-3.3976874,-33.907635,2
5.8596144,77.70517,0
29.723873,3.0345395,1
-46.374516,20.173414,0
20.070433,24.087864,1
36.571007,32.008453,1
-36.966656,-53.7923,2
76.24634,33.020653,1
63.918858,5.1721163,1
-7.975053,-54.85034,2
-2.1237354,5.6916347,0
-45.524525,80.38931,0
-46.526375,18.12254,0
-36.66934,-64.916275,2
57.106144,16.198961,1
52.88645,-25.288418,1
20.500397,-18.200983,1
-30.852728,24.525642,0
-26.694103,-78.497314,2
-21.189157,82.47097,0
-48.035114,15.737922,0
50.56639,35.795086,1
11.377521,-66.3905,2
-49.759758,31.959473,0
71.63808,-25.493242,1
38.05717,-33.935966,1
11.009248,74.87213,0
1.192199,-37.727547,2
81.32473,15.568558,1
1.7967114,-80.20368,2
-57.3957,28.324022,0
29.324104,15.519852,1
40.047035,-7.4167323,1
84.76576,19.659306,1
14.63436,-64.304276,2
-7.434694,-22.509869,2
-39.118336,11.768369,0
-35.663445,47.360817,0
30.286455,-3.119075,1
18.819876,5.6088347,1
-36.07389,-48.08063,2
-9.647494,-49.085907,2
38.323505,55.46496,1
27.632242,52.50703,1
-22.414625,-25.002632,2
-31.438265,42.993076,0
-31.007877,69.453125,0
45.757774,-0.04165499,1
-45.805393,49.77305,0
58.04444,-9.12339,1
45.2133,-18.894697,1
-45.67438,-47.716694,2
43.808754,35.727432,1
30.445204,32.80408,1
50.54908,30.043966,1
-26.621246,-37.841724,2
31.845716,-62.678143,2
-19.434849,61.43094,0
-42.820145,-69.32198,2
-26.620594,7.8557386,0
47.33919,-26.829132,1
15.34323,-27.428427,2
-38.475227,-60.819965,2
37.39571,-65.10171,2
-7.3047676,-69.79021,2
-43.918602,23.162525,0
-5.877421,-66.04101,2
16.06666,-36.78061,2
-7.0774007,-69.26198,2
-25.18712,-74.567955,2
37.015137,10.106524,1
-18.452066,-22.311071,2
15.959208,-74.88706,2
-44.254147,-30.464773,2
-21.505707,-55.112705,2
37.176624,-51.284996,2
61.880127,-13.641403,1
24.914497,16.55374,1
-36.145832,60.321415,0
-41.226315,29.526014,0
-3.0477967,22.938585,0
-62.88842,-17.616114,2
1.3203326,-58.438732,2
-8.286834,-67.93104,2
-23.114641,48.33956,0
-15.611823,-53.62518,2
-1.7231046,-62.091187,2
54.89737,57.201466,1
58.71881,18.762691,1
-57.074577,-38.608578,2
76.83906,4.401023,1
-6.2044163,-42.681538,2
5.837208,7.7250557,1
-3.0333445,-28.123661,2
88.74042,14.496612,1
67.32645,0.4559063,1
-9.994366,29.897568,0
17.266562,-41.99598,2
-25.253904,21.130272,0
-44.127506,30.76294,0
-21.941414,47.19988,0
-6.2208843,-47.987747,2
47.81632,5.19052,1
-13.73115,-46.743954,2
47.805508,5.2318287,1
37.80321,7.2185884,1
54.048893,13.444406,1
8.806816,49.505856,0
-3.86197,41.537468,0
-14.169008,22.139427,0
51.26752,-24.76198,1
-19.830633,-63.850037,2
30.605188,-76.320984,2
-20.8572,53.44478,0
-26.896275,15.44026,0
-25.400043,-26.190048,2
-13.132866,-70.6725,2
-42.448666,-15.535049,2
20.023281,-17.438427,1
80.24982,-22.292227,1
-27.634176,-51.551445,2
68.63902,-5.396611,1
-51.159428,-19.46524,2
-51.820103,9.919694,0
-13.120422,59.89056,0
15.87732,21.10312,1
-12.690409,28.613613,0
57.530582,31.000023,1
33.839222,3.630146,1
-56.6136,26.693047,0
15.231362,-64.07843,2
-42.311546,36.37033,0
41.790787,-21.817272,1
36.725548,36.500683,1
-65.202354,26.690985,0
49.991215,-24.40669,1
-0.43240124,-71.2194,2
-31.89106,29.521387,0
-1.3312424,-51.85507,2
-14.323989,57.511154,0
-36.997463,-28.051386,2
1.1886224,46.06523,0
-17.313244,75.98776,0
-9.684653,-90.59982,2
38.493763,-30.489311,1
-31.373585,-35.527973,2
-34.7402,-83.231224,2
-53.6274,57.487457,0
-13.195907,55.038254,0
-33.254807,15.095376,0
-22.564266,44.090343,0
4.438922,-19.3902,2
-72.003876,7.800089,0
31.67874,-15.503096,1
-43.129025,58.065285,0
-31.110968,-50.90987,2
-60.086906,-24.240973,2
31.018772,-28.533428,1
-33.350594,65.19825,0
-55.813015,64.06753,0
-13.838772,69.42093,0
-18.864182,-11.423952,2
8.40785,-39.3491,2
-35.74899,62.498833,0
7.54849,-59.72961,2
-46.902554,-50.336105,2
-57.526028,32.54947,0
8.708601,-68.29161,2
-63.033455,-46.92285,2
-26.886837,-47.97494,2
52.198723,-34.271843,1
72.36287,-36.013737,1
-38.74537,0.24378751,0
-13.175227,4.333,0
-33.59026,-2.2754798,0
-40.64174,29.792263,0
8.00604,-32.07575,2
-18.207386,63.619545,0
51.872635,-6.4683156,1
47.99546,22.267002,1
-51.05547,-19.422253,2
8.083205,-60.729763,2
-46.671818,-58.350197,2
-13.98771,19.79471,0
-45.31012,31.446287,0
-51.68822,-59.68245,2
27.852058,-63.093945,2
58.152245,1.2727351,1
-7.0950847,-55.240807,2
-21.06402,29.896116,0
-49.076008,53.06641,0
-5.875698,-21.503635,2
-17.400158,-63.710213,2
-4.8936486,-56.739456,2
-5.894836,57.01605,0
-51.52149,20.230978,0
25.971561,-12.903332,1
71.913376,-5.589721,1
8.729304,48.8225,0
-47.09419,63.91323,0
-16.167803,51.018936,0
84.44615,-22.418516,1
-60.41792,-24.259584,2
-32.01712,18.056496,0
-25.06928,-20.311552,2
50.947014,-10.573697,1
25.636642,-4.985613,1
59.719543,-19.394066,1
-18.463284,-42.90575,2
70.30262,41.7876,1
18.790009,4.369399,1
-51.8016,-11.939141,2
-7.5563383,-28.42626,2
-48.95734,-26.203491,2
53.60858,-10.16626,1
-28.158209,40.649395,0
-28.31039,48.415333,0
23.492163,-53.70868,2
-28.683079,-46.64313,2
-27.879519,-36.341785,2
55.34262,21.691412,1
-32.467583,60.349262,0
-33.892056,-31.9606,2
47.212948,22.528482,1
7.0435615,28.268072,0
-1.4578949,-86.51101,2
-57.55706,43.921135,0
-45.654392,-16.614079,2
