TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.004345,-28.665583,1
-35.46323,53.511246,0
-29.781395,25.697588,0
-31.525,21.52524,0
50.388313,-16.878016,1
-32.775352,32.89489,0
-27.500069,7.1030397,0
7.2284684,-35.46508,1
13.73018,-28.434752,1
-25.619394,23.246586,0
3.5430894,54.03729,0
-12.555236,3.0093653,0
6.0552087,-51.34843,1
-37.01847,-1.2425828,0
23.45948,-39.309834,1
-30.223644,42.796623,0
18.39194,-49.5527,1
5.7714763,47.496807,0
5.7631216,-32.490738,1
36.22061,-50.757706,1
17.682852,-19.437368,1
1.9767607,18.092957,0
-49.533234,13.965617,0
-1.9315258,-19.933647,1
-35.145374,30.55108,0
-17.520166,-37.002426,1
33.623817,-6.2063675,1
12.798907,37.139854,0
11.278523,-10.785815,1
31.45133,-30.60496,1
30.911327,-31.052126,1
25.46891,-28.42418,1
-5.4325743,-38.867275,1
22.736317,-32.205612,1
-6.8898935,2.1965942,0
23.193247,-13.157615,1
-32.93555,25.867458,0
18.11211,-44.19474,1
15.705404,-26.311945,1
17.673824,-4.6204534,1
-9.01509,1.2492516,0
37.32938,-40.89341,1
28.134274,-28.252491,1
1.1877389,21.05167,0
-1.1435891,-33.325195,1
-49.303005,26.01182,0
15.498848,-40.851917,1
23.505995,-42.256878,1
1.3992479,-19.32476,1
50.09467,-13.860857,1
-5.131743,-38.04865,1
46.304295,-8.67168,1
-58.498047,23.5082,0
22.644636,-43.298363,1
33.455173,-55.302204,1
1.355444,-22.257618,1
-46.970886,26.561888,0
14.944389,1.2597463,1
39.48997,-45.11708,1
30.827719,-32.28694,1
21.14638,-12.235642,1
20.887047,-22.26188,1
10.471306,-68.80624,1
-17.710045,35.235516,0
-20.635366,31.241299,0
-42.060905,25.057804,0
7.972631,46.586327,0
9.098746,-23.077856,1
-52.63111,28.952604,0
28.999222,5.143994,1
-18.778505,21.993605,0
9.984003,-16.519915,1
-31.279879,24.402168,0
8.491446,-18.249277,1
4.9877806,-17.711933,1
-28.42557,31.096786,0
10.578407,-49.38835,1
-33.605156,19.337286,0
7.877238,34.765186,0
-4.0408177,-44.101406,1
7.6594477,22.531164,0
-28.905138,19.792852,0
35.60573,-35.82987,1
33.42348,-27.667122,1
10.857676,41.929493,0
9.375241,-33.54659,1
38.18805,-26.615864,1
52.939194,-37.26792,1
35.449924,-31.208992,1
21.026424,-29.166042,1
-8.047138,20.214533,0
-21.264263,39.60937,0
-17.369234,24.962904,0
18.330376,-3.4369545,1
-36.01668,26.787495,0
-4.5095677,-32.938263,1
27.339058,-24.781683,1
-27.897535,16.141624,0
-2.3758545,-30.816761,1
7.325518,-18.504063,1
-23.522318,19.943394,0
-11.75876,-17.662506,1
1.4887999,-56.19429,1
-41.381207,17.72277,0
9.897831,-29.600388,1
-5.328124,-19.414385,1
-12.344032,52.579044,0
-13.555995,0.073415995,0
-26.457048,46.718826,0
37.10357,-15.104772,1
-26.704485,31.18315,0
-8.29709,48.92113,0
21.871565,-32.74312,1
14.519469,-30.483639,1
2.1473632,21.450014,0
26.404074,-26.291018,1
-16.1603,13.767402,0
16.468206,-8.198479,1
-12.174622,-51.106934,1
-12.369338,44.09986,0
1.975912,64.840034,0
-3.946,-47.232838,1
-37.119,41.404545,0
-49.042183,19.95641,0
-39.92703,19.823463,0
-16.471167,-20.154243,1
25.521896,-8.10201,1
-5.0710254,-17.126017,1
24.395248,-47.26155,1
-2.2927487,19.84462,0
5.332597,41.74682,0
21.787737,2.1624713,1
8.0463915,-45.90282,1
7.848692,-42.093895,1
-12.081766,2.323306,0
-16.272182,38.958992,0
46.231796,-26.901495,1
3.1248317,54.373146,0
3.1474717,-18.377563,1
45.307743,-31.772839,1
-17.25044,18.394835,0
-22.125223,20.17556,0
-58.30695,10.456035,0
-2.7649937,56.484486,0
27.841507,-37.545547,1
-36.90336,34.39945,0
30.231556,0.9084038,1
-4.531838,28.766142,0
-5.520328,34.112854,0
42.12514,-51.80947,1
-34.667313,39.960293,0
10.58062,-41.59332,1
-22.34449,30.64998,0
10.561516,45.513474,0
-24.653751,46.968544,0
9.239854,-10.757654,1
1.9662037,34.37543,0
0.2827994,-25.074234,1
-37.167206,24.153276,0
-11.679073,-17.76855,1
-47.064014,12.174957,0
11.431875,-23.535448,1
11.453678,-6.496359,1
8.969248,-51.592716,1
8.732857,-16.755293,1
27.000122,-6.9011183,1
27.672926,-22.481611,1
-6.534117,35.348473,0
2.267818,-43.32326,1
-4.1736827,-47.94367,1
-0.48710442,-37.63433,1
39.65963,-20.280579,1
52.334824,-20.014584,1
-10.980712,37.713905,0
-35.292515,26.009626,0
-40.412918,12.581747,0
19.970928,-26.506544,1
3.706101,-41.111694,1
-4.4788113,35.748905,0
-6.3858194,21.976328,0
43.59147,-5.2089076,1
-42.175858,18.54223,0
-23.280188,16.922384,0
-28.868738,4.081978,0
-14.519084,-43.256805,1
6.838042,-62.719673,1
-8.862777,-32.151924,1
-21.821466,14.181251,0
6.6006784,-37.59871,1
50.457275,-44.952263,1
-3.09681,-7.8346157,1
24.300257,-36.826336,1
33.7193,-58.508057,1
44.85738,-36.796135,1
28.418344,1.5561897,1
-8.1246,23.425627,0
39.660965,-49.441414,1
38.745358,-0.8514168,1
-28.85061,22.322123,0
54.963852,-22.81767,1
8.080754,-20.671797,1
9.739662,-43.478302,1
1.1299652,-19.528284,1
4.1507,37.484985,0
17.957907,-24.647497,1
39.120205,-6.394182,1
34.346172,-21.903137,1
18.727839,-37.704395,1
10.28725,-31.079897,1
-16.38407,-6.0119677,0
-0.09272668,33.743927,0
17.66457,-37.75332,1
5.367736,-16.580263,1
-9.377114,-40.11028,1
18.168133,-27.232014,1
9.4920225,36.84115,0
-29.573195,22.769321,0
-27.628834,23.289072,0
-35.56385,19.558466,0
-19.222704,51.53615,0
-22.5459,38.61244,0
-4.3227077,43.525494,0
8.572275,-60.03261,1
-6.8809066,-46.37382,1
30.948198,-36.59482,1
18.435019,-27.129995,1
-10.44407,24.534191,0
-18.593145,29.452164,0
42.232773,-3.6337242,1
33.816807,-25.18299,1
-10.934783,55.237442,0
30.536364,-26.635332,1
-2.3835943,47.670464,0
23.63921,-22.256393,1
-30.126318,9.858954,0
17.58913,-35.7719,1
-26.72372,22.981,0
-9.427347,42.291336,0
1.2687768,-17.569021,1
-43.75376,45.94326,0
7.952816,28.502848,0
-34.49572,-1.117738,0
-18.439812,38.00286,0
-6.672659,-48.662243,1
46.279797,-31.612564,1
12.02396,34.483315,0
-3.6668186,-54.272415,1
-32.38385,7.7506433,0
10.581037,13.089973,0
22.485018,-26.895693,1
-36.603756,-6.89569,0
-19.580692,34.58417,0
-30.248854,3.5767963,0
-21.059992,8.248029,0
22.896036,-45.385147,1
11.194094,-45.572605,1
18.176672,-53.751865,1
5.647524,-37.894848,1
-53.840332,25.534286,0
-22.105736,26.073183,0
-1.1036403,-17.818485,1
15.827461,-38.734756,1
26.391272,-31.849497,1
-46.939686,5.070498,0
40.320133,-9.389465,1
18.50289,-47.3276,1
15.100655,24.72502,0
4.7982364,-33.444305,1
9.758668,33.39217,0
2.1843886,19.879427,0
26.641478,-3.7775261,1
-2.6204531,-46.916225,1
48.846153,-1.7371653,1
-38.768234,11.817992,0
-44.011356,52.38197,0
-18.961065,47.853657,0
-12.599842,13.823852,0
37.66254,-43.66957,1
1.5308086,39.749687,0
51.012226,0.7450635,1
16.823458,37.44306,0
-16.734251,32.26268,0
-7.7779436,-50.61806,1
-53.93701,25.541672,0
8.134778,33.544746,0
6.4016986,30.676386,0
20.490387,-0.9009447,1
31.21236,9.921702,1
11.101263,-26.084217,1
-17.482195,41.25432,0
-5.288853,9.662452,0
-20.365585,31.042784,0
53.143673,-29.971888,1
13.99594,-27.354519,1
-6.2076564,-39.87654,1
-15.626853,17.238832,0
6.907931,19.306318,0
20.552969,32.775238,0
9.394066,26.127213,0
-30.27639,13.396948,0
-14.909307,51.463192,0
-32.674435,22.465048,0
-9.964969,8.200925,0
53.52954,-25.229372,1
-44.091805,12.316383,0
-14.658903,59.603813,0
41.84603,-28.561518,1
0.42699006,-19.247208,1
18.687603,-38.257294,1
23.165955,-45.06094,1
13.210438,-55.83413,1
44.92081,-15.540109,1
0.868638,29.49292,0
-3.7583416,47.251274,0
2.9133022,-18.8933,1
39.462097,-31.326242,1
36.314125,-34.254818,1
3.3633776,-45.241867,1
21.0328,-24.4383,1
14.260048,-25.351377,1
-8.310027,27.25972,0
-9.880058,19.87685,0
23.026926,-58.15495,1
-44.203243,24.631493,0
-17.11304,42.198277,0
-40.42292,24.1794,0
9.285145,25.982967,0
-8.454252,-22.736475,1
11.605358,-14.238302,1
9.9619055,-22.61075,1
43.60056,-17.238947,1
5.991234,30.523584,0
25.181786,-4.9928174,1
-2.6183684,-28.166914,1
0.633411,-28.246355,1
45.108097,-6.3312535,1
-40.301323,34.386364,0
-28.215235,49.91883,0
10.176372,27.645117,0
-13.208121,-0.020394806,0
-8.821567,-24.607029,1
9.446036,19.137745,0
21.358772,-48.864086,1
4.481153,-3.7555006,1
-47.462963,4.069879,0
26.77169,-1.0805365,1
17.527834,36.553143,0
21.32835,-13.581861,1
11.190475,-40.380802,1
1.2665752,-44.892403,1
7.5859933,31.320692,0
34.08056,-50.025692,1
8.306026,22.229982,0
33.10978,-40.24705,1
17.675701,-56.013287,1
27.481607,-35.938797,1
-16.301264,18.11675,0
-8.875722,-37.550827,1
-37.238163,18.702656,0
18.299751,-62.15297,1
-36.821327,29.673159,0
32.51971,-12.6204405,1
-11.316534,54.75699,0
-38.607063,52.95632,0
51.882664,-34.323727,1
-8.561395,42.570755,0
31.677324,-0.8938308,1
-51.130726,-0.9182739,0
9.904454,41.519123,0
-27.536613,21.41474,0
-10.658956,21.450708,0
24.564507,-8.027323,1
-23.517721,27.66028,0
16.72257,-31.085241,1
-52.4753,14.988853,0
-5.2944226,31.641668,0
45.494022,-30.008486,1
-9.770556,-19.583702,1
41.104446,-22.258415,1
-4.6361136,-42.24252,1
-22.449451,28.021017,0
-13.344109,27.038076,0
-11.121136,42.963947,0
14.8737335,-10.042663,1
-5.730348,-42.640614,1
-16.973652,8.2398815,0
22.548653,-60.744667,1
0.37355953,-45.26705,1
43.040382,-39.265762,1
16.680489,-50.69455,1
35.449856,-7.356791,1
-34.10948,24.601776,0
-43.97046,31.644165,0
-4.4396586,46.50718,0
30.948416,-38.317474,1
8.660587,-54.35162,1
16.046686,-58.44947,1
-30.75378,14.702707,0
11.210796,-59.22041,1
13.728711,-40.041023,1
38.26078,-46.68508,1
-46.636032,22.139069,0
5.526582,-18.639294,1
10.787174,-6.632357,1
-36.87702,22.449371,0
-20.610205,14.347675,0
-8.39628,-43.549316,1
-1.1888926,28.360943,0
43.609245,-12.826776,1
-15.67642,9.993854,0
-1.9949577,-12.540633,1
-49.21834,34.95467,0
21.17871,-42.24725,1
-29.197317,53.38494,0
45.42675,-41.526337,1
29.781914,-59.161674,1
0.69836295,51.783737,0
-0.527187,46.10767,0
-35.328896,52.774868,0
41.833473,-33.75667,1
28.282084,-0.5658024,1
-39.08506,-0.18747775,0
-8.091334,-39.16114,1
18.610456,-49.83824,1
30.942358,-18.27731,1
-11.178955,-42.244495,1
-4.5992603,-15.066875,1
6.1112266,-47.67893,1
41.269558,-28.058367,1
-41.57958,23.102798,0
-30.78092,49.877304,0
7.8280873,-10.681405,1
29.618393,-41.01911,1
-0.9184795,-43.079594,1
-9.473768,48.82815,0
23.985449,-50.22788,1
30.497393,-62.598103,1
-8.470443,52.11464,0
-10.986987,24.011208,0
-20.472158,49.524117,0
12.055762,-37.597504,1
-44.23501,32.14705,0
39.435417,-12.785118,1
-15.507071,27.128468,0
14.88993,25.101679,0
-20.72273,27.073776,0
29.846779,-35.710636,1
-48.31381,19.42091,0
2.9873025,-38.373222,1
-31.325268,8.659821,0
53.40882,-25.126947,1
2.8030834,7.204272,0
-11.863862,46.11447,0
1.0575966,-42.817287,1
-21.179941,9.884563,0
41.838764,-28.394222,1
-15.719575,8.821569,0
-11.332549,7.6417665,0
35.106487,-15.02132,1
21.016912,-21.053358,1
-10.37164,44.797657,0
11.90719,-58.166916,1
27.877804,-46.39828,1
26.107327,-26.438236,1
-39.492428,21.904455,0
-43.83153,47.84397,0
-41.308376,28.71593,0
-7.249464,16.917885,0
32.384514,-46.2288,1
16.354517,-23.887844,1
51.599667,-13.841863,1
-26.797428,39.970165,0
-11.548066,-23.57383,1
3.3035216,28.943668,0
10.015173,-11.005916,1
-7.2234983,41.110115,0
32.494446,-51.38432,1
32.504208,-3.547012,1
-31.534454,5.9146194,0
-38.26882,53.362885,0
2.3767002,41.768238,0
-30.353363,14.724165,0
8.961264,-18.022205,1
32.67027,-13.225873,1
-21.695635,34.451874,0
34.740475,-0.26906487,1
-26.289837,28.886335,0
19.099102,-66.19541,1
-44.85467,-1.7043319,0
2.7196763,-11.09451,1
-33.61186,49.50884,0
-7.8319497,-26.238194,1
-21.882654,26.328894,0
41.460888,-35.773415,1
33.384674,1.2551535,1
-8.622535,-40.685375,1
-7.2893147,-15.514817,1
9.937875,-26.26559,1
-25.094158,58.17073,0
-2.8967147,-11.160885,1
0.97674423,59.300285,0
1.0700786,4.0077367,0
28.334793,-42.65916,1
-34.17037,5.326361,0
-34.93123,8.616197,0
-8.809353,6.094918,0
-34.863613,35.844177,0
-33.10133,15.06312,0
-41.210705,8.783557,0
-38.19129,4.54875,0
27.436153,-59.346687,1
52.907288,-8.801309,1
-34.957706,27.485023,0
-38.53481,57.23893,0
-42.491585,41.708176,0
4.039383,25.824272,0
22.299587,0.6256873,1
49.779507,-18.858076,1
5.8994136,47.42002,0
-48.152374,32.856762,0
23.462765,-57.387993,1
-49.120674,11.325453,0
0.7052397,-19.278522,1
-32.03377,19.202433,0
-25.808674,-2.7583563,0
-13.608235,18.163458,0
-14.658811,19.659857,0
-8.344924,14.235526,0
5.3803267,22.12569,0
-6.4497905,-32.56644,1
7.7639194,-30.800728,1
29.475529,-28.388603,1
19.333384,-45.90567,1
-8.438886,-30.977047,1
9.135627,-37.16346,1
48.17154,-47.84264,1
49.19441,0.02839703,1
-25.05575,4.716932,0
-1.1087444,-50.881454,1
-7.5883746,38.250244,0
-4.392313,-30.577362,1
-36.664406,-8.316146,0
17.616669,-44.062614,1
6.947077,-62.613205,1
17.194563,37.74332,0
-11.002145,49.681503,0
18.424751,-29.173887,1
29.493208,-3.5163312,1
-32.07835,39.130466,0
-50.792637,18.656906,0
-32.730194,43.167107,0
-1.3404537,33.901245,0
13.479972,-52.038868,1
16.394102,-46.21042,1
22.350372,-61.612823,1
-2.5651386,44.185024,0
13.235781,-38.62368,1
-13.769535,-36.611614,1
36.193077,-43.867825,1
0.20072535,-20.799292,1
8.952237,-39.85642,1
6.93671,27.859287,0
-17.102034,45.74892,0
9.393464,-44.697563,1
-36.08118,14.868265,0
-5.0614605,11.643088,0
-16.043573,25.837301,0
-34.630665,12.4294615,0
-26.378254,36.68224,0
8.128281,-23.665894,1
2.8730628,-44.038807,1
33.300217,-27.029903,1
-40.259853,24.141748,0
32.22539,-6.074158,1
-45.43067,14.533495,0
-11.809689,-26.137787,1
-2.3554025,49.48351,0
-38.47316,30.355688,0
-3.292324,44.022915,0
25.342167,3.6494753,1
-39.081944,39.829887,0
-9.138429,33.826607,0
13.413354,-50.645256,1
-12.928607,37.85854,0
19.118807,-32.857563,1
36.829998,-21.148872,1
-10.4870205,-37.097942,1
-6.525666,18.45906,0
7.0770226,-35.8935,1
-26.640495,51.345924,0
36.324413,-0.6569178,1
16.736778,-47.44141,1
-19.390448,29.62628,0
26.88055,-9.104214,1
-30.23282,47.668724,0
-50.722755,33.510464,0
7.618394,52.2419,0
-1.3850547,-52.99378,1
15.830367,-31.559471,1
-22.907904,7.270302,0
-17.779392,23.067686,0
17.624855,-57.339733,1
-0.06339612,-8.422929,1
16.216475,-16.78477,1
-0.1566392,-36.845367,1
-29.28952,41.425777,0
-12.889472,-3.8738973,0
-24.963543,63.97231,0
-0.42536193,40.165592,0
-3.394033,56.137833,0
-2.1920094,-46.635498,1
0.38765287,51.899345,0
-20.062263,5.0206943,0
-1.1078422,28.359346,0
-12.448476,36.056507,0
-13.540351,-23.023441,1
-2.4925551,38.03748,0
-47.40527,17.305397,0
2.7037227,-62.51563,1
2.3706222,-53.09994,1
7.0680494,19.03494,0
21.347237,-8.748214,1
-30.844927,20.285864,0
2.1869645,17.925556,0
14.37748,-11.790223,1
-8.113287,17.593924,0
-8.610033,1.3519489,0
-13.686923,34.286724,0
8.056874,0.79275143,1
5.652651,-9.754371,1
32.528408,-20.004286,1
26.596882,-34.243206,1
43.444405,-45.349037,1
18.18212,-41.66793,1
-0.9089521,-27.606644,1
-16.929852,39.677277,0
-36.281155,18.237207,0
53.6985,-49.301502,1
10.867567,-12.950202,1
29.805737,5.3820333,1
38.82567,-23.265379,1
30.02161,-35.567547,1
39.679134,-26.0491,1
-22.192291,1.900553,0
-42.684547,57.354603,0
27.878004,-53.5657,1
-36.881466,4.5595837,0
-40.46917,36.491962,0
6.102019,-42.651802,1
29.075428,-33.123905,1
-14.259001,47.908516,0
14.474729,-44.79176,1
43.03326,-52.233368,1
42.98541,-10.736034,1
18.765432,-29.456907,1
34.26964,-34.505066,1
-15.272483,1.4668742,0
-12.663072,61.95673,0
-5.539548,45.00552,0
-49.24187,15.338554,0
5.0785933,24.960022,0
22.100958,-30.145905,1
-8.997423,30.58708,0
41.942623,-44.92924,1
-42.25233,40.85762,0
-20.660803,23.845446,0
-38.730736,-0.6804504,0
-11.48336,34.037876,0
-42.14336,25.150797,0
-10.9675255,40.79146,0
-5.881354,42.169548,0
-10.67705,8.564605,0
-21.242287,36.28739,0
14.608211,-42.72081,1
-0.71577793,-34.83433,1
-8.989049,49.241314,0
-16.794487,55.44248,0
-38.985542,11.2894745,0
-14.951603,36.044415,0
-54.084007,9.372537,0
-19.375694,22.990831,0
18.54195,43.968697,0
30.041098,1.3339759,1
54.88459,-42.823936,1
-1.1819977,-49.182358,1
24.169605,-43.234177,1
-31.403269,8.541604,0
-22.431871,56.954865,0
12.058657,-36.980434,1
0.88003004,27.320719,0
-4.948226,-26.30402,1
26.508265,-15.901953,1
-36.841404,40.705162,0
32.172665,-36.021065,1
45.51773,-4.4667406,1
-33.325447,-5.592458,0
8.335758,-43.380863,1
-48.544743,33.140076,0
38.204636,-41.872337,1
6.369196,25.373392,0
-15.582119,18.060675,0
-12.358927,44.959244,0
-28.80156,31.031433,0
-5.933841,-42.920662,1
2.500125,-13.555558,1
-40.75362,41.58752,0
15.741767,-54.83485,1
27.964373,-31.682096,1
10.196718,31.482227,0
19.961365,43.747536,0
-14.7637205,32.94847,0
-30.255938,45.494106,0
-5.174971,8.297988,0
-38.62447,17.441227,0
-39.130077,16.596054,0
-14.47801,40.578487,0
11.994141,33.813763,0
-23.562351,51.181824,0
33.676685,5.124985,1
25.371693,-51.597595,1
3.749659,13.988177,0
-26.626617,62.559563,0
-9.455931,60.150425,0
-8.596164,-33.96302,1
41.364285,-12.570719,1
25.714874,-65.2537,1
-12.496688,41.24297,0
-25.899178,55.281933,0
3.00798,-40.86953,1
10.773008,-55.162506,1
-13.842159,34.437794,0
37.44739,-15.816814,1
-26.323948,0.58171487,0
7.230999,-26.378279,1
-6.0263653,23.364855,0
-1.3185804,49.3633,0
17.116137,5.67307,1
28.23472,-27.806679,1
-52.04485,37.365585,0
18.417025,-56.92737,1
4.1872163,19.218084,0
26.38355,-25.06538,1
18.696445,2.0827835,1
-49.508907,15.541956,0
-38.76067,47.04281,0
10.956095,-58.723015,1
-1.0806925,42.204132,0
38.965504,-14.5379925,1
-23.351614,26.460499,0
51.189003,-27.60958,1
-25.373495,54.413746,0
13.53214,-21.388645,1
-3.2087667,28.2734,0
10.924556,12.675228,0
-4.8879423,-29.000309,1
-13.941047,54.387913,0
-31.173817,9.698773,0
-39.527607,2.9766316,0
51.584606,-34.41176,1
-9.258408,-23.76285,1
5.4213963,36.09101,0
5.8993087,-61.526115,1
48.790497,0.65902233,1
-8.719039,34.995415,0
-41.68767,18.825008,0
-27.925,35.54805,0
-2.3961992,31.952847,0
-20.865173,43.298016,0
-5.93723,-55.78405,1
-7.2168803,-20.472767,1
14.448286,33.480007,0
-52.55216,16.133677,0
-22.112305,39.165718,0
39.03562,-36.157127,1
-4.093968,-50.251915,1
-14.977709,14.046724,0
48.485973,-10.486242,1
21.469492,-13.5970745,1
-20.027155,-2.3627899,0
-8.255368,11.706971,0
-22.410513,26.621767,0
-20.889854,40.977783,0
-21.642962,3.5683262,0
-3.6854708,-57.15248,1
18.259531,-24.044727,1
31.412752,-46.411877,1
26.298595,-32.32887,1
-28.042618,22.395832,0
5.871516,-7.061704,1
7.417513,-48.651833,1
-3.4774761,-35.92409,1
10.3661585,-21.089466,1
-28.608683,16.046198,0
-34.8553,12.409112,0
-22.413063,31.139208,0
23.515778,-23.619164,1
25.547068,1.2712091,1
14.186652,26.163866,0
36.779438,-32.32261,1
26.108625,-41.277454,1
13.5821705,-16.582756,1
-6.208669,55.73159,0
-47.329487,27.973097,0
28.90111,-33.979683,1
-44.537838,43.85665,0
13.668612,-3.3014758,1
13.6786585,-28.566076,1
-35.682343,40.81388,0
3.9088995,-19.46947,1
-40.381584,34.512615,0
-4.231535,5.4389443,0
-19.039473,16.12308,0
-17.160551,30.72886,0
10.847172,-28.745731,1
2.198373,21.514143,0
-33.27012,41.539196,0
12.580114,-45.927055,1
-3.3680725,-23.06774,1
-3.524775,53.383423,0
48.637684,-22.179976,1
-36.30643,18.411003,0
9.796702,21.928593,0
-9.262656,-27.515451,1
3.2632666,50.777077,0
36.36603,-30.634266,1
-26.848326,5.0860534,0
36.78794,-14.283769,1
-12.322869,14.48361,0
-3.3053155,16.532547,0
7.711913,27.933475,0
12.761938,-55.367054,1
-26.199371,-2.6133513,0
10.92285,-25.369638,1
-24.36888,64.06273,0
12.7408085,-38.953712,1
-6.367914,-55.4858,1
54.365967,-49.004265,1
-30.344723,42.38362,0
-0.000997239,12.046565,0
-16.183056,17.379309,0
2.087572,-6.156691,1
-31.312063,18.71029,0
41.52557,-38.86467,1
34.66163,-28.985703,1
12.779819,-5.3951454,1
13.113855,-48.942295,1
-24.032751,43.597157,0
17.60576,-4.0876675,1
22.540956,-34.46509,1
-11.329322,43.548763,0
13.820633,-21.141573,1
-2.037639,38.61932,0
49.149998,-39.639782,1
-36.713547,13.215511,0
32.593235,-12.352445,1
-5.2438917,-26.18467,1
51.295414,-3.8470597,1
-8.168571,18.760443,0
-4.8750973,56.424957,0
-47.305782,45.343796,0
-11.359631,11.99386,0
-21.083372,35.2003,0
5.886391,29.8961,0
35.436836,-16.78563,1
-3.4355745,18.516668,0
-10.931117,38.579014,0
-28.938364,22.021305,0
-20.851824,-8.324416,0
-25.859758,55.22846,0
27.100344,-56.335,1
26.33492,-25.000553,1
9.335399,-13.110773,1
0.0733637,-23.80897,1
-35.48366,12.331243,0
-1.9649777,11.234485,0
9.9287405,-15.025221,1
21.581154,-5.345121,1
-3.3072479,-18.896559,1
16.555182,-46.0445,1
19.08326,-21.092579,1
27.966646,-10.774294,1
18.04967,-30.908575,1
29.564657,-12.574471,1
-12.010219,12.742402,0
-30.386677,4.6939363,0
-54.63317,28.24479,0
-7.4109244,17.120861,0
-6.1633673,-12.797409,1
-21.249006,0.17125987,0
38.58725,1.829569,1
-0.480195,26.450607,0
20.480162,-31.655998,1
9.931017,26.594156,0
27.838408,-53.705975,1
27.320694,1.0034263,1
23.497746,-6.494244,1
5.8085213,-52.11863,1
-28.812757,39.093468,0
18.111214,-0.23031496,1
-8.657922,-30.315123,1
1.6535128,37.30101,0
4.6230164,-39.369106,1
34.386673,-21.90897,1
-26.440239,9.779252,0
16.894697,-22.458826,1
36.268272,-18.46014,1
-7.103472,7.0947742,0
51.0808,-3.8509,1
-13.536286,18.57928,0
-28.33535,33.65242,0
-25.98095,29.600338,0
-28.829044,-4.8883715,0
20.061493,-51.937077,1
-30.353401,37.96473,0
-1.205076,36.778275,0
33.87547,-1.3100986,1
-1.5129005,25.188627,0
-42.880386,34.447094,0
-53.12099,12.509551,0
28.484516,-13.640815,1
-9.000472,24.081821,0
32.3855,-25.12153,1
-32.20221,15.346849,0
-29.92094,5.9574647,0
-33.083416,22.62253,0
-58.576733,20.089956,0
25.49055,-35.102406,1
2.035041,-33.35689,1
-10.858947,14.127286,0
-52.123505,34.012314,0
-11.094482,31.119022,0
9.519651,-1.8081827,1
-19.775913,64.99402,0
6.959213,-18.434202,1
-23.16862,7.207238,0
23.440397,-27.133911,1
27.3347,-17.024431,1
47.97715,-52.11885,1
-13.368648,18.972254,0
-20.007143,37.49297,0
-18.788216,-24.096594,1
10.575839,-23.39407,1
-20.220535,51.559383,0
-19.69483,26.181173,0
36.6409,-40.09572,1
-41.410164,36.787632,0
-40.47832,49.14971,0
-10.25638,0.9515937,0
-6.8151813,20.846529,0
-0.95225406,30.599306,0
-29.784813,6.618546,0
-6.883865,41.714325,0
7.5515995,42.70067,0
22.001186,-69.20372,1
-45.77086,9.405321,0
-9.164114,49.747017,0
23.061369,-32.37552,1
-45.611202,18.465973,0
23.364666,-6.09941,1
1.9813333,-49.915558,1
34.48118,-58.10158,1
-14.293876,28.90388,0
0.89347476,-16.786495,1
16.39901,-6.9798503,1
-47.822495,32.98235,0
-50.56014,18.6138,0
-4.5847464,16.320608,0
3.2278137,-47.67241,1
8.237469,-7.9771013,1
20.207697,-38.569405,1
52.269905,-16.940584,1
-6.9066844,30.460045,0
19.958855,-44.129078,1
-23.194931,32.17446,0
-0.062028017,-14.770715,1
13.875229,-56.284546,1
24.087667,25.629776,0
-15.026044,36.475727,0
-7.8860126,-25.938828,1
-42.549152,27.47868,0
4.979671,-14.573312,1
25.219505,-9.488308,1
-11.843317,-17.68029,1
9.921526,-63.5115,1
-58.096535,30.69537,0
2.2314334,-43.341198,1
8.223661,-6.4613404,1
17.990498,-39.789913,1
-38.92896,33.93783,0
17.47137,44.11226,0
19.546331,-7.3733582,1
9.770547,13.972594,0
-9.021888,-27.38887,1
34.7869,-42.755424,1
38.705235,-15.70865,1
-8.593149,-23.012205,1
-13.758321,36.969715,0
-7.2100105,-17.373789,1
-5.467447,-28.610132,1
-11.486941,34.91307,0
14.6525135,-35.809547,1
-14.116255,23.017654,0
-38.797947,33.926884,0
3.8217785,45.68455,0
20.482492,30.783781,0
20.95352,0.6344778,1
9.685786,-43.60017,1
2.2899766,-33.459564,1
49.64694,-18.789648,1
-18.074583,10.780528,0
53.125828,-29.921896,1
-50.508945,8.572511,0
-47.24432,44.864998,0
5.728156,-8.989326,1
-38.202633,4.099339,0
-8.462068,-26.921558,1
-1.2723571,18.783464,0
-10.628742,60.546303,0
3.3985958,34.417202,0
-19.12808,7.3329487,0
-38.486477,46.234455,0
30.00884,-18.16482,1
14.052255,-46.457233,1
-23.646444,10.78375,0
-28.833855,21.592297,0
-1.1313152,33.84442,0
11.661196,-17.925535,1
-0.17167959,19.044107,0
20.924736,-24.627657,1
-31.224144,12.174194,0
-3.603804,0.96467394,0
-0.48501545,30.46875,0
3.6315603,-26.594835,1
11.120456,-6.1844883,1
-8.754711,-15.779129,1
3.5990372,58.177204,0
0.4328344,57.218494,0
14.9608755,-2.856773,1
-10.965411,35.42831,0
34.22778,-54.302982,1
40.601555,-18.342642,1
-43.94597,30.394747,0
-7.4150696,57.222385,0
10.121241,-31.14319,1
-20.188456,28.118692,0
49.998814,-26.989244,1
-17.720459,27.672483,0
-5.775609,61.14305,0
-13.309309,13.30603,0
-9.98504,-53.155388,1
28.512522,-7.282156,1
-14.691465,30.831182,0
14.122259,-3.1180642,1
3.7930272,50.78534,0
