TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.9376054,28.273365,0
-34.97939,26.965567,0
-26.387108,59.42358,0
-24.71095,3.996637,0
-44.480015,40.86005,0
6.342097,-36.476944,1
16.364525,-2.0412502,1
-7.31688,62.415726,0
-11.119084,28.21081,0
-19.509995,51.65974,0
4.2161903,-1.1645458,1
-33.855198,40.26083,0
-24.378355,43.67384,0
30.377703,-54.64116,1
25.248455,-27.354483,1
-49.90391,-15.114306,0
-12.310227,35.28313,0
-45.56807,38.90306,0
42.869675,-0.085160844,1
-31.294645,39.742546,0
37.326523,-5.4230514,1
-12.241827,31.896992,0
45.9424,-2.380321,1
-14.522849,-8.834253,0
6.4171066,-17.55841,1
58.997158,-27.480917,1
3.2499754,-41.36965,1
-43.453945,27.860125,0
-4.0759625,23.674236,0
19.465443,-43.038853,1
-3.532236,47.69302,0
45.756226,15.503672,1
47.122738,-45.68813,1
-57.47827,0.2279647,0
12.325881,-27.575022,1
45.873936,-24.094185,1
45.46922,-23.343596,1
44.035255,-32.963303,1
31.292618,-3.6770957,1
54.25005,-19.997526,1
-14.271689,8.507461,0
51.79204,-58.19501,1
-56.189114,23.631662,0
43.738914,-15.856713,1
38.079468,-27.251566,1
21.30389,-15.455681,1
-23.468649,6.4287314,0
21.145506,-52.825996,1
23.60133,-34.139072,1
-34.41266,16.208118,0
60.692688,-43.380016,1
-42.879276,33.15606,0
50.601543,14.193862,1
39.70702,-10.665199,1
15.988895,-44.251156,1
27.367605,-29.050274,1
31.328545,-4.291096,1
16.031576,6.803896,1
-45.720226,-20.854317,0
35.22241,-18.627995,1
23.96162,7.7311563,1
29.665482,-32.66691,1
-12.759631,45.236095,0
-12.879987,-31.187595,1
53.956573,-1.7136608,1
25.417324,-16.553509,1
39.869934,-40.135902,1
2.081009,-8.512446,1
27.00027,19.43739,1
-38.48603,9.3372755,0
-6.328125,10.159944,0
-57.716618,18.321304,0
-53.58932,-0.6368286,0
25.71103,-28.958836,1
-17.30781,60.52975,0
16.095533,-16.379913,1
-47.82647,56.688656,0
13.501262,-1.5160736,1
-18.597698,33.806545,0
14.083019,-23.656437,1
33.022682,-35.57834,1
-4.117694,34.363533,0
38.773407,1.2668049,1
-14.593501,37.41825,0
-38.069603,-7.905504,0
0.94763607,-9.053254,1
-67.06338,15.571975,0
-11.470848,34.79117,0
32.379436,-38.998234,1
22.516348,-18.761055,1
-52.465176,2.0578868,0
27.759548,-51.340805,1
12.056011,-3.909359,1
31.30942,2.4467797,1
54.59469,-10.483528,1
41.730087,-12.082265,1
-49.080616,10.569902,0
-11.834746,46.272816,0
-36.135284,36.87916,0
-6.857369,-18.395397,1
-0.93369544,48.318523,0
47.49024,-4.997228,1
7.312852,-6.2661133,1
-8.09066,40.88162,0
20.96212,-31.135828,1
13.340458,-23.165892,1
-31.930593,27.840994,0
2.4821706,-12.385087,1
53.805862,-26.840406,1
-8.020189,49.008205,0
36.668716,-36.743664,1
12.695043,-32.99988,1
-17.462519,7.3294363,0
-12.509606,65.768326,0
-4.298692,28.286655,0
2.3790724,-27.213549,1
-2.6261792,53.67404,0
-0.93351865,10.849654,0
16.215082,-9.755879,1
16.929508,-5.841973,1
-33.365993,15.264776,0
29.425537,-11.5937195,1
-14.492382,24.780254,0
14.306206,-15.647252,1
51.794937,-53.063915,1
-38.892517,4.6389165,0
-27.703577,68.43285,0
51.559757,-24.979074,1
-18.960886,10.453211,0
-33.044132,25.167458,0
-2.1617308,25.405157,0
58.4383,13.17742,1
1.1431749,-42.643547,1
24.886616,-70.130585,1
16.559748,-35.873863,1
-30.434475,14.790573,0
-48.74616,-5.4592314,0
6.012446,-14.523235,1
37.07149,-60.013283,1
39.14623,-21.103945,1
-44.0936,39.308548,0
-20.856169,15.262336,0
23.59491,-8.958277,1
-12.859798,35.253372,0
14.203564,-41.966198,1
58.76391,-5.503767,1
-31.98531,35.623745,0
-34.525066,27.354496,0
-3.45612,65.67393,0
-31.959723,-7.663441,0
18.923223,-49.75335,1
-18.993147,13.120049,0
30.75622,-35.413498,1
-29.610327,4.481428,0
-43.72957,12.320048,0
57.92837,-48.41211,1
-23.245642,19.59328,0
36.793484,-19.659178,1
-22.685726,34.03965,0
-15.091605,17.253038,0
-5.4638796,29.005327,0
27.309526,-15.431718,1
-31.475668,-10.303078,0
30.61857,-65.87316,1
-1.7490453,4.876067,0
2.3181791,-12.274992,1
-14.330088,54.03389,0
27.880732,-26.556719,1
9.973269,-36.4538,1
32.765797,4.479162,1
15.08951,-24.984972,1
-4.8101482,-33.387318,1
-7.5187836,-30.016165,1
6.371108,27.250141,0
33.824,-40.187534,1
51.8648,-25.549297,1
24.940046,-2.5537274,1
-1.1915281,-50.711914,1
-4.046307,-15.137777,1
-41.932133,3.5293128,0
-1.255512,27.886301,0
-13.695815,48.011612,0
29.05938,-17.921953,1
32.160374,-30.988901,1
-22.649633,9.036814,0
-47.183174,9.573878,0
17.295767,9.19685,1
-3.3989863,32.572605,0
-53.370724,10.077254,0
-50.9085,44.804367,0
42.276623,-5.7812123,1
45.65589,-56.59615,1
60.728554,-19.452023,1
-52.924397,8.649475,0
37.649822,-23.39461,1
66.93059,-9.888261,1
32.301083,-27.283607,1
-8.780245,-32.17313,1
35.421055,-54.6656,1
56.227993,-11.152601,1
35.258827,-31.550306,1
-64.30152,5.3903255,0
60.011135,-32.321125,1
54.44958,-46.052025,1
-41.847027,18.84731,0
65.70743,-4.137741,1
14.56634,-11.380982,1
43.598316,-21.97586,1
15.81289,-44.030067,1
-42.72936,-10.333957,0
25.283447,-9.148928,1
-3.676203,-20.159586,1
12.449944,-55.71951,1
21.194664,-17.188313,1
33.488476,-34.503742,1
-55.454006,19.311115,0
10.326351,27.654915,0
35.07279,2.157135,1
14.666557,-35.293858,1
46.930935,-8.65085,1
30.731813,-16.756247,1
-39.18368,-1.7593449,0
-41.95987,20.304615,0
-41.223583,21.882364,0
-37.258976,18.318241,0
-16.010536,1.0520263,0
-13.717138,50.339127,0
-31.754707,-2.5952241,0
34.243893,5.5356483,1
21.941454,-65.59813,1
35.762276,-45.84612,1
30.6841,-16.932861,1
-48.35903,16.613811,0
-39.367252,25.296436,0
-16.822231,-42.843273,1
-3.686317,-56.27693,1
-9.111711,4.859461,0
28.761454,-20.203377,1
-13.545321,1.6664546,0
8.018059,-13.99487,1
-16.795292,42.156956,0
18.939543,3.791964,1
-36.31094,25.065144,0
-35.478302,2.76109,0
12.542762,-43.149197,1
-52.33805,39.32934,0
-58.09291,13.4931555,0
-30.74503,37.870487,0
-60.76279,7.525994,0
24.21833,-64.833244,1
59.041264,-6.6959825,1
-55.045517,3.189118,0
56.35726,-12.416951,1
-22.395008,42.837772,0
-1.8921921,17.621037,0
56.240158,-15.514708,1
-20.216684,65.3906,0
-47.318676,44.15975,0
-25.629066,47.03675,0
-3.449255,22.154884,0
43.838947,-13.142363,1
39.852043,-8.040175,1
39.299797,11.838093,1
37.366325,-24.032396,1
2.4470215,67.045616,0
-38.064396,44.073837,0
18.27583,-45.208294,1
32.43436,-11.677165,1
43.115837,-43.76234,1
11.5123205,46.49268,0
1.0044495,-14.883581,1
37.872986,-2.6437187,1
-31.040573,16.946756,0
8.801601,-23.077633,1
-46.566357,46.16603,0
-32.2825,16.298244,0
3.9259222,-6.885156,1
50.281387,-24.667488,1
1.3693485,-60.880463,1
-15.451486,47.77904,0
-54.94327,48.747063,0
-20.41539,2.5748892,0
-25.358694,18.540882,0
50.25559,-33.787357,1
-47.19247,-7.8057675,0
-1.4772179,-62.976784,1
-64.58885,2.9314187,0
-62.328297,37.95353,0
50.56678,-49.515926,1
2.3930943,67.01887,0
-37.231903,-8.897875,0
-54.662865,16.812256,0
-7.4572845,-38.81776,1
-6.040206,-22.314672,1
22.95236,-25.12726,1
-37.02788,7.9094048,0
-41.80515,39.6393,0
-6.01527,9.762144,0
-8.454002,-48.992535,1
36.442688,-27.354084,1
52.415897,-13.756996,1
-29.647041,35.293,0
-44.676914,9.4843,0
-17.295704,30.15074,0
-59.87183,12.005103,0
3.956937,25.876413,0
4.8983517,34.37392,0
-21.450764,28.310968,0
-9.624273,20.086636,0
-13.743393,-48.20007,1
-28.514273,25.668276,0
-20.226776,-8.769849,0
25.074236,-6.33186,1
35.088974,-21.869713,1
35.838238,1.1059487,1
44.613064,-12.944131,1
45.15692,1.4167202,1
41.21938,-18.734936,1
-4.639615,12.242811,0
-24.292154,0.48326254,0
14.925363,-42.834167,1
29.290598,-48.380123,1
39.8272,-43.36157,1
34.69617,-24.154737,1
53.915752,-17.046509,1
38.328587,-29.346972,1
-61.171925,1.5930344,0
-39.00035,23.74816,0
46.29056,8.88469,1
-55.463173,13.09175,0
-22.795988,15.106852,0
-59.08663,19.738186,0
-59.902542,12.004886,0
20.150137,-55.31166,1
-8.32296,-14.921693,1
26.385077,-27.739033,1
-6.9683037,-31.461645,1
-54.71228,16.657623,0
-2.7828372,-34.23839,1
20.882341,-26.506132,1
33.74656,-16.523302,1
18.644192,9.456628,1
-21.74144,9.524378,0
-27.747326,55.280704,0
-58.767876,10.3155155,0
-12.1975975,65.673775,0
2.9852993,-4.523747,1
-62.6724,32.11924,0
36.341824,16.289968,1
-10.015899,-44.253838,1
11.649947,47.62012,0
16.234123,-17.802256,1
-64.569275,4.1633344,0
4.7959704,-35.17491,1
36.917717,-17.987087,1
32.969486,-41.476517,1
-44.162605,7.430993,0
59.396908,-25.75321,1
-66.82063,15.6862755,0
13.006113,-59.51574,1
45.196144,5.3453994,1
44.264355,-6.205929,1
-30.146303,36.015873,0
44.528446,-8.374511,1
-49.447243,21.115213,0
-5.501199,-11.034284,1
-20.767832,55.135014,0
32.438553,-50.71864,1
-9.736715,4.9360123,0
-57.070084,44.24807,0
9.436583,-0.012130424,1
-35.342834,1.861134,0
9.971819,-40.58648,1
2.452697,59.413143,0
-51.367245,2.0127661,0
-42.517136,16.969574,0
-45.19609,27.004156,0
3.8122454,-43.86534,1
-35.318966,43.66406,0
42.20156,-39.610115,1
-24.114754,55.35818,0
-42.12632,13.967065,0
61.583473,-6.639709,1
16.206606,-46.214306,1
8.799658,-3.9982677,1
1.6474872,-25.316483,1
-38.301872,47.762917,0
-36.317394,33.522823,0
-36.57956,4.4680696,0
10.843912,-14.900345,1
55.73076,-36.26709,1
-43.757977,47.338924,0
11.17166,3.33372,1
33.490795,-42.10602,1
45.429672,-31.432667,1
35.375366,9.871269,1
3.2171352,-20.456505,1
-28.560293,17.592054,0
-35.882294,-12.77065,0
-25.095018,-9.659228,0
34.95577,-48.167877,1
45.20535,11.907805,1
39.61132,8.080966,1
-14.6420965,26.45663,0
32.399563,13.231663,1
39.26508,-18.602709,1
67.50965,-27.755165,1
-48.58977,38.07227,0
26.304749,-3.9142592,1
10.35733,-37.407097,1
-12.084997,28.082401,0
-27.578043,21.282927,0
50.778797,-7.327786,1
-32.160103,-16.77312,0
51.322666,-4.9782205,1
-0.1639691,12.75401,0
-5.74086,-24.957466,1
-27.974249,61.451443,0
42.676697,-18.218634,1
-57.696564,33.67149,0
58.319252,4.630413,1
43.18897,-53.254715,1
-28.609627,-3.717426,0
-12.444622,-0.9624885,0
-7.5566325,61.650894,0
-6.995298,-27.82044,1
21.470642,6.2966123,1
3.1060982,53.140568,0
6.45328,-31.77633,1
45.367508,-2.3076317,1
40.188507,-30.497221,1
58.586937,-13.304205,1
17.931517,-14.493867,1
40.965466,-4.85721,1
24.367634,-4.9765916,1
-60.443565,23.12787,0
12.915703,40.6066,0
14.075029,-27.207226,1
-5.056575,-55.84831,1
15.380185,-1.8017787,1
-1.3673159,9.505683,0
22.472694,-33.22341,1
49.008377,10.705234,1
-4.712937,7.599208,0
-48.998306,17.200434,0
-18.473907,1.2752554,0
41.308323,-14.664425,1
-35.6421,-12.823466,0
-9.490501,-27.05528,1
-36.415264,35.16215,0
-30.9376,16.278334,0
-37.785286,42.816113,0
33.51679,-44.710968,1
-28.606777,40.286507,0
28.69402,1.2278613,1
-21.387808,42.46425,0
-13.667384,-48.170696,1
-57.987762,26.40697,0
-18.002121,40.211494,0
38.193462,-38.075703,1
-5.836027,22.60975,0
24.912033,-6.1988277,1
-42.790577,48.472446,0
-31.585426,64.58273,0
5.8935266,-55.910038,1
3.8750172,-9.835264,1
-47.637405,56.335606,0
33.277843,13.5008335,1
16.905027,-39.14387,1
29.250277,-11.55826,1
-13.269474,29.202524,0
-55.024498,39.56977,0
-26.515581,20.446314,0
-47.768745,1.3977795,0
46.0973,-49.05114,1
23.266623,-17.533651,1
67.663506,-36.530125,1
-26.224316,-20.126871,0
14.044288,-7.644267,1
-41.75692,-7.5933785,0
13.160176,-27.44531,1
-39.39627,0.30792567,0
26.131336,-45.593605,1
10.948781,-38.26288,1
-57.099567,40.535416,0
-57.448185,44.035454,0
-50.069984,-2.1820798,0
-14.956163,26.333542,0
12.872284,-25.789392,1
32.841915,-51.66317,1
-65.48636,9.367275,0
48.062572,-47.942776,1
0.76082534,20.645119,0
57.492,-21.793364,1
-1.7482833,54.58087,0
-0.08320364,-33.68298,1
-12.18457,19.163427,0
27.234663,-9.936844,1
-38.291462,43.98079,0
-9.12088,-27.975393,1
61.41985,-37.90726,1
47.591778,-8.511605,1
17.91254,-24.852022,1
23.512115,-25.900843,1
13.453129,34.98201,0
16.136742,-40.498604,1
6.3568673,23.369501,0
-30.45603,-22.182547,0
47.166878,0.3315446,1
-21.2216,50.376667,0
-20.16491,46.859016,0
-9.406592,13.436494,0
-24.001104,23.952627,0
-15.08601,38.594753,0
-9.750032,33.577045,0
-26.78121,42.040276,0
40.01633,-54.404243,1
27.669123,11.003752,1
-2.9837892,44.788456,0
-34.88978,59.81401,0
-32.617294,52.27794,0
-29.83431,-7.9063034,0
-5.1398716,-38.186104,1
-11.461785,-18.140347,1
-14.671709,-9.031018,0
-2.1695437,40.35246,0
46.400394,7.644632,1
-16.11869,56.073875,0
35.372894,-21.718075,1
-13.479841,39.168354,0
-57.739017,-4.527244,0
-22.199566,3.0182078,0
-31.641611,25.00692,0
-47.952377,32.67051,0
-44.797626,-6.073486,0
53.97463,-5.464881,1
12.021718,-24.371708,1
25.624638,-33.193634,1
31.109968,-18.787872,1
61.747765,-19.195265,1
43.187675,-15.122829,1
72.29495,-28.350376,1
-0.83435106,-60.812626,1
-13.191222,11.680355,0
49.24185,-37.84096,1
-32.058407,0.06519478,0
22.791775,-30.651623,1
-18.794373,65.96231,0
43.588764,-15.39814,1
45.376465,-56.278103,1
-64.8888,2.8144147,0
-36.733673,-1.8246773,0
25.52704,-42.1319,1
14.162714,-19.564623,1
-25.808468,27.666418,0
-15.557393,36.160427,0
5.072988,40.439144,0
8.877269,28.820572,0
20.439154,-41.810806,1
-2.7628777,-38.434734,1
12.232035,3.4475524,1
-10.551302,-2.8825285,0
38.936264,-17.008863,1
14.505719,3.193976,1
52.807545,-40.42383,1
13.633829,-44.387955,1
30.892319,6.32155,1
-58.59228,15.019479,0
-48.191345,-15.086342,0
43.02287,-23.021276,1
-12.873578,54.131645,0
-44.94732,13.859978,0
-39.482693,41.16924,0
-17.673466,43.01384,0
-35.075977,40.148045,0
27.670515,-40.999973,1
34.73163,-40.19816,1
22.832823,-18.811113,1
-59.07277,19.405722,0
13.480191,-38.11402,1
-6.225269,44.413994,0
43.886272,-62.489544,1
-22.922758,-2.8630939,0
-14.461239,34.922344,0
-31.357794,-1.4703467,0
18.905394,-18.46482,1
-43.788757,2.7699902,0
-44.575565,11.411626,0
32.690098,10.283092,1
-24.163134,40.0174,0
44.3765,-37.2373,1
7.6702194,-57.547764,1
29.651953,0.3426201,1
-48.79085,-0.5971781,0
30.167473,-54.56516,1
-8.904396,43.10849,0
51.547485,-45.72291,1
38.457962,6.411511,1
-56.113426,6.5706763,0
0.2600985,-38.614853,1
3.671581,37.737396,0
-26.316229,59.50055,0
-45.90867,55.93617,0
47.23621,-34.91845,1
15.923462,-59.631615,1
-4.051682,20.136465,0
-9.410936,23.406488,0
43.533333,5.663174,1
1.928141,-43.95085,1
25.617758,-70.29002,1
25.048573,-1.8200531,1
-16.664148,30.179634,0
-61.376713,47.13386,0
-53.261494,-7.7118726,0
3.275689,16.328587,0
-31.537666,-8.005642,0
49.86077,-24.7119,1
-27.581205,-3.864049,0
-25.167068,4.5665393,0
-32.363865,-16.90379,0
-44.228813,5.905994,0
15.979105,-6.2228265,1
-37.344963,13.762894,0
-10.626106,30.431599,0
24.953388,-45.57438,1
54.882294,-30.599508,1
-45.101337,9.467289,0
-2.7911382,-43.819603,1
-14.79205,44.93391,0
-44.089993,27.939777,0
15.534743,-27.231638,1
-47.101215,2.514074,0
-23.627764,6.6172075,0
-54.100513,5.621476,0
65.98546,-22.776806,1
7.0028696,-27.999743,1
41.36699,-32.619293,1
49.29891,-38.704193,1
56.76387,-24.9337,1
55.300026,1.3920232,1
21.503265,-28.940254,1
-21.139305,14.220982,0
-48.270763,21.52861,0
65.32363,9.7803955,1
5.7253532,-21.30618,1
19.638853,-46.561466,1
19.312384,-8.577393,1
33.651237,-44.526672,1
21.735033,-9.1728945,1
-27.272446,36.26412,0
-59.025337,51.428898,0
23.318733,-39.556145,1
-25.75551,43.001575,0
-18.843151,14.092082,0
27.113522,3.9260304,1
31.9594,-46.655178,1
7.115786,15.433341,0
46.143364,-15.290543,1
58.373226,-49.31473,1
-15.28603,-38.46207,1
25.662224,-41.377033,1
36.101765,-38.98847,1
-46.30307,39.859035,0
4.012104,17.988382,0
-8.430378,15.8237095,0
-2.4592104,24.013903,0
-63.92678,13.856128,0
48.432877,-19.937529,1
-51.13794,19.797607,0
55.958393,-23.444113,1
-33.129227,54.345116,0
-33.496265,35.82261,0
2.7022245,53.63204,0
-42.333233,8.724734,0
-57.374992,18.015917,0
-38.510536,-3.4332945,0
-5.9401026,14.190889,0
-9.531203,21.021215,0
-45.506954,17.332178,0
48.119194,-14.121465,1
46.515293,4.0271964,1
-1.1643385,9.512079,0
-22.242401,-13.15447,0
-15.173598,48.549202,0
-31.497335,8.847335,0
-2.9724786,15.576877,0
1.9981002,37.51249,0
-41.04486,-15.493234,0
31.343966,-35.335484,1
-15.526907,-23.27412,1
54.151783,-37.603813,1
45.473766,-11.912426,1
-21.34618,42.461422,0
6.949605,47.563114,0
40.700504,-15.661227,1
-31.166813,-11.2579365,0
28.634403,-7.683989,1
-9.804868,-36.267895,1
-18.791615,10.852791,0
35.381767,-43.150005,1
28.668196,-42.90695,1
-31.294407,35.2739,0
40.7655,-21.12166,1
-1.8340626,40.579308,0
48.31976,-31.044376,1
-62.579224,15.0838,0
-46.262554,7.6195726,0
-39.076466,4.5114784,0
-4.6124372,34.605076,0
55.85548,-36.317406,1
15.137212,-22.198261,1
-32.473278,55.486416,0
35.651085,12.3543215,1
49.45142,-37.784836,1
-50.638264,17.792437,0
17.247658,26.475542,0
-12.123107,13.662698,0
7.1068754,36.32071,0
-42.19273,49.683006,0
-47.75525,26.244366,0
-11.697504,44.13241,0
-37.871063,15.708404,0
-54.839703,3.2567952,0
-34.04061,14.105727,0
71.776794,-21.963335,1
22.39018,-34.711693,1
-51.388664,37.122272,0
3.5314577,47.934364,0
-15.034619,-3.1248755,0
25.515621,4.727062,1
54.08725,8.183128,1
65.03517,-47.58768,1
-37.76717,6.9218154,0
10.704478,32.472996,0
31.924656,-41.26799,1
42.56736,2.7737064,1
-54.183937,5.4405684,0
2.3681197,-27.406002,1
-17.063105,32.21861,0
18.225153,-34.87674,1
-40.33122,36.191013,0
-24.965164,-2.0217247,0
10.885109,-34.050415,1
24.300123,-34.77784,1
-44.502968,34.260944,0
43.959957,6.729896,1
-32.813988,20.535736,0
6.6124215,-5.8864155,1
-4.7633724,-45.55622,1
-2.287906,23.617165,0
-17.939058,51.859806,0
34.191944,-45.52599,1
-19.38836,6.847388,0
2.381755,-22.20804,1
-37.204914,45.35975,0
0.64340997,-6.2202597,1
9.62523,32.116882,0
27.574272,-23.056175,1
-8.68349,35.656376,0
-2.5368564,17.886477,0
34.041603,-14.082568,1
-18.178867,-6.381468,0
-20.959164,41.233204,0
5.6203504,50.932472,0
9.292303,-0.20263384,1
-0.14473285,-26.521757,1
-45.21882,-3.5761125,0
47.40116,-55.55123,1
-1.4130927,-60.217045,1
-42.90199,11.312879,0
-5.0565705,32.308285,0
6.346004,11.78739,0
-26.752542,-11.374361,0
-28.594414,44.562103,0
47.00968,-6.8345904,1
-5.409256,-11.968575,1
-57.677204,3.9474623,0
-25.422686,55.82008,0
-13.959975,50.638767,0
65.3933,-40.234917,1
42.138603,-39.20796,1
-14.404448,23.208437,0
-7.172379,-26.382044,1
4.873497,-35.334393,1
-29.027225,32.835796,0
-26.492125,17.892767,0
-38.125103,44.85335,0
-16.85847,-2.279644,0
-25.37211,33.45914,0
53.827568,-21.931732,1
25.225126,-10.347196,1
45.595562,-50.050343,1
42.998875,-43.090797,1
-42.18332,18.80898,0
29.32556,-34.072433,1
40.189266,-3.4903638,1
40.80777,-37.669327,1
16.138468,-11.93199,1
-8.533447,41.401165,0
-17.631657,43.106003,0
-21.761353,34.445812,0
8.107178,-15.232459,1
20.74222,-16.944122,1
-53.53934,55.110336,0
30.733402,-42.702583,1
15.411936,-64.59132,1
5.41604,-23.263954,1
-34.22618,-5.022719,0
18.366318,42.02483,0
31.568447,-46.600933,1
-51.282223,41.650486,0
23.787445,-14.269308,1
25.187614,-27.481457,1
-8.942296,45.145054,0
22.750696,-28.377666,1
-21.590223,9.516679,0
-22.17057,11.330418,0
4.6128645,21.564604,0
-31.934586,13.894134,0
36.913303,-35.43973,1
-33.338173,15.254967,0
6.500672,41.95745,0
38.882694,-7.1495156,1
16.163559,-48.467316,1
-12.073515,3.8858519,0
48.51847,4.8687835,1
-48.265656,21.598248,0
-47.01132,30.725151,0
26.620728,-11.620355,1
-11.55194,-7.5825653,0
49.15457,-3.057059,1
-4.335633,41.13868,0
3.3278701,-26.80373,1
-60.503635,49.175133,0
-27.317244,14.174084,0
-58.479607,13.832253,0
44.605904,0.7699472,1
-57.60876,-4.395578,0
21.741848,-36.84773,1
-53.22542,-8.4213295,0
39.48017,-17.25293,1
42.365944,-8.650815,1
65.90629,9.133658,1
-12.592945,31.777761,0
-49.411842,26.14762,0
-28.955515,35.709976,0
40.199154,-24.40468,1
-12.869577,39.450676,0
29.092161,-34.344498,1
-12.4962635,-25.812056,1
14.306676,-18.453428,1
41.01802,5.6568394,1
-2.9474964,34.521988,0
21.766756,-14.753669,1
26.776213,-5.811006,1
-37.995293,4.059069,0
27.652288,-23.454632,1
-37.113396,14.523424,0
23.561604,3.3973773,1
-12.513789,52.407677,0
32.33232,-50.70729,1
28.6411,-7.2188635,1
3.95301,-58.946075,1
-48.593155,3.8387785,0
-1.180554,8.152139,0
-9.769458,48.3829,0
-26.969563,16.302773,0
-66.61676,9.4951,0
-56.017044,16.795908,0
9.027647,-32.429855,1
-29.68393,13.597594,0
-41.47437,2.836167,0
-41.18895,19.01036,0
4.40024,11.979058,0
10.612076,32.47862,0
40.318523,-52.171528,1
6.855565,-5.9373336,1
6.628565,-32.81148,1
31.7673,-65.0547,1
16.691677,43.34453,0
-40.977768,23.421076,0
7.893524,-34.940197,1
9.96411,-39.773605,1
17.39465,-41.82671,1
-2.7778285,-38.445583,1
7.1713734,-11.24314,1
-13.537352,-34.39953,1
42.741413,-40.880745,1
6.3779993,-42.643776,1
-26.090435,16.180841,0
-26.196255,46.331257,0
-17.42202,62.434437,0
-47.879402,1.6270967,0
3.3758602,-16.25078,1
-27.447317,31.980824,0
27.311653,-18.690783,1
-30.760557,-11.790025,0
36.037296,-33.66318,1
-59.67059,11.261536,0
23.227163,-39.883427,1
34.951454,-27.004301,1
0.7403864,-47.22583,1
42.82445,0.2834319,1
-23.430643,15.44877,0
-5.740845,-41.026974,1
62.43329,-19.815517,1
-48.577255,-1.8862047,0
32.57485,-32.453148,1
12.386664,-55.594383,1
-19.765024,26.006277,0
17.859257,-4.1646137,1
12.952226,-10.90695,1
-8.936031,11.055604,0
4.0903115,-58.81413,1
-21.934128,3.1630857,0
-4.60926,38.37396,0
1.4891499,21.378695,0
-28.13261,38.27156,0
32.918415,-14.889057,1
-26.229872,25.563131,0
-39.859257,11.036736,0
48.903862,-46.32141,1
-12.692092,41.914852,0
-48.351246,52.126667,0
-23.635588,45.613266,0
4.988626,-44.237225,1
-49.410164,14.489538,0
32.203148,-23.563072,1
0.60558283,33.505817,0
-26.026423,45.126865,0
-21.262934,28.04654,0
5.2003226,7.6262736,0
49.097095,-40.572117,1
26.80636,-61.25445,1
-52.35751,34.004234,0
-27.135134,58.014942,0
-32.90813,10.713181,0
13.546196,-49.858364,1
-69.4307,29.909737,0
13.28255,-22.978333,1
-3.648621,20.28907,0
48.27952,-25.022415,1
-10.272077,-35.177303,1
32.768406,-66.11304,1
-21.745365,3.2342432,0
-48.844315,24.486116,0
-16.581705,-33.91889,1
26.929834,-27.257889,1
-16.373213,0.3601195,0
-4.725049,17.363583,0
22.402142,-52.95228,1
-18.38545,15.183328,0
-52.796555,44.90793,0
-43.738728,38.162018,0
-48.32964,8.06102,0
-29.910885,7.5949216,0
-25.756449,44.80819,0
-31.508722,12.468271,0
-42.73572,-4.029789,0
4.1339483,-30.233189,1
1.5549383,25.424553,0
-0.7042692,9.21091,0
54.13371,-19.631193,1
-32.743977,48.019375,0
0.7194684,-47.153065,1
34.602287,-30.134674,1
34.476204,-54.710075,1
-12.795145,20.821955,0
36.52468,-21.509762,1
15.285884,-15.040021,1
-2.8111148,39.981888,0
-15.503789,35.65452,0
-27.22731,12.078371,0
33.663704,-28.93073,1
5.2930303,-31.391357,1
35.154106,0.2017076,1
-4.2200675,-20.628464,1
-52.828342,21.652235,0
44.3969,-19.012033,1
-22.176697,35.791996,0
33.67547,-57.879025,1
1.3276318,-31.194836,1
13.46905,22.405746,0
-31.81563,8.390327,0
27.133411,-9.620566,1
-21.67823,18.023415,0
12.819428,-40.83412,1
0.3831597,-41.21316,1
2.3410554,-12.144362,1
42.79385,-57.758877,1
-24.568316,63.121273,0
33.96755,-40.389946,1
3.4465926,-31.494617,1
46.07064,4.4020586,1
-19.482708,36.086273,0
-42.32725,-14.786434,0
3.3031325,-54.96782,1
-1.1389804,16.813866,0
26.726812,-11.43231,1
10.664997,-60.99985,1
-3.453872,-36.35654,1
-0.28802156,-27.149542,1
-29.86523,9.08791,0
14.366775,-32.05189,1
33.25689,-14.105899,1
-42.78055,6.6378994,0
38.627815,-47.36411,1
-39.499313,30.31865,0
-19.411512,35.96957,0
-25.64272,-1.1658976,0
-33.838028,6.605096,0
-6.465909,-37.621758,1
43.322052,-21.98093,1
26.73528,-61.157246,1
-11.530236,-18.20781,1
-21.734972,0.036604505,0
-8.585042,-49.02983,1
-49.45717,40.09576,0
-9.715794,48.865604,0
7.066034,-28.533028,1
-26.423193,42.279976,0
26.872911,-10.742372,1
-32.9987,18.89811,0
-14.122624,-3.692552,0
-33.321987,-9.515687,0
1.1395015,53.48478,0
-16.765404,52.003696,0
40.905117,-30.071957,1
37.013664,4.3804398,1
-19.800447,45.342335,0
-40.3705,17.985731,0
9.004572,29.250141,0
6.4272747,-48.744076,1
-33.99512,18.589483,0
53.888424,-17.111624,1
-8.153432,37.241814,0
7.8104563,25.909504,0
-29.915323,7.275272,0
-1.714501,-28.165628,1
9.552571,-36.415867,1
18.035763,-26.201302,1
6.959677,19.954819,0
4.4440346,23.301409,0
25.079775,-14.268724,1
-42.64065,6.324499,0
62.53114,-24.852911,1
0.14244145,-54.152306,1
-19.655893,16.645315,0
-35.25009,-6.8181553,0
33.891308,-34.837353,1
-5.4803247,16.395514,0
0.23225287,-4.9209948,1
-37.870476,35.402767,0
-22.625187,-5.6226125,0
-25.028194,19.029165,0
