TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.313028,-7.9382267,0
77.12618,-34.007637,1
28.350119,28.28152,0
22.13315,-34.716717,1
-8.193751,-37.71729,1
-51.718887,30.286823,0
-65.33333,40.44309,0
70.14551,-6.991267,1
-25.141884,-22.20398,1
-12.238961,-43.377518,1
51.6263,-53.951874,1
28.009277,-14.831783,1
-22.335121,22.576105,0
75.10312,-17.524166,1
27.830414,68.49873,0
-44.438778,17.211306,0
-8.260636,40.92841,0
-6.475251,-50.76315,1
13.571282,-42.16526,1
61.73577,-12.389929,1
-27.490261,68.52414,0
46.22728,-5.6622715,1
-4.629959,-34.44918,1
-63.711063,28.824856,0
-58.800133,71.93129,0
5.997386,55.299717,0
-42.811905,44.639664,0
11.792877,-19.45497,1
-13.016168,-58.113487,1
-6.650105,-44.95101,1
50.14477,-72.912254,1
-22.283808,64.44536,0
19.840918,-66.396904,1
1.6402353,-5.984085,1
-18.069433,57.392025,0
47.064198,-77.24173,1
-38.402157,75.06284,0
-33.350586,24.899694,0
-52.72458,24.103113,0
47.75077,16.604881,1
31.91703,38.880108,0
-18.103783,-38.908115,1
-38.741085,-1.3843616,0
53.023544,-22.690811,1
18.935652,-23.963022,1
-2.300884,28.358389,0
27.021427,-7.8978205,1
-14.050087,13.839548,0
-20.641161,33.791298,0
7.1197433,-29.41569,1
-31.371988,-12.016847,0
-10.63141,-55.367523,1
-11.197998,44.617504,0
-16.318224,-38.156982,1
-9.1295805,-0.38844943,0
17.13455,-72.69315,1
-39.434704,-4.6090293,0
-13.341917,18.120472,0
-59.26113,56.763138,0
33.38453,-87.132996,1
47.493324,-0.66445786,1
44.453938,-33.92893,1
29.133663,-24.349007,1
-46.941113,5.8368554,0
-13.8323,44.856606,0
33.680088,-50.32892,1
5.0665855,52.044594,0
46.03022,-44.66931,1
-30.817907,31.201149,0
-19.938046,28.594332,0
-17.511663,14.546346,0
-0.6914985,-52.927246,1
-24.749508,23.952272,0
17.13554,16.376902,0
-2.7357888,-43.620064,1
13.458965,-46.77165,1
6.630897,-75.55292,1
-59.62699,57.13847,0
3.9155016,-16.991846,1
32.04628,-9.557043,1
25.837036,-59.886784,1
-24.34762,-67.17749,1
34.56979,-16.330482,1
45.612896,4.329199,1
29.308046,-73.37775,1
-29.053688,-46.31571,1
32.37223,39.789825,0
-6.510482,37.733772,0
9.52486,-18.99089,1
-30.418087,65.212105,0
-14.076217,11.959017,0
-22.865797,49.490406,0
-13.607385,35.800175,0
-26.41304,19.12127,0
-34.963097,74.95067,0
-36.22714,42.940582,0
-68.6222,57.301624,0
-5.9226804,-47.333363,1
-25.586994,53.390656,0
2.7239656,-32.135273,1
-28.016895,22.510143,0
50.549015,-13.732296,1
-43.25384,25.414312,0
-29.222965,30.129286,0
5.966076,-77.46789,1
35.961365,-43.209877,1
75.60793,-7.681685,1
36.639664,-49.529957,1
7.497141,49.734653,0
11.11574,56.934013,0
39.95368,-39.36243,1
-57.270203,6.5238614,0
-24.489859,71.40225,0
-49.632317,37.865437,0
2.5626855,-35.509567,1
-4.2058096,49.925495,0
28.540407,53.91726,0
-24.34752,59.307617,0
1.657918,40.67496,0
13.913623,42.08657,0
10.940825,-46.55255,1
-30.20071,-70.47464,1
-14.507271,-73.466644,1
-52.5322,-40.683792,1
16.125639,-37.091938,1
38.536575,-15.104324,1
-41.241932,-4.9147305,0
34.39266,-69.88225,1
51.51225,-30.37932,1
-20.343813,80.40973,0
63.179897,-28.730206,1
34.894573,-68.92663,1
30.41858,-48.0379,1
-17.056469,29.059221,0
-53.594917,12.8374405,0
54.421288,-38.743465,1
8.740427,74.57408,0
-51.322277,47.01216,0
-25.301582,54.932728,0
-5.4565716,-82.67706,1
-3.101391,-58.61241,1
-6.0071216,-36.152058,1
-22.107761,73.43001,0
56.498096,34.688046,1
74.98715,-11.526191,1
42.65398,-2.6739872,1
-10.040488,62.975384,0
10.8021965,68.35382,0
-76.18652,24.083324,0
38.001328,-55.958214,1
-33.51508,63.533287,0
-41.14058,8.873411,0
-77.60846,6.7220736,0
28.732964,64.440094,0
-31.088955,87.653076,0
9.733124,-1.2981129,1
50.263363,-66.45192,1
4.3928733,-69.68461,1
29.501286,48.507935,0
-2.662341,-40.725533,1
18.766203,73.43305,0
20.12432,-9.138005,1
1.5253065,-22.604065,1
-14.5307865,72.60158,0
-55.016235,-4.5715213,0
2.6642437,-72.48239,1
-54.74207,56.787365,0
70.58229,-34.136013,1
-1.5067424,44.90506,0
-36.529495,87.56269,0
18.778877,8.009492,1
-0.8296844,-60.06095,1
33.686916,-9.974031,1
15.412668,-26.870462,1
-36.09626,14.291112,0
2.7617805,38.037064,0
58.800682,-31.524809,1
-3.6470475,20.486765,0
15.004141,-22.254412,1
-29.784739,29.305225,0
51.56717,-25.99723,1
-10.960621,-0.06516633,0
-36.56904,34.50014,0
30.01869,-69.4454,1
-4.4954724,61.689636,0
-45.534676,5.360786,0
33.974243,-87.995735,1
6.285529,79.60867,0
16.246782,21.486229,0
-13.901413,-35.040203,1
-0.55720395,58.210274,0
-38.73549,27.719204,0
44.39772,-11.526385,1
19.886105,62.110966,0
23.749018,-39.197426,1
24.433947,58.580597,0
-2.642215,81.3235,0
61.961037,-10.413163,1
-7.0725446,79.09812,0
24.601141,-20.901628,1
-4.4161453,68.03153,0
24.849161,-15.210766,1
-14.553725,50.95782,0
25.278881,-14.076881,1
-18.127735,-32.27349,1
-17.774324,28.833626,0
-41.679077,-60.334892,1
4.96725,-0.11059015,1
61.226585,-67.422424,1
31.08758,-31.699867,1
20.496136,37.02402,0
51.964577,-17.31507,1
-15.133391,30.556574,0
-44.7978,46.64786,0
35.01309,-5.7653475,1
-73.704254,-8.0534935,0
-18.52264,24.339767,0
-59.350315,52.69286,0
14.634179,-20.43104,1
44.8277,21.33362,1
-20.183964,81.71116,0
-46.416332,33.175392,0
68.71325,-3.0863385,1
27.770256,-23.19177,1
-43.670547,11.414148,0
19.904196,-49.409676,1
3.9909241,-82.699684,1
43.607082,43.148796,0
-18.756542,-9.84177,0
-4.0193563,35.673084,0
-11.011662,60.626415,0
-30.254944,-57.44808,1
-42.741688,-20.315014,0
-19.877104,69.537506,0
22.650284,29.278643,0
45.830086,-52.808384,1
-13.34882,83.80783,0
18.05873,-48.17133,1
-76.75327,28.940086,0
30.325985,-21.603308,1
-34.127644,28.672522,0
60.737034,-55.727764,1
-13.615794,35.678776,0
30.965912,-28.19726,1
44.06305,-63.068596,1
-66.583244,0.5428151,0
36.945385,-48.87488,1
41.14766,-53.011803,1
-66.58643,24.71015,0
-27.207409,67.09212,0
45.14799,50.69716,0
-39.563335,60.17356,0
25.220522,-29.361624,1
25.899958,-30.38138,1
17.365767,-38.49243,1
-44.318672,28.370323,0
-1.2195406,30.063213,0
52.64234,14.94128,1
46.313293,-45.717045,1
29.338974,1.432628,1
-11.912364,34.661446,0
13.82277,-60.107197,1
-4.3633847,-1.4846485,0
-1.4272026,53.37932,0
-26.972782,-54.7934,1
6.6431146,64.643936,0
-16.115698,-50.257236,1
-35.221233,-7.478469,0
-26.328037,49.64322,0
28.055202,-42.864456,1
35.6471,-82.82875,1
-5.974182,-54.785725,1
-12.99464,77.25027,0
22.489346,-71.978745,1
-34.213043,30.19221,0
-69.578064,-15.74635,0
-25.655802,46.80306,0
-24.287857,-44.4879,1
-33.513,1.2278434,0
-20.788446,9.702272,0
-13.218427,5.18076,0
58.94829,-1.0544385,1
18.191996,-42.971615,1
-9.076211,47.08835,0
56.41009,-19.200127,1
51.360245,-66.04574,1
38.05932,-60.157536,1
-1.3711438,-77.98005,1
69.60411,-57.226494,1
12.532233,68.58302,0
-71.79671,32.460163,0
18.026863,29.134617,0
-14.059577,13.546399,0
-15.849287,-3.6215494,0
47.66804,-0.07040135,1
1.7429142,71.7771,0
3.4908144,72.89978,0
13.601199,53.477894,0
2.3426533,-74.70727,1
7.4735975,-54.923115,1
-60.945637,25.882025,0
-72.834435,-1.4070715,0
-41.865376,-7.533338,0
-20.01354,-39.605915,1
-54.5382,66.52999,0
64.32957,8.709315,1
0.12136477,35.46566,0
61.18334,-67.33862,1
-40.060226,45.704086,0
-77.92538,38.89289,0
8.782335,-23.00765,1
-28.159481,-58.49249,1
-16.071293,-56.67081,1
14.538562,40.835594,0
-45.923843,26.059788,0
-10.340619,-26.543953,1
-58.370136,14.611371,0
20.714972,-78.736145,1
4.611966,-35.97463,1
-12.433352,83.551384,0
0.5188049,-88.4668,1
-52.667343,-27.486044,0
-43.62865,41.48437,0
-16.037794,-50.75647,1
-40.547432,57.0803,0
-7.5517654,15.625115,0
26.052044,-78.95652,1
-31.75242,16.385231,0
40.54696,5.781441,1
-3.89291,61.255733,0
38.6824,-8.205643,1
6.1338067,-16.323633,1
-60.832233,47.451485,0
61.758953,-8.719101,1
-15.764447,47.57725,0
-13.861969,11.337511,0
-22.57522,-67.70387,1
5.9191213,87.144585,0
19.16815,-75.524826,1
-34.435543,28.767265,0
-27.739126,39.489433,0
7.1926465,-4.273841,1
-67.8698,0.17105244,0
-5.228286,-56.17015,1
-31.29539,31.785688,0
36.20639,-33.627907,1
14.8676605,-34.388344,1
49.84477,7.8513007,1
9.137142,32.43779,0
-49.18904,58.816685,0
-44.592167,12.044738,0
-8.003689,-12.799601,1
6.50779,-48.810158,1
-22.48892,30.368704,0
10.815893,-21.124298,1
-30.917093,-4.0309668,0
19.13667,-82.29076,1
72.73071,-32.666298,1
-22.101093,73.51795,0
16.167593,1.9092222,1
49.935707,25.937664,1
9.5693865,-9.184193,1
-15.110693,-45.858677,1
66.75887,-14.298604,1
2.0011237,-2.7844973,1
-8.786255,63.44365,0
-12.200972,30.016792,0
-25.656878,-36.633347,1
-63.64668,34.518875,0
16.548847,-60.296963,1
-22.83784,-65.54703,1
-7.909035,-41.93377,1
54.244064,21.075977,1
26.846094,-40.917603,1
-42.88217,41.474575,0
-52.5968,23.851778,0
-27.531162,73.71504,0
28.562122,-11.084322,1
52.387676,-54.050938,1
59.325146,-4.875732,1
72.40153,4.0891604,1
-46.10139,31.967772,0
65.720955,-45.50429,1
-36.68346,38.6455,0
-34.084545,-7.924302,0
-3.4078252,44.118084,0
38.548065,-52.081,1
-58.67687,47.896904,0
11.087331,-42.796417,1
62.474613,-10.430982,1
-8.085676,45.691612,0
-5.146906,86.20819,0
-64.32168,47.880157,0
77.65019,-44.868538,1
-2.4792151,25.149256,0
-31.5321,36.686005,0
-40.45303,-18.074842,0
28.492613,12.153924,1
57.49062,-29.202034,1
31.593872,-79.53796,1
17.975155,20.770393,0
19.729366,-64.5691,1
22.31484,-6.393507,1
53.088963,10.4101305,1
36.17449,-34.444084,1
-14.653833,12.090706,0
-26.071842,-11.490344,0
20.322716,-12.945915,1
35.63042,-28.67803,1
11.091729,63.803154,0
-7.2585373,78.71702,0
75.21798,-24.765787,1
-61.326508,-13.453066,0
20.30543,59.55775,0
-59.676575,58.725857,0
-38.4075,65.90241,0
-17.033604,44.178356,0
-11.726353,5.799579,0
-24.088501,51.939346,0
-30.242601,-30.729177,1
-2.9064705,-25.250517,1
-9.202208,-15.630599,1
14.443635,-24.185802,1
54.748795,-8.060352,1
6.3317037,15.249641,0
24.837608,49.003002,0
-38.355682,38.546223,0
-54.13449,21.63135,0
-51.31523,24.155523,0
40.8071,6.171012,1
21.323568,35.899967,0
-38.659126,38.37426,0
20.263777,58.502895,0
-21.629187,63.037125,0
-36.2864,52.931496,0
-11.501035,4.0861435,0
62.25982,-6.167994,1
-34.662926,-37.747925,1
1.0729662,-88.2596,1
-1.717255,-46.179733,1
-1.2026188,19.135038,0
56.268536,-23.703983,1
-70.42612,12.218775,0
46.073414,-31.171892,1
-12.280226,50.34153,0
34.92542,-41.70084,1
-48.496323,34.805733,0
-15.097799,19.92949,0
-17.695978,-41.90566,1
11.637181,63.90761,0
23.764847,-26.001694,1
-32.836918,4.2822104,0
3.6918743,-42.455196,1
10.357025,38.437553,0
-27.414642,44.100193,0
8.713866,26.067543,0
19.945139,71.02168,0
2.364498,-72.659836,1
-53.65759,22.655869,0
19.625435,44.351566,0
-16.616938,-62.934013,1
24.976725,5.125027,1
1.0283232,59.900543,0
-20.319347,45.70212,0
-11.956196,-39.30895,1
-0.9882174,-17.223236,1
38.02052,-77.478615,1
-22.179337,51.37626,0
3.041917,-31.745966,1
44.514454,-63.43118,1
77.39545,-34.06307,1
74.31306,-39.93745,1
-35.095806,42.54523,0
-55.76003,43.796738,0
-49.49461,1.1498443,0
-33.543213,64.2331,0
-0.7343187,37.044056,0
17.467579,-52.214718,1
-40.863262,7.5470953,0
46.404705,-5.7973847,1
-41.370457,23.819067,0
4.788614,-13.593866,1
11.21854,-72.2246,1
53.61977,20.282991,1
48.31721,0.37380996,1
-17.383915,-42.0313,1
58.953846,-31.283852,1
40.004517,-1.1850461,1
-5.4600635,-18.880291,1
-24.7511,-42.60349,1
45.51664,-36.84665,1
-33.305687,-50.2326,1
-31.97958,38.67828,0
38.693096,10.123207,1
-2.563455,10.592851,0
-23.022394,-16.619373,1
53.8138,-24.537792,1
22.55436,-64.35523,1
-76.364296,9.235413,0
-5.1807737,56.171265,0
48.404533,9.442533,1
4.6981654,16.434072,0
51.12346,-31.1208,1
36.824566,-11.603645,1
28.751776,42.38457,0
15.263662,80.29488,0
-1.9535958,-41.20639,1
42.915707,-60.658382,1
-45.007343,37.94503,0
31.42587,-38.338497,1
-36.03437,39.676266,0
-20.718151,24.958584,0
4.296875,-60.726303,1
-48.329903,-0.66000664,0
-24.415592,6.678237,0
36.756115,-15.175294,1
2.6265295,-40.605534,1
-64.534546,-5.800657,0
-18.580553,-9.720212,0
-22.683556,-49.23543,1
11.158366,56.737354,0
14.971543,-59.35511,1
-24.087992,-22.80106,1
41.340813,-36.45103,1
-28.331709,50.801247,0
36.62775,-46.55364,1
-1.9477115,21.603783,0
55.10696,-60.48426,1
23.666784,-7.51572,1
31.63913,-28.780914,1
-55.8597,43.85114,0
-71.734924,17.170639,0
-0.69337773,-31.374678,1
-12.887116,-6.100731,0
-69.876945,29.044958,0
60.358192,0.26066485,1
-3.2632365,32.9079,0
-2.4803298,-41.26088,1
-67.98397,8.628486,0
57.084766,-35.111694,1
44.0454,16.686058,1
4.676988,-21.796555,1
-20.726456,-15.270823,1
54.956272,18.680813,1
0.050273657,64.47377,0
36.64911,-10.991329,1
-6.93747,2.7913382,0
-34.697433,29.720648,0
-51.343616,19.20708,0
-12.476914,-11.534009,1
-41.861477,-14.474143,0
26.969757,-58.826336,1
-38.657017,-1.4173046,0
44.52249,-63.73815,1
19.238781,-53.259483,1
38.080784,63.360798,0
-7.3047214,37.086025,0
42.040672,-79.15665,1
-7.175731,67.010124,0
-61.92111,64.598526,0
-59.58035,57.221283,0
-13.201468,12.06371,0
60.813107,0.48933062,1
11.722922,-56.148914,1
-76.24908,25.560379,0
3.8917236,-12.938165,1
-45.83814,28.663593,0
49.637695,-41.225277,1
-15.711299,-81.79799,1
57.772503,15.593881,1
33.459064,-25.763783,1
27.258701,-37.255177,1
23.544138,-41.28648,1
76.228546,-22.152466,1
-58.960915,-2.1759727,0
-3.498277,33.636524,0
-46.322437,3.519018,0
6.067544,43.774403,0
-16.658522,-39.52595,1
3.0117314,-25.769714,1
24.706896,-47.919334,1
40.49375,16.470837,1
15.034615,-37.377342,1
-36.204967,58.549885,0
-20.52613,35.154808,0
-42.116203,37.45464,0
-7.6543984,46.073895,0
-59.57902,52.101738,0
46.582874,-63.910202,1
-19.668085,51.349735,0
-49.00732,-34.734497,1
48.50295,-7.7800965,1
-8.075418,-80.12823,1
36.732536,51.07701,0
-58.027378,6.078939,0
7.149657,-77.03484,1
3.4669547,-4.5450735,1
-20.202396,-39.674114,1
-19.87424,18.740252,0
-3.3782601,49.58044,0
-73.96162,23.416857,0
-39.029034,21.894922,0
33.16273,-59.738716,1
1.6834606,44.07184,0
64.878746,-52.749897,1
26.104084,18.99565,0
-5.135741,-72.59081,1
-33.340385,-50.276005,1
-28.373259,59.103855,0
60.97873,-4.541006,1
32.8112,-56.006767,1
9.62585,47.116886,0
-12.354662,-32.134605,1
58.069073,-37.069862,1
45.125015,-10.449117,1
10.715612,-35.16144,1
11.78309,16.825579,0
-6.408481,-19.84782,1
26.688025,-42.735016,1
-32.6679,36.26008,0
-44.86172,10.118679,0
1.3705862,-26.111767,1
-5.5007176,-15.394038,1
18.840393,-7.570874,1
71.688225,20.246433,1
-14.561622,15.773327,0
7.6395283,60.709423,0
-3.859024,50.352615,0
-14.707225,-57.686577,1
33.432648,-61.3619,1
27.910763,-46.76998,1
-11.245544,50.54444,0
50.61566,-14.222567,1
-40.646397,-1.9811281,0
27.897163,-51.704258,1
-60.208668,57.134007,0
36.338757,-43.472836,1
-15.480508,10.480396,0
-25.780249,-54.277218,1
-45.990936,60.08033,0
10.25202,-48.8876,1
-9.072841,-74.70609,1
64.32342,-12.102031,1
-52.525154,54.539246,0
-17.17915,-22.339874,1
-6.0396876,-34.958168,1
-27.731668,66.03511,0
-24.353577,-50.73205,1
21.117235,40.74838,0
35.57927,45.11291,0
-16.908033,-34.247414,1
63.823128,-29.542383,1
-5.776375,-28.534353,1
36.75106,-66.74031,1
-43.314156,5.1563888,0
50.713272,-59.586746,1
-13.463627,-0.24850637,0
-14.795395,0.6080895,0
47.631786,-50.150215,1
-40.132088,8.66065,0
-19.069504,-10.045551,0
21.801268,-79.35286,1
-67.11039,2.131902,0
54.8999,-60.018307,1
-6.512103,-20.687237,1
28.10261,-25.353455,1
2.5506132,58.423637,0
0.38563624,3.7930079,0
40.68086,-40.79123,1
26.83465,-18.173101,1
23.178867,-22.514484,1
73.408165,-23.903826,1
16.356419,28.185764,0
55.75026,-62.973656,1
37.119564,-10.314532,1
28.87334,-30.416628,1
-22.51075,53.06281,0
-46.459457,-7.230876,0
15.4687,-15.347723,1
20.677391,-26.726585,1
60.86607,-19.624067,1
16.617853,-73.35863,1
-6.0597157,-46.920483,1
42.103554,-45.990173,1
48.031345,-11.243695,1
-36.33418,-7.56677,0
0.1277848,34.260067,0
25.12457,2.7529397,1
-33.564804,-37.306465,1
-15.111206,78.18457,0
4.46841,47.634438,0
-41.944798,53.7806,0
-19.812454,18.799513,0
3.459543,16.05473,0
-9.219615,-15.59146,1
20.376461,-65.155594,1
28.608044,32.28887,0
-32.695087,15.969828,0
-38.783024,52.20477,0
4.653131,35.610252,0
-41.014225,-10.385464,0
-34.450657,-20.010336,0
-40.866283,-3.0938096,0
-76.88374,27.815926,0
-24.806664,34.742424,0
-49.271053,38.34387,0
50.62101,-44.438877,1
-36.68322,15.071204,0
82.05106,-17.375195,1
38.45077,-52.7085,1
31.611824,-21.359915,1
28.935715,12.728076,1
28.662779,-13.852808,1
20.183723,-31.250229,1
-8.745853,-74.17381,1
11.193568,-51.8749,1
-8.264674,-19.178877,1
42.177242,57.03085,0
27.652206,-88.98715,1
17.860569,-69.57687,1
-46.754513,17.556828,0
41.16543,-54.0755,1
43.203266,-82.07677,1
-8.967261,-48.212025,1
-22.730955,46.183838,0
-60.286667,1.9466436,0
-9.883204,21.573208,0
-46.902004,66.18295,0
17.509815,-82.26705,1
0.5726982,14.023302,0
-41.31785,-0.09366326,0
-16.666508,47.96751,0
-20.097403,6.5716095,0
17.731009,64.37022,0
61.08636,-26.364012,1
-28.67329,1.2100064,0
17.685978,50.346024,0
-8.386675,0.34888372,0
8.80337,49.42787,0
53.677597,-0.016225247,1
61.62047,-9.295388,1
25.462952,44.55247,0
-49.79085,60.438313,0
26.104391,19.025555,0
5.5270724,-13.325929,1
-15.806764,30.397696,0
-12.418583,29.168417,0
-26.916916,79.275314,0
-66.064064,6.267664,0
-48.964428,-19.509453,0
-30.93051,6.7234793,0
13.224158,5.085617,1
-5.5350757,3.6896386,0
-8.80114,-54.811398,1
16.974438,-29.783987,1
-45.269005,26.424343,0
38.26293,11.557968,1
55.188244,-64.11262,1
6.110528,-7.6820436,1
65.43969,-45.463383,1
-16.579578,55.609917,0
10.157738,-43.023006,1
-3.818837,13.761579,0
2.8166764,-52.959248,1
32.254383,54.282562,0
1.2566679,-15.905928,1
-27.996683,11.050808,0
