TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.0137362,-13.271224,1
0.69813854,-32.386147,1
31.08797,3.1800077,1
9.854531,-29.19612,1
-18.067928,45.233818,0
18.916725,-30.745892,1
-3.0715132,-16.346886,1
-30.87354,19.891981,0
-14.85416,29.460495,0
-43.526382,26.322672,0
32.580452,-32.293243,1
6.954566,54.886806,0
-24.315294,57.52202,0
-8.556825,22.49466,0
7.5081053,-32.899612,1
5.4416714,41.630737,0
11.746428,23.647913,0
44.698723,-13.090127,1
-5.4410377,8.207427,0
9.963388,-11.595956,1
12.708461,-53.303226,1
6.5997186,13.499527,0
-36.030754,5.494596,0
8.384821,-2.1419296,1
-8.399264,-18.439322,1
3.8507812,-15.930112,1
48.7944,-15.078397,1
12.002687,-27.425072,1
-24.982716,11.574873,0
34.81493,-50.164806,1
-11.330144,54.642895,0
-17.517235,43.171013,0
-8.180862,8.135054,0
9.643651,1.4874353,1
13.426578,-41.144188,1
15.2010765,-4.271658,1
-40.696087,29.289474,0
19.860796,-34.236633,1
1.8196315,-60.7216,1
-21.94137,46.049187,0
1.8624895,6.3946233,0
-13.862974,42.23446,0
-5.5813627,13.809503,0
-15.192422,-38.059906,1
-1.2824359,-20.497787,1
-3.2074273,-52.8351,1
35.841255,-2.646367,1
-41.06513,23.277365,0
23.233877,-59.637894,1
3.20483,-48.45008,1
-20.01049,50.00462,0
-21.15801,-30.984777,1
-42.258297,31.485435,0
-17.923876,32.42537,0
-21.51005,22.080156,0
18.15822,-15.769603,1
4.1043224,20.108988,0
16.273623,-27.610382,1
-4.9253654,33.41213,0
0.6063881,-28.400982,1
-1.2470573,-36.653603,1
-2.9199817,45.01628,0
19.927706,-51.51668,1
11.689744,28.934895,0
0.5348303,51.007328,0
9.532433,-24.03424,1
-12.8512945,17.028555,0
30.800913,-47.651165,1
-16.885338,5.6011996,0
14.999129,-40.56862,1
-28.27031,17.80152,0
19.966228,-47.00404,1
-6.0646815,33.44486,0
-6.107936,27.810741,0
-46.703873,29.38741,0
-8.056168,-48.67382,1
4.477173,-32.191124,1
13.929762,-31.003633,1
46.928253,-33.54633,1
-31.688272,41.150574,0
-12.380751,32.90665,0
38.125965,-13.385978,1
-12.711267,42.392994,0
18.212666,-19.292824,1
-33.885666,22.758432,0
3.2465963,9.646603,0
-23.77811,24.908958,0
10.966301,-17.851192,1
-20.401344,56.962204,0
16.8683,26.483244,0
33.25467,-46.462826,1
38.043476,-17.46819,1
-3.3887854,-20.286116,1
-46.817745,29.606937,0
1.6955677,-47.736004,1
21.153715,-13.817278,1
-1.3284525,-25.352192,1
24.694357,-41.77023,1
-5.3458266,-8.642753,1
9.08149,-16.078245,1
6.828294,-16.785187,1
28.988415,-32.17014,1
4.680981,19.309704,0
-4.469679,53.651184,0
10.246882,-41.17433,1
-38.389366,26.185871,0
9.512159,29.17712,0
-26.730343,14.772783,0
-11.579151,28.167274,0
-20.520754,28.921268,0
-32.46907,30.856525,0
0.6544693,10.877071,0
-20.59282,-1.1977962,0
16.125011,-51.137413,1
2.0656912,44.259468,0
37.268543,-8.355255,1
-19.535603,45.510067,0
-4.926266,-28.087158,1
-17.93352,22.309708,0
-32.993027,22.865973,0
16.70447,-19.751377,1
8.589127,-40.243767,1
5.72224,-27.88887,1
1.483522,-28.962372,1
-39.28051,38.88409,0
-41.055218,40.326466,0
21.365406,-11.154643,1
-11.252353,4.7461944,0
-22.69049,16.762213,0
7.259748,15.153189,0
11.369672,-16.191555,1
-27.29199,21.357908,0
-11.885254,2.3473315,0
0.62892455,14.163225,0
-21.916664,32.777008,0
-27.08817,14.729845,0
12.35096,-24.0058,1
17.608084,-30.539417,1
21.77395,-22.315985,1
28.773455,6.4637055,1
18.85461,-24.802998,1
13.149292,-11.195867,1
-30.973797,45.04011,0
33.126984,-3.1616526,1
32.44832,-26.378027,1
-27.024462,49.29181,0
21.592869,-32.78702,1
4.778479,-14.014284,1
22.922663,-30.785769,1
-9.648852,9.2512245,0
-3.3160563,36.387676,0
26.864332,2.1134777,1
-33.25876,29.006536,0
-4.717206,23.390821,0
-12.519517,49.732323,0
2.4668946,-14.733208,1
-6.8621836,-44.65944,1
19.369902,-31.357956,1
-25.547693,49.708477,0
14.019075,1.506948,1
-2.753,-28.505661,1
-7.8669825,-41.758526,1
-19.672077,52.195778,0
-33.33819,33.562813,0
-35.160458,48.10943,0
7.7038054,-32.01781,1
-35.865986,25.009666,0
-27.900202,34.11944,0
6.798975,37.09267,0
-9.488679,52.968243,0
-44.93828,10.619011,0
-6.2312565,-22.317347,1
30.679482,-13.056278,1
27.767944,-58.51937,1
-10.577252,42.45345,0
36.214977,-40.414803,1
-32.169327,35.559895,0
11.731063,-47.8996,1
-0.5220353,-38.974735,1
-35.17191,28.302467,0
-10.595004,44.311485,0
37.352207,-32.668076,1
-25.292734,9.210026,0
23.864567,0.361706,1
-4.7062755,24.520292,0
-40.56877,11.57651,0
31.67657,-41.99998,1
-3.8552322,-19.116003,1
24.684914,-11.358385,1
13.884592,-24.284142,1
-12.701935,34.372276,0
-23.33961,32.14467,0
24.70869,-32.968327,1
-10.920565,19.845552,0
26.061699,-37.92554,1
-32.779133,23.41655,0
32.15835,-24.698599,1
-28.555765,19.210028,0
-20.009462,11.699013,0
-0.19471171,-11.423931,1
-18.744064,37.460854,0
7.779599,10.689912,0
-8.88,-48.746555,1
0.81317055,53.48651,0
2.7371387,27.510279,0
13.756457,-29.482197,1
-24.368206,26.155806,0
-24.79354,34.09804,0
28.29834,-16.878857,1
-4.04376,7.6333685,0
20.947,-17.440294,1
2.1448867,60.17309,0
-29.218021,35.688183,0
13.916938,-27.31721,1
-24.836906,0.25860062,0
-2.2955923,-49.772068,1
-15.936093,44.32479,0
-4.4359064,-43.816624,1
-19.733059,3.426694,0
12.745047,-28.788034,1
6.7379756,-26.476522,1
-0.53736484,15.593462,0
19.29654,-4.11267,1
27.437496,-5.6143336,1
32.378708,-4.3010097,1
21.918922,-27.286228,1
-7.0460954,42.324192,0
-1.5239356,-29.24316,1
-14.272861,-2.6683676,0
16.752584,45.826786,0
36.7196,-23.782625,1
-42.302605,14.98648,0
-12.973364,23.906199,0
-33.8451,26.474627,0
1.7708235,-22.397205,1
13.10479,-7.577408,1
-28.168192,49.537647,0
-18.607264,16.419233,0
-9.9837885,-36.41462,1
30.290327,-40.01967,1
-27.403206,29.91276,0
6.547043,-23.466251,1
21.854017,-30.305664,1
18.605734,35.40936,0
-27.519741,26.616337,0
-5.3219013,36.46678,0
-21.060627,33.35354,0
7.3588014,-52.401707,1
-6.823865,3.4019628,0
13.208814,38.13031,0
4.735601,28.812944,0
6.2481546,-29.792143,1
7.430309,32.916763,0
6.027822,-24.01543,1
-35.28681,51.455326,0
3.9803708,-41.344604,1
-15.574002,33.130257,0
29.23377,-28.594147,1
-11.634152,28.15228,0
32.633293,-19.008633,1
19.259815,-48.106323,1
16.160112,29.764574,0
25.514193,-25.793335,1
17.33378,-34.205765,1
-43.40586,25.327225,0
-39.511787,28.818893,0
5.009762,11.400493,0
-10.922474,36.26593,0
5.155437,-36.895203,1
5.406619,-6.649864,1
44.20238,-34.953697,1
-39.382683,45.7515,0
-2.5795984,46.402466,0
44.33074,-42.98331,1
15.913482,-25.92944,1
15.133091,-35.088825,1
-6.2294655,46.736,0
15.7092495,-14.9767065,1
-0.6340646,18.160877,0
-6.5520744,50.034534,0
-1.6740993,-7.8543396,1
-36.54122,31.77467,0
10.176742,-58.11754,1
-16.261831,30.536087,0
-22.633835,48.75452,0
21.12584,-56.448685,1
38.998035,-26.658356,1
15.341661,-42.21126,1
-28.236757,36.681442,0
7.849723,-21.953661,1
-13.167407,37.022938,0
-40.931297,20.414862,0
-22.451965,23.589151,0
27.041574,-43.378845,1
-26.18562,45.4455,0
-42.350193,38.060215,0
6.13847,6.7204075,0
46.414577,-39.529976,1
4.548472,-21.836586,1
-11.878095,10.873558,0
16.993118,-3.0754585,1
40.30707,-18.797894,1
44.055775,-25.673052,1
20.259794,-5.263527,1
34.92391,-11.533908,1
-32.120853,33.347057,0
-44.74544,23.327387,0
-18.846867,56.747005,0
11.401797,28.87871,0
-4.78507,17.439072,0
12.00831,-59.33685,1
-13.1999445,49.77132,0
-14.287843,51.538837,0
-25.20078,17.68686,0
38.785843,-32.864365,1
3.2914526,-36.652485,1
-23.50509,43.13102,0
-1.6501241,59.81503,0
-30.263147,44.95166,0
16.387665,-28.570076,1
-44.6442,34.530243,0
-4.0067906,-32.564144,1
-0.53501964,33.54518,0
32.34559,-4.4459853,1
-17.993315,30.208736,0
-6.3825717,12.69709,0
20.120552,-42.336246,1
5.7121177,-50.811497,1
6.128234,-20.42828,1
-7.4804173,33.39266,0
-18.36702,21.408466,0
18.087284,-56.528713,1
-3.2071047,39.40185,0
34.677715,-20.151901,1
5.683167,-46.634842,1
6.7786074,32.757206,0
6.7791457,-18.265032,1
-38.74221,48.777714,0
-32.73944,17.72555,0
-0.87652814,-23.586462,1
-8.208707,5.918883,0
1.8049954,21.339537,0
-10.417459,-42.39366,1
-21.586496,56.933468,0
3.7017057,-30.855381,1
-16.331327,39.72815,0
26.437683,-11.847843,1
-1.3841274,-56.141132,1
-28.846321,39.84467,0
14.933853,-26.972939,1
0.766011,28.390053,0
9.401009,29.116434,0
35.364162,-0.70695484,1
-3.122461,6.7422585,0
33.47392,-21.772072,1
-15.424911,32.84061,0
-23.196476,39.6383,0
26.665182,-22.167452,1
16.769869,30.424849,0
14.659206,-43.171185,1
10.243598,33.911873,0
36.792507,-23.94041,1
16.531734,-22.130522,1
16.768862,-17.133425,1
-11.316526,12.745961,0
-4.4091296,14.25866,0
-20.751556,49.119686,0
5.824904,-48.373867,1
19.557901,-13.361394,1
6.877494,22.436796,0
22.228607,-43.28682,1
-10.068434,29.104858,0
35.46853,-18.267956,1
2.5928583,-35.02783,1
-25.538021,50.155426,0
20.646973,-19.255524,1
-13.540875,-41.457924,1
-8.7849455,-14.4155,1
8.065169,-34.86804,1
-14.262747,-35.892395,1
17.817165,-42.88478,1
-15.278758,43.83778,0
-9.593011,25.188866,0
2.0649552,-12.069354,1
-28.359747,13.822067,0
8.262062,-24.07458,1
24.68199,-40.42692,1
4.98116,-13.087026,1
-15.330659,-21.861551,1
27.842741,-18.444048,1
-31.95619,17.277267,0
-21.264803,20.806465,0
-33.02029,13.740735,0
11.870542,-1.339184,1
48.555447,-14.853537,1
-13.212791,-39.300705,1
-18.012135,-26.995037,1
-17.135159,61.410423,0
28.629202,-53.054813,1
-11.238763,21.24624,0
-13.251362,26.897419,0
-5.6660376,17.515434,0
21.58651,2.0191154,1
-28.292706,40.442444,0
13.697347,-39.357925,1
13.678605,-27.040424,1
-1.9395746,15.094787,0
-8.000713,19.267458,0
-42.703148,17.57549,0
47.60717,-30.481508,1
-28.378334,30.253723,0
-19.530043,35.20924,0
-10.545625,50.531506,0
-3.9390225,-13.710619,1
24.110106,-31.897675,1
29.935795,-50.884384,1
-27.423845,-0.9701952,0
19.0592,-36.32736,1
11.952203,-46.462254,1
37.47438,-53.41911,1
18.889406,-26.903522,1
9.975034,29.170174,0
-15.58122,7.5379066,0
10.45416,-49.464165,1
28.769516,-26.076046,1
-18.500029,44.119415,0
-25.165058,0.043809976,0
27.853617,-29.181278,1
-22.895279,37.644623,0
-8.048493,16.175709,0
-45.455547,30.183947,0
-37.32368,42.67029,0
-16.715414,16.90227,0
-29.38239,25.457863,0
-24.685759,13.900654,0
21.962519,-56.466805,1
4.5416255,-42.739338,1
21.279564,-39.627422,1
1.4382246,-43.84665,1
7.799848,-4.8463416,1
14.56401,42.00902,0
5.5376472,40.38894,0
-9.739893,20.635721,0
-37.763058,14.302666,0
-20.517775,20.056166,0
3.79574,-30.913055,1
-6.8461337,42.84188,0
-30.047853,43.19703,0
-4.3254204,21.504164,0
-40.308815,23.79956,0
-24.402828,42.668182,0
-30.473236,25.996628,0
34.345345,-33.162746,1
44.52473,-31.32344,1
6.194194,-17.844498,1
34.798008,-45.756,1
3.5596037,23.179197,0
-1.0430895,-30.818977,1
-8.278766,-1.1957175,0
12.984425,-30.696295,1
-42.01691,36.14627,0
10.937381,-42.717606,1
-16.605844,17.378914,0
-5.3246107,26.295742,0
15.519567,-29.221693,1
-40.68407,1.2628604,0
3.2124038,-39.60722,1
-26.415253,43.75446,0
33.28439,-37.43751,1
-8.27442,31.670324,0
-0.5927069,38.76711,0
1.0049368,25.727413,0
14.8467245,16.194025,0
37.526184,-32.64945,1
-36.790154,14.260466,0
-24.395123,29.197,0
29.358063,-43.67343,1
15.441308,-37.572304,1
-25.526913,29.400068,0
-21.239395,13.154059,0
7.2044826,-13.626559,1
8.345751,-46.882523,1
0.47447196,-27.633066,1
-25.365168,13.941557,0
-7.1495657,-13.322836,1
19.52247,-48.517708,1
44.8135,-12.887739,1
5.6832666,-62.82264,1
1.7706958,11.528725,0
-1.827824,40.943157,0
-10.796053,7.973716,0
-36.089745,25.017305,0
-1.4778894,34.810978,0
25.755568,-42.787994,1
10.814133,17.901772,0
20.158455,-34.111126,1
-13.381806,18.89212,0
17.895315,-40.087837,1
1.2825416,-4.4368787,1
12.391796,-21.066456,1
4.4822927,-32.91479,1
15.612703,-29.447235,1
24.421894,-32.82626,1
-2.9304893,-38.232834,1
8.353782,-44.388237,1
-1.1931587,-13.59946,1
31.96614,-36.263405,1
42.751835,-9.599102,1
-20.7327,34.459854,0
6.0700474,-9.439531,1
6.825474,27.142658,0
37.29352,-7.0865955,1
0.667858,-30.345907,1
-4.7480135,-41.83478,1
-28.514742,56.06543,0
14.891569,19.737127,0
-2.1629076,-12.323995,1
14.348186,24.755379,0
32.98701,-27.245584,1
28.528212,-10.098467,1
-17.45533,8.842455,0
-35.867245,38.29409,0
35.646175,-39.80607,1
-8.37604,-24.449379,1
-31.662827,15.221508,0
29.364038,-2.036628,1
-10.542305,21.043358,0
-14.9763155,22.409004,0
-7.46583,-34.30569,1
7.150683,26.626139,0
-6.9268084,25.993246,0
11.802909,-11.133991,1
34.366547,-36.962666,1
-14.438943,24.071203,0
-27.461056,26.703075,0
23.251778,-13.553435,1
-40.889248,40.04632,0
15.419623,-13.968121,1
-8.006623,-17.611298,1
6.6619716,-34.543095,1
-22.199669,13.842903,0
26.083843,-25.122814,1
3.776951,26.45001,0
44.680954,-16.89009,1
10.795753,-44.833492,1
33.36515,-18.968437,1
-1.9490159,40.741543,0
-17.898703,13.407365,0
24.512611,-37.206768,1
14.024046,31.218855,0
-36.776615,20.502636,0
31.928673,-33.542774,1
-6.398903,35.739243,0
35.694225,-40.086006,1
-22.682161,19.415112,0
23.086533,-54.783905,1
17.284706,-53.902912,1
0.8790423,-38.372047,1
39.365932,-6.63086,1
3.5923305,-9.869755,1
-20.916185,25.356886,0
28.4019,-10.2886095,1
-17.781925,9.63401,0
-12.962796,37.136322,0
-13.958012,28.316717,0
4.873014,-49.550957,1
-24.41993,45.231804,0
-1.4914018,-26.038675,1
-5.112642,33.44785,0
19.890245,-48.645893,1
26.43302,-46.25175,1
-30.637352,23.175295,0
-4.846557,52.83162,0
43.96989,-27.964375,1
-36.37725,0.97116214,0
-2.854551,56.121273,0
-46.811893,29.537712,0
8.890631,28.849615,0
31.704515,-33.510536,1
15.982553,-12.476745,1
-35.857925,48.989582,0
18.013968,-39.618908,1
-20.035137,21.524843,0
31.458887,-37.60552,1
21.52276,-21.60156,1
20.839554,-9.548728,1
24.74518,-23.10131,1
12.404807,-33.198174,1
20.832771,-16.497149,1
30.704481,-0.6720465,1
2.9069731,30.23757,0
-6.0548086,35.484493,0
-31.111128,42.4452,0
-32.80976,10.247613,0
16.6335,-28.915998,1
-3.027042,-45.603092,1
39.182297,-10.018385,1
0.15269504,-50.602882,1
19.277847,-25.2526,1
-2.4012303,24.59839,0
0.3197955,50.725323,0
-30.244833,16.505627,0
-16.430323,57.45121,0
-33.90995,26.568464,0
23.91291,-22.35214,1
-25.011696,15.565737,0
31.04886,-54.585712,1
24.12023,-19.363827,1
-8.681545,-27.574892,1
-25.567652,54.641487,0
-11.183802,4.4162183,0
17.586979,-19.516878,1
3.5785348,-46.566357,1
3.2870507,-14.435379,1
-25.900156,24.035069,0
-15.431345,0.9349304,0
-34.39644,46.97368,0
-14.847437,19.669191,0
20.488934,-2.7480352,1
-6.736034,38.224243,0
35.16395,-14.534069,1
3.5591376,13.902451,0
-11.454352,-27.64497,1
42.767944,-9.650996,1
9.052095,35.820026,0
35.24609,-33.866215,1
-4.3866777,-25.495026,1
-20.385962,26.13271,0
15.860931,-40.49166,1
28.3649,-35.271194,1
27.449406,-17.13695,1
17.775229,-23.701471,1
-18.036528,41.068996,0
7.5887513,-44.749317,1
18.496195,-17.286827,1
-19.879734,35.532017,0
12.023337,17.005621,0
-3.146264,-43.79645,1
12.865827,-62.78682,1
28.00465,-23.754292,1
-19.562517,-35.504517,1
-5.035825,28.169525,0
-14.639819,40.966515,0
-27.019255,22.117508,0
4.6897197,-19.293438,1
-3.702349,-23.609226,1
22.233547,-29.34985,1
2.852881,39.675465,0
-4.780231,-28.110334,1
-4.632943,11.863245,0
15.554169,-7.1047587,1
-47.295895,29.956085,0
8.702111,-39.980705,1
9.822329,25.679224,0
23.627832,-14.93991,1
-5.2628627,15.305638,0
15.520492,-20.253075,1
-12.684323,-25.545181,1
23.2729,-35.558773,1
-32.030952,27.982504,0
-8.497046,-30.476107,1
25.700201,-33.748768,1
-38.80851,29.713682,0
24.306637,-13.738442,1
-22.336905,29.000853,0
5.7505383,21.719387,0
8.675096,-26.009459,1
22.260012,-32.546555,1
-3.7689567,-37.565243,1
4.903786,-15.668128,1
-11.85397,29.822533,0
34.185528,-24.537407,1
-29.005651,19.421892,0
-29.783533,19.62812,0
22.144594,-34.155663,1
-27.729673,34.53102,0
-27.58789,26.516903,0
-3.325892,-10.035675,1
17.526537,29.179941,0
44.98343,-17.029097,1
6.7455573,-44.371506,1
14.220419,-32.172478,1
-26.31759,29.571257,0
1.8082184,41.945854,0
35.772686,-28.06199,1
37.069035,-45.491577,1
-2.6483731,-48.44685,1
27.049694,-30.116184,1
-19.586971,56.067287,0
42.68804,-16.33344,1
28.910872,-10.776891,1
35.326275,-40.64837,1
-26.859407,12.561887,0
-17.785418,10.605941,0
9.756129,-16.859413,1
10.147218,-34.9865,1
9.800092,-26.40063,1
20.331345,-46.5009,1
15.571564,-51.16297,1
9.779343,-6.8508,1
26.040579,-17.621174,1
-0.81208193,47.48461,0
-0.27506062,33.188667,0
21.038826,-59.058872,1
44.309956,-31.991053,1
-27.632654,35.90323,0
-33.58218,39.440304,0
-10.52924,7.7308984,0
-25.903755,24.022482,0
13.531505,24.446156,0
21.325872,-39.767788,1
19.454157,-36.564247,1
7.4277744,48.43296,0
-19.239357,24.879534,0
-5.894404,40.631462,0
-31.072853,29.70238,0
-0.38692805,46.482315,0
-19.823486,47.129353,0
-4.5742145,34.733128,0
-35.873623,50.717903,0
-16.823223,34.38038,0
-22.120598,37.23643,0
-11.719312,-50.54078,1
-11.935211,34.440773,0
-13.030199,-33.10273,1
21.175716,1.3339335,1
4.452624,-40.690895,1
-4.1904583,-13.370358,1
-4.107312,-27.020895,1
34.21048,-42.931,1
-12.299991,-25.99726,1
13.26988,-19.191725,1
6.7927656,-46.258755,1
-31.527178,34.33703,0
-18.865791,-20.548418,1
-10.361475,-24.732298,1
-25.455187,32.460506,0
8.002209,-30.23908,1
-11.194159,-13.130004,1
13.159942,-56.216488,1
-18.97421,23.304155,0
-2.9472587,32.54394,0
9.889521,15.843837,0
-33.405224,19.93403,0
35.8829,-19.25784,1
14.346227,20.018263,0
-25.545866,39.010468,0
0.046506114,27.221245,0
-18.64301,10.804023,0
-12.138756,14.610795,0
2.3912678,-27.204264,1
-6.960871,23.515984,0
-26.836582,15.917213,0
-34.620407,14.760655,0
-19.930527,26.960783,0
20.737045,-24.648174,1
14.247566,-27.172949,1
-8.014803,1.3421115,0
-40.604256,32.664272,0
3.5944629,13.947646,0
18.991325,-40.5925,1
-11.284759,26.457296,0
-15.133908,8.981773,0
-38.118435,29.914057,0
-21.756374,16.692034,0
11.853156,31.772072,0
-20.583693,32.225895,0
-8.047375,-9.089032,1
-30.002668,31.199663,0
17.08617,-41.88818,1
12.5259495,-25.286503,1
-18.16543,21.449533,0
6.3050413,-10.68731,1
41.72546,-17.111631,1
35.225857,-36.333458,1
40.654186,-30.830229,1
-17.219402,6.641836,0
13.477711,-38.32741,1
0.16777542,37.43582,0
-2.1225462,-17.817162,1
-11.531925,-0.3852818,0
-1.0514612,-45.41557,1
-4.8612556,31.97821,0
