TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.343849,2.0564878,1
66.025215,-16.425478,1
49.473743,21.27624,1
19.04823,-12.373529,1
69.624504,20.371605,1
29.705576,-25.104177,1
-25.077364,-18.139769,0
41.9989,-14.149018,1
57.77516,17.553316,1
-12.976294,-2.3128457,0
-59.221313,-11.806549,0
-45.311367,17.016369,0
23.387032,-8.205636,1
-51.12527,-39.023346,0
-44.7868,-31.60318,0
-22.401527,15.7387,0
35.284554,-5.5416217,1
-42.702744,-29.060654,0
-65.23494,5.9874945,0
9.607942,9.838847,1
-29.7219,-22.847942,0
22.915804,2.9673183,1
37.60325,-9.483943,1
-57.213062,-11.635551,0
-10.524551,-27.726534,0
4.0718093,3.496366,1
65.34649,-8.944761,1
59.803917,-0.53440434,1
63.764675,10.731565,1
34.00087,5.2796803,1
-39.570194,3.5779085,0
27.56855,6.174947,1
-39.17217,-39.756405,0
-23.932165,-12.978652,0
-64.90695,-22.141563,0
56.42666,36.21245,1
37.54508,10.640882,1
66.51378,16.154814,1
-34.416306,-36.492634,0
33.52415,-11.405093,1
11.10331,-19.379738,1
-36.456207,-28.427233,0
-58.098774,-30.489931,0
-27.216333,16.703093,0
-19.35336,-11.029692,0
12.637473,5.8625875,1
61.31326,22.68962,1
6.8893332,-17.456669,1
30.42172,-42.055016,1
-14.535155,13.6004095,0
59.299145,-14.563297,1
34.57485,-8.880418,1
-28.530375,0.45208058,0
49.050495,36.511818,1
-67.048065,-13.519991,0
-32.38397,11.562542,0
-35.37989,19.152672,0
36.755455,-21.493786,1
-51.084686,-23.662699,0
53.286003,-11.56776,1
-50.125687,12.147456,0
19.642298,-15.394328,1
12.794919,0.26510623,1
-35.00571,-1.497967,0
13.563957,20.174175,1
-46.52109,-9.02977,0
-59.590965,25.734869,0
38.07919,32.51782,1
-27.242393,32.32629,0
54.6322,8.932492,1
-64.50569,-15.8372345,0
11.874917,8.145584,1
-35.597523,-11.54849,0
35.08692,30.303183,1
-51.536266,9.505987,0
-19.80227,15.719314,0
-16.828152,-26.538124,0
32.31722,39.53573,1
16.990305,-9.468319,1
24.681225,-19.369751,1
31.658352,15.263315,1
-26.636522,3.9717336,0
-48.962685,-3.0692172,0
46.118153,8.4041195,1
-26.344727,14.886048,0
37.27727,6.302892,1
-34.454643,-29.70606,0
-10.097923,17.0622,0
-31.274305,28.155407,0
54.298904,16.762909,1
-66.28378,19.489088,0
-33.973366,35.966515,0
25.938185,30.840824,1
53.245533,4.195708,1
37.13129,17.583172,1
-16.424751,-26.196877,0
43.91908,21.81945,1
47.843433,-19.840519,1
40.332214,-22.556349,1
40.490536,5.3482256,1
44.95017,39.986008,1
54.303604,-4.1999993,1
54.252712,-2.5326836,1
42.84483,-7.95218,1
-52.039433,-23.44735,0
-45.93191,-26.131493,0
29.98627,13.2116995,1
-34.833218,-33.467155,0
-47.90033,-9.992167,0
-36.52253,3.051973,0
-34.8731,1.9783013,0
-8.30483,-27.858498,0
-19.498297,-14.047747,0
-12.757701,16.810644,0
-39.59618,-32.78854,0
13.453865,16.85407,1
-37.30873,0.5216667,0
49.596767,22.115738,1
-54.884487,-1.4931972,0
27.615795,-9.588555,1
-38.81974,16.653372,0
-32.908497,-12.364068,0
35.951527,17.079449,1
26.926697,9.993314,1
17.155476,-23.446802,1
40.985283,-0.31743243,1
-26.563383,-16.423098,0
-30.15178,35.04513,0
43.32171,-10.454621,1
-7.9542484,4.0874248,0
-52.307003,25.190916,0
-61.803635,-0.9507772,0
49.596035,-6.347262,1
-25.73487,26.272099,0
-6.255598,24.976818,0
-51.476936,14.163078,0
-15.540003,1.3861176,0
-39.91735,-6.1801853,0
51.264004,3.8657217,1
41.211502,-31.504797,1
43.222134,-16.81081,1
4.615863,27.014107,1
46.40909,-17.783892,1
29.026218,-14.991748,1
-50.84914,11.282343,0
59.54187,-7.5367236,1
19.135523,-6.8522277,1
-49.668545,23.052769,0
29.691654,-30.954338,1
58.992085,-8.057696,1
44.79843,-19.842241,1
-41.75891,-1.1522745,0
-15.893642,5.664105,0
70.889366,1.1063076,1
-16.830017,-21.93614,0
-46.934998,-14.956398,0
-33.938892,-0.33016557,0
60.784443,5.9447117,1
51.055347,17.53205,1
39.96033,-6.157563,1
-52.22501,22.488804,0
49.6666,31.287773,1
23.719711,5.675038,1
8.416075,13.145851,1
-44.740993,-19.593752,0
-23.566898,-23.08602,0
-67.31581,12.923132,0
21.687733,-5.1680923,1
-27.664593,9.404403,0
-29.492044,4.4597154,0
-39.496067,-21.745617,0
-23.235891,-18.814787,0
-28.087786,-36.800617,0
63.76893,-12.308357,1
30.391817,7.383072,1
70.86589,8.627382,1
-49.950005,-22.018707,0
27.181475,1.2936813,1
-22.598392,5.5779476,0
24.520582,0.8124152,1
23.260357,12.474226,1
-14.814393,-19.807888,0
-27.414282,-26.942455,0
69.827255,6.1132364,1
-18.61166,-31.268808,0
20.066383,3.8728595,1
-42.163208,-19.267586,0
-44.098236,36.884594,0
30.188633,33.636356,1
53.222656,19.829567,1
50.21178,-19.255922,1
53.573723,-17.49557,1
-52.280785,-2.9424317,0
-25.83975,7.2875147,0
26.514305,7.227381,1
-31.322437,-6.6082053,0
38.94959,20.762094,1
-32.344078,-11.758683,0
17.11739,-14.06169,1
-15.811709,-1.3546594,0
-22.431849,-7.534318,0
57.172874,-1.4177958,1
-21.223143,7.442144,0
-4.456853,-7.1027,0
32.70305,40.377014,1
-66.56293,-20.450666,0
-37.508633,-17.872988,0
44.86262,4.1535892,1
-36.080444,26.937891,0
-21.904171,21.090397,0
27.725811,-6.255818,1
-2.9838173,-14.612599,0
29.015629,-2.5762618,1
-18.89862,-9.134984,0
-6.957358,18.56847,0
43.227264,3.6326053,1
-25.179323,36.69704,0
11.512306,27.829065,1
-34.18122,23.756628,0
33.277714,7.060024,1
-6.4020004,-16.22665,0
35.009933,5.5742865,1
28.022781,-17.555357,1
-54.42943,-17.186516,0
47.19596,24.032341,1
34.30989,22.401058,1
66.4697,9.092595,1
45.85531,-16.47378,1
-39.739983,-24.36336,0
21.07847,-15.242646,1
-41.57704,27.43771,0
-19.388678,-43.17014,0
39.65422,-2.6993618,1
-49.743576,35.330746,0
-32.29359,-2.4405532,0
-22.26196,-28.82546,0
48.529385,7.8209863,1
51.57501,-27.432806,1
-48.477932,23.057884,0
-37.402603,10.161327,0
6.297301,8.547332,1
30.80577,16.244703,1
-56.037586,8.8292265,0
47.21641,-8.464985,1
42.962475,-20.519953,1
-53.15702,-30.059479,0
-42.511787,30.33039,0
-16.03589,-16.707464,0
-29.830816,18.130451,0
17.5213,28.523605,1
-59.97501,-2.689346,0
-55.52622,20.122252,0
-32.734432,-21.538788,0
36.988224,-7.4598465,1
-15.800372,28.006073,0
47.146034,-9.714546,1
-69.45557,9.826512,0
26.821451,15.129319,1
-43.7005,-4.8785295,0
51.784912,27.970467,1
-34.829964,1.721391,0
28.66762,5.7085447,1
36.65618,29.135885,1
-5.4458485,-29.050743,0
41.04017,-0.75258565,1
33.596497,-6.9478536,1
-46.463654,16.700071,0
-34.416653,-35.271893,0
-58.924187,31.46967,0
-9.259231,-13.3688545,0
30.034523,-1.4293973,1
66.79871,0.26698402,1
36.530315,-35.78135,1
-35.886024,16.5822,0
-36.12625,-3.6334863,0
13.148294,-9.211507,1
36.266323,6.9984236,1
13.863957,-6.9363027,1
-60.063164,8.161116,0
34.0381,0.9096948,1
-31.795048,-14.372468,0
-24.833221,28.516247,0
53.104546,33.09934,1
-21.14315,3.3833005,0
13.443363,11.293766,1
-26.110582,-11.135696,0
-54.87782,-10.767721,0
30.783808,-2.4014978,1
35.923656,37.462963,1
52.622498,14.908321,1
-31.463377,5.104085,0
48.538013,-0.57793915,1
-31.23491,17.1354,0
-16.008274,-37.03496,0
-32.494297,31.362276,0
62.016426,1.1565357,1
-47.78928,5.0546546,0
-31.26472,-28.912027,0
-41.567547,-13.884894,0
16.455143,-6.3521147,1
44.50985,-25.741558,1
-53.249664,-18.460262,0
49.487774,-23.960924,1
27.546646,-26.732164,1
11.365658,-26.460167,1
60.71099,11.549377,1
24.153591,27.588472,1
-22.411566,-22.157892,0
-47.576916,29.33505,0
-31.217482,-25.78044,0
-46.884365,-9.264464,0
-60.46145,-16.275833,0
10.314504,33.553417,1
-25.652996,-6.180621,0
-37.991707,-36.046387,0
-39.98511,7.5851436,0
69.941925,4.1068726,1
20.133255,28.869827,1
-52.60201,6.2092023,0
-32.36174,41.993282,0
-48.88437,-0.87002134,0
59.905483,7.4895253,1
-29.833385,29.585016,0
9.822923,-14.451686,1
-42.62637,-10.689403,0
66.33461,9.032237,1
-24.22278,-15.171242,0
-65.86465,-9.520789,0
39.27565,12.23393,1
19.605923,27.783625,1
48.255947,-1.9450094,1
-39.163002,-7.1789255,0
-37.40185,14.957239,0
12.832369,22.812273,1
-14.093062,6.720141,0
31.343191,24.344181,1
19.562675,22.126797,1
-16.913094,27.832054,0
53.157722,-1.2972996,1
-70.81918,15.337775,0
-16.76636,-10.034265,0
24.515276,-3.446737,1
-52.796062,-5.380716,0
-39.445908,-20.326965,0
63.674458,-25.115953,1
-67.60459,18.598104,0
27.183584,3.7020552,1
-19.864508,8.1161375,0
21.375546,-7.581248,1
38.923557,16.943459,1
-24.01518,-0.48515487,0
45.21811,-23.121462,1
-26.025038,-18.815744,0
-47.486706,-10.207795,0
29.587145,-39.94567,1
-2.48731,-13.251143,0
20.240122,-1.3930264,1
-43.871124,-4.540646,0
-30.221867,-12.63138,0
61.245667,31.908907,1
-5.606648,-30.247211,0
52.218876,11.814574,1
-33.570415,-30.04437,0
37.39658,-15.829174,1
49.5436,-14.392171,1
33.52149,-3.6677785,1
-20.648806,0.2567633,0
-62.587227,-13.833011,0
-29.2454,6.330433,0
22.032856,19.881653,1
62.170788,17.943064,1
-41.516216,-5.940478,0
60.131287,14.847488,1
-42.54666,5.7162623,0
30.026314,24.838686,1
20.655458,5.9647183,1
-52.237003,22.645811,0
61.318695,-16.225698,1
72.795654,-18.066288,1
40.13462,23.727278,1
31.576975,0.49350217,1
9.853697,-1.3141359,1
54.22037,11.765327,1
-52.89829,20.046381,0
-42.560875,-0.18239617,0
61.833412,-4.5294895,1
-17.835615,-5.661054,0
35.56636,1.8573699,1
39.792255,3.9873996,1
59.067493,-6.5049706,1
3.4777148,-5.932277,1
30.501198,-4.4312606,1
-16.737656,-10.838789,0
-35.805622,19.527197,0
-53.178818,27.941196,0
52.211468,-21.788864,1
63.393707,10.279364,1
8.401945,-5.1864758,1
20.132177,-24.617191,1
-22.351828,-10.683395,0
5.831598,14.771654,1
-47.02157,14.706007,0
-35.61909,14.084485,0
-16.338167,16.159678,0
46.976986,-32.60025,1
-24.074417,0.44270742,0
43.938995,15.737248,1
43.08804,3.9722111,1
-54.028908,-18.617893,0
-34.348938,-41.185253,0
-46.252735,42.083046,0
24.960192,37.593292,1
-33.26404,-3.6923757,0
-24.050297,-9.643911,0
-51.353443,-34.10419,0
64.79424,8.204552,1
25.627396,5.65785,1
2.5856845,7.6987066,1
-9.378422,28.037363,0
38.134705,-13.122923,1
16.67418,9.128784,1
15.620162,-38.3396,1
38.067593,-17.448477,1
-47.9119,-9.712876,0
-63.14935,5.2912207,0
54.181313,-30.930103,1
41.3638,-11.483159,1
-57.422897,-3.0893328,0
-25.222456,36.707302,0
37.80707,-3.1228158,1
-16.586512,24.93652,0
-59.284878,-13.558504,0
-15.12752,-26.330502,0
-25.287514,-34.389057,0
-39.451607,11.68589,0
-23.37241,-4.33093,0
-37.702896,4.528081,0
40.263134,1.2268175,1
23.975935,17.840218,1
16.31071,20.757864,1
52.32817,-17.236837,1
23.951618,-11.593984,1
-62.02494,15.343562,0
-43.435947,-27.744703,0
-47.522953,13.533758,0
-33.508976,19.401983,0
-36.385166,19.037964,0
27.069473,3.537842,1
-40.29248,-24.997719,0
-47.989487,12.989689,0
-59.29728,-12.570755,0
-18.7148,5.0437026,0
-58.846127,-5.023751,0
-22.430279,-4.817335,0
35.8002,9.396458,1
45.152245,36.274944,1
53.514053,-1.5887256,1
23.915272,32.86606,1
-33.179127,-16.25446,0
16.92427,-17.185429,1
-33.335255,13.709671,0
23.074488,-19.819988,1
-31.468983,-31.7972,0
19.066969,6.3782496,1
-40.53189,11.349475,0
-17.157227,15.636866,0
57.49424,2.32377,1
-57.497555,-2.8220358,0
20.564991,12.700581,1
-46.29914,6.1917806,0
39.154358,-26.018198,1
-39.667404,-9.726727,0
-30.265278,9.165125,0
-39.61268,-15.990146,0
-28.753855,-34.42048,0
69.68807,5.870804,1
-34.57703,19.87598,0
-36.489532,-5.230458,0
50.392788,0.41630712,1
13.468239,-4.51772,1
-28.351864,14.897354,0
-41.595486,15.480636,0
56.53872,-8.786612,1
21.822334,21.955248,1
34.630177,-29.304739,1
-37.575035,5.2989335,0
49.386505,21.426077,1
37.010906,28.611753,1
9.552512,9.828448,1
3.3809073,30.630573,1
-12.523346,17.704515,0
-16.949623,12.3149,0
-4.1191807,5.6096005,0
-27.737986,9.281974,0
-42.585392,-13.855158,0
31.818945,12.014698,1
-5.5813737,-19.574623,0
33.955746,-11.225477,1
-51.297516,2.1084428,0
37.617035,19.549376,1
69.42961,-2.9444602,1
43.918346,6.0383577,1
17.467072,-10.090275,1
57.12208,2.401702,1
26.443514,7.0252323,1
22.596869,10.919837,1
21.795923,18.848944,1
62.11622,-0.34856048,1
26.122894,-8.739055,1
66.96336,5.514835,1
-12.137547,20.85275,0
57.652386,-22.24227,1
-51.94955,-10.1968155,0
49.240986,23.769825,1
17.977144,-15.338781,1
15.742967,28.487637,1
-48.366432,25.987543,0
-27.77297,-24.055717,0
34.85629,-2.5564728,1
-63.798485,14.216151,0
55.96511,22.81664,1
53.36158,-6.9496684,1
-57.92821,-14.356275,0
-38.98395,31.64276,0
39.063583,-29.658802,1
36.700832,31.608133,1
-25.838028,0.75592107,0
69.235916,-9.6250925,1
-47.23162,15.55137,0
-33.526115,-1.4473308,0
57.479816,10.978562,1
-52.375343,-10.092452,0
-45.752434,1.2432203,0
30.229263,-15.881707,1
38.40514,-27.43625,1
-31.417028,-0.90472,0
-42.596176,30.177858,0
44.88386,-5.6720996,1
-39.1114,6.1372724,0
34.65712,2.2511058,1
64.50592,-8.711129,1
31.41002,-1.3278494,1
-52.519352,-12.554769,0
41.49607,-2.8569117,1
-20.774227,-5.1168914,0
63.95393,28.271276,1
17.31504,10.174535,1
28.062588,4.834789,1
-16.92185,12.111853,0
-14.540684,-23.54117,0
55.81359,4.4600596,1
-62.052467,-19.200855,0
-49.087845,18.918322,0
23.1703,-6.982947,1
-31.12846,12.487529,0
27.553717,1.1887717,1
-40.3299,20.573679,0
37.88434,23.358301,1
9.331709,18.691816,1
25.131475,11.728282,1
19.989725,35.435738,1
16.36146,-32.637077,1
-37.891136,25.98928,0
52.931667,-7.1165166,1
-20.881983,-13.369277,0
-31.448034,17.395689,0
-33.402348,17.23562,0
14.597884,30.945105,1
-50.394714,5.561394,0
30.077263,-12.069532,1
-50.128128,12.028744,0
37.3234,28.66924,1
37.69759,13.827442,1
-24.013233,20.060629,0
-30.6708,1.646057,0
59.072815,-25.027222,1
-10.334318,-16.816887,0
-72.12666,-17.75412,0
-16.337713,-26.182785,0
-50.45527,-37.19357,0
23.38978,-6.922158,1
47.133984,13.377748,1
-68.60728,12.33014,0
39.863277,18.968798,1
-37.109222,17.406574,0
17.341347,-29.048115,1
31.324648,-35.16601,1
30.856815,-23.770006,1
44.195377,-13.096165,1
29.529718,2.1700776,1
28.167982,-2.6634445,1
71.41136,-9.058713,1
-12.744848,13.0157795,0
-30.674583,11.677075,0
-62.348206,11.22392,0
-34.446957,7.9143844,0
54.506203,-10.809551,1
9.899555,24.294218,1
58.221336,22.281248,1
39.181274,0.08505118,1
46.963856,-18.4673,1
-42.119095,-34.74139,0
-59.12701,25.640257,0
-23.324648,-8.677716,0
-54.231262,-19.498592,0
-22.454664,-28.52947,0
45.166885,-14.852744,1
-38.306988,7.265989,0
30.091206,45.110973,1
32.557037,-11.220803,1
31.964146,-15.897789,1
-27.163488,-45.63825,0
-8.358316,3.918074,0
36.926567,16.430109,1
44.842052,20.403084,1
60.066856,7.417714,1
-36.486736,22.107323,0
-26.707449,25.085648,0
-67.5281,14.614352,0
-49.920425,0.67479855,0
41.211193,7.437358,1
-44.164368,-6.6227345,0
56.265823,30.745672,1
-29.234667,-26.280409,0
25.451637,0.33864966,1
66.81364,5.493407,1
-50.162067,-9.114515,0
7.905724,-4.1809936,1
20.66817,-10.288088,1
-39.69237,1.8475366,0
18.682838,-2.866853,1
36.578575,24.224432,1
27.643368,-7.100017,1
44.400047,8.940639,1
-55.965508,15.624901,0
20.283806,18.809473,1
31.506607,-4.108587,1
-37.63713,23.960857,0
-4.4051423,-20.76877,0
31.569862,8.396296,1
23.964329,20.552536,1
23.641792,0.36381823,1
3.9586835,-3.4823353,1
-45.12506,-0.39598563,0
-48.016365,-18.551714,0
-26.281065,26.092493,0
61.433033,23.252754,1
39.89817,7.8462663,1
44.205536,-20.701439,1
-2.108351,-0.35623097,0
11.654257,-3.2323508,1
-49.8349,10.7675905,0
42.341583,-23.470253,1
-16.403034,-25.803732,0
26.89175,9.466649,1
-11.049408,-2.2671046,0
45.378365,-2.731548,1
-62.335526,-10.739098,0
52.6057,-11.910024,1
55.932526,-18.219381,1
8.06918,-1.4830081,1
-19.430943,-27.14158,0
34.63492,-18.469267,1
41.07159,-6.99024,1
-35.319805,-34.739067,0
44.51476,-4.22001,1
-29.938107,-4.366319,0
-56.19729,-24.835505,0
29.245247,-18.973938,1
28.743616,-30.268126,1
21.630682,10.877959,1
48.56397,10.494607,1
-47.95626,0.98636067,0
18.313694,-5.0993266,1
-15.498744,-0.8600093,0
-14.518286,-1.5888314,0
36.287823,-10.582743,1
-29.728415,3.883402,0
-42.419617,30.555412,0
32.2535,23.856325,1
-38.796017,21.166712,0
64.245636,28.090416,1
18.929646,18.279947,1
30.485067,14.624246,1
-30.064276,14.044534,0
-41.71843,-8.769676,0
25.137857,-28.069809,1
22.833458,34.615257,1
9.10423,27.586445,1
45.772404,30.708092,1
-65.13101,18.757244,0
28.395912,39.13603,1
52.283863,-7.7733455,1
27.692232,0.58425105,1
-8.463789,-1.4468725,0
-53.51892,-15.543683,0
56.552517,6.072936,1
24.779743,9.655701,1
20.096992,-21.526297,1
33.859013,30.105288,1
13.7641945,16.188189,1
26.20903,-10.76431,1
28.667656,-8.117619,1
-30.7339,15.5175,0
-43.394047,-11.066986,0
11.695503,-4.925574,1
45.10071,35.36271,1
-31.222929,4.235931,0
-26.001629,22.456436,0
-4.686833,5.4765615,0
-36.305016,22.29508,0
-65.03551,8.696293,0
16.227613,20.659254,1
37.86165,-12.314532,1
-47.943596,-31.207745,0
-34.805534,15.152061,0
-61.367104,-4.2345734,0
-20.353874,-4.7051597,0
-46.686695,-1.4537344,0
-54.917263,-2.590237,0
-51.886303,11.769769,0
-69.30371,10.608751,0
-28.896595,11.6614685,0
-61.580585,-0.4059678,0
19.810665,-30.39217,1
-53.779137,-3.1991007,0
5.583,-0.7974707,1
47.623016,-32.082302,1
26.316446,15.75473,1
64.57901,7.732647,1
19.472353,-10.439401,1
27.50644,32.63945,1
56.41839,-18.168177,1
42.671658,11.116123,1
19.514662,21.190063,1
-20.996786,-22.962109,0
48.677467,-37.912224,1
57.284016,-15.929775,1
-22.718641,24.814821,0
35.07685,-7.3957596,1
50.618626,25.399866,1
14.73004,23.084398,1
-39.64295,14.842632,0
-12.984641,2.5962167,0
-6.535595,-22.068672,0
-64.77897,-17.486202,0
30.46959,26.133896,1
-28.131039,-23.887371,0
-49.869503,9.426422,0
-25.365088,-20.109179,0
-53.788994,-14.745281,0
-18.29219,-18.46746,0
31.900013,-31.33315,1
-44.120823,3.916024,0
-35.410553,-9.312711,0
-15.717816,-31.029196,0
-26.785633,-17.166897,0
40.733807,-20.372618,1
42.93067,2.7813213,1
-20.990807,34.992798,0
-64.16452,-13.084037,0
-29.304993,-26.344099,0
38.970913,18.91639,1
-40.00493,-0.36474434,0
-61.41959,4.221872,0
-59.47401,-21.559128,0
-40.034203,22.88442,0
-61.50432,-20.434479,0
-22.359133,11.638071,0
2.505926,0.5793784,1
-17.098806,-14.047999,0
53.627182,9.7867,1
31.342327,-17.920162,1
-37.794113,14.7739,0
56.176323,-23.747566,1
27.995865,40.086315,1
46.236584,18.921585,1
5.8388243,14.182184,1
-55.7385,-14.06938,0
43.45609,15.119286,1
-31.734474,-10.079241,0
56.91987,18.058714,1
-3.8200502,16.330599,0
41.84469,21.808916,1
-14.276701,11.338555,0
