TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-80.87932,3.727937,0
-49.96362,51.244473,0
-33.892662,33.6931,0
62.22808,13.674542,1
26.644497,-59.02697,1
35.28796,35.60904,1
8.222996,-51.20884,1
56.130966,-50.560486,1
-41.643196,-24.295832,0
-31.418232,-0.6787592,0
73.039085,9.077802,1
36.707882,3.2979558,1
51.340435,-20.463963,1
83.39361,-12.0329485,1
-78.74407,-20.486256,0
-28.073002,-8.69127,0
46.336582,14.78071,1
-55.022045,33.101994,0
9.930728,-8.771953,1
30.141975,-17.406677,1
-53.34458,7.082835,0
-25.591274,37.141724,0
-27.377728,53.90695,0
15.499096,-59.779724,1
-5.5639577,-42.551144,1
-68.74425,-16.020802,0
-8.061918,-7.9167323,0
-39.46396,25.11659,0
-66.18597,26.686726,0
31.566664,25.928787,1
26.926445,-41.183002,1
66.551704,-29.055643,1
32.024616,-21.5453,1
-67.83393,-8.599296,0
-90.31529,11.177453,0
29.886734,-64.86599,1
13.576435,-18.072462,1
-49.2079,5.416757,0
5.0639906,-45.782276,1
25.005571,17.47451,1
44.352478,-31.648623,1
22.307184,2.3657527,1
36.874367,3.3158224,1
-25.610823,50.499763,0
9.070662,-46.421795,1
39.67372,3.7754977,1
-79.881195,29.785265,0
-23.267101,-11.76682,0
33.751625,1.9655317,1
14.219375,13.114522,1
-42.17775,34.634716,0
-42.47398,0.18974581,0
-38.48305,-24.868467,0
27.933619,-34.56066,1
-69.229935,30.73138,0
60.716618,-2.3419745,1
-37.912716,44.420784,0
2.0882123,-39.95335,1
27.171041,34.608738,1
28.363874,13.631854,1
-11.42382,40.339066,0
60.723434,-41.768406,1
-64.66208,-2.630073,0
16.491676,-28.536709,1
-9.448342,-40.003674,1
-65.004456,-2.8559852,0
-39.042038,53.872868,0
10.665791,-67.22674,1
-18.059984,-48.644787,1
-3.1431947,-37.552567,1
-41.197742,5.483027,0
16.675076,-11.912736,1
66.28459,-17.06889,1
-32.052288,62.053234,0
33.200367,-12.433293,1
46.782097,1.0801449,1
37.826797,-57.71221,1
2.3293674,-17.35765,1
52.474586,37.645042,1
16.33405,-18.729387,1
-17.940691,51.16945,0
17.945625,-0.9743409,1
55.47303,-1.7642412,1
-65.99732,36.829327,0
38.447178,-57.575897,1
-44.375683,-10.980958,0
-41.894615,35.081257,0
-42.602913,0.014325828,0
54.504524,-5.630797,1
-15.091854,30.60413,0
-39.35069,-15.368218,0
-21.730825,23.956242,0
20.764223,23.150782,1
-37.734226,-16.387243,0
-29.026989,-24.085794,0
56.90743,-13.001508,1
51.698223,19.651676,1
34.84745,-36.967197,1
-82.166084,16.291195,0
29.857666,-43.745808,1
39.891754,14.03738,1
-20.836416,49.85803,0
37.9824,33.02567,1
-32.927643,24.017267,0
87.1017,2.9086373,1
-43.667118,-0.76469773,0
23.359539,-20.077948,1
-53.139046,-27.628092,0
-17.387815,-29.678028,0
31.153393,4.366915,1
-25.12496,3.3346353,0
-29.253204,-38.321342,0
42.74368,18.994143,1
-10.134545,11.960182,0
48.153305,-61.407764,1
20.111275,23.928728,1
-5.63843,32.463104,0
-37.33974,54.73895,0
-29.2471,-15.276447,0
9.234695,13.682347,1
-34.56942,-17.934183,0
34.453346,-28.446175,1
69.441055,5.0082955,1
38.223804,-13.289775,1
-60.839424,17.697958,0
-1.1665725,-31.53288,1
89.107185,-5.096275,1
-44.47045,31.00451,0
-40.994373,12.310675,0
-17.715027,17.652409,0
-64.332504,-7.0980544,0
-14.852623,42.100155,0
70.8487,-26.136848,1
-35.6457,19.161211,0
32.390137,-33.514015,1
-28.880733,-8.374008,0
-30.232729,32.50981,0
75.02778,-11.537538,1
52.834766,-57.106575,1
47.798477,-33.522938,1
-26.866093,66.14909,0
-65.02275,14.500212,0
21.710642,20.05978,1
-20.681337,43.67215,0
49.238285,7.026985,1
30.44829,-31.150164,1
11.036699,1.3458788,1
-19.137829,-20.408167,0
-68.44029,3.3560598,0
51.386436,-21.31754,1
69.73965,-13.754687,1
-0.48916274,-14.945755,1
50.834106,4.0196466,1
-36.693207,35.268772,0
-69.283394,-16.549429,0
70.61568,-34.554016,1
83.119194,13.483635,1
4.1732306,28.85009,0
-9.811185,37.025753,0
-60.98183,4.1911035,0
37.968872,13.053027,1
-13.802201,47.3064,0
57.90398,-39.1083,1
16.788277,-63.992096,1
16.77243,-19.309654,1
37.399616,-55.96476,1
-29.632383,-1.7502892,0
-6.129589,-67.37279,1
21.327583,11.422404,1
-22.10657,11.5260725,0
-41.29498,34.49582,0
23.623137,-39.03922,1
-14.403075,55.77069,0
68.859604,-0.8749816,1
9.725365,3.4955854,1
-49.31577,21.459993,0
57.542145,39.14646,1
34.729004,16.19499,1
-22.233152,12.315133,0
47.5224,-36.46665,1
-45.46519,-26.976624,0
51.034805,2.0770543,1
18.520784,-8.172627,1
33.315536,-8.098357,1
-36.749363,38.173294,0
39.752472,-31.03771,1
46.652016,-34.288902,1
-19.907953,52.79042,0
42.9718,4.0630674,1
29.84625,-72.372215,1
-3.0709653,57.660233,0
18.983643,-1.7279924,1
-28.933228,-31.447645,0
-56.902378,-30.644398,0
-13.340958,17.166,0
-3.2034662,-37.51377,1
71.18907,-21.448551,1
13.310808,-44.197506,1
59.847878,1.0003818,1
-68.55816,50.328434,0
-44.263634,0.5026772,0
-24.795769,28.888222,0
-5.4435773,22.901089,0
-67.82562,50.080833,0
-19.104967,54.535366,0
66.20502,-11.554755,1
61.56951,-21.862104,1
-47.456406,55.54462,0
-53.649746,2.5695796,0
-55.74496,8.789856,0
-25.598186,-16.155258,0
55.44053,-33.671818,1
-72.64056,-10.083836,0
34.732956,-48.55101,1
9.237397,-33.444714,1
-24.834925,62.166252,0
-52.996647,58.942,0
-47.14531,-7.2295823,0
-29.738213,13.422776,0
-24.135464,20.78995,0
-68.09544,51.25055,0
55.685143,32.328796,1
-72.41332,4.052107,0
-7.402913,27.119976,0
77.94968,-26.528631,1
-1.5424216,-32.86172,1
-3.202208,19.701422,0
39.72078,-52.985977,1
-22.263409,38.77248,0
-10.558563,45.141514,0
40.743164,-1.7024151,1
-31.094164,-10.236202,0
77.50523,0.75925297,1
22.941883,-37.25672,1
40.775154,-17.443092,1
-30.26593,44.291607,0
-1.5793828,42.015823,0
-16.53767,60.93669,0
74.107765,7.6566334,1
-42.271282,67.40123,0
-39.953358,13.138627,0
-24.000423,-0.667044,0
-0.22079737,43.775833,0
-41.270157,-40.488575,0
-79.57336,-26.05202,0
25.603495,10.38473,1
43.849457,40.267014,1
-38.981525,-15.775199,0
65.82301,-11.78722,1
11.480035,-11.670889,1
33.639725,5.2518454,1
25.56768,-40.45147,1
27.344234,-48.84146,1
33.641712,-5.0172067,1
15.073672,13.53365,1
55.850956,-32.47338,1
57.85973,-6.357638,1
-35.025818,14.909344,0
-35.219044,-43.198345,0
27.26953,8.229139,1
71.530205,-54.438374,1
55.706192,27.712494,1
-31.51032,36.94637,0
18.349081,-15.678589,1
49.861916,24.057827,1
67.447685,-9.49027,1
-60.298466,44.034393,0
-55.754604,-16.833939,0
70.37308,-5.9570246,1
-38.58434,37.838757,0
50.745144,27.956373,1
43.284466,-41.65837,1
44.09018,27.18566,1
-80.8284,2.864965,0
9.380544,30.220335,0
-14.506184,-17.523464,0
47.47524,1.7423897,1
-19.095596,-0.5055824,0
-61.294136,25.564816,0
28.00328,-25.42926,1
44.525658,-26.462948,1
57.91029,-22.148624,1
-10.112656,57.20605,0
-0.9584391,-26.228363,1
66.08967,-34.747425,1
77.1792,-9.443385,1
-3.2875788,20.161026,0
-23.079273,37.966217,0
48.7088,-2.889489,1
44.148987,-63.96543,1
-6.1261106,5.5117083,0
49.201458,6.367093,1
-49.3812,17.571047,0
-42.149372,23.991108,0
46.329716,-25.4016,1
-31.666437,30.486464,0
57.407932,8.922242,1
19.228437,-46.82985,1
-62.54393,56.4279,0
27.053373,40.261566,1
-14.17946,43.184345,0
35.79165,27.63193,1
-5.3473186,28.302137,0
20.799786,-43.84758,1
-27.453497,50.484867,0
7.663054,-30.190813,1
-67.60611,-1.1421603,0
51.307835,2.1945572,1
27.211565,-26.646452,1
-57.3125,-6.2593765,0
59.34562,23.40049,1
-1.1300712,31.049864,0
-43.011906,23.263466,0
-16.185442,28.108017,0
-66.871574,33.11031,0
-28.314112,-38.55872,0
-12.129698,25.453844,0
-36.282215,-29.92028,0
-51.45626,45.4055,0
-33.46441,-4.2131476,0
-15.055488,21.144424,0
18.853975,-16.281574,1
34.39233,45.160084,1
36.349716,-74.79264,1
-44.99185,-24.592823,0
-9.023535,35.24841,0
-69.98675,18.343649,0
16.112225,-30.994864,1
-42.987164,59.098373,0
-53.388916,-13.675063,0
29.618195,-54.99755,1
-39.313385,54.162296,0
39.87981,23.504038,1
-35.57018,30.88297,0
1.2570558,23.93588,0
-56.898403,15.649124,0
-21.993057,49.417892,0
35.448837,-19.530123,1
64.20715,20.138351,1
56.24401,-19.465336,1
20.850302,-16.494968,1
58.148663,-18.353075,1
55.325943,-16.06789,1
-37.697296,5.2497406,0
16.45839,-38.5499,1
52.92945,-43.773365,1
-37.892952,42.461544,0
23.342344,-1.8863585,1
-16.855362,33.54194,0
10.752488,-18.068844,1
-31.312466,-1.1166148,0
3.035878,-14.4611435,1
-45.692764,16.784948,0
23.640377,28.844269,1
-47.34581,-13.9844885,0
-43.85849,-23.899696,0
54.07511,24.821953,1
67.05114,-23.960657,1
-46.509705,55.883797,0
-76.02072,-14.096326,0
43.232277,-12.439006,1
-66.569046,13.111904,0
-25.6788,12.401134,0
-26.473476,-26.801302,0
4.448806,-68.05277,1
-49.299652,28.6158,0
-47.945255,-0.42960134,0
-24.1712,27.19428,0
-62.470383,-17.989813,0
-41.098072,-48.948437,0
70.268265,-16.274082,1
-43.62639,-14.472148,0
-25.611208,34.521603,0
-53.04062,-27.560768,0
38.73339,-41.26703,1
-33.755867,39.66316,0
14.042341,-54.484768,1
-71.83819,40.410477,0
3.4763806,62.847828,0
56.249683,-26.230326,1
-60.18397,48.791695,0
-63.895153,-9.473946,0
-64.17045,-8.204155,0
35.0648,-34.544544,1
66.21427,-52.496628,1
-37.705746,9.515069,0
43.047096,-11.234744,1
-62.447533,23.033737,0
-49.129574,44.727173,0
-66.378746,32.73388,0
-54.468014,25.899364,0
72.786674,26.890299,1
-9.638465,62.401424,0
-21.113281,37.167675,0
-34.729702,41.719707,0
39.23909,-23.800581,1
62.800823,3.2295175,1
-45.343155,28.329035,0
-28.886267,-28.856752,0
-49.31176,35.404842,0
-70.32734,-30.402828,0
-72.33902,25.739878,0
-45.23544,26.69716,0
-5.7222424,32.58247,0
-25.52376,-33.3219,0
-33.93855,50.59252,0
-65.59467,8.417337,0
75.92386,-33.22938,1
-7.306345,-48.199608,1
-55.790016,-22.223103,0
-14.723112,30.564352,0
8.443195,51.568264,0
-42.874294,-0.07334647,0
22.513472,19.689543,1
-18.03292,60.19472,0
-62.617485,39.132908,0
64.92779,-0.95169395,1
-3.6669726,-60.06446,1
-44.61919,-38.94057,0
40.218056,30.80374,1
8.48475,-12.156324,1
60.98028,-56.840534,1
-70.51164,10.380861,0
16.473896,-34.538254,1
49.692245,18.634806,1
44.85445,17.707687,1
-32.55899,45.235905,0
-68.694305,15.89479,0
5.9168034,47.218124,0
61.419777,-11.226886,1
-30.215675,67.217094,0
61.628803,-56.51596,1
-39.431583,13.41707,0
43.277046,-50.378822,1
-27.776072,25.580633,0
-50.274,8.435513,0
-55.808693,8.652701,0
41.99137,-39.741547,1
46.819942,-1.3821194,1
53.944023,-22.906279,1
7.773971,0.19757172,1
-41.352352,7.297151,0
45.082928,-27.247835,1
-52.36263,1.9669554,0
-45.358063,-15.605923,0
-31.73377,-9.404012,0
5.0015087,34.807583,0
-5.9288135,-67.613686,1
-22.72899,26.153833,0
16.702076,53.499844,0
68.43154,-39.53932,1
54.889885,3.4444194,1
70.0032,19.44574,1
-67.08929,50.940613,0
36.34953,-74.79124,1
15.8940525,-54.728073,1
25.456936,-11.305459,1
60.61506,-24.721752,1
-21.733253,-33.256466,0
-23.15069,14.473551,0
-60.80709,0.29134813,0
27.776983,15.1379,1
0.76468956,-44.03044,1
14.699203,-7.3738146,1
-21.86694,25.994064,0
-3.5472133,60.760216,0
-46.71424,10.141598,0
18.752647,-4.8498354,1
-11.180346,52.071835,0
45.28591,-30.570568,1
4.44738,61.100174,0
-50.715584,31.666634,0
-12.717738,34.82068,0
43.47408,-21.652674,1
-86.4522,22.535294,0
-46.402187,-39.376392,0
-24.134138,4.720054,0
66.6487,30.393984,1
-4.948266,33.19389,0
-38.110683,-34.654724,0
-29.32686,7.4602137,0
-18.46186,-9.688742,0
1.3405119,-3.0178642,1
-73.75913,-7.0229206,0
26.970552,-71.38592,1
-54.841976,12.427869,0
25.520395,-31.647612,1
-52.244503,-5.4733777,0
33.581596,44.481598,1
36.96266,13.653407,1
-53.51872,37.784527,0
35.7299,-19.075045,1
57.91572,-52.082752,1
-42.763943,42.812958,0
11.82236,3.0218177,1
-60.08849,30.40783,0
-41.869293,-0.008657629,0
-40.328144,49.401714,0
-9.699222,57.344994,0
48.119823,37.275024,1
-28.510777,1.8337011,0
14.382418,-59.9826,1
-42.25308,-39.69986,0
22.742405,54.469875,0
49.951717,25.790092,1
29.302668,8.010337,1
53.63105,-22.600079,1
64.8246,36.631893,1
-66.58003,8.020552,0
37.334774,-12.945223,1
37.92174,12.075112,1
-62.23624,-12.120467,0
-83.5658,18.546745,0
-14.404146,50.00333,0
64.36877,-19.37486,1
58.690826,-28.503588,1
49.633747,24.09454,1
-57.464275,60.572006,0
-20.437849,16.252752,0
13.809149,-17.187506,1
-47.402676,10.874081,0
-73.91518,11.804491,0
80.00337,-6.6999216,1
-9.415219,39.12056,0
14.440988,-27.551989,1
-24.056787,10.144894,0
-45.819126,27.244865,0
-11.514963,64.87274,0
-16.381226,-11.919958,0
-64.421486,20.142014,0
37.04218,-18.143198,1
10.733871,-55.55269,1
1.3427324,27.022665,0
-31.55166,37.180622,0
-70.21101,-0.34738845,0
-27.09374,-45.88277,0
36.978245,37.63913,1
-20.050997,37.611256,0
-45.158016,16.555391,0
62.798843,-17.250963,1
-51.178173,-20.258778,0
-43.47532,58.86428,0
-36.61241,65.75153,0
19.742565,-12.414081,1
-50.001823,17.80935,0
40.79397,-2.8960912,1
61.277977,-58.05204,1
-32.477615,48.50159,0
62.036076,-16.382029,1
-23.482431,33.572502,0
16.099417,-43.453373,1
-67.63511,-10.840423,0
-54.879723,67.29085,0
-47.1023,-13.627753,0
-14.469857,45.906544,0
-48.83302,36.219536,0
8.214186,15.313858,1
72.46915,33.52743,1
-6.214965,4.9884477,0
21.366245,4.777691,1
41.871758,38.257423,1
-14.45513,37.811302,0
28.631018,-26.214893,1
-65.25124,0.54269624,0
10.845663,8.527148,1
25.489817,-5.3763843,1
-21.882717,16.296501,0
-17.449606,23.57741,0
23.778425,29.057287,1
-22.036926,-36.797863,0
54.90717,46.449333,1
-32.322937,22.526175,0
17.874393,-0.77965164,1
51.009773,-50.696148,1
31.882973,29.480694,1
-36.789345,60.323124,0
-68.70194,22.095192,0
-59.395737,15.332586,0
-19.8459,-3.4231389,0
48.89135,37.15331,1
64.79347,-2.0426505,1
50.30828,-10.2463,1
-73.080956,-3.1049802,0
8.209594,-51.19836,1
-12.793122,-7.787926,0
-77.2518,12.909518,0
51.51775,18.516516,1
30.669533,-11.431358,1
-74.02833,31.760347,0
-45.710037,-27.159456,0
-31.931452,-21.39542,0
-20.032444,1.214251,0
1.9040343,27.289263,0
-55.52434,5.316639,0
1.3822795,-19.72666,1
52.38109,-55.501583,1
-24.167713,-38.057392,0
14.859454,15.969359,1
-41.241467,-39.1356,0
31.358624,-6.7692075,1
18.433786,28.984575,1
54.312843,43.584736,1
25.125168,-52.04422,1
13.959017,-3.5778015,1
27.088703,2.5513759,1
51.859608,-43.60756,1
27.250889,-40.48851,1
18.350515,-77.313156,1
23.915842,-25.379612,1
17.001331,5.916787,1
-46.046318,6.494608,0
-20.117134,-25.84472,0
-41.109543,-7.8787427,0
-30.209412,42.25342,0
20.006828,-17.009832,1
36.27904,19.937841,1
70.373924,-13.860861,1
66.13202,-5.1880207,1
-41.413376,21.422447,0
74.54666,-3.0366101,1
61.69146,-19.106148,1
55.178326,18.532478,1
80.49038,-14.299742,1
-66.9735,-4.443778,0
-26.48693,-6.8275914,0
-48.711273,36.512363,0
-67.05353,49.41303,0
-61.130833,13.995881,0
38.61427,-16.020695,1
-57.41392,42.34947,0
-25.348413,39.66577,0
-29.631718,-24.126272,0
-12.421485,25.049812,0
65.81429,-34.640636,1
22.31463,13.384886,1
-43.743538,-37.283413,0
-3.1011717,36.83339,0
-22.035288,-20.036633,0
46.468388,14.120135,1
-74.57285,16.457474,0
46.540432,-6.2262845,1
-7.0346723,53.19302,0
-73.84712,-9.975702,0
-17.045614,14.969875,0
-51.82597,57.914177,0
-24.373495,61.871655,0
-7.807008,-49.03186,1
28.406698,-19.205467,1
-29.801432,44.52637,0
28.714256,-25.678549,1
-87.095184,1.1361715,0
-84.79731,10.496175,0
13.487984,23.295113,1
27.45531,7.589538,1
-4.7125273,-36.345547,1
-30.85703,16.622265,0
-60.85638,13.722997,0
-50.01924,28.660982,0
-47.6923,-6.2181935,0
-22.338173,6.838419,0
4.072196,-21.182045,1
43.340057,-25.626839,1
-45.702286,47.04241,0
-25.37299,-15.402777,0
-60.139015,43.92002,0
29.688974,-31.574596,1
-36.692974,38.952682,0
5.9201484,-48.582817,1
-44.081272,-29.817762,0
-1.2785858,-25.649927,1
48.56889,-47.4515,1
-88.2102,4.683442,0
23.615538,-45.753933,1
7.0009823,45.442112,0
66.571556,-13.8588085,1
-42.4339,67.428116,0
-58.400517,-23.392448,0
-44.90353,-22.04378,0
33.677002,-60.86139,1
-7.8042297,-8.618593,0
-55.743793,-16.934261,0
-45.895172,39.278282,0
27.971504,38.25359,1
10.965852,-8.658547,1
39.981735,-36.540565,1
2.7243295,-18.527617,1
35.61374,-38.044395,1
-33.826736,-18.54487,0
33.113827,-15.057404,1
15.458594,12.894298,1
6.0930114,-6.3657184,1
-0.84909475,-54.271683,1
-22.546898,-19.570398,0
-47.807777,22.727192,0
21.357056,23.479092,1
82.71468,22.739857,1
42.966976,9.195314,1
-29.20283,37.466644,0
-50.840206,-35.482883,0
-7.446745,-48.217705,1
-15.116378,28.092072,0
-40.577896,48.67697,0
-20.989738,-23.951126,0
-5.752123,47.483902,0
-25.847364,48.263573,0
-41.977444,-7.4571977,0
71.7512,8.417314,1
-7.670464,-8.826405,0
1.9507896,-41.07658,1
-24.825996,-24.665058,0
30.668259,26.066172,1
21.542746,-12.424016,1
-85.25531,11.062407,0
-64.278694,20.484352,0
-51.68709,-20.053007,0
4.992427,28.44901,0
20.603168,-53.709248,1
72.912605,20.407604,1
72.42217,9.659823,1
39.086296,17.047356,1
64.254616,-48.87004,1
-22.542604,7.457655,0
-42.53222,12.691622,0
21.790758,13.0687475,1
-54.54099,68.40935,0
20.756857,-54.470543,1
-29.469013,7.629868,0
48.05754,-26.691751,1
-19.046913,46.342796,0
-34.21699,39.09333,0
-29.170616,2.8367283,0
60.90303,9.013079,1
27.871183,-60.477367,1
11.766871,-17.233795,1
31.511652,-1.8488842,1
13.956164,-14.0962925,1
-48.206825,0.16412722,0
22.700378,-37.99975,1
-0.46796682,-32.866535,1
27.303305,-45.20572,1
12.067165,-25.137173,1
-71.273735,-24.84082,0
-29.534853,-24.243036,0
8.95275,-4.039022,1
37.653656,-44.510525,1
-55.151463,25.46357,0
-57.584583,17.588688,0
-61.105816,17.535158,0
25.765043,2.2023475,1
21.61172,-14.626476,1
-82.81435,19.493464,0
-54.403988,11.358619,0
68.76833,18.965006,1
45.754612,13.889633,1
-48.40878,71.6252,0
-58.69023,-23.610067,0
-62.596886,3.4353626,0
-25.5824,56.648285,0
71.61982,-13.144087,1
1.6581221,-44.705,1
50.240177,-69.52512,1
-19.203848,35.75992,0
-38.748302,-24.602173,0
54.814766,6.915372,1
-57.07775,41.973656,0
51.116127,19.510612,1
-9.737369,-26.677418,1
85.57931,1.0637593,1
47.144547,-52.726997,1
-65.07617,-8.215551,0
35.97685,-18.547468,1
-79.74374,6.576153,0
-33.816,-33.32423,0
