TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
36.190006,3.6024456,1
-25.81582,3.6724193,0
-38.379196,7.171224,0
33.908035,-30.136566,1
63.755558,-0.7378664,1
-20.327286,-1.9410841,0
-7.0088773,14.06288,0
31.792425,-39.201115,1
-38.011482,14.325881,0
8.688648,-7.3879447,1
-27.517942,8.331216,0
52.66863,17.752634,1
-8.125557,-16.673862,0
4.8885975,17.578491,1
-54.61736,16.931334,0
-62.757854,-13.92746,0
-7.8606267,-10.330095,0
28.715456,32.808613,1
38.977703,15.142359,1
7.701879,6.2995067,1
30.357958,-0.90672195,1
41.606148,23.35938,1
-32.69273,-17.877066,0
-25.30498,13.040094,0
33.123417,13.841788,1
31.849653,1.9543942,1
18.852804,4.0481477,1
51.618122,14.263847,1
-10.867717,-26.072163,0
-34.595516,22.632322,0
21.955774,19.944193,1
-27.703804,19.816643,0
30.419817,-18.511385,1
32.864357,-19.455011,1
-27.53546,-13.155995,0
-27.137674,17.860373,0
-40.500557,-26.273064,0
4.517918,-1.8086638,1
13.537285,-11.639928,1
-58.539486,14.964614,0
-39.40519,20.498209,0
-36.952026,4.4239454,0
-45.27627,16.60872,0
30.978548,-15.713153,1
27.575497,27.295582,1
52.74282,-34.29699,1
32.66626,-21.70245,1
-48.640144,-5.5333304,0
-53.53975,23.203957,0
35.966606,-9.32892,1
31.972475,5.1191974,1
-53.045845,-13.383825,0
44.643204,-26.094849,1
24.057442,16.829275,1
61.571255,-17.128248,1
30.763315,10.914032,1
32.099834,2.192789,1
-42.481274,-29.478872,0
46.155067,-28.192297,1
38.447952,-30.57482,1
-56.16865,-2.96113,0
-33.32977,18.66474,0
45.15597,4.943593,1
7.752805,1.5731678,1
-36.795223,11.70546,0
-35.87344,-14.504664,0
-27.156376,-15.685586,0
62.743675,9.942638,1
-70.71768,2.2476137,0
42.864803,-9.364805,1
-31.070215,-8.226488,0
48.550125,-22.263615,1
32.93831,0.62683296,1
26.779497,17.620646,1
-23.510498,-3.2786279,0
49.198383,1.5704952,1
-46.569984,-1.6591665,0
50.979362,3.781288,1
21.724026,37.412193,1
-46.12828,-1.7654018,0
-23.130901,21.722971,0
54.51643,-28.913372,1
3.080193,7.480234,1
24.180088,-34.12877,1
-28.925371,-23.185839,0
31.879583,-13.274486,1
43.178955,7.6694493,1
-29.70423,35.991123,0
22.818474,11.322458,1
9.135196,10.8538,1
51.125336,24.715502,1
23.88276,-17.376392,1
5.431485,-17.512953,1
30.73188,4.705307,1
-21.322588,-6.155912,0
25.686226,-0.54586464,1
48.162735,-3.6443386,1
-41.95399,-20.442165,0
50.67756,25.088356,1
-40.222622,8.596365,0
-36.997562,11.66666,0
-36.022408,-14.417249,0
15.962642,5.8496323,1
-30.744488,16.070744,0
-33.698338,-10.260851,0
-57.622112,-19.750353,0
20.074549,-7.104494,1
-32.856625,-10.712402,0
-37.723843,18.143036,0
51.52286,-7.264576,1
46.609615,-15.145152,1
40.245407,-0.86116123,1
-52.190216,-3.9822712,0
46.463123,5.740799,1
40.29045,-3.927025,1
-31.004696,2.3883386,0
26.558067,-8.672299,1
-27.008888,-8.260357,0
40.29798,-35.120583,1
-36.272266,-13.983189,0
38.499504,-25.729147,1
-32.78927,-28.062235,0
-20.138845,22.394045,0
39.081535,-11.034574,1
-28.02937,-14.629686,0
-7.5310154,-22.657078,0
23.083271,-3.8326666,1
-49.563145,24.72705,0
37.693924,-14.624898,1
19.727821,-6.6767273,1
-17.961544,0.258407,0
-24.206762,20.774681,0
-37.426273,21.929377,0
51.287148,2.3042133,1
-43.813152,-7.287629,0
11.843077,0.21732156,1
29.875248,7.206292,1
9.645973,-13.783067,1
-38.755863,-9.7213545,0
21.644995,-19.568668,1
62.70718,20.90531,1
-38.255394,9.4020195,0
-41.2153,12.683319,0
-28.409178,1.0437526,0
-21.489449,-38.329617,0
-17.199577,9.146363,0
21.605782,0.024017686,1
-31.934801,7.053626,0
20.554699,8.4317875,1
-34.490837,23.53901,0
-27.881742,3.2682214,0
29.929281,-14.031207,1
22.405941,-29.601099,1
51.566925,6.240562,1
-30.632565,26.364525,0
-18.365202,14.332767,0
21.872934,-6.9832263,1
-18.852058,16.04056,0
42.97448,-14.955249,1
18.61921,7.788047,1
11.468791,10.878671,1
-42.931873,25.283508,0
-64.74902,-8.410249,0
37.820927,-7.1308017,1
40.099476,-15.367247,1
15.687258,-15.300418,1
42.413906,-16.656319,1
-21.737774,-21.087746,0
-57.989475,15.5761595,0
58.962494,-0.15564442,1
24.650148,-24.001198,1
-15.247006,2.818853,0
-25.108147,-4.2067027,0
-49.504776,0.735772,0
37.19272,-11.064428,1
-42.074505,-36.86761,0
7.3724394,-0.33442807,1
29.123333,-35.00554,1
30.784813,5.324807,1
50.91891,26.258703,1
-25.481934,12.188397,0
43.574047,-33.08975,1
22.465384,17.616507,1
-10.835494,-12.482314,0
-36.685406,12.8390045,0
26.81663,5.5553293,1
-17.14806,-9.088961,0
39.149635,22.396236,1
9.264913,8.894757,1
-37.78565,-8.40474,0
15.981894,28.909782,1
12.395953,-21.897581,1
-10.717245,-12.061005,0
49.430836,8.72032,1
-32.053425,-20.09911,0
43.834953,-18.161026,1
51.663715,-34.360703,1
22.336752,14.172941,1
-28.000994,-5.2085323,0
46.183228,2.9651558,1
51.25916,7.107963,1
-30.615541,1.2608026,0
32.178864,-4.127439,1
38.097034,20.592104,1
-16.090517,-19.871895,0
36.296196,-24.344435,1
-36.952938,34.962173,0
-39.118828,-14.4151125,0
-33.104897,-8.815979,0
24.287142,-34.223614,1
19.773212,-2.24021,1
16.858725,11.758496,1
48.341743,-25.952572,1
-7.257801,-2.321327,0
-45.911236,4.36356,0
-30.98039,10.68968,0
-45.4913,-5.14121,0
-8.016745,-2.6163614,0
-21.811758,20.786942,0
36.617737,18.341925,1
7.2107725,11.204105,1
-54.839222,0.7505941,0
-47.545704,11.56932,0
-31.561096,-3.4798608,0
-34.45891,19.650928,0
48.26022,10.707338,1
-39.742783,-5.7177315,0
25.704401,3.181177,1
16.905117,-17.187962,1
-20.982933,-2.678137,0
-33.56342,-33.6627,0
-44.537678,7.557994,0
-53.65974,-20.44585,0
-18.375216,25.33575,0
-4.835406,-23.488194,0
40.597153,-9.053011,1
-53.18451,11.442142,0
-23.391966,-15.433764,0
35.976833,38.457836,1
65.91108,-4.256054,1
-12.311121,-7.7466965,0
19.623875,13.618342,1
-22.708298,9.5938225,0
-19.970623,4.241223,0
34.538807,-6.3984895,1
-35.827618,15.511519,0
18.391731,21.044731,1
26.881386,5.4410934,1
14.244797,-3.406084,1
-17.787073,11.805476,0
-16.711021,-2.6062028,0
-32.404873,15.231012,0
33.90217,14.308966,1
-10.843917,31.763985,0
-42.07161,13.442326,0
-19.647104,-8.790992,0
-39.94493,6.4643483,0
-55.772747,-16.152952,0
-51.29906,-28.14718,0
25.984892,8.741703,1
25.750431,22.585203,1
-32.977425,-9.68736,0
36.9745,18.269466,1
18.375305,-4.4872427,1
41.245598,-12.258764,1
30.3194,27.341423,1
39.924625,0.93444926,1
18.61311,15.153904,1
33.04895,6.929006,1
29.356787,-11.7137,1
39.72702,25.426115,1
-42.890953,31.716566,0
-33.675808,12.599038,0
24.908754,7.60745,1
62.064594,-25.762564,1
34.390907,-23.16878,1
-29.214598,-7.208246,0
16.308928,18.346676,1
26.982958,20.510035,1
32.053036,21.013195,1
-11.702538,22.045177,0
-39.708862,-19.164513,0
31.573603,19.965937,1
-29.555168,-10.902052,0
27.535301,-17.325386,1
38.805267,9.357031,1
17.610603,-5.903488,1
-54.129906,16.520782,0
-64.10699,-16.826122,0
-32.612576,-13.334244,0
50.59861,-3.3610466,1
-20.286726,-11.919921,0
-44.78629,-3.610928,0
32.53174,-0.862238,1
37.436813,-5.8086815,1
57.877705,-8.678351,1
-23.542355,-19.50661,0
62.69824,2.1716337,1
57.43132,1.7252364,1
44.39482,21.75367,1
-12.328504,-7.8083706,0
-21.797014,10.242071,0
35.91041,-3.4882622,1
47.980873,20.54002,1
-27.512733,13.480439,0
42.519756,-14.496607,1
-43.53117,-12.019801,0
-37.733246,2.999399,0
38.130753,-7.088201,1
-25.117538,-23.687246,0
36.0441,-0.12982182,1
15.905687,-21.251635,1
-67.75479,-12.841415,0
36.04533,-1.6567075,1
-16.378159,9.027816,0
29.691595,-7.19381,1
-24.21925,-13.401831,0
41.331905,5.3377266,1
-42.461376,-26.748074,0
33.53578,-26.03107,1
-66.56992,0.2893497,0
43.612053,-17.590788,1
32.65162,-1.5641795,1
-50.895004,-2.5995317,0
36.85282,-34.631428,1
-15.22802,0.92648286,0
-38.41813,3.3390002,0
-9.076551,-9.444187,0
-42.3808,1.1122303,0
-39.404636,31.793392,0
-30.628405,-2.2440813,0
-39.444683,4.909177,0
-38.58917,-2.9071217,0
-43.766907,20.476374,0
-21.566652,16.335655,0
16.147774,17.976305,1
17.940964,24.912817,1
43.205746,-38.63061,1
-33.258816,-20.438316,0
-23.95738,-6.7463717,0
-43.750835,2.6723597,0
15.203537,3.2382507,1
-22.484816,28.043901,0
-26.492363,10.9958105,0
48.245697,17.925991,1
-22.743593,21.550001,0
50.63479,-1.0266348,1
-47.466152,5.4489346,0
-12.24286,1.2512835,0
-42.344593,-15.259648,0
-31.961079,2.6079476,0
45.044415,25.090519,1
45.290745,-12.050787,1
33.67662,-18.365753,1
41.1016,-6.6040654,1
25.081333,-27.386415,1
9.863882,-9.865493,1
-21.830591,-13.479825,0
40.226322,-6.0924425,1
28.610008,-15.964498,1
-30.354338,-7.64638,0
22.403738,5.6457624,1
-26.725094,27.88531,0
20.380716,-25.44884,1
-25.400793,12.789933,0
14.446074,27.543253,1
-27.016272,-30.884258,0
41.81656,24.84378,1
-53.0469,27.91807,0
-33.55227,-18.61135,0
31.243229,34.289062,1
59.342804,-21.877102,1
-54.272945,1.1821253,0
-32.768215,30.489986,0
56.40594,11.586533,1
-61.912735,27.986217,0
-54.081165,21.394934,0
-60.56504,7.9976306,0
58.694904,25.080154,1
-39.264874,0.92105293,0
-46.079506,2.8873649,0
-6.3652425,-1.2937944,0
-36.066948,28.8923,0
-51.09855,26.659199,0
22.014565,1.8772962,1
-30.273003,5.173188,0
-34.36958,-22.770214,0
-32.814774,-28.0106,0
39.96216,7.409758,1
-27.63497,-6.9995604,0
40.99078,2.0919368,1
-56.68849,23.559456,0
-11.670195,16.110193,0
58.473354,-2.6820502,1
-66.09855,-3.3891697,0
-51.497696,-6.676144,0
-50.51982,-6.55531,0
32.530952,-5.757289,1
67.580505,-9.722903,1
-29.34429,4.5421634,0
32.939804,12.595432,1
-42.994804,-3.707824,0
-25.565321,-13.267788,0
-42.48962,0.59801507,0
-35.385746,-6.228155,0
57.335228,-24.931818,1
-28.219788,-31.964045,0
-23.71415,7.4346743,0
-30.066238,-9.854236,0
43.215614,11.735616,1
56.90153,-6.5454,1
-38.149937,7.9476514,0
-39.364048,18.791563,0
-34.614807,10.070369,0
-47.334015,27.39377,0
-20.582167,-29.293505,0
-38.04508,7.0554442,0
-18.01918,0.25444156,0
-37.294617,-22.969246,0
-30.252487,8.117422,0
-41.229492,-2.493159,0
60.354748,-11.421247,1
44.36385,1.5059499,1
-57.25386,-7.0003824,0
-30.650322,15.863393,0
-8.029749,1.5525535,0
-36.348423,-15.011974,0
35.23068,-25.611368,1
-29.506096,10.286598,0
-59.236313,24.150534,0
36.98383,20.441687,1
42.18078,0.31099048,1
-59.135853,-17.913626,0
31.820646,15.711455,1
21.026098,-4.900976,1
61.541206,-1.4988769,1
-43.28832,-0.66213834,0
13.298774,-8.305526,1
48.183407,-13.874011,1
29.230215,35.32962,1
-16.714846,13.168198,0
-49.898132,2.1199589,0
-12.911844,22.105513,0
53.464035,-4.0476394,1
-10.830003,12.220426,0
61.41642,-1.8582344,1
-42.689655,13.798797,0
27.934752,22.838657,1
-39.788265,12.099188,0
-60.82266,1.6242311,0
-20.147308,-19.329664,0
39.573948,8.749385,1
17.852264,17.509438,1
55.64881,-4.89443,1
11.908636,6.569304,1
-35.887665,-11.043928,0
29.114944,-11.827437,1
-41.023106,-0.49178568,0
-36.263775,-3.5540464,0
-34.946953,15.439538,0
-19.575914,-21.387432,0
43.53086,-33.00811,1
-34.92398,1.1015308,0
-3.5153184,3.6521463,0
21.589806,-1.3353792,1
12.208371,-5.3486056,1
33.59224,-35.560123,1
-8.063854,-1.6475013,0
43.208984,-38.63318,1
40.147175,2.3347723,1
36.81509,-17.471212,1
61.586315,5.6527615,1
-21.303299,5.1290245,0
-15.482952,30.711098,0
-49.436867,-2.3892488,0
26.424139,17.809204,1
42.333496,-23.329594,1
6.7277665,7.7379656,1
-34.50716,1.3459827,0
-68.58045,10.375377,0
-45.57264,-11.040785,0
16.978617,-8.345692,1
-15.600291,3.7684321,0
60.788773,-17.997684,1
-10.393096,15.685547,0
-40.19627,1.7615215,0
-14.023024,8.438297,0
39.322292,-8.048447,1
-46.22546,35.74996,0
-60.681183,-17.207731,0
-28.524055,-13.96868,0
44.377464,-6.8014755,1
-18.126116,-1.9924861,0
-32.377907,-16.376717,0
-34.48499,-1.3631136,0
-36.154507,2.1905677,0
10.025606,21.952969,1
-41.60071,2.8167803,0
38.00004,-21.023445,1
-45.57674,0.84982944,0
29.352095,13.383296,1
-46.16309,24.367142,0
18.369003,25.6643,1
37.551113,-12.367149,1
-52.49744,-25.777864,0
44.99413,25.377518,1
14.570753,-5.3491406,1
-17.571964,17.363945,0
10.507417,10.151197,1
-49.34619,-21.481272,0
-35.274754,-14.699301,0
-27.349497,5.817289,0
-16.750893,-17.561684,0
7.344885,-19.153015,1
-25.369545,24.212994,0
4.4149065,-3.7259305,1
-56.570953,-16.653696,0
-14.43739,-28.08829,0
27.671227,19.72129,1
24.410437,-5.13289,1
55.414227,-4.6894007,1
23.934196,32.70725,1
-40.439644,-2.2050173,0
9.424513,-13.14974,1
36.887375,-11.181442,1
-53.705883,-5.9268956,0
-52.741665,-2.9071643,0
-29.897417,3.47304,0
46.033993,10.074693,1
27.709124,-25.750399,1
26.839132,20.514164,1
-41.73329,-32.47214,0
-28.17175,-0.46472397,0
32.163803,4.359649,1
-45.59914,-11.781851,0
-29.477253,-25.289986,0
22.05105,27.842663,1
-18.200356,-18.901882,0
8.454247,-2.612604,1
-17.24454,19.464216,0
-38.357883,7.174816,0
-30.49398,-31.68851,0
-3.8940644,4.7816443,0
-44.3483,-1.7448525,0
45.954086,25.63677,1
42.272736,3.587113,1
-14.314643,2.352881,0
-29.072515,-7.2435837,0
-39.24359,-21.309952,0
-44.417927,27.943771,0
31.196533,-8.956602,1
-21.982994,-18.735056,0
-35.091953,-9.21654,0
43.45097,6.195201,1
-38.089672,-6.449201,0
-22.609703,27.103006,0
-40.28825,-12.985401,0
39.388428,-20.05301,1
-43.01403,-11.790606,0
34.787094,-7.7633505,1
62.44758,-1.458448,1
-55.221767,-13.837432,0
42.495678,5.2709465,1
-25.764473,16.77038,0
46.767876,-17.98627,1
-70.489685,0.4025373,0
-36.090046,-28.820965,0
-37.118782,-2.7407317,0
-19.10679,6.6238856,0
-35.171974,10.076738,0
38.509663,24.088911,1
27.69677,32.11012,1
-13.011989,20.103312,0
28.64801,11.952415,1
51.38499,-20.452667,1
-27.208616,0.6953762,0
44.203262,-23.188229,1
-7.627694,20.901295,0
53.35516,5.0087843,1
6.0253673,-10.726474,1
-28.97173,-1.9294273,0
-23.026241,15.502502,0
41.902138,24.950506,1
-25.036037,-24.820976,0
38.1275,32.140465,1
-29.84871,6.1442523,0
25.293968,-0.2148207,1
26.427202,-28.58539,1
27.571318,-5.8204308,1
-47.08392,31.395329,0
-43.94758,12.515153,0
-40.338562,-10.316272,0
-25.012667,-12.918428,0
7.6307044,-18.493044,1
35.999153,20.438786,1
34.775288,-23.289507,1
-51.240967,11.555357,0
30.364902,-0.8832558,1
-18.623646,-15.642651,0
-47.627354,13.1776905,0
45.599415,-14.993156,1
21.07353,11.020227,1
-54.458164,9.115998,0
-31.894047,-20.343456,0
-57.62022,4.0585017,0
-20.36304,-10.109441,0
-14.02411,2.924951,0
-70.422386,-6.7727714,0
24.177917,-16.37412,1
59.437233,5.960077,1
-37.265728,-33.757324,0
33.4647,5.775839,1
-57.405056,-15.569837,0
23.63294,12.761869,1
48.950397,6.3656487,1
38.551846,30.452415,1
57.067883,3.9853776,1
16.748106,-11.351163,1
25.180061,-7.9414725,1
65.87951,-4.2760053,1
28.513542,27.225412,1
59.48016,-4.3949666,1
34.14013,-1.2978926,1
13.993371,8.090249,1
-48.27675,-9.500793,0
-39.820553,29.565348,0
-42.31286,9.78017,0
-20.366411,14.656225,0
41.35528,-7.0161324,1
26.281103,-10.902205,1
38.0866,-8.332002,1
32.94111,17.278875,1
-7.6090946,-5.716325,0
29.504478,30.508608,1
55.912926,10.705918,1
13.162248,21.5981,1
11.622769,14.458021,1
-54.39246,-8.726682,0
-26.463947,-17.387648,0
-35.45541,9.916436,0
-8.819017,-2.5689826,0
-39.06269,-11.443414,0
34.465378,-11.283234,1
-40.32895,21.74464,0
-40.21863,8.778664,0
-37.97225,17.57523,0
-31.303406,-2.3266795,0
57.70696,1.7111453,1
13.111278,-32.03076,1
-58.505966,-18.632545,0
-13.314314,-1.5690492,0
-40.74296,25.363651,0
21.763634,19.385077,1
-49.90903,13.198931,0
34.380432,0.39759105,1
-4.7306843,8.681563,0
-40.21346,-5.164058,0
-27.072224,1.8522382,0
-33.036034,-32.3452,0
-20.907505,-2.2981777,0
44.93986,2.2593734,1
11.284712,-25.47283,1
-17.6107,10.957423,0
31.99779,-1.2614714,1
-51.900246,-9.0977955,0
-53.200577,30.13494,0
16.159527,-3.4128883,1
25.000994,7.5052013,1
24.80452,-32.65286,1
-50.911736,-16.742355,0
-39.766827,-11.418525,0
-41.78909,-13.410457,0
-44.59851,6.46923,0
-29.642496,-15.689083,0
25.159693,-14.546413,1
37.103024,-5.352528,1
-13.67655,14.384131,0
-35.43004,19.375631,0
-12.004183,22.465645,0
19.411993,7.7795324,1
-27.519547,-4.7634697,0
43.23201,-27.530277,1
-34.888313,-20.46182,0
62.623142,2.7626638,1
37.052685,10.577397,1
-48.80476,-13.059613,0
52.885853,10.722119,1
-16.01243,-21.903065,0
14.15164,12.885313,1
-10.994058,31.867723,0
-57.15171,-8.570827,0
-33.966972,-17.133537,0
50.500065,20.121305,1
-39.013393,20.026999,0
-39.743546,-19.095312,0
-14.619487,19.849009,0
33.838467,-4.3453608,1
29.433632,-18.643019,1
22.170105,-27.655975,1
26.281034,-16.726461,1
39.66287,6.586128,1
-43.22611,-6.510432,0
40.435898,13.559304,1
33.052006,7.4429297,1
49.529247,-0.24153587,1
34.8011,-30.915564,1
-40.24992,25.739899,0
-36.930088,-7.931737,0
20.17679,-7.366562,1
47.331,3.7315285,1
14.650058,31.916344,1
-13.593743,35.298233,0
-45.22334,-21.301796,0
44.420876,1.7230675,1
-21.686674,8.337731,0
-27.607334,6.3419313,0
-40.94318,28.387363,0
-16.137167,-4.960136,0
-42.21325,-28.005032,0
-35.549847,25.526054,0
32.25179,13.919326,1
-8.3761,-13.401453,0
47.59848,-22.600529,1
-58.4756,6.5027323,0
31.220585,-16.274954,1
37.781445,-19.93784,1
-54.131947,30.345797,0
-44.33526,-1.936679,0
-38.371456,-6.2077765,0
-33.498924,20.870752,0
41.78333,16.39808,1
12.720421,-15.754877,1
15.133743,-6.9272785,1
25.432688,-6.884189,1
63.724884,-7.5803084,1
-29.819181,-15.417162,0
-54.240726,6.624532,0
13.030765,-32.266464,1
-35.867634,-29.709314,0
41.535038,16.171818,1
-24.086527,32.711403,0
26.623688,24.51153,1
-12.677014,10.8330555,0
-27.87694,-6.4251595,0
-26.117432,22.582386,0
37.45073,-0.03501466,1
44.310246,16.770473,1
19.379723,-26.232948,1
27.184052,1.8256645,1
32.85826,3.7677128,1
-46.543427,2.3712022,0
40.944645,-26.263632,1
22.041151,-18.481821,1
38.507774,0.56331134,1
4.5922146,-0.36023965,1
-63.83806,4.8020177,0
-37.95153,17.662611,0
9.481607,3.004393,1
22.31185,-10.529677,1
-34.710545,-16.074427,0
-41.905724,-9.560748,0
-38.639915,-9.918525,0
31.912086,-7.504499,1
23.339489,-25.644,1
-43.16558,32.294823,0
-51.13437,9.356689,0
34.04754,-34.445324,1
21.006369,19.28809,1
-37.543976,-26.769247,0
-56.782173,-8.764399,0
-29.306782,-29.047628,0
-5.405036,25.13374,0
37.53304,-8.991422,1
43.275246,-23.441696,1
16.91997,-32.9096,1
-25.247395,8.635043,0
-27.473764,-15.2971525,0
22.768631,-12.61497,1
-33.46691,-2.9886682,0
46.491722,-14.938934,1
13.54488,-20.005976,1
55.06739,20.856976,1
49.359436,12.966528,1
-49.849144,-6.25012,0
44.900814,25.832623,1
-55.20119,19.074118,0
-39.106846,-16.541187,0
