TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.02302,-8.440719,1
7.3228593,24.06784,2
31.036083,12.493617,3
-2.349437,48.753017,2
8.972831,33.8712,2
-5.715305,-10.137672,1
5.406742,-49.389294,4
13.914232,-51.84099,4
8.71753,-49.393566,4
42.75335,4.279147,3
2.211129,-51.44976,4
40.202625,12.036364,3
-21.862543,-9.195127,1
5.6163673,-52.333,4
14.84009,-41.279976,4
8.385237,45.23401,2
7.2359796,-36.498062,4
1.9241701,38.332073,2
-35.88438,10.809183,0
1.6258997,-54.009235,4
42.679436,-8.102235,3
31.177986,-1.0573481,3
44.76487,5.6475797,3
3.8582256,-37.14431,4
14.755765,-31.328821,4
-1.6172515,-4.0683517,1
15.855659,36.20264,2
6.6374516,42.549503,2
5.5680275,-61.70424,4
-4.097529,-16.432508,1
-41.414093,13.584906,0
36.12278,11.404044,3
34.543354,-1.0863543,3
-2.4002783,37.274136,2
29.371634,-7.9852457,3
-3.5772805,-39.65737,4
-44.187237,7.7838907,0
14.567551,-40.312836,4
11.79172,41.124557,2
14.790228,40.570637,2
41.178303,-6.5210023,3
19.854355,-45.26812,4
-18.325825,-1.5872529,1
-0.7263739,42.881996,2
14.816887,43.39902,2
-26.873405,-11.954454,1
-48.834915,17.65411,0
-41.593315,16.04243,0
5.861304,41.568623,2
43.859463,3.1378644,3
4.4634976,35.349686,2
14.527624,-37.566162,4
39.166943,7.4759574,3
44.139828,4.2854586,3
-40.71202,15.649093,0
35.20472,-4.0667405,3
-43.823975,10.323557,0
-43.38425,6.1024866,0
9.178286,-44.086956,4
-43.925423,5.963181,0
5.8094487,-46.610245,4
22.832241,-37.61245,4
11.278948,-46.982273,4
-10.505726,-11.979523,1
-16.392633,0.94437647,1
1.7180895,-15.172966,1
43.278824,-4.464493,3
-42.399616,12.058388,0
5.2824225,-46.29256,4
8.288765,43.792618,2
-2.5628097,42.792385,2
51.9994,0.78868055,3
35.280766,-15.942877,3
-0.27398872,45.04032,2
9.848769,31.649647,2
-6.253734,-12.795637,1
40.796165,-8.302786,3
44.858448,6.2599154,3
34.804287,-1.9925698,3
-13.043158,0.368798,1
23.338387,2.4577029,3
-52.86222,23.422691,0
9.372565,37.07379,2
-42.7557,23.487581,0
25.047937,3.590193,3
44.47266,7.5276227,3
-7.878113,-6.218291,1
4.852483,32.132523,2
4.0918303,-51.228268,4
13.383679,-47.384193,4
-30.025595,19.953423,0
-56.686398,18.88539,0
-4.68251,-12.109559,1
3.0593235,-44.103405,4
-4.819622,-0.32743597,1
12.99327,-40.600975,4
26.231096,3.2338843,3
-3.7695458,-37.07875,4
18.157217,-39.59243,4
30.608368,-2.6429691,3
29.121742,-2.1611645,3
7.0316677,-44.061947,4
-23.820393,-8.06268,1
8.691798,-60.992348,4
7.1292744,26.50204,2
-46.47293,28.295633,0
-29.52279,20.088335,0
10.534899,-43.993004,4
-7.0194044,-49.36604,4
-39.24244,22.678072,0
-32.79097,14.384342,0
28.155918,4.523424,3
-49.61877,16.074734,0
-3.8836644,30.929426,2
32.31878,3.9528596,3
-10.24422,-8.997478,1
32.024982,0.8340213,3
-46.9265,9.056579,0
15.53082,-35.22501,4
43.879673,3.6660163,3
28.089115,0.13436595,3
-2.5110202,26.727814,2
-3.2204943,-57.79221,4
31.871199,6.1895094,3
-2.3695257,-47.613186,4
13.159459,46.758854,2
3.8789344,-45.841915,4
-0.1345749,46.838223,2
-39.459003,9.065759,0
-5.376986,37.969677,2
-40.38332,26.33994,0
-2.6631644,42.645336,2
10.8787565,-55.18217,4
-0.7868782,36.619137,2
0.99704313,35.224396,2
3.5005589,-44.131416,4
40.725895,-15.3735075,3
9.663704,-44.006367,4
17.281645,-38.448593,4
0.84498703,22.706707,2
5.1341515,-35.2605,4
1.2925175,-5.706654,1
31.736666,11.13559,3
6.7721725,42.025887,2
-8.086738,-6.116463,1
-12.367765,-6.9310923,1
5.4942875,36.387707,2
2.6018252,-35.586967,4
-1.1592025,35.859406,2
-16.925945,-3.3536875,1
6.8924704,-37.070736,4
-43.32648,20.060093,0
39.216396,3.3372939,3
3.0764804,39.75876,2
-5.3709903,-14.191161,1
32.540752,-9.932477,3
20.04667,30.846155,2
23.37081,-47.81524,4
8.470224,35.631844,2
42.278427,8.091586,3
-49.61857,13.731692,0
5.6498356,30.67059,2
-10.354459,-7.3114295,1
-51.60906,13.961481,0
-44.673542,17.09313,0
39.731373,-3.143047,3
38.791462,8.148722,3
-24.77126,-2.2948277,1
-43.856037,30.908222,0
-1.8553226,45.470917,2
-5.570737,-50.582165,4
-2.7052665,-48.60054,4
50.134308,-1.6583463,3
9.23785,-51.376495,4
6.118019,40.39837,2
-4.746789,5.4099307,1
20.243132,-0.43237656,3
-6.9702287,-18.813683,1
-8.673403,-9.168717,1
-35.97465,16.022652,0
0.01272921,-10.949132,1
-43.152885,3.2561417,0
-10.467435,-14.26255,1
-40.2219,9.22126,0
-3.3602483,-52.551693,4
14.896054,44.510406,2
-38.55887,9.112317,0
-48.558857,14.283381,0
-58.400314,15.65083,0
-50.869396,8.181862,0
-5.1935887,-6.8597674,1
-0.47122413,-10.935237,1
2.327145,-49.175117,4
6.3264346,28.160257,2
-36.9519,7.2403097,0
-45.548138,19.274052,0
-6.1285405,-39.15321,4
37.930843,6.991958,3
10.416546,-34.175846,4
-55.260857,21.560684,0
-30.965542,10.918311,0
9.9514065,49.25572,2
-10.936391,-23.35222,1
-38.837948,22.047094,0
2.619477,-5.890307,1
12.339754,23.838617,2
-0.8490242,0.5915818,1
1.5575334,-42.600567,4
51.40846,8.384975,3
-56.293415,13.695876,0
0.19528009,36.78768,2
27.958916,-11.35315,3
-46.592922,28.200937,0
9.790643,22.224546,2
-23.707842,-17.930012,1
36.953564,3.6676264,3
-46.53266,10.713137,0
35.93728,7.927129,3
40.348587,0.17005265,3
-4.5517907,36.924408,2
34.892982,-5.172029,3
9.431729,43.060238,2
-0.46105447,34.644432,2
41.8432,-3.0264347,3
38.557926,2.564821,3
19.117334,42.273186,2
-2.882298,32.37906,2
8.694938,28.794704,2
-16.702192,-5.1403613,1
4.8631563,33.350292,2
7.4942145,22.21527,2
7.3906016,-56.51212,4
-33.693176,11.685576,0
-13.941897,-22.681204,1
42.854916,-8.196248,3
-10.377869,-13.822963,1
5.2814426,-43.3562,4
-54.555477,16.419954,0
36.458103,-12.785865,3
13.649427,-56.00092,4
40.17498,2.6186368,3
-32.51581,7.1076465,0
9.943105,-41.430183,4
4.083237,-2.2259862,1
-58.553104,10.670435,0
-33.102757,19.750519,0
-18.490776,-14.624889,1
-3.7008085,-0.41434857,1
-47.281216,15.716529,0
-49.214928,21.59969,0
-13.3257885,-8.802492,1
38.003944,0.4925955,3
3.7004642,25.125654,2
15.311383,-54.171066,4
-13.907067,-2.8034782,1
-0.04625413,-50.01001,4
-8.916095,3.9626439,1
-40.91417,11.046655,0
-7.0846477,-9.6231165,1
0.059034415,22.210873,2
-2.2759173,-8.603745,1
-1.5782211,-1.2119578,1
40.45266,-1.7635314,3
7.539417,52.04002,2
-3.309745,-17.317818,1
-47.169205,22.491547,0
19.83553,-0.8932873,3
15.977623,38.00856,2
-0.4751146,-9.61312,1
-16.706863,-11.396657,1
-31.62139,16.434965,0
31.70825,-2.4767787,3
9.57731,25.117172,2
-0.4421747,-9.600091,1
12.165305,-44.701744,4
1.9932257,-44.72109,4
-48.765186,13.302136,0
15.648475,48.039627,2
-44.398933,12.829419,0
4.156554,41.383156,2
25.347437,0.25485358,3
-36.94494,7.428756,0
0.30035624,-49.398323,4
36.2369,-5.358843,3
45.410835,9.620963,3
-17.300776,-10.718074,1
33.359196,3.3891242,3
-46.721306,12.407786,0
8.603993,-41.81987,4
4.861435,42.654957,2
10.796761,31.479342,2
4.801167,33.0019,2
47.72552,-10.763573,3
0.31598672,31.466082,2
-40.385788,26.901756,0
32.72826,8.221539,3
36.207657,4.7361445,3
-29.946012,14.037691,0
-0.058881022,-54.917774,4
23.19927,7.734607,3
14.946921,-38.669655,4
-15.857183,-14.387684,1
20.59201,-35.977222,4
-49.402447,11.9152565,0
13.4804325,-55.799213,4
17.073109,-58.878223,4
6.9101863,32.650585,2
-9.443469,-11.583507,1
-1.2143668,38.467358,2
-38.72548,15.970795,0
40.94862,-6.868972,3
13.043919,44.137886,2
-1.8537192,-51.14355,4
2.5056396,-52.85591,4
21.02344,-42.038025,4
3.2682927,43.49636,2
-13.461117,-3.7550309,1
6.7112,-52.917706,4
-13.166696,-13.123115,1
6.9505095,-43.650894,4
36.29667,9.284474,3
-13.988935,-8.800631,1
31.17547,2.3421464,3
-17.278913,1.1518906,1
13.62959,31.912476,2
-36.089294,15.2969675,0
3.2029057,-0.7811442,1
-1.0713935,41.655403,2
7.9837584,-43.31967,4
7.0378766,-30.155516,4
-43.916485,15.302404,0
45.772976,-1.8927083,3
11.122415,50.79257,2
-37.08245,11.692878,0
-1.4725511,-15.496667,1
-5.916117,-3.6728497,1
-44.181618,7.6201286,0
42.381016,6.3023953,3
45.003956,3.3659906,3
19.548285,-55.40696,4
-48.47749,13.7352,0
-44.644264,14.587517,0
-19.296677,-4.464446,1
3.8532803,-42.90761,4
29.696997,4.279795,3
-1.7715912,-51.02262,4
-5.925307,34.73554,2
33.63897,6.1068697,3
8.246756,33.409508,2
-17.49616,-16.347277,1
-50.737724,23.557692,0
-33.602085,26.781054,0
7.018932,-44.543056,4
4.731259,-48.50211,4
-40.084473,11.498379,0
-41.742714,23.850595,0
40.256443,-3.264941,3
17.1266,-59.06016,4
-1.5897057,-55.301315,4
10.174786,39.978703,2
5.3013415,-48.012844,4
-44.61944,1.2508895,0
-41.925102,6.683265,0
-23.056004,-17.893835,1
49.03394,-5.935028,3
-12.934329,-14.997953,1
-37.98061,17.388548,0
6.638232,36.03137,2
-51.421715,11.563913,0
9.3137245,-48.146282,4
-10.711942,-6.511265,1
-54.065475,13.266788,0
-26.251137,-16.394852,1
9.643513,49.28704,2
-9.701287,-21.206543,1
-4.146525,2.7605054,1
-3.3863733,-10.297067,1
4.489452,-46.03489,4
-8.411326,-20.64705,1
8.3491125,-41.459133,4
41.311947,-6.679791,3
-49.78055,18.378267,0
-48.04099,3.2783134,0
7.4396734,40.087673,2
-37.263138,9.421023,0
-7.6722274,31.626238,2
24.846178,-1.9280587,3
11.306195,48.121315,2
11.651704,-42.546356,4
12.093685,32.410316,2
-4.5323505,-41.29724,4
-4.0947614,-0.7401091,1
7.898806,28.368301,2
31.042982,3.112122,3
-12.86741,-15.227666,1
-2.5877538,-12.860779,1
-41.452152,22.787,0
-5.435386,-43.744286,4
7.4913125,-41.50968,4
-9.285357,-5.242566,1
-10.815729,-22.071062,1
7.7976475,-53.66708,4
11.847735,-39.229412,4
-53.254967,18.577757,0
31.814342,-14.980775,3
30.61418,-13.423259,3
5.341065,35.96974,2
2.6660464,-2.2495687,1
-9.040021,-3.1071033,1
34.621517,7.018451,3
-36.46793,7.8872867,0
-34.924244,8.000624,0
-19.736052,-15.664414,1
-10.12609,41.28771,2
8.59236,-52.50597,4
13.10431,36.318085,2
-33.56892,18.261522,0
-42.587864,4.339405,0
-39.31939,12.533271,0
1.1473745,-34.96563,4
16.088322,-38.60388,4
31.31612,7.9761267,3
16.639078,-50.146275,4
25.259237,3.4592805,3
13.331842,-38.07515,4
-56.153835,16.336678,0
38.47226,4.8856516,3
-32.064976,14.469566,0
-14.188564,6.026072,1
-44.841457,16.089542,0
-43.989216,21.351637,0
-41.348633,14.970751,0
-48.960464,28.21276,0
9.455405,-31.040169,4
-9.981234,-7.4338675,1
-55.884113,21.8301,0
28.085714,-5.069445,3
42.52988,11.517314,3
-2.1495087,39.24116,2
-37.547962,12.671419,0
-5.45559,-10.830186,1
24.223173,-10.45889,3
-38.89765,26.043219,0
-45.887486,16.27273,0
28.64975,3.2089248,3
1.320152,-12.769113,1
35.93219,13.071239,3
21.314205,-52.448643,4
-44.81678,18.836395,0
13.153845,38.376163,2
1.5661762,-47.5267,4
-2.759072,-41.71559,4
-30.314228,8.219218,0
2.102263,-47.09304,4
14.7023535,34.472107,2
-44.484867,22.789282,0
4.2916346,30.710777,2
1.2788051,50.735725,2
-40.874596,21.27434,0
27.383612,1.1112516,3
-44.48969,9.744964,0
48.39848,-1.4902564,3
-9.691958,0.65155894,1
39.01408,13.786528,3
14.413785,45.24494,2
-49.483765,19.06479,0
-35.86471,10.364921,0
-14.459321,-15.420211,1
10.919587,-55.469345,4
3.8167198,-60.352043,4
-0.82174814,-38.89859,4
-9.23789,-20.480833,1
-23.514229,-0.5126687,1
42.408806,0.67694944,3
33.77834,4.0027337,3
-36.81539,22.91317,0
-2.9917767,-13.0709,1
33.665497,8.722489,3
23.368563,-48.151054,4
-10.802158,33.86465,2
-2.0582166,-7.4622793,1
2.1456332,33.022602,2
-6.7794323,-11.958337,1
38.135193,-8.202175,3
-0.7965778,-0.93032444,1
-51.768448,5.386653,0
-15.395188,-16.328224,1
-7.7536173,36.61042,2
-21.504461,1.0892001,1
-38.5555,22.006199,0
52.15451,-1.4776583,3
4.611496,-37.79603,4
32.872658,-11.663012,3
3.2196264,46.895744,2
5.12857,40.459877,2
-52.0277,16.114605,0
3.8827472,-8.014399,1
3.684798,39.92423,2
-43.537277,11.437693,0
7.3644443,34.352127,2
-18.475565,-9.026116,1
-11.5672245,-13.379792,1
-45.17967,22.71461,0
-16.46244,-21.70295,1
39.20448,2.0552769,3
12.009938,-61.57261,4
10.978866,40.887566,2
-12.4119215,-4.5065165,1
-46.805893,23.62245,0
8.496563,35.885475,2
-13.041921,-17.220139,1
-0.77191967,-39.549362,4
-19.444931,1.10031,1
-55.379906,13.974839,0
-4.3824463,39.58831,2
21.054478,-41.599503,4
4.449919,52.557953,2
7.4667544,32.755287,2
8.648868,-54.9621,4
35.410114,-4.0166993,3
25.265354,-4.2241015,3
32.485737,3.132129,3
52.61613,-4.626661,3
-41.388515,5.8023376,0
29.930073,2.2111278,3
-34.625607,12.794843,0
10.375211,44.74751,2
49.146507,-6.035283,3
29.26594,8.4857435,3
-1.0272256,-56.653122,4
4.8144746,43.726734,2
4.595765,-46.47666,4
5.664633,31.680712,2
-20.98784,-13.4137,1
27.881254,-0.7515634,3
-45.284554,6.6299305,0
13.260869,-42.525723,4
34.33296,9.098458,3
4.7531905,35.127148,2
-45.286434,17.794867,0
-15.149525,3.0008428,1
-0.3832989,21.98919,2
-8.84262,-2.8491845,1
39.053303,-5.229262,3
-36.232334,3.2711182,0
21.721256,-53.55312,4
23.451757,-47.435688,4
-52.623234,11.073646,0
2.483645,36.44308,2
-6.9663706,-48.50377,4
13.481957,-54.876602,4
20.9421,-41.18577,4
-16.680346,-11.889167,1
0.5130401,-46.56787,4
15.934272,-36.218243,4
7.211166,-41.636086,4
1.9843154,-52.3232,4
-8.492206,4.981798,1
-50.66023,27.055426,0
15.886169,-37.044334,4
-36.966583,20.286137,0
0.23276165,34.535007,2
35.42211,6.1622376,3
-46.693398,21.096096,0
-43.062824,14.582964,0
43.2075,-5.9808884,3
12.496909,42.681202,2
12.243407,37.02318,2
-39.280697,16.414692,0
-3.7909188,23.456554,2
-7.6731415,-20.716192,1
33.1938,-8.95947,3
43.994358,-2.7815824,3
4.0851154,-31.32999,4
-38.26587,6.1845446,0
20.012606,-45.968178,4
0.99020404,-39.472935,4
-30.20671,10.598375,0
48.1062,11.544042,3
-21.728117,-2.0142622,1
-50.097275,22.352657,0
0.7538711,-38.98397,4
6.084715,-40.1147,4
9.526106,24.975592,2
41.773163,-8.775655,3
8.325803,44.34196,2
-4.3471427,-22.177094,1
-44.726917,11.191467,0
51.41867,8.400485,3
-26.421581,-7.3649917,1
22.224094,8.326353,3
4.9646654,-44.388874,4
-3.079973,-16.151052,1
-32.33424,10.430839,0
7.9715843,-57.19079,4
-49.376266,18.194897,0
5.3171234,-46.26595,4
-8.872957,-18.222902,1
-43.780388,3.2090852,0
-36.59332,19.714207,0
-8.472861,37.822258,2
36.315437,1.8665495,3
1.3951839,-42.752605,4
-11.839844,-5.193626,1
34.811874,-5.4600987,3
32.353546,2.8526475,3
7.2328653,27.991402,2
4.4410605,-40.717552,4
-5.4908514,-14.2158165,1
-55.63835,10.998177,0
-42.837963,8.651513,0
12.032768,25.492912,2
-0.5085533,-60.19598,4
-0.012548374,2.58355,1
45.09659,9.5883255,3
49.918148,-4.1508794,3
-44.446186,12.960122,0
7.5037,41.372192,2
-27.508753,19.541859,0
33.41083,5.7208247,3
7.892865,39.143337,2
4.5123425,-61.851154,4
8.372812,35.611397,2
-41.202442,19.1108,0
-0.9895547,-35.723137,4
-14.49132,-23.569721,1
11.714194,28.262936,2
-13.706287,3.1314433,1
-33.305347,14.303632,0
5.2988214,40.99041,2
10.041745,-41.408367,4
-45.317486,24.85303,0
-2.0238297,-12.665368,1
11.106668,37.741253,2
14.822419,-50.571133,4
6.579974,42.80159,2
-0.93721384,-52.099747,4
2.1877956,-42.304504,4
37.299862,5.906065,3
13.186444,49.136703,2
-1.1090307,-40.12964,4
12.380115,-39.074738,4
40.349236,-9.954806,3
-5.8055377,26.278074,2
-48.242607,20.247984,0
-51.302734,19.730001,0
-54.680973,9.742239,0
39.50212,3.1174212,3
-41.91968,18.640556,0
16.171104,41.62894,2
39.265873,7.737778,3
0.5978249,-46.108208,4
-33.952568,3.8409753,0
-53.124348,18.782497,0
-19.082008,-14.257672,1
-7.5306787,-14.700769,1
17.203098,39.377136,2
31.004461,8.725491,3
12.894365,-35.456398,4
-43.916973,18.213036,0
-43.535213,26.942041,0
19.33319,31.625023,2
36.958733,4.0054045,3
52.420536,5.495238,3
-7.6728683,-15.984117,1
-5.3020973,32.50106,2
30.705517,-5.360281,3
1.5551168,53.8997,2
-12.913086,-21.004145,1
40.49337,6.1816754,3
23.079494,-0.26211742,3
-48.07742,11.107125,0
1.8453519,-58.76037,4
15.733652,-39.211376,4
-43.99959,7.283866,0
-22.115185,-20.173767,1
-33.807083,26.538877,0
-17.603607,-13.3264475,1
-6.964481,-12.946043,1
-0.9912739,-53.092728,4
45.653046,-7.144532,3
31.46041,6.137156,3
-3.649446,-20.967714,1
29.241041,-8.072186,3
15.122243,46.75189,2
-10.665687,-1.9602952,1
11.070415,37.618156,2
23.748764,-43.27717,4
9.120872,-58.059322,4
12.871219,-38.317905,4
-7.592131,-8.134211,1
-3.5124876,-48.728577,4
0.93671834,39.128956,2
30.304338,-2.0239198,3
0.522168,-32.487564,4
24.308544,-5.907601,3
4.748532,-62.109016,4
11.64537,-57.456207,4
13.16563,-46.098812,4
12.708411,-44.934486,4
16.19785,37.970634,2
35.96717,-10.907137,3
-2.085315,-44.96033,4
17.063427,-49.163322,4
-13.591689,-19.309708,1
-19.002947,-8.148357,1
-43.556328,26.927687,0
5.576689,-37.814327,4
40.721977,-5.2413335,3
37.600468,8.550478,3
-14.499,-12.285002,1
-9.608091,-15.78888,1
4.782548,36.616615,2
32.91633,-9.1219845,3
-4.4768186,-52.33456,4
-3.785271,-7.590295,1
-6.1186104,-6.66209,1
-10.819989,-14.497048,1
-49.548252,19.021152,0
-2.0970101,-19.89979,1
34.446156,4.2429132,3
22.480982,-3.8634899,3
12.268863,-44.31927,4
34.289818,6.089818,3
-11.269897,-9.7214,1
44.871956,-5.438622,3
-49.9359,10.132088,0
-45.55884,24.805084,0
-4.9652157,-13.157794,1
30.921291,12.64833,3
-56.233395,18.746084,0
33.855804,-11.176909,3
31.860128,6.00031,3
-46.03435,22.798439,0
46.543262,-3.5740857,3
24.679785,9.636048,3
-34.769073,15.907488,0
-7.335168,31.23032,2
-0.79874134,50.47111,2
-40.1395,17.795473,0
-3.8134558,-7.349765,1
-44.42006,13.020238,0
-7.499602,1.549585,1
46.476997,-3.7282064,3
1.667155,28.819176,2
-41.599167,27.856073,0
-48.89295,15.496085,0
-52.786587,16.722973,0
-16.426601,-9.409988,1
25.732836,-10.459488,3
36.285706,-10.233234,3
-16.370268,-22.659328,1
46.24632,4.172591,3
11.276536,-42.585495,4
28.094439,-5.4502206,3
-13.489604,-5.9080973,1
-6.0445247,44.49837,2
-16.677248,-1.2813492,1
40.101654,-4.1697574,3
8.964241,26.759945,2
37.248672,-6.297782,3
3.7138329,47.12949,2
-44.043415,0.8956385,0
-12.29702,-14.230635,1
12.079549,42.78326,2
24.747435,9.981538,3
45.06361,-7.2517495,3
33.244576,12.707056,3
-18.442488,-4.5550637,1
0.8663298,40.80637,2
-51.72297,11.910038,0
38.873722,0.59237057,3
-4.421544,50.412083,2
-6.1541753,-8.608536,1
-18.15843,-5.6529045,1
-20.614698,-7.7952375,1
2.042175,49.059216,2
-8.1344795,-22.439249,1
37.02187,-12.144386,3
13.540268,48.571743,2
-2.5613606,-9.295867,1
24.258406,-5.8068233,3
-51.804276,5.6773624,0
14.144723,-46.448483,4
39.19783,14.637224,3
15.866372,-49.174763,4
30.614485,-0.905533,3
45.73858,-1.0788901,3
17.239256,35.179558,2
-42.448303,24.747099,0
0.13620894,-49.96144,4
0.85708255,42.276325,2
9.945807,-41.38678,4
48.88702,4.9211035,3
-40.81533,12.723512,0
-40.960262,18.540577,0
-11.563706,-3.3623655,1
22.233496,-3.6225595,3
-14.611117,-11.311048,1
9.113583,-49.0639,4
-40.402966,7.8759665,0
40.06279,0.61710584,3
29.973894,13.82818,3
-30.064981,14.11927,0
1.298457,-12.68045,1
-46.13007,17.00036,0
10.637939,35.812046,2
-38.281773,21.905037,0
-2.3951986,46.509842,2
-35.056545,7.5224714,0
-37.761543,25.778687,0
52.81625,1.7195764,3
-52.150234,6.1650486,0
-7.881114,-7.457245,1
-3.7746127,44.380905,2
-15.2497225,-16.190062,1
6.631421,-49.338066,4
10.699613,25.295572,2
21.431879,-52.850502,4
6.47268,-53.87152,4
-6.379254,45.4531,2
41.50981,-3.3835297,3
-1.6212016,30.059015,2
0.33165365,-7.10724,1
51.70719,-1.5169947,3
-22.92074,-20.16226,1
6.9932027,-53.23371,4
-38.861206,15.956458,0
13.922759,31.708134,2
1.5390645,23.266691,2
16.812048,27.932865,2
4.6239576,31.737713,2
-12.640341,-10.030216,1
-49.10938,12.288491,0
-38.503036,3.0507097,0
-1.0136685,-36.664707,4
3.4205146,-1.9169301,1
11.993996,-61.57312,4
-36.09302,21.018084,0
19.418827,-1.3006713,3
-55.941254,21.584528,0
-58.718777,19.86501,0
5.4200797,-49.564,4
10.087652,-37.519962,4
10.692052,-48.59662,4
-37.795216,13.100225,0
12.0556,35.76467,2
30.497234,9.135312,3
2.781581,-41.042202,4
-51.587738,20.547415,0
13.570157,-55.820244,4
27.960009,6.4257946,3
-43.223232,27.293184,0
8.70557,26.893555,2
41.36904,9.91917,3
-16.202127,-1.739097,1
-5.017905,0.57928705,1
7.2938433,50.986855,2
38.91633,-4.066751,3
3.5882165,41.583298,2
25.061317,-1.7017168,3
35.60982,10.5690155,3
28.213419,-9.678208,3
-41.683407,29.76464,0
-0.7148058,-12.261888,1
-6.2841434,-11.725117,1
46.901936,-1.9470423,3
-35.832176,5.5994797,0
2.1565297,-46.501404,4
3.541295,-47.535866,4
38.55763,-13.613085,3
-44.738476,23.215864,0
-4.204356,2.568571,1
-52.081417,27.321718,0
-47.284916,25.739016,0
2.4678524,34.97701,2
-6.1311426,28.837828,2
5.5307193,-46.687897,4
-35.832203,17.889603,0
2.9189653,-6.468255,1
12.098676,46.14319,2
46.90449,-0.48592234,3
-21.476084,-8.568479,1
-38.96466,23.57427,0
-20.316011,-19.962173,1
18.300777,-43.768707,4
-22.099306,-3.9622977,1
8.298963,-34.66838,4
2.6364136,-40.91483,4
-12.91898,-1.8161464,1
10.491947,-42.474586,4
-55.4205,11.84424,0
-1.5811436,31.104115,2
-45.335655,20.26699,0
2.7616603,39.662193,2
3.237894,-44.01309,4
14.639836,-53.75363,4
-37.43436,17.95823,0
29.692179,7.230414,3
7.3046117,-56.356834,4
-8.262657,38.455727,2
-16.995722,-8.6010475,1
-27.520687,14.131921,0
-4.5151534,-50.328194,4
43.847755,-10.394506,3
-35.854343,18.226469,0
-30.308647,18.509546,0
22.175404,-7.4755583,3
35.93906,-5.3233004,3
37.29357,10.815369,3
-13.770629,-3.3302972,1
-12.458967,-4.015259,1
-47.385864,1.1633683,0
5.1180263,28.500523,2
4.37312,-40.431816,4
-12.605757,-19.03696,1
-2.492941,34.0187,2
14.653983,37.838974,2
-44.81402,16.068312,0
-0.36103284,-14.358646,1
-54.101048,18.129963,0
-42.002323,6.0563717,0
-0.97317654,51.349926,2
-16.92584,-19.320988,1
-52.415367,24.786268,0
10.839892,-52.2331,4
8.451791,38.8697,2
39.191067,11.013596,3
2.2608318,-60.483917,4
27.632978,10.468895,3
11.919998,25.718206,2
0.16610725,-44.706467,4
-52.83324,16.76468,0
-46.066154,4.3104763,0
48.703175,-5.8689814,3
-39.682312,20.957884,0
-52.526615,11.257508,0
-45.66829,6.976761,0
8.446573,-41.50283,4
50.396275,-3.5433066,3
-50.53091,4.2398105,0
1.8260126,-10.720146,1
30.520409,-2.0743144,3
19.139467,39.267456,2
-0.78613627,-7.0311093,1
-48.66331,4.3333445,0
-23.349224,-11.3307705,1
-7.9747443,-1.5516707,1
-46.059547,3.5170016,0
-50.09396,22.311256,0
0.85229796,33.288662,2
35.120785,-5.2676315,3
-36.83771,21.604834,0
52.52811,-1.4438958,3
-38.380672,6.2194657,0
-35.29232,19.93587,0
16.715902,28.005913,2
-4.993453,-5.3716555,1
13.873369,35.049927,2
12.560742,23.46549,2
-1.6300411,-0.7090644,1
9.822838,-49.862316,4
8.22546,48.097996,2
-27.261246,-12.357203,1
-3.089771,35.547955,2
6.831785,35.617508,2
13.416612,48.571938,2
39.418247,-6.973334,3
-8.1607895,0.10973901,1
8.655776,48.03861,2
-2.1260214,37.043835,2
-17.02847,-18.311878,1
-5.49944,37.36291,2
-2.5322,38.619743,2
10.8985815,-34.970158,4
-47.12715,22.283478,0
39.33543,-1.4896829,3
7.2277656,-55.147762,4
10.15358,46.090008,2
2.2815225,45.610752,2
15.836878,33.39881,2
14.6971855,-40.205227,4
39.02498,9.006949,3
4.5849857,-50.237595,4
42.801342,-12.53132,3
45.874023,-12.765538,3
5.5993934,38.90158,2
-51.093723,25.50655,0
48.6363,7.489249,3
32.713963,-5.100469,3
0.07399108,-44.796696,4
-1.0447559,-59.07448,4
4.9534407,-12.139348,1
-39.705933,29.016438,0
4.5965056,-58.0728,4
16.520605,-57.287266,4
20.39012,36.71289,2
-39.913204,9.999398,0
27.297012,-8.49692,3
24.539362,-7.372311,3
-5.063297,1.7181741,1
-5.1495466,-52.45081,4
-1.3793466,-16.673347,1
27.293852,-1.1928676,3
18.94128,-39.788048,4
-31.618475,16.577803,0
9.242263,-43.11234,4
37.887238,-0.87423724,3
-45.73272,9.649131,0
5.53376,34.480236,2
8.572753,-60.973633,4
-0.756681,-40.015556,4
-12.412946,-15.284437,1
-37.84519,8.914386,0
-16.589537,-13.599231,1
-49.924763,13.789842,0
-39.93689,20.77417,0
2.366831,28.174389,2
1.2579873,-47.102005,4
35.158783,10.514537,3
-18.913023,-17.143297,1
15.572488,-42.3443,4
14.38075,28.63227,2
-10.149262,-19.423422,1
29.045864,0.30282032,3
5.457047,-33.40344,4
47.850098,1.5936863,3
17.499071,-49.835552,4
3.635702,-44.04473,4
9.688755,-54.225235,4
17.178734,-46.61214,4
-38.66846,13.928865,0
8.882048,39.352074,2
1.6349621,-47.107353,4
5.752039,37.25069,2
-44.712074,22.394903,0
-4.92499,-8.298547,1
-47.861263,20.601776,0
28.466919,3.4676502,3
28.698626,-3.373585,3
3.0543308,-45.11143,4
-10.669982,-15.799231,1
-44.81982,22.678616,0
12.265378,-49.39282,4
-21.82533,-8.903722,1
-13.844907,-14.406402,1
