TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.3389463,32.871017,0
-16.362154,-14.091236,1
5.9583225,-33.240204,4
-19.72546,-14.23119,1
-16.737589,-20.837257,1
-1.9224453,-38.636974,4
-16.556862,-17.544369,1
-28.142334,-18.899704,1
-1.87701,31.861553,0
-35.86356,19.414307,3
9.76711,28.518663,0
-24.832003,14.84783,3
-9.143311,-15.152542,1
-27.214375,27.80339,3
-22.312325,13.399148,3
30.39359,6.693942,2
1.0181469,38.21283,0
2.0750377,31.289623,0
32.48401,-2.6472328,2
13.938642,-36.362946,4
34.331455,-4.561476,2
5.808391,-44.254284,4
-21.930006,-13.083735,1
4.857551,36.31883,0
-35.40247,14.693699,3
37.612972,-7.0823646,2
0.026324144,-38.27808,4
14.224305,24.74405,0
27.548273,-5.1909924,2
-29.36717,-21.191036,1
16.712414,-33.669456,4
3.9657063,-46.7597,4
-12.071142,-12.041429,1
-18.761822,-18.137245,1
-18.309746,-21.136705,1
29.48955,-6.389755,2
-26.535967,18.68537,3
-3.0242534,39.07363,0
-26.897905,-16.836588,1
35.91535,8.474133,2
6.303891,34.426674,0
6.8124847,-32.546795,4
7.41973,33.649376,0
23.4131,-2.9269338,2
-34.403908,22.857403,3
12.114464,-37.405304,4
15.64062,25.526705,0
0.25534537,38.2674,0
-41.144455,17.587997,3
22.067053,0.38434538,2
3.90067,35.244225,0
16.130117,-35.986504,4
-35.50805,17.889414,3
-1.365192,27.53603,0
39.871937,-8.221035,2
-31.15124,22.308336,3
-28.165873,-19.546213,1
-31.262028,13.9256115,3
-19.236065,-6.7447834,1
7.6474824,27.235327,0
31.02204,-10.507725,2
12.363815,-45.15195,4
-2.402973,39.613678,0
33.378292,0.35230637,2
-32.394024,25.760607,3
-28.736115,19.938732,3
-35.2237,24.662899,3
32.45276,-0.51048845,2
-21.419357,-24.26014,1
10.536645,-33.368828,4
-31.089544,11.927776,3
2.282969,-33.897083,4
-29.740747,25.706703,3
-26.224154,-14.956946,1
26.703028,1.4976487,2
-18.33834,-15.9889555,1
-3.3935447,26.579477,0
8.886031,38.643074,0
-32.694275,26.238094,3
-28.719275,21.617674,3
-22.051426,-11.205463,1
7.9862247,-34.087425,4
2.3314123,-29.832438,4
36.42798,-8.10494,2
39.54799,-8.38301,2
-26.336763,19.750296,3
-37.664917,23.150736,3
-23.796614,25.161943,3
9.602297,-31.566015,4
-29.633392,20.7188,3
10.869189,22.855564,0
15.8944435,-36.34364,4
1.3009036,32.24112,0
39.297913,-1.0181488,2
38.743065,-10.070405,2
-17.69786,-22.211887,1
7.289968,37.815075,0
2.8288248,26.069857,0
-28.855337,13.932502,3
9.712487,31.909412,0
-29.183725,9.208671,3
29.899242,-3.2799318,2
-14.562851,-7.5035944,1
-37.265045,29.916487,3
-38.042233,19.64837,3
-36.05896,19.909159,3
17.593277,-31.00937,4
-2.6152287,26.598757,0
-14.362996,-13.484764,1
41.64899,-0.3615097,2
15.615979,32.633415,0
31.452095,5.6437435,2
13.559848,-32.626034,4
24.319885,3.8487127,2
-34.404404,12.975948,3
-1.0556935,24.809599,0
19.737322,-34.89861,4
27.15257,-11.95126,2
40.211937,0.21209049,2
-2.0050066,38.14723,0
30.619532,-0.43210104,2
14.596293,32.73918,0
-44.016087,19.29146,3
-17.65908,-18.796148,1
-0.81688625,-44.809135,4
-24.723328,23.518133,3
-37.447456,13.083002,3
6.8542075,33.178726,0
38.937496,6.1977253,2
-16.410997,-17.000578,1
30.146004,7.213368,2
28.041733,-1.56368,2
1.2368896,-39.42302,4
27.878551,-0.20634161,2
-30.635311,15.403811,3
-1.699136,38.00405,0
24.739513,-10.02006,2
-26.245789,-6.8929286,1
8.467274,27.659794,0
14.066107,-46.309196,4
31.436064,-8.225508,2
4.151414,-35.01267,4
-21.443422,-23.158772,1
18.070982,-42.75417,4
15.328852,41.20174,0
6.8459134,-41.202694,4
7.053328,37.7409,0
-26.542587,-11.721459,1
-29.371546,9.062996,3
-27.544153,19.365477,3
8.897769,-36.046814,4
15.217829,-33.371017,4
-17.875425,-16.992281,1
18.589184,36.827362,0
-0.32438725,-40.490013,4
2.5320766,33.487133,0
-29.244133,-15.340799,1
-22.695755,18.282778,3
-26.223309,12.074124,3
-14.670682,-20.387907,1
10.018118,-40.43885,4
5.2109437,-35.421265,4
-21.72521,-13.162361,1
-19.718914,-3.0375996,1
15.626836,-37.85762,4
-15.753637,-21.50389,1
31.917461,-1.6483682,2
1.7319689,-38.07812,4
17.37472,33.454113,0
1.221546,34.248512,0
-22.469889,-16.935558,1
0.039870415,34.430275,0
-32.825584,13.625793,3
32.291805,-8.631056,2
-35.06729,18.688742,3
38.65026,3.349288,2
-25.5263,19.835562,3
-21.94053,-21.494553,1
4.1514025,28.441845,0
10.785627,-38.78323,4
-27.122686,14.205398,3
-20.23217,13.915052,3
31.704163,-2.8884923,2
-29.069912,-15.790756,1
-18.03837,-4.51533,1
0.4855089,27.617086,0
33.886456,-1.7204711,2
0.8718505,-30.68122,4
-23.41324,16.146734,3
30.25265,-1.1614298,2
25.16088,-4.814364,2
-21.514303,-8.301186,1
-3.479424,-35.18281,4
-15.9689245,-24.651913,1
13.847802,33.2684,0
-33.246532,15.910636,3
-29.685402,-18.830643,1
-27.023241,-17.433428,1
-21.499239,-9.183426,1
9.89222,-30.726234,4
5.5196757,38.572327,0
20.924906,-7.1144633,2
33.98549,7.7187495,2
1.0542817,34.481964,0
16.287199,-36.01178,4
-25.896757,-19.350193,1
-13.463326,-14.571971,1
-1.3518258,-36.625866,4
2.2840922,32.92633,0
-42.30192,22.790943,3
14.599414,28.38049,0
-29.377117,25.7144,3
3.1975474,31.984116,0
23.455528,-3.0935242,2
-39.13315,22.878225,3
14.808236,26.198233,0
28.613195,-6.019264,2
-19.35512,-17.795002,1
-30.34849,-14.695896,1
-21.468588,-5.4033604,1
-35.601353,16.584696,3
-29.891155,-19.330027,1
-24.899767,-13.683325,1
-31.175886,14.184682,3
2.3140562,-30.207834,4
-21.587687,-14.501445,1
6.6575084,-35.903168,4
0.68867713,-44.34958,4
13.432983,-42.86727,4
4.278892,25.172873,0
30.419624,6.307823,2
6.86126,-43.205666,4
15.826639,-40.218422,4
29.385925,0.06822733,2
-32.16777,9.880863,3
-33.563694,-13.720491,1
28.062428,-12.500702,2
25.340263,2.8645792,2
-26.062813,21.417532,3
-30.867268,14.302194,3
8.152383,37.52808,0
-37.130898,26.040894,3
-26.865448,21.70102,3
6.0538187,-34.172455,4
12.715034,37.21941,0
28.809628,3.3681612,2
8.724667,-41.046288,4
-35.01122,22.482374,3
-27.70227,22.547174,3
2.5664773,-29.67461,4
-28.707846,18.81273,3
11.384521,42.877575,0
5.817336,-31.49199,4
-23.774944,27.495571,3
16.205772,-42.843426,4
-21.150383,-16.322742,1
23.245653,0.4740203,2
29.222002,-10.785875,2
-18.970041,-13.574505,1
-23.771488,-11.140871,1
12.657332,-47.182392,4
-25.65671,-13.725968,1
-34.02687,24.099154,3
3.0695806,-44.117447,4
-33.60703,26.11242,3
33.14829,-8.00905,2
-16.565683,-7.9219875,1
12.860074,-40.40579,4
28.91191,-6.53515,2
-41.145264,17.61056,3
19.234293,-40.288406,4
2.6585932,-49.129154,4
10.200962,37.067745,0
28.018261,-1.0409822,2
-24.208872,-11.960299,1
-23.895832,21.18148,3
-13.57457,-16.601728,1
-11.029621,-15.338675,1
-36.32707,19.72846,3
8.268704,-37.91808,4
-27.475393,-12.612516,1
-19.270329,-12.001077,1
35.568783,4.7113695,2
-14.025589,-4.9868407,1
12.066459,-33.245968,4
26.280163,7.85063,2
7.4071407,43.832714,0
-35.08262,29.920475,3
34.19552,3.1806169,2
14.115121,35.385223,0
24.935667,10.442624,2
34.31241,5.3085155,2
-25.622223,24.399895,3
-29.08001,-8.766611,1
1.9663879,30.667412,0
-38.567047,17.58636,3
-24.773989,17.226728,3
-3.7040687,-37.76601,4
-2.9828258,29.711195,0
-17.101866,-12.159503,1
17.974415,30.307705,0
-37.39851,23.333168,3
-11.529812,-15.560464,1
11.384699,-42.535625,4
-3.4449058,34.226322,0
35.203156,-8.193881,2
4.3020725,-28.854214,4
5.327927,29.280554,0
12.34087,34.185036,0
6.5427575,-40.092342,4
33.58291,3.47875,2
-27.707804,10.967791,3
32.28676,-1.6089854,2
10.040124,-37.699524,4
-21.389542,-13.345109,1
6.7422633,39.547237,0
-30.425728,12.567019,3
-30.518354,17.481443,3
17.562424,-41.910294,4
12.261384,-47.592216,4
38.017567,-6.6983614,2
-33.274532,15.744963,3
-19.277876,-11.962146,1
4.5572324,22.378954,0
29.666687,-7.0101614,2
-27.135166,-8.529745,1
33.999424,-9.047503,2
2.6043296,37.881115,0
16.357159,29.184517,0
-16.958418,-15.936256,1
31.975832,-13.185529,2
-18.801296,-17.107832,1
19.902573,-3.5689619,2
35.609463,7.7435985,2
37.16542,4.541653,2
37.593792,7.573228,2
-12.616983,-14.180997,1
27.63851,-5.293986,2
-16.988243,-11.503244,1
-19.204939,-15.572556,1
12.509845,-36.540604,4
-22.436106,-17.56898,1
-37.255726,13.706969,3
-25.711025,-15.694168,1
-17.639307,-11.870201,1
25.368673,-1.7053351,2
-34.106842,11.25489,3
24.056013,5.8831487,2
31.52541,7.5001564,2
-22.316505,-4.0538926,1
17.227467,31.027924,0
10.523413,29.802788,0
4.3150563,31.413845,0
37.324413,-8.326342,2
26.123262,8.30198,2
24.34244,9.380258,2
4.8253922,38.381596,0
-25.436462,18.591108,3
11.446042,-42.452652,4
2.3740122,-43.486347,4
-34.30386,-16.28314,1
8.406607,-36.97586,4
-13.433222,-10.684969,1
28.91401,5.5885663,2
40.59799,4.3343797,2
28.97576,4.9445615,2
13.422963,29.843475,0
31.699963,-1.163226,2
-22.796345,-13.786734,1
42.337784,-2.512528,2
26.804525,-0.41326985,2
5.0436726,-42.2392,4
36.704803,-1.2353686,2
-36.120712,17.207174,3
-25.772835,24.385767,3
29.414322,1.4866781,2
10.474592,32.95624,0
-26.625355,20.484728,3
2.8518274,-42.681023,4
5.7757163,-32.80376,4
-24.043022,-21.840809,1
27.31074,-2.7398062,2
31.857576,-5.0254145,2
-30.166119,26.190813,3
-30.217215,21.498285,3
9.295292,36.469597,0
19.157322,-0.036109004,2
17.473299,-44.54837,4
11.807792,-50.057983,4
9.918039,-44.723087,4
-1.2182974,36.87855,0
-34.357994,11.101595,3
-30.075151,11.124333,3
-33.745354,18.908724,3
1.7140566,-41.82122,4
-22.305883,-11.57212,1
8.153609,-26.940012,4
-19.952288,-18.484486,1
-20.048153,-15.032758,1
-15.529183,-14.532581,1
-29.801157,15.995971,3
-36.137527,19.660383,3
12.096768,-33.21474,4
14.448882,-41.97573,4
-19.596613,-19.950293,1
-25.320206,-18.820263,1
-17.65926,-18.718092,1
31.938574,5.3554945,2
22.8363,-8.441134,2
-29.136442,-7.1529856,1
18.080235,35.41995,0
-23.199444,23.967232,3
-36.271473,14.190493,3
4.0178475,24.508308,0
9.113095,44.06431,0
22.059046,-2.6938972,2
-21.03235,-6.492202,1
11.769223,-41.561497,4
3.3841646,-30.76085,4
25.130894,0.27219626,2
-24.615288,-20.353153,1
-29.906675,30.4463,3
-29.764257,12.555404,3
6.5464706,-35.75751,4
-16.870642,-9.812741,1
27.43412,-1.6333652,2
-24.188364,-20.35506,1
2.6288362,42.48195,0
-19.139574,-8.208618,1
-29.960007,26.411085,3
23.905426,-3.8842945,2
5.2467427,-31.098635,4
-24.165836,-13.429382,1
32.005917,-0.022064038,2
-13.980666,-12.009782,1
-19.235136,-5.761038,1
-31.80396,16.593138,3
-17.227072,-15.013802,1
-25.579483,16.025042,3
-33.55791,23.343296,3
-12.489015,-18.791428,1
-20.791191,-23.21515,1
-27.522179,-16.469004,1
11.184563,35.203506,0
9.936966,27.451212,0
8.70164,-25.224255,4
10.573495,-31.200493,4
-36.964073,20.88619,3
17.793879,-34.659485,4
-14.349609,-13.3338,1
33.531807,-6.9038754,2
31.918928,-8.375357,2
-25.866026,20.139244,3
32.693207,9.455982,2
-34.554726,30.963219,3
-27.70714,-20.976213,1
-20.538233,-7.186044,1
14.172933,-34.136307,4
4.457903,25.91109,0
6.5378046,-34.263725,4
12.887078,-44.127583,4
-0.4309788,22.978628,0
-23.273466,-12.62828,1
-19.380964,-20.82022,1
10.532894,31.088037,0
-22.263073,-15.639972,1
9.030704,-43.43635,4
-0.3572665,-37.53011,4
-21.480888,-21.596682,1
3.925886,-44.722713,4
5.5771365,-42.72306,4
30.957552,5.186786,2
39.51811,5.9697456,2
-3.360823,29.190302,0
24.141586,-3.579978,2
-29.101746,18.320852,3
-20.75268,20.754631,3
5.2275434,23.208487,0
31.301668,11.340557,2
36.2359,0.2888541,2
-30.390993,25.612993,3
-2.489931,-32.910522,4
-30.43851,23.631247,3
8.2652235,-38.76269,4
11.568634,26.651964,0
-31.153252,22.084562,3
2.2472985,-33.89979,4
-31.166975,-19.554647,1
-38.12774,21.184626,3
-16.698778,-20.784882,1
12.864035,32.808037,0
3.3157687,34.9505,0
19.182322,-0.21040973,2
-33.590286,28.500727,3
-33.77556,22.226952,3
8.698128,-33.359215,4
9.924763,39.11387,0
39.55308,0.37415043,2
32.330524,-2.4552383,2
8.16445,37.276077,0
-17.956001,-10.776994,1
-34.05269,18.085995,3
33.664894,2.0258217,2
9.782939,-40.376366,4
-20.795565,-11.350463,1
-26.32103,14.9582615,3
-35.337574,18.597004,3
-22.582285,24.669195,3
9.290947,-38.539654,4
7.122064,41.330776,0
-18.715548,18.750864,3
-18.475235,-14.5596485,1
4.5681186,-33.246906,4
-16.947344,-14.00783,1
-37.44881,23.355097,3
11.470271,40.70117,0
-25.822351,13.153275,3
-0.42389312,-29.507061,4
-26.14321,-14.521477,1
6.819859,-44.979744,4
13.876207,-35.536224,4
2.3758569,-36.092457,4
-30.889711,19.538773,3
-27.240131,-8.865391,1
13.354736,-40.011112,4
9.514983,-41.04159,4
-22.030046,-18.93082,1
-26.878357,16.130053,3
-25.455244,-15.73519,1
-24.103872,-5.1916966,1
-27.421873,25.399944,3
7.750037,26.861418,0
6.1748347,30.57661,0
26.096682,1.1190861,2
36.733963,-1.8107035,2
-28.793043,17.832108,3
8.7841,40.0075,0
14.771,-42.189743,4
-19.751604,24.844324,3
14.460924,30.63895,0
-18.400057,-14.774367,1
-31.070518,24.326838,3
9.792309,-48.724262,4
0.28404775,41.710796,0
3.9245546,32.72192,0
11.425084,-27.696863,4
1.5315365,-34.92464,4
-24.095037,-3.7032075,1
-24.412632,-9.116634,1
-22.944637,-8.433034,1
11.291656,-38.732697,4
1.4128885,37.898804,0
-13.943662,-14.815971,1
2.3155465,-32.0569,4
-35.086704,13.542175,3
-28.148706,30.719088,3
-40.013687,21.888075,3
10.109186,35.00889,0
-19.94463,-22.844076,1
8.9249525,40.385597,0
25.962425,-0.59147006,2
29.45735,3.4108686,2
-27.720774,-20.465797,1
-32.14151,18.27511,3
27.66747,4.9251785,2
33.688423,-1.5933582,2
2.7838428,44.322285,0
14.85009,30.837595,0
-18.174232,-14.286857,1
7.360817,-32.492474,4
-19.494423,-24.331837,1
-25.513922,-12.81585,1
-32.902264,11.224045,3
3.8877919,-33.9745,4
9.160387,27.604067,0
-34.917725,9.340828,3
10.639841,-46.19098,4
8.267822,-33.756584,4
18.372437,30.017443,0
8.958969,33.484035,0
-31.636114,-13.652844,1
37.680115,-3.7517407,2
4.5475063,32.07505,0
-12.992429,-16.779366,1
13.065446,-34.485546,4
-22.864328,-10.799874,1
0.26678872,-38.112286,4
31.871552,-8.338604,2
-24.783089,14.699995,3
6.6658835,25.146906,0
28.783833,-3.5835733,2
-21.479633,17.159092,3
-18.108124,-6.3813624,1
6.47684,34.23624,0
9.203643,-37.855743,4
7.7695265,-36.912373,4
13.438622,41.00551,0
10.9679785,24.562553,0
9.136469,-39.737984,4
5.529083,34.53575,0
32.910362,-1.152833,2
-2.0057294,30.83666,0
24.546293,5.7283397,2
-28.123276,27.097313,3
16.637758,36.635193,0
23.89818,2.696558,2
-22.473991,-16.036417,1
-3.7415514,-39.518017,4
32.506657,-4.3466525,2
-27.23496,-11.941737,1
8.489111,-35.687286,4
-24.51342,-15.979919,1
4.34758,-35.091835,4
7.5141134,27.800774,0
-30.272873,11.153566,3
18.316414,-1.9666277,2
9.627883,37.823692,0
4.356048,27.272171,0
11.017509,-43.612457,4
12.247587,-27.096481,4
-39.643223,16.271597,3
-1.631096,-43.852432,4
10.156385,-36.26204,4
-38.26703,19.775492,3
12.775532,30.983223,0
21.97904,2.35702,2
-0.60517025,32.180725,0
-19.682402,-9.715944,1
37.807106,8.728337,2
12.839538,36.088978,0
-20.867306,-6.9346848,1
-2.6879807,-36.59972,4
-25.64843,-9.401925,1
-16.969288,-15.012676,1
-10.916287,-15.938373,1
9.8785515,-47.390095,4
8.219995,-38.96776,4
5.948561,25.900244,0
7.777082,-30.97812,4
-32.487293,20.53149,3
-12.36278,-18.795527,1
29.619726,-8.94596,2
10.114907,34.59761,0
14.893374,-28.137108,4
13.059831,-40.281128,4
19.071795,-1.5115744,2
-27.209806,30.25287,3
-31.519148,18.885689,3
-33.996044,23.679756,3
-31.571217,14.1733265,3
-21.474264,-15.956048,1
-25.624807,16.059042,3
-22.295435,26.16267,3
-17.515135,-15.365016,1
-30.809185,18.690884,3
28.99722,0.14868796,2
-26.821093,24.640572,3
2.043549,-36.566727,4
34.441437,-2.4495637,2
38.447777,1.3720926,2
-26.334408,17.925777,3
1.1506394,33.066193,0
17.394081,-44.681522,4
10.105476,40.448284,0
5.58515,-31.02045,4
-37.534214,29.115582,3
2.3435035,28.461836,0
30.53324,0.4438991,2
6.150351,29.469246,0
4.174097,-42.45923,4
33.890965,-5.4417133,2
26.919905,-0.50833267,2
2.5175612,-41.0054,4
3.1237104,26.514734,0
-21.25351,24.131983,3
-18.233412,-6.2089796,1
13.445088,-45.239853,4
16.63789,31.351562,0
8.589822,-28.713179,4
-26.461998,12.345423,3
7.6101785,-48.21567,4
32.950356,7.239461,2
5.757032,-39.85568,4
38.305733,-4.913425,2
38.211067,-0.6996548,2
-23.228315,-10.77564,1
-25.052412,25.00408,3
-33.42491,15.570046,3
9.979545,26.76139,0
2.5934021,-42.531734,4
-15.600295,-14.2863655,1
13.968343,-30.870867,4
-27.153507,-14.411732,1
-27.38414,9.661324,3
3.0299513,-36.8335,4
-35.75939,25.371603,3
-31.982944,19.353827,3
6.6016393,-34.755516,4
-27.734291,-9.037307,1
14.731546,36.158905,0
6.382386,-34.770546,4
24.338434,6.854459,2
-24.44297,12.982008,3
8.099757,-43.510567,4
-26.433107,-14.906213,1
14.239818,34.618336,0
-30.937025,14.012506,3
-20.96578,-21.582932,1
-32.71405,22.930819,3
-28.34446,-19.834276,1
7.3743744,26.648085,0
-36.61294,23.24848,3
14.835318,-36.38943,4
-38.59113,13.612996,3
-27.565142,14.057671,3
2.5047734,-29.485601,4
27.708025,-9.280431,2
35.262257,-11.209932,2
7.1555905,-38.99839,4
-22.419476,15.745157,3
-20.12639,-14.87482,1
10.639364,-31.402071,4
-38.3443,21.73991,3
6.880119,-30.47678,4
-16.004509,-7.9324217,1
-27.49059,25.125244,3
32.863045,6.2451906,2
-25.528921,-14.095775,1
17.502413,-34.963234,4
19.296896,-40.36916,4
32.664528,-9.656332,2
-40.019,15.043884,3
17.279753,-44.6137,4
-18.692684,-21.512384,1
18.017342,35.5796,0
13.070077,-43.840687,4
-15.13069,-7.4430957,1
-33.100426,14.357996,3
-27.453003,18.103489,3
1.4503096,39.114384,0
23.477644,-3.1217635,2
11.718667,28.312527,0
27.213346,8.360046,2
40.413105,-6.585934,2
4.881798,34.47363,0
11.898356,36.54198,0
-16.675068,-26.25489,1
6.7576504,42.746502,0
-21.870575,13.028194,3
25.010525,-4.6992373,2
-29.516922,-22.724792,1
-28.22701,-11.648548,1
9.5783205,-34.183662,4
26.072632,-11.290158,2
4.6983123,-37.27501,4
-23.139843,-23.738651,1
-38.39322,17.025503,3
-33.05722,11.725425,3
-36.82459,11.122593,3
14.523423,24.430965,0
-37.822334,25.944242,3
-27.509104,14.421862,3
-19.627874,18.82961,3
-22.940588,-13.820051,1
27.233356,-6.218037,2
-26.161003,26.080563,3
3.9027286,26.25724,0
-36.24017,24.456015,3
-14.092693,-11.981906,1
-33.249084,16.049707,3
-32.42677,12.5498495,3
0.81229484,31.110306,0
12.670085,-38.10213,4
3.7714672,28.128323,0
-26.55817,-23.307913,1
-16.260231,-16.211622,1
13.672037,-38.44981,4
13.799173,31.813364,0
-21.554094,-21.382082,1
-19.011559,17.056076,3
-32.55197,21.077366,3
-0.0010867435,-37.0948,4
-15.035301,-10.363966,1
-36.691746,26.772596,3
