TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.435321,-24.71358,3
-23.775911,-1.7641995,2
2.7660594,-23.90739,3
2.9803295,-23.833323,3
2.5560055,-23.621973,3
23.015617,4.556804,0
1.6077253,-1.8882546,1
-0.28387955,-3.3065956,1
3.2900705,-25.427958,3
21.74622,3.2319431,0
-3.2250586,20.320105,4
-3.009508,21.941597,4
1.9791582,-25.440472,3
21.475857,5.0678353,0
0.41198975,-3.5216982,1
22.419237,5.096128,0
21.88729,5.2208753,0
-23.424305,-2.0189598,2
-23.485819,-2.7625966,2
-1.7170479,23.031052,4
22.984291,4.0668716,0
-0.89263874,-3.106553,1
-21.962976,-0.09240637,2
4.338098,-25.422281,3
-0.7952985,-1.9226701,1
20.910595,6.3127003,0
-0.48361295,-1.0937849,1
-3.7894192,21.635485,4
0.29288214,-0.4977778,1
-3.200073,22.015955,4
-2.5969453,21.516846,4
0.0814202,-3.1847413,1
-2.858489,21.218151,4
20.981066,5.534695,0
-22.329472,-2.6977024,2
22.013271,5.1770506,0
-23.537886,-0.5101954,2
-2.5949535,20.649736,4
-2.3578644,22.043377,4
21.092892,4.9038973,0
1.7870696,-23.488886,3
-2.2186232,21.699402,4
-24.202188,-1.9227203,2
1.8776594,-1.6837703,1
20.773943,3.8925328,0
-3.1290808,21.234669,4
4.057262,-26.253016,3
21.786749,4.710234,0
22.528357,5.826334,0
1.8527435,-26.23784,3
4.7153263,-24.17987,3
3.120222,-24.103006,3
0.17688353,-0.9562737,1
1.3860574,-1.7513947,1
20.78591,5.9443445,0
-24.05432,-1.6369008,2
-2.44696,21.418396,4
1.2351537,-0.22254974,1
-23.192553,-2.829529,2
-23.158846,-0.91832006,2
22.435905,3.6366968,0
0.3896154,-1.7799656,1
22.994259,4.599141,0
21.043892,4.385994,0
-23.731329,-2.290257,2
0.53002024,-0.32623097,1
22.365362,5.976647,0
-3.994668,23.451893,4
-22.755484,-0.65754825,2
2.448064,-22.461931,3
-1.5257016,20.72142,4
2.0332522,-25.823912,3
-22.400719,-0.79747236,2
-2.1247363,20.473515,4
23.598148,4.722418,0
22.340652,6.1114354,0
1.5879508,-24.933046,3
22.561241,5.062865,0
22.369947,4.6016116,0
20.457478,5.861913,0
-3.0901213,21.424238,4
1.8036681,-24.9518,3
22.090508,5.862662,0
1.0665761,-2.6322792,1
2.53403,-23.632244,3
-25.15957,-1.566324,2
0.47657612,-2.4679973,1
21.997406,5.3118615,0
-0.6014876,-1.956188,1
0.024010183,-1.9713765,1
23.400326,4.723097,0
22.74268,5.6359653,0
-23.477018,-1.4157374,2
2.9134092,-24.599445,3
23.363764,4.1881776,0
2.3239675,-26.429176,3
23.032118,5.568341,0
22.350677,5.2480483,0
-21.571552,-0.08079191,2
0.29784217,-2.77077,1
-23.21286,-0.16100056,2
-21.21273,-1.501901,2
0.4909169,-2.1997268,1
-2.1295369,23.186632,4
-21.418694,-1.4530685,2
2.3395386,-2.8402596,1
-24.019838,-2.3477247,2
-24.357925,-0.43433705,2
-23.702465,-0.9779065,2
2.651927,-25.904297,3
1.7812617,-1.9563961,1
-22.114874,-1.540663,2
-23.583164,-1.5258116,2
1.3448169,-1.0771418,1
-23.823936,-0.932085,2
-22.877644,-0.41522884,2
-4.1148567,22.018715,4
21.922903,6.4902434,0
3.440317,-24.898033,3
-2.9852426,20.335073,4
-21.668627,-1.1023004,2
-22.473473,-1.8972607,2
-25.280394,-0.8640437,2
-3.3742547,21.736494,4
2.6185074,-23.742346,3
-1.7789447,23.071177,4
3.80758,-26.562193,3
3.4395454,-25.614492,3
-22.285786,-0.9754861,2
23.180676,5.048599,0
2.816846,-25.667952,3
2.2976177,-24.267351,3
-1.5586238,20.260843,4
-1.4346509,22.357836,4
-0.32188615,-0.74020064,1
23.439007,3.1878893,0
-1.8683202,22.316631,4
-0.89872414,21.598396,4
-22.206581,-0.21429256,2
24.15418,5.3471775,0
2.5529294,-23.695211,3
3.3645818,-25.334913,3
2.2860658,-2.3814917,1
-2.297775,21.029327,4
2.080563,-0.9534965,1
0.95013213,-23.316555,3
-4.2206273,21.614922,4
22.545546,5.725239,0
-2.2952724,22.377707,4
3.3112118,-24.172657,3
21.633808,4.0968604,0
-22.620594,-2.092993,2
-2.242497,21.873383,4
-2.7758632,21.195995,4
1.5232805,-1.0839137,1
21.271835,4.059818,0
1.6375743,-1.6840715,1
21.983383,4.421911,0
22.545069,4.509804,0
-24.361856,-0.78739214,2
-2.68149,20.843513,4
0.843889,-24.093449,3
0.19827195,-0.6010875,1
-2.9639852,22.772991,4
-21.61,-2.2256198,2
-0.027883578,-1.1245226,1
2.3319566,-23.83824,3
-4.468981,20.464617,4
2.709174,-24.87562,3
-1.1780561,22.639076,4
-1.9383421,20.35725,4
-1.5817596,23.082369,4
-3.4191039,22.1741,4
21.532719,4.0152974,0
-23.046848,-0.4437854,2
-2.3153865,20.820227,4
-23.123892,-1.4153438,2
21.922567,4.122184,0
-0.09173993,-2.0786688,1
22.98228,5.476487,0
3.4037604,-23.50718,3
1.71441,-24.17847,3
-3.8524795,20.714788,4
0.36295423,-1.6096226,1
22.10546,4.73963,0
-2.6947744,22.411737,4
-0.13607144,-1.6865108,1
0.73612285,-1.6220559,1
-23.691721,-0.7155233,2
-4.4672923,21.921904,4
-0.8877431,20.399624,4
4.838656,-24.634895,3
-2.3696063,21.867203,4
-0.41260263,-1.3612531,1
-3.5961084,21.660458,4
-23.64613,0.36160737,2
-3.3114123,23.315182,4
1.428336,-2.5845306,1
21.360815,5.4567237,0
-24.3883,0.25915357,2
-2.358573,21.824936,4
2.2612684,-25.11017,3
22.640188,6.7179713,0
3.7854702,-24.574377,3
22.472664,4.5999546,0
22.423481,5.3589334,0
-23.175392,-1.683083,2
-0.95105547,-1.7860436,1
2.3531318,-23.003233,3
23.055496,5.6714444,0
-1.656444,20.324633,4
-22.998188,-3.1331398,2
-24.2285,-0.48781094,2
-22.979357,-1.1661862,2
-22.1032,-0.41365543,2
21.229975,6.08899,0
21.837551,5.5419493,0
1.0914657,0.31948757,1
22.082542,4.70099,0
20.825342,5.127679,0
0.51728106,-1.8144722,1
-23.132677,-0.84901327,2
-23.88734,-2.3973913,2
-22.569843,-0.5490217,2
22.144394,5.406888,0
1.01858,-2.2981684,1
-2.6759205,21.18381,4
0.83887607,-1.6612649,1
1.9671706,-1.2518061,1
-3.9005902,22.274492,4
0.3259813,-1.2544682,1
0.16964377,-1.3449789,1
23.338724,3.6007783,0
2.7314134,-24.148691,3
23.801554,4.2882323,0
2.154773,-25.104193,3
1.3558664,-2.4359329,1
2.9143765,-23.77929,3
1.9801042,-25.458563,3
-22.97599,-0.5863262,2
21.256838,5.6982627,0
22.292877,5.2029386,0
-23.439505,-1.6817627,2
-1.9766281,22.997927,4
-24.35593,-1.6098257,2
-2.376255,21.67771,4
0.9391911,-0.31850258,1
22.256643,4.838176,0
1.2185887,-25.131792,3
-23.145487,-0.43830034,2
-3.313291,23.205826,4
22.80222,3.8731296,0
-23.09507,-0.4454888,2
0.39581826,-0.8309279,1
-3.5816152,20.044373,4
-3.3116016,22.724525,4
-1.3105992,-0.8956158,1
0.6439156,-0.7656508,1
1.811094,-1.8692362,1
-22.594278,-0.7354555,2
3.114499,-26.44796,3
20.815771,6.1067553,0
0.1572752,-1.6605753,1
-24.892437,-0.2685734,2
22.318901,5.3255386,0
-3.8352628,22.60305,4
21.838785,4.588817,0
-23.417618,-0.51643986,2
3.8232243,-24.583271,3
-1.1597655,22.28738,4
23.631474,5.111257,0
21.721207,5.7600756,0
3.8759997,-25.81765,3
-21.639097,-2.1877222,2
20.80246,3.4050736,0
-1.2852913,20.093925,4
1.7894942,-23.646433,3
21.687126,4.6841416,0
-24.547714,-2.661893,2
3.3603346,-24.27779,3
0.23445445,-0.9471993,1
1.8597873,-24.78916,3
0.12255719,-2.5306306,1
22.364346,4.4841824,0
-23.474165,-1.7523015,2
-0.70823145,22.128176,4
22.548483,5.5483866,0
-23.526344,-0.66119695,2
3.8972144,-25.325695,3
3.0506346,-24.861757,3
3.4531138,-24.625933,3
-23.067955,-1.0585824,2
1.7933502,-1.3937457,1
-2.2421708,21.707294,4
3.8748991,-25.635406,3
-3.2328687,22.837029,4
3.0924482,-25.833885,3
0.65719897,-1.617076,1
-23.168552,-1.3879154,2
0.91685975,-1.4266225,1
20.836807,3.7726455,0
22.516104,6.7296224,0
2.815982,-24.396425,3
2.6541898,-24.172707,3
-1.5336937,-1.7476969,1
-2.504029,21.731771,4
-3.3300788,23.335888,4
-22.681818,0.0264182,2
-24.456184,-2.6575325,2
2.6217477,-24.785307,3
2.0752878,-24.074852,3
3.1390676,-25.785473,3
-2.0704715,20.881062,4
3.3012817,-25.189291,3
24.096037,5.6623373,0
-1.1627854,21.347137,4
21.193672,6.524201,0
-21.770828,-1.2344083,2
-22.458923,0.45759055,2
1.749168,-0.72119653,1
21.760567,4.5649614,0
21.654957,3.1755989,0
1.8122646,-24.354641,3
22.41401,4.5716634,0
2.156965,-25.346233,3
-23.121784,-1.4564466,2
-0.2529957,-2.6179142,1
3.0964966,-23.0385,3
2.5868611,-25.111954,3
2.7876513,-24.244701,3
-4.568757,21.533655,4
21.991846,6.802954,0
1.6332912,-1.7846891,1
-25.44919,-0.91444904,2
23.367321,3.130204,0
-23.77153,-0.75033385,2
-1.9095287,22.136936,4
-22.836432,-2.3900423,2
1.7310696,-24.00112,3
22.457644,3.2121637,0
-3.0512588,20.82112,4
-21.472187,-2.0368826,2
-22.924181,-0.7824631,2
21.472069,6.243417,0
-24.57368,-1.4502822,2
22.565294,3.6987126,0
4.5650387,-24.931744,3
1.5718533,0.14693537,1
-2.9333062,22.947561,4
2.942421,-23.503424,3
1.115389,-22.912716,3
21.21763,4.0029287,0
-23.796947,-1.3873267,2
0.98315686,-1.2397528,1
-21.406607,-1.5687914,2
-22.727306,-0.8139651,2
-3.207182,21.734293,4
-23.975376,-2.791311,2
2.1433728,-24.92879,3
21.608688,5.9530716,0
-22.592426,-2.6254218,2
-0.35326585,-1.5953126,1
23.096947,3.9031065,0
-1.1215504,21.184736,4
-23.263298,-0.6494097,2
-4.41942,21.667128,4
1.1476607,-1.0014597,1
-1.2355385,23.284275,4
23.817574,5.7842765,0
-2.909536,20.412264,4
21.38334,4.857433,0
-0.05169879,-0.37049323,1
1.9071152,-26.195005,3
3.129349,-24.669044,3
-2.3742158,21.192982,4
-4.094287,21.064192,4
0.9724463,-1.8106132,1
24.137892,4.744137,0
-4.2027698,21.748266,4
21.86213,5.24017,0
0.04190889,-2.2657845,1
3.279656,-23.946331,3
1.3870212,-24.527067,3
0.14111844,-2.639054,1
-2.2707827,21.78139,4
-2.4256463,21.031597,4
0.69539076,-1.4210542,1
0.97939223,-2.30065,1
-3.64571,20.651455,4
1.0625829,-3.6976392,1
-24.71511,-0.0058306563,2
-2.9470766,22.024284,4
23.372028,4.801951,0
21.913729,5.5221334,0
1.0583539,-1.1682984,1
22.119652,5.5026135,0
2.2757232,-25.275507,3
-21.77604,0.0018545715,2
2.476462,-24.421253,3
-23.706415,-0.8686531,2
1.3856316,-26.065256,3
0.94856304,-3.36861,1
21.781574,4.802089,0
-2.800628,21.791142,4
1.6447395,-24.792994,3
1.4299659,-25.829794,3
-22.918291,-2.2856972,2
-0.22231127,-2.2126238,1
1.6571999,-3.0426257,1
21.756664,4.263649,0
-23.64447,-0.6125731,2
-3.428362,22.3906,4
1.9192493,-22.941612,3
-23.376547,-0.9842681,2
-23.888039,-0.9852441,2
0.78880924,-3.472538,1
-1.8694761,22.734964,4
-1.1293195,-2.3879032,1
22.912903,3.5227416,0
1.59004,-23.934351,3
0.55919725,-0.26521155,1
0.5989704,-2.682658,1
0.21149473,-2.3735836,1
-2.384702,21.335571,4
22.723804,5.121984,0
-23.07124,-3.4424155,2
-24.100945,-1.9018434,2
22.407135,6.6336284,0
-1.2365909,21.144934,4
-0.022913314,-0.10940753,1
1.6711596,-2.4348857,1
-2.1028283,19.610403,4
21.316128,5.879283,0
2.8459811,-26.49511,3
21.39132,2.637826,0
4.001855,-24.145248,3
21.79415,5.794043,0
-23.410597,-0.7023537,2
1.8825512,-24.029398,3
23.070732,6.3958073,0
-22.853212,-1.356185,2
0.5279002,-1.2401674,1
1.8988804,-3.5059023,1
0.65123296,-2.6061587,1
2.35777,-23.884108,3
0.7683222,-0.24089512,1
0.13390338,-1.7493062,1
2.1788547,-24.758602,3
-2.7535706,23.140848,4
0.6150197,-2.057396,1
-3.6906707,22.09235,4
-2.7267284,22.845764,4
-2.8204904,21.20138,4
23.472574,3.2220566,0
-22.790758,-0.15248625,2
-1.3143837,23.138496,4
-1.3696796,22.50751,4
-23.64456,-2.4277976,2
2.026357,-24.326603,3
0.2822801,-3.1580327,1
-21.690205,-2.174628,2
-22.329897,-2.2929106,2
3.635536,-25.44135,3
2.1666048,-24.531424,3
22.838732,6.808437,0
2.506547,-25.336988,3
4.1108723,-25.108019,3
-2.1091042,21.732258,4
22.867079,2.9831283,0
-21.898668,-1.7552351,2
-1.9307706,21.530102,4
3.325415,-24.469646,3
3.2464144,-23.950813,3
-3.4483306,21.534796,4
2.6981947,-24.473482,3
23.26528,2.7887113,0
-2.938608,21.839981,4
3.28568,-25.570103,3
-1.0292825,22.01737,4
1.2075438,-1.8430232,1
-22.875055,-0.362281,2
-21.720894,-0.21135253,2
0.34274068,-1.2381219,1
-0.46587807,-1.382182,1
-1.8124177,22.23834,4
0.9582625,-3.5459142,1
4.7844143,-25.07451,3
-3.7382996,22.190956,4
3.798587,-24.328783,3
-23.12371,-0.6586792,2
-0.22079511,-3.6463559,1
-2.0826235,21.326353,4
-21.584541,-1.1393968,2
3.6462932,-25.923323,3
-2.3328822,23.165236,4
-4.699438,22.08151,4
21.498728,3.8378193,0
-22.116323,-1.2490098,2
0.2757931,-2.3713846,1
1.0148009,-25.581932,3
2.2211123,-3.064389,1
2.3605626,-1.1505823,1
2.5740604,-24.86354,3
-4.447388,22.043823,4
-0.4981668,-1.9102308,1
1.8640033,-1.9205294,1
-21.765076,-2.7975354,2
2.4025462,-2.5292366,1
-2.7854416,21.723139,4
-23.7467,-1.9962062,2
23.85181,4.467963,0
3.6302197,-22.75685,3
-23.038517,-1.556331,2
22.968904,4.4210806,0
-21.915113,-2.8951244,2
-23.474518,-1.4196224,2
3.1204042,-23.534178,3
-0.47983846,-3.0891929,1
21.863155,4.6059227,0
2.2718396,-22.578573,3
2.9132364,-23.734531,3
-3.935136,22.731964,4
22.416994,4.520081,0
0.7478207,-1.8342268,1
23.886564,3.1016269,0
2.8482594,-25.006762,3
1.4073687,-1.4370742,1
-2.6391215,21.163774,4
23.626657,6.2211833,0
-24.64499,0.12254996,2
-2.003868,22.89404,4
20.346615,4.2270613,0
22.764238,4.3265524,0
-3.4426608,21.357141,4
-22.938168,-0.6908706,2
2.7190707,-25.226383,3
-23.579815,0.78942627,2
-1.2348548,22.354748,4
1.2830132,-2.1016712,1
22.530937,4.458917,0
1.5039796,-23.37642,3
2.8327968,-25.007454,3
-1.5953329,23.464977,4
-2.0264204,22.626873,4
-23.65764,-0.7787889,2
1.455454,-24.0583,3
0.8965927,-2.8744106,1
23.946865,5.6164513,0
-22.890589,-0.89424837,2
-0.7541068,-2.8785126,1
-23.375599,-1.9447913,2
23.51057,6.107631,0
23.681736,4.6139865,0
-0.8590241,-1.0360461,1
-22.506485,-2.3405337,2
0.82528645,-1.1272728,1
-22.411135,-0.8916472,2
-23.64979,-1.4023592,2
-24.241364,0.3381575,2
-22.107574,-2.6059868,2
1.9209414,-2.3100004,1
-22.652077,-0.96249217,2
-0.21635264,-2.7953808,1
0.9023109,-2.0139873,1
-1.940859,19.819202,4
0.36530465,0.0887502,1
2.1758337,-23.9112,3
0.7446563,-1.8468539,1
1.9618331,-3.1659527,1
-22.757406,-0.9991019,2
1.185009,-23.217302,3
-22.437536,-2.2856264,2
-22.53766,-2.7140975,2
-0.10158186,-1.5854089,1
24.104385,3.5084283,0
22.745173,4.109355,0
20.442656,3.7445474,0
-23.117744,0.6909949,2
-22.969946,-1.6760666,2
-22.087282,-2.601339,2
22.29236,5.4017954,0
3.71581,-23.212975,3
-2.4606502,21.115622,4
-3.4656553,22.00723,4
-1.173836,-1.1311313,1
-2.4291975,20.998917,4
0.8978499,-0.9741994,1
-24.739244,-1.480265,2
-24.137266,-0.27019864,2
-24.037378,-1.4182005,2
23.880726,5.4825196,0
-23.008461,-1.0573565,2
0.73067653,-1.7960948,1
-23.179525,-2.5805442,2
-22.517885,-2.0485222,2
-3.399602,21.934656,4
-24.51517,-0.9484379,2
2.3394763,-23.766321,3
3.2207806,-24.650978,3
-23.09884,-0.71331054,2
24.077896,3.763916,0
3.2604778,-23.285204,3
-3.5425348,21.868877,4
-2.5042107,19.763117,4
-0.043928318,0.12369359,1
-22.009058,-2.8268526,2
-23.162737,-1.3037617,2
2.9683053,-22.726871,3
3.0732312,-25.925713,3
22.520506,4.7706666,0
-22.870754,-2.5055275,2
-2.379117,22.542074,4
-1.2164687,20.211542,4
-3.5327551,22.312672,4
22.894163,5.962971,0
4.7121887,-23.811598,3
3.0204997,-23.855022,3
2.3555741,-24.72871,3
-3.9632335,22.324425,4
0.36130476,-1.1912849,1
-3.7472327,20.20631,4
0.3182621,-1.9260317,1
0.027103197,-1.6593975,1
0.7094488,-2.3875003,1
1.8845251,-25.290283,3
2.2726312,-24.82712,3
-2.9168947,23.822536,4
-1.9007821,22.043318,4
1.2244583,-2.2439206,1
-1.1490424,-0.6812299,1
0.60172546,-1.6314201,1
-23.789673,-1.1930368,2
-21.798424,-0.38817406,2
-0.08515575,-3.4864268,1
20.78931,6.164065,0
3.6698003,-24.17277,3
3.617016,-22.815708,3
22.70657,3.1015594,0
23.800024,5.143558,0
-22.354797,-0.33073148,2
-0.3084499,-0.75892484,1
-3.2795718,21.024519,4
-1.6461257,21.368053,4
-22.186802,-1.3198724,2
0.3016665,-1.2340174,1
3.3526154,-23.528107,3
4.8140984,-24.440636,3
-2.8667133,21.970648,4
0.552415,-2.6148732,1
-22.411163,-1.8994122,2
0.6555641,0.06976483,1
21.355026,5.6010876,0
0.5040987,-2.0774596,1
2.9192846,-24.394693,3
-22.74965,0.29063594,2
-2.176055,20.26219,4
0.36780435,-2.03235,1
-23.29038,-0.86951077,2
1.4686022,-2.1528463,1
1.4143175,-3.2442665,1
2.0254552,-24.181654,3
0.5657413,-1.4206198,1
3.659143,-26.026577,3
3.2084653,-24.164051,3
-0.044407643,-1.6900516,1
1.4083103,-0.58133847,1
-0.24231502,-1.1602777,1
22.806885,3.9539413,0
23.19603,4.294866,0
-4.6117945,20.704046,4
-1.8143147,21.389486,4
3.0160239,-25.205786,3
-1.7594123,21.04496,4
2.2116768,-2.1731732,1
-22.493315,-1.299291,2
-23.44358,-2.9065478,2
2.7647731,-26.179413,3
-22.289713,-1.7180858,2
4.07526,-25.74531,3
0.024941947,-0.41052163,1
1.1203862,-2.9392788,1
-2.8088822,21.238977,4
22.437712,4.1133547,0
-2.5573783,21.260004,4
-3.4177313,20.595064,4
21.293753,2.8034906,0
0.43320388,-1.2076895,1
1.434099,-2.275082,1
22.288536,5.18116,0
0.99057674,-1.8709574,1
-1.8032994,21.789738,4
-4.687696,21.339638,4
-0.26553816,-1.3135251,1
-2.6409097,21.634247,4
-2.5253096,22.857773,4
-22.878735,-1.6983055,2
-25.25142,-0.30197445,2
23.413422,3.7626278,0
-24.355083,-1.4414182,2
2.256044,-24.566309,3
2.1563487,-22.80269,3
21.009804,3.1277096,0
-24.264292,0.40443873,2
-23.931555,-1.5199399,2
2.871265,-24.716192,3
-3.772642,21.028645,4
1.316426,-23.066399,3
-3.2874007,22.013107,4
22.803663,3.6124172,0
2.7747562,-22.917267,3
-2.9882147,22.021576,4
0.2078426,-0.7427935,1
2.4881709,-22.766977,3
1.3654083,-1.348582,1
20.90891,6.4520926,0
20.453543,4.6857977,0
-22.803612,-2.2659063,2
3.148758,-24.893421,3
3.5305896,-26.198866,3
-4.1906576,20.107693,4
22.25979,4.0516787,0
-25.142658,-0.4428707,2
-22.615475,-2.7585104,2
22.025276,4.753134,0
1.002067,-2.6525912,1
2.5500064,-24.039976,3
-23.731674,-0.10187963,2
-2.0754783,20.930786,4
1.687194,-0.5612508,1
1.8472089,-24.48084,3
1.5026511,-23.81663,3
4.517286,-23.723707,3
-1.7625506,20.627548,4
23.910488,5.594777,0
0.8348005,-24.987326,3
0.56673324,-2.191979,1
-2.113542,21.653513,4
0.2791742,-1.4603374,1
3.0837307,-24.78952,3
22.419575,4.9396935,0
2.203677,-26.00094,3
-1.4744959,21.873085,4
0.3656923,-2.0122144,1
-3.7648072,22.538473,4
-2.9792511,21.331516,4
-2.3779297,19.584124,4
0.6656441,-24.79931,3
0.21193293,-1.9975201,1
-1.808353,20.968678,4
-1.7298219,21.276327,4
0.9274537,-1.7391864,1
3.0775216,-22.877188,3
0.78350276,-2.571355,1
-0.6776228,-3.4587505,1
3.0940886,-23.571764,3
22.246447,3.2225747,0
22.053247,4.5038676,0
-23.257406,-1.2955539,2
-24.052582,-1.5930796,2
3.0367348,-24.908339,3
22.522655,4.2008233,0
-2.1011896,21.679949,4
3.2931116,-23.095882,3
22.807068,4.760893,0
0.73948336,-1.9479927,1
3.2608576,-25.014803,3
-1.2439923,22.611784,4
22.407146,5.896197,0
22.256744,5.8831525,0
-3.5016153,20.7154,4
-3.3912525,21.638445,4
0.9695061,-3.0629253,1
0.22753575,-2.2786694,1
-0.085483,-1.608723,1
-2.8956745,23.193176,4
22.281166,4.6141596,0
1.6490493,-1.9196888,1
-2.1001387,19.913836,4
1.5709747,-22.939434,3
4.3575487,-24.250776,3
4.765742,-25.300978,3
22.469004,4.1152706,0
1.2910056,-0.40423617,1
22.896784,3.568167,0
-22.504026,-1.7768078,2
-23.352837,-1.0085338,2
-0.8158169,-1.5877432,1
2.6097744,-24.162685,3
-25.310772,-1.5214874,2
-23.424292,0.39837897,2
21.288742,6.3893437,0
22.950596,4.928159,0
1.3171644,-2.8560493,1
-3.1009483,21.122578,4
1.1158675,0.42836836,1
0.21871577,-1.5202343,1
2.1538568,-23.150173,3
-1.492867,20.770302,4
23.259232,4.0733085,0
1.7688426,-25.82781,3
-2.923334,21.974802,4
-2.842563,21.74639,4
22.96806,3.0293684,0
22.34408,5.3644395,0
1.4248546,-2.6154315,1
-24.47183,-1.9486388,2
20.703793,3.9635282,0
1.2236644,-2.7893825,1
-1.9497476,19.806086,4
0.2815892,-2.0189626,1
-3.382408,22.835949,4
-22.778637,-1.106491,2
1.9366201,-25.725721,3
22.227543,5.3861275,0
-23.485016,-2.0124803,2
2.2898047,-25.740366,3
0.20124689,-2.7916682,1
21.977436,4.870208,0
-2.0695724,20.736116,4
-1.8638511,20.630096,4
21.615255,3.3400779,0
23.341871,4.193631,0
-0.770441,20.760307,4
20.439476,4.8204284,0
-23.417273,-1.1317905,2
20.71978,5.6363664,0
-22.826555,-2.1226442,2
4.1373396,-24.030647,3
21.608307,3.314014,0
-22.732185,-1.8363386,2
1.682343,-1.5967034,1
-3.9693687,22.389477,4
-23.85111,-1.6060798,2
-0.10376557,-1.5770671,1
-3.36774,20.12741,4
-0.39600387,-0.63718814,1
-2.575712,21.908772,4
22.441027,4.409249,0
1.5929921,-24.805872,3
-24.531565,-0.7516254,2
21.530054,3.9984603,0
21.168207,4.5285754,0
-2.7227485,21.298752,4
-2.8542407,20.959425,4
2.195841,-23.66646,3
-1.3369541,20.470865,4
-2.7258537,21.14498,4
3.0763247,-24.943851,3
22.133808,4.2684546,0
-22.957632,0.16632979,2
22.980179,4.869424,0
2.4305162,-2.7209716,1
-23.938208,-2.8907359,2
22.595776,3.9480112,0
-1.4233747,-1.9515697,1
-0.9457427,21.339214,4
-0.68774736,-2.6240993,1
1.6885203,-1.9769304,1
1.9259448,-0.0059882193,1
-2.2538257,22.67019,4
-4.2122335,22.274492,4
22.240747,6.392184,0
-3.2916431,20.581577,4
1.8330778,-26.53734,3
-0.1513968,-2.67738,1
-21.517225,-0.3185541,2
21.93437,4.2197185,0
-1.7660581,20.534637,4
-1.9547707,21.238186,4
-24.966892,-0.19905627,2
3.8786304,-25.180065,3
2.9536188,-23.479044,3
3.142672,-24.538206,3
1.1931044,-23.711136,3
1.3107361,-1.3720845,1
3.5721424,-26.010511,3
2.7071376,-25.957483,3
1.9396483,-0.9920378,1
2.2795,-24.617617,3
-23.256063,-2.0267181,2
3.4357858,-24.878578,3
-3.3194027,21.986282,4
-23.409782,-1.6372733,2
-23.335226,-2.4160159,2
3.3153234,-24.540785,3
21.124647,3.8529766,0
-2.5753584,22.452429,4
22.188944,4.4293733,0
-1.4381872,19.906023,4
2.7608733,-23.187872,3
21.932138,4.3932467,0
-23.352379,0.4225494,2
22.225826,3.7979958,0
-3.7373247,22.785017,4
-24.826525,-0.61424005,2
-22.89,-1.4949743,2
-3.7136815,21.821291,4
21.831663,4.8164606,0
2.8702908,-23.18763,3
0.14887305,-3.6194293,1
-1.1074697,21.965094,4
23.774004,3.7851036,0
-2.9673257,20.87973,4
2.046448,-25.292183,3
-1.0134753,22.561167,4
-23.018995,-2.144303,2
-3.7548928,21.021824,4
-24.679047,-1.7729751,2
-23.287544,-1.1818725,2
0.025722431,-3.4377456,1
0.76477736,-24.85774,3
1.769274,-24.1721,3
23.998056,4.6126614,0
-4.4585857,21.916365,4
1.1732519,-2.1842399,1
-2.658183,21.359428,4
-0.2796288,-1.4885498,1
2.404755,-26.24886,3
-3.133101,22.340715,4
3.1680498,-23.60359,3
3.3581383,-24.514492,3
-3.3854053,22.824512,4
-0.8289855,-2.1023781,1
24.217785,3.7022161,0
-2.7538266,21.683147,4
-23.811386,-1.7222999,2
1.54851,-25.247622,3
-3.1810086,22.21113,4
0.4795572,-1.426658,1
21.334602,3.8659449,0
1.8378382,-25.450476,3
0.9530891,-1.2418412,1
3.3953397,-24.888561,3
0.2552123,-0.8012265,1
22.650297,4.5682635,0
2.971113,-24.256205,3
-1.3344746,21.403286,4
4.0179796,-25.343803,3
1.914627,-25.631882,3
-4.400775,20.974833,4
-22.988356,0.46822208,2
-23.10728,-2.8686519,2
-3.4543636,21.285881,4
1.0096142,-25.032228,3
0.8550959,-1.9572552,1
-1.7192653,21.59196,4
2.3731227,-22.457645,3
-3.235252,20.669031,4
0.015885608,-0.9968065,1
3.4339042,-23.72171,3
-23.397543,-1.6659145,2
0.6237319,-2.0313616,1
-2.58301,21.700602,4
-2.3084881,23.466234,4
-22.525972,-0.24617104,2
2.3690543,-23.37319,3
-2.6140273,22.220871,4
1.2394558,-1.4013376,1
23.428877,4.706758,0
-4.4273534,20.869318,4
-0.94065833,-2.5136034,1
1.5020566,-23.084805,3
2.9142985,-25.21202,3
20.392155,5.524156,0
-23.6976,-0.59686875,2
21.004208,5.195373,0
-22.562984,0.5253932,2
-24.671244,-1.025632,2
20.701118,4.515164,0
22.054615,3.8622775,0
-0.9510083,-3.0571885,1
21.097967,4.732248,0
2.2898836,-26.45963,3
-23.835165,-0.8685274,2
0.60413766,-0.52059644,1
-1.10677,-2.07863,1
-2.93605,21.957428,4
-24.511648,-1.0043,2
-3.2519782,21.58433,4
0.9317636,-1.1376197,1
2.3628287,-22.872862,3
1.8627859,-23.941216,3
1.6689942,-23.394865,3
23.315077,4.9371943,0
3.1592572,-26.248259,3
2.2216597,-25.33275,3
2.3668458,-24.34319,3
0.37931517,-1.1918579,1
-23.569157,-2.2790658,2
2.983442,-25.04373,3
22.08679,4.618233,0
3.9780495,-24.645752,3
0.85268897,-2.102232,1
2.7190669,-24.0866,3
2.2601829,-26.013275,3
20.24575,5.689682,0
-2.236728,22.363518,4
21.991293,6.073733,0
