TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.934242,0.22269909,1
0.77020556,20.162231,4
2.284282,21.794691,4
-10.780832,-11.346245,2
2.564702,21.107899,4
-13.283871,-13.047387,2
-20.710562,7.8093047,0
0.48703793,19.688631,4
8.7362385,-22.140413,3
8.52465,-22.934252,3
9.108839,-21.231266,3
3.3748226,21.001244,4
4.216386,20.389389,4
17.39362,1.8943125,1
-14.831139,-12.5660305,2
-13.2132225,-12.692939,2
-0.68459666,19.697275,4
19.863295,1.9998333,1
-19.293169,7.844243,0
8.94577,-19.04992,3
7.3224535,-20.418116,3
-13.804152,-10.684349,2
8.499071,-21.206203,3
2.1909568,19.669678,4
-23.24867,7.450183,0
2.6127796,18.704052,4
-12.422957,-13.359861,2
-11.52626,-12.719713,2
9.310767,-21.47131,3
1.6995361,22.913168,4
17.74031,-0.031200122,1
-12.625436,-13.824755,2
-10.898929,-14.206657,2
21.256004,3.1755083,1
-20.018026,8.45163,0
-22.393633,8.300129,0
-12.591234,-11.910731,2
7.275399,-20.543516,3
-12.759716,-12.981664,2
2.719619,22.026543,4
7.9171486,-20.574875,3
7.0751343,-21.013176,3
-21.133406,8.27321,0
6.883792,-22.361784,3
-22.488085,9.778708,0
-21.061327,8.352119,0
1.457108,21.282333,4
-20.340792,8.511557,0
0.6184477,21.135115,4
-0.32204816,23.13177,4
3.2161686,19.27131,4
19.405426,1.6044716,1
18.420488,0.6230726,1
18.501421,2.5850143,1
9.162571,-22.550741,3
-21.738174,9.078809,0
1.9255751,20.934605,4
-13.428977,-10.171819,2
-12.539036,-13.52896,2
7.1045613,-23.859556,3
6.2804923,-23.29716,3
-10.848125,-13.473979,2
-11.7718525,-10.82758,2
17.912884,-0.8018023,1
7.0130405,-23.417398,3
9.273872,-20.940348,3
6.71535,-21.36419,3
20.392462,-0.366522,1
7.367794,-20.99435,3
-19.374708,9.360191,0
-12.416224,-11.853562,2
-21.157532,6.559275,0
7.9311304,-20.003714,3
9.622991,-20.21572,3
18.544252,1.801797,1
-10.6947565,-10.67028,2
1.2358986,20.58452,4
3.2728517,21.44121,4
-21.607292,7.6645,0
-21.691666,10.189691,0
19.211664,2.2902253,1
2.0024197,18.849827,4
17.700415,1.4242283,1
1.0606706,22.773905,4
8.615141,-20.474613,3
3.1578336,20.566917,4
2.9450548,23.049955,4
6.912727,-20.336235,3
6.6790586,-20.721169,3
1.6813273,21.33284,4
19.961674,0.3997963,1
3.2716827,19.593891,4
-14.101303,-13.6911335,2
-22.003584,8.606461,0
-20.465996,10.044803,0
1.9810085,18.238983,4
3.4797082,23.045914,4
-21.30908,7.8898735,0
-19.268541,7.995162,0
7.523904,-20.89275,3
-22.124449,7.631643,0
-10.733998,-13.879797,2
8.238207,-19.013302,3
19.041971,1.1781665,1
7.5540075,-22.06732,3
-20.705538,7.453693,0
3.4027727,22.157034,4
8.453156,-21.09157,3
7.007975,-21.254034,3
-13.10133,-12.9724865,2
0.081284255,21.275993,4
8.677655,-20.741018,3
0.41141984,21.54194,4
-14.710163,-13.656268,2
1.7044113,21.384407,4
-13.305562,-14.310799,2
-23.029564,8.545872,0
-13.754715,-14.105182,2
-19.341095,8.373656,0
-13.306335,-11.845009,2
0.052130375,20.079231,4
-13.799875,-13.084296,2
-11.8637705,-12.949608,2
1.7080106,20.193478,4
10.5639925,-20.079018,3
1.5904819,22.223583,4
2.6002772,23.639452,4
-12.873008,-11.075459,2
2.8680098,20.710981,4
16.955748,1.0730339,1
7.2116485,-20.079336,3
-13.487713,-12.658812,2
18.758516,1.6529477,1
19.534039,1.4915539,1
-11.376072,-12.637551,2
3.2966633,20.468927,4
-12.678497,-13.15635,2
18.776594,1.0979414,1
1.5206376,22.060703,4
-23.150543,9.122915,0
8.411824,-22.224998,3
-12.689944,-12.576647,2
19.631504,2.5762906,1
7.258162,-22.495113,3
-10.817223,-14.4556,2
3.4536712,22.500338,4
-12.836399,-11.890957,2
11.079441,-22.878881,3
-23.811338,8.103753,0
-12.692807,-9.714891,2
17.977345,1.1965435,1
-22.03994,8.443459,0
-23.121315,8.997304,0
6.830011,-23.117931,3
7.7842717,-20.444534,3
21.895678,2.0404952,1
-24.280985,8.594469,0
-13.128449,-11.789466,2
2.9137707,22.066744,4
0.40463406,21.050947,4
9.399534,-22.287428,3
0.61130655,20.34759,4
-14.2157955,-13.838388,2
19.187721,-0.3631951,1
7.418878,-23.595806,3
19.917501,3.5988286,1
18.084316,3.0744538,1
-22.269587,7.9235425,0
17.975729,1.0746461,1
-22.401728,7.3052893,0
19.247162,2.6588433,1
-22.497438,6.9967694,0
1.6907152,20.467735,4
-10.726342,-14.385058,2
-21.710596,7.919775,0
-21.965052,8.834198,0
-23.620787,9.696412,0
-21.455427,8.5982485,0
18.10989,2.4489777,1
18.172924,1.6622672,1
2.5288801,19.579792,4
-12.897772,-12.980441,2
-19.7046,6.573735,0
-22.592983,7.748087,0
3.0848966,18.607635,4
6.067747,-20.818615,3
1.7052977,18.48214,4
-21.448507,10.536015,0
-19.01669,7.3452263,0
-13.68447,-12.428154,2
18.27833,1.1518874,1
-20.440922,7.22205,0
16.986238,0.6850771,1
-13.630505,-11.332372,2
18.05315,0.15632348,1
2.0987265,21.090868,4
8.635791,-24.266253,3
-23.775969,7.7624373,0
-12.889194,-13.406233,2
7.5363026,-23.822893,3
-22.379766,10.335523,0
-9.700161,-13.274111,2
20.079023,-0.64402986,1
8.350805,-21.850561,3
-22.455545,7.014556,0
8.770703,-20.318428,3
9.077835,-21.957802,3
-14.838343,-12.806697,2
8.45697,-23.512712,3
-13.499696,-12.584369,2
-11.271931,-12.942549,2
8.146181,-22.12743,3
8.55677,-22.767347,3
-11.626021,-10.300812,2
-11.415191,-14.088102,2
-10.763441,-12.567076,2
18.671667,1.161155,1
-13.926354,-13.533199,2
-14.783218,-12.310587,2
1.2655399,20.536402,4
-20.11722,9.433353,0
20.81666,0.52725184,1
10.208095,-19.930984,3
19.086586,2.5668664,1
2.0786316,20.976053,4
-22.525784,8.166052,0
8.899757,-20.355545,3
0.6402174,21.464619,4
9.262399,-20.927305,3
-21.418615,6.326521,0
2.1579502,22.036621,4
20.671438,-0.3426124,1
-22.936548,10.176659,0
-20.162163,6.644176,0
20.483536,0.9421032,1
17.961136,2.8975143,1
-22.379595,7.2878127,0
-21.95903,10.3188095,0
19.3152,1.3297421,1
8.538913,-21.70908,3
-10.731867,-11.9361315,2
-0.22062512,22.458061,4
21.11154,3.5680866,1
0.6457959,20.598076,4
19.789244,-0.427236,1
-20.103798,9.299185,0
18.276085,3.1115098,1
-9.843186,-10.81748,2
18.170015,0.7956587,1
18.566742,2.272987,1
8.263008,-21.291788,3
-13.751517,-14.504171,2
19.721218,2.3624067,1
-22.393055,5.7501297,0
7.5591726,-24.101357,3
-10.976278,-11.856622,2
18.67567,0.73025525,1
21.166409,1.5226034,1
-20.244452,8.028953,0
6.7018504,-20.415392,3
-10.765741,-12.505798,2
18.88596,1.0286567,1
1.1711448,20.964287,4
2.359328,20.616798,4
-21.173271,7.952786,0
-14.972071,-12.4697895,2
-21.720362,8.962655,0
-15.006874,-11.773731,2
6.499805,-21.102682,3
-20.766752,8.221051,0
-0.36689845,20.911142,4
8.776271,-22.582531,3
10.570481,-21.177402,3
20.007795,1.664041,1
8.762225,-21.135181,3
-22.374744,8.648776,0
2.0924442,21.351814,4
-14.042177,-11.020558,2
-11.928019,-10.87749,2
-11.911188,-11.955217,2
9.042093,-23.725151,3
-13.673688,-11.183535,2
-21.44494,8.568506,0
7.303874,-19.760624,3
7.821826,-21.675564,3
-21.187727,10.397146,0
-0.67138004,21.90171,4
6.585174,-21.312157,3
2.6583016,22.38726,4
19.816454,1.9766757,1
1.0254481,23.65973,4
-21.62183,8.326592,0
0.87317413,21.338692,4
-0.03819166,18.907545,4
-10.745976,-14.1136675,2
19.655302,1.0963771,1
-11.925596,-13.093985,2
-19.525665,6.0958147,0
9.852586,-20.928885,3
-10.00896,-12.987868,2
1.4912721,19.763428,4
0.8647395,19.198233,4
1.5079387,23.762987,4
-13.516653,-14.999825,2
19.53379,1.4796829,1
0.26680836,20.182426,4
19.225899,2.1126509,1
1.8585774,21.114136,4
8.317328,-20.070911,3
21.018919,2.6373565,1
9.263032,-19.871223,3
19.048153,0.5850194,1
-12.327623,-9.897146,2
-22.295683,7.1254463,0
19.718435,-0.012035341,1
-14.448045,-11.879168,2
1.1261051,21.942108,4
-0.54976076,19.318136,4
-21.089113,7.2785683,0
9.842888,-23.204874,3
-14.431978,-12.10921,2
-20.431364,7.115918,0
18.24678,2.722917,1
20.246881,0.7883176,1
-22.145895,7.3089066,0
8.260862,-20.595936,3
5.634617,-22.523891,3
-0.35155955,21.684961,4
-21.136393,7.5993514,0
-21.276302,7.0730095,0
17.398891,-0.40011942,1
2.038666,20.756308,4
8.110728,-20.759512,3
1.4610622,19.810923,4
-12.333953,-13.306469,2
8.347052,-20.699875,3
-13.57885,-11.281617,2
19.666067,2.9179583,1
-21.434397,5.5634966,0
-20.215393,6.211225,0
-0.38880584,20.801073,4
1.6170759,20.680655,4
-22.389933,9.403338,0
-20.831854,7.323199,0
8.580712,-21.930763,3
-0.09650772,18.751287,4
-0.8150102,21.983377,4
-12.962634,-11.898169,2
3.0056448,23.551685,4
-20.720646,9.3041115,0
-22.299658,7.1804023,0
19.9852,-0.43331248,1
7.316607,-22.117353,3
19.291258,2.8376708,1
-21.400236,8.468033,0
-12.509576,-12.538331,2
-22.0509,9.208636,0
1.6623635,20.457933,4
19.57862,1.5850294,1
-20.631088,8.277365,0
21.850388,1.209565,1
-13.373709,-12.434618,2
19.013002,3.9075897,1
18.011553,-1.230098,1
17.479094,2.8681054,1
1.6290035,21.084589,4
18.774069,3.6286116,1
2.2865174,21.803057,4
9.414414,-21.747076,3
-20.12483,8.709793,0
-21.160212,6.673553,0
-13.799323,-11.943239,2
-20.64519,7.2898326,0
-11.645458,-13.883618,2
6.5301604,-21.430738,3
-12.98154,-12.992508,2
2.239147,20.301346,4
-11.807772,-11.222202,2
2.8099418,19.951944,4
18.103592,2.5618293,1
-9.97009,-12.733025,2
8.951497,-19.755104,3
19.144783,4.240784,1
18.093643,2.2238731,1
-20.974361,7.4091,0
2.0063355,19.514229,4
2.0009274,21.915138,4
18.068945,4.367575,1
20.677631,0.024753587,1
0.5167995,21.382696,4
1.3735089,21.91361,4
-22.135328,8.013422,0
6.563159,-22.679134,3
10.31169,-22.225603,3
-14.456893,-10.965712,2
18.539167,1.5630766,1
19.161076,1.3690255,1
5.855354,-22.117159,3
-20.368052,7.847229,0
-19.240566,7.7981524,0
20.5662,4.036171,1
-12.476947,-13.466081,2
1.2885367,20.64549,4
-12.910391,-10.4515505,2
-20.538445,7.74452,0
-22.800076,7.0311575,0
-21.052887,8.44148,0
3.6205716,20.726616,4
2.3215668,23.56905,4
6.273615,-19.977268,3
0.8077635,22.165335,4
7.523217,-20.07024,3
2.5720599,23.118309,4
-24.27352,7.485218,0
8.606298,-21.602095,3
-21.172419,5.868344,0
20.960924,-0.460741,1
-20.692223,9.639811,0
-21.5575,10.217752,0
-21.651394,7.173135,0
-21.300564,4.9981885,0
1.5646954,23.248297,4
18.412458,1.8132727,1
-23.277061,9.5014305,0
7.348674,-21.524885,3
8.848107,-20.085318,3
-12.475176,-12.552633,2
-20.503378,6.790379,0
18.184982,3.1816685,1
8.491907,-23.888988,3
-20.474098,6.2316504,0
-21.570425,8.158453,0
7.5278945,-20.551746,3
16.584711,1.7525665,1
10.077809,-20.109238,3
0.284239,22.054636,4
-22.381477,8.007796,0
-12.289152,-12.321469,2
1.1126964,20.707117,4
2.007379,19.721691,4
-20.979223,5.646497,0
1.6659687,20.294767,4
-12.017237,-11.138014,2
-19.067533,8.815139,0
-10.937683,-11.876721,2
-13.710932,-11.757526,2
-21.851116,8.384465,0
6.6744914,-22.022884,3
-19.307892,9.338565,0
9.584415,-22.484398,3
19.065336,1.08338,1
10.126942,-23.563541,3
-11.720051,-13.503584,2
-21.558773,9.782386,0
-20.22095,7.8091717,0
21.754213,1.7972951,1
0.7176473,20.19129,4
-0.91407645,19.87458,4
2.7550676,21.356665,4
19.575583,3.538041,1
21.770298,2.4319258,1
10.075123,-20.58082,3
7.617104,-20.883928,3
-20.943563,6.780689,0
18.320784,2.450268,1
7.456009,-21.102999,3
3.3913844,22.283813,4
-11.048267,-9.97639,2
18.2182,2.7221732,1
-10.894347,-11.724757,2
18.42945,2.8717995,1
10.24711,-20.226868,3
17.866493,0.3214643,1
-20.603727,6.6727934,0
20.324198,0.56914914,1
-11.4837885,-12.987694,2
20.330873,3.630352,1
-20.752422,7.6999745,0
8.132962,-23.995813,3
2.6038806,21.079283,4
6.787184,-22.409494,3
-11.693788,-12.7133255,2
-12.0594,-13.114464,2
-20.143272,10.201347,0
17.304485,0.9923166,1
-12.462966,-12.650067,2
-21.366535,8.076642,0
-13.581917,-12.394173,2
21.076952,1.7548962,1
18.941935,2.5033436,1
-21.002151,8.156695,0
20.211103,1.6777953,1
8.242776,-21.5507,3
-0.42019454,21.899345,4
-13.765126,-12.527186,2
19.642517,1.5941888,1
-22.512129,5.5520263,0
-12.907644,-11.729522,2
19.364893,1.9975106,1
4.186747,20.359873,4
19.277325,0.3674055,1
-22.652538,7.828378,0
-11.069215,-12.491214,2
1.6012392,23.676498,4
-12.566167,-14.205273,2
-11.241104,-11.713337,2
-0.27185678,20.001131,4
7.430297,-22.514162,3
6.2305813,-20.30749,3
6.8386197,-19.419432,3
7.1264224,-19.034603,3
-22.713684,10.763396,0
8.445043,-19.872227,3
-20.598915,8.684333,0
-12.930769,-11.910365,2
6.046091,-22.921062,3
5.9276943,-21.31644,3
-0.95724154,21.14303,4
-12.83434,-13.068212,2
1.4699069,20.649998,4
-10.73125,-10.289737,2
20.41432,0.8858505,1
5.784428,-20.931618,3
-22.077606,7.5258403,0
1.4025252,21.638115,4
5.5076165,-21.671967,3
-11.258565,-14.05765,2
-22.066645,10.1582985,0
18.935,0.6561972,1
-10.055455,-10.862966,2
18.887672,0.06999996,1
8.545399,-22.157888,3
-20.174654,8.823782,0
-0.21588571,22.623003,4
3.7969074,22.882872,4
-21.513533,10.1276045,0
-11.472056,-11.786094,2
2.7291424,22.491652,4
0.89685696,21.874702,4
1.9343529,23.68801,4
20.542152,0.67765856,1
2.3687015,20.984674,4
3.1409643,22.5323,4
1.8209959,21.924507,4
1.1945684,20.817028,4
19.398397,-0.44669488,1
-23.016424,9.670336,0
2.7741306,22.59499,4
-20.460783,7.36708,0
-11.234616,-12.918335,2
8.580216,-20.196444,3
-21.947014,5.9659433,0
-21.890354,6.148113,0
9.218835,-21.99228,3
-11.895064,-12.987091,2
-12.271774,-10.816416,2
-20.96564,8.927929,0
-11.941246,-9.693611,2
18.311575,4.071356,1
8.894421,-21.606922,3
9.38397,-21.40572,3
0.8479071,22.189295,4
-19.6098,8.639515,0
1.1863972,22.85651,4
2.6763265,19.832462,4
-18.560202,7.1480985,0
11.089093,-21.435497,3
16.765543,2.5883622,1
-20.378193,9.250568,0
2.6527731,19.229692,4
0.94226503,21.213264,4
-10.498258,-12.581656,2
6.975334,-19.749735,3
-13.596399,-10.296938,2
21.652458,0.8201339,1
-22.850788,6.937473,0
8.734151,-24.484129,3
19.981403,-0.17743255,1
6.238085,-20.817665,3
1.2656533,21.177286,4
19.377542,1.8118564,1
-22.47177,8.19932,0
3.6140947,22.862741,4
-21.947578,9.2516575,0
2.2872803,21.02506,4
19.143787,0.7099102,1
-22.890995,6.883581,0
-20.599281,7.318198,0
-12.5374775,-13.832032,2
8.606881,-22.844242,3
-0.2532397,22.200293,4
20.249754,1.9935535,1
7.458315,-22.344,3
8.8784075,-20.232315,3
-10.614893,-10.793373,2
0.72165674,23.546036,4
19.410282,2.2154913,1
-23.051956,7.276758,0
-22.464333,6.632545,0
-13.970843,-12.007436,2
4.221136,20.075916,4
18.112242,2.7248805,1
9.951475,-20.973251,3
10.252394,-21.307716,3
-22.062702,9.925694,0
-13.127832,-12.939419,2
-19.83462,10.071338,0
5.9984016,-22.673756,3
-13.140764,-10.601091,2
-1.1357119,19.866014,4
-12.740989,-12.009621,2
-22.145773,5.7751346,0
0.23584163,18.782492,4
21.332113,0.24672103,1
-9.93123,-12.368717,2
18.219576,1.09194,1
-20.032906,7.5691986,0
-12.547608,-12.463376,2
2.005822,21.736408,4
-20.017597,7.118035,0
16.730364,2.2169838,1
-13.354696,-10.862211,2
0.15857694,21.71228,4
-13.088039,-11.994943,2
-0.78503984,21.303394,4
0.8036675,20.754013,4
7.6342006,-21.505892,3
-13.879421,-14.421147,2
2.5898433,20.47286,4
1.7992421,21.768202,4
8.798308,-20.639006,3
-11.043054,-10.997724,2
-21.308313,9.504963,0
-21.076,9.580025,0
-20.616657,7.9089694,0
9.757833,-21.939934,3
-22.219366,7.7073107,0
-10.689274,-13.734125,2
7.8804846,-20.332636,3
2.6432085,21.320217,4
-24.03503,6.89987,0
-21.870823,6.302595,0
20.466448,0.3590079,1
19.525352,2.8613896,1
-14.198376,-13.226913,2
7.042486,-20.571642,3
0.9678847,21.985909,4
-22.920004,7.9449983,0
-20.873709,8.853053,0
-11.625134,-11.48668,2
8.099455,-21.933746,3
5.517034,-23.299976,3
19.50434,3.385831,1
-10.96916,-12.940823,2
6.306155,-20.282593,3
-11.867514,-15.4792595,2
19.907095,2.8678358,1
7.654267,-20.739931,3
6.6198764,-22.792875,3
-22.934187,8.253897,0
1.8576514,23.145447,4
3.2946227,22.522177,4
-23.352226,7.137737,0
20.881254,2.8999183,1
-22.167543,7.7726803,0
21.363256,1.2095791,1
16.779085,0.11907455,1
-0.7026117,22.031849,4
9.109395,-21.214914,3
7.920172,-21.002756,3
19.019035,3.8442438,1
7.736714,-23.3158,3
-14.005729,-12.8608,2
20.340912,1.1919038,1
-13.286762,-11.475892,2
0.46832454,18.564676,4
0.9491285,19.227379,4
3.240688,23.151602,4
18.427446,3.1640332,1
0.047234777,20.326519,4
-12.94986,-12.918041,2
6.180757,-21.481033,3
4.610009,21.592478,4
7.560273,-22.898512,3
-1.1412936,20.015724,4
1.4945786,19.543133,4
3.4386845,20.87952,4
3.6956048,20.934116,4
-10.397039,-12.259973,2
10.895533,-21.677214,3
0.6998914,19.417305,4
0.7572479,22.272465,4
19.507435,2.631845,1
20.828026,3.0107393,1
-21.337276,8.497105,0
3.3688736,22.12403,4
9.301114,-22.617767,3
8.080291,-21.087809,3
19.61771,1.6876572,1
19.299086,2.484994,1
-12.372928,-11.287676,2
8.479516,-22.349323,3
2.557623,21.062325,4
18.081097,2.0194042,1
17.57239,-0.74788886,1
19.52851,3.3804753,1
-21.585222,9.824348,0
19.483139,2.6969976,1
8.170055,-20.012445,3
5.800148,-22.282251,3
2.197973,21.060116,4
8.042525,-21.139294,3
18.976809,2.3328185,1
8.081345,-20.23518,3
-21.972166,8.299297,0
-20.999367,7.9074345,0
19.47475,1.9125386,1
7.633752,-18.90813,3
-21.549725,10.161177,0
6.668228,-21.844923,3
8.834098,-20.6147,3
-22.650845,10.733659,0
9.8001,-22.938068,3
9.263217,-23.408808,3
-21.102755,7.983218,0
-11.392575,-14.338628,2
-12.269039,-14.782874,2
-21.013166,8.491095,0
18.29784,1.9015696,1
-21.491783,8.739482,0
20.413681,1.3112081,1
9.639787,-23.063581,3
-13.244802,-14.372694,2
-23.24788,8.655942,0
-22.805923,7.0550537,0
-21.137611,9.909793,0
21.250511,1.1350095,1
8.504397,-23.523754,3
6.3533916,-20.978125,3
21.233892,2.1678207,1
6.9217434,-21.737276,3
1.4348595,21.4048,4
7.130239,-22.183533,3
20.288786,0.52692205,1
-12.411195,-13.64123,2
18.251276,0.32719225,1
8.529582,-22.277695,3
-12.180834,-15.297406,2
8.319539,-22.02033,3
-14.226172,-10.79423,2
-22.366358,7.223457,0
18.97728,0.9368242,1
-12.256237,-12.405179,2
9.32605,-23.072409,3
8.868909,-20.264635,3
9.871801,-21.481607,3
18.877962,0.2054272,1
-14.917382,-12.585946,2
-22.217932,8.994121,0
7.9808183,-22.434147,3
-13.05771,-15.062103,2
18.413307,1.9657867,1
19.275854,0.89484227,1
19.16151,0.9667719,1
-11.835784,-13.482279,2
18.049088,3.7918978,1
9.372564,-20.52815,3
-10.900724,-13.860766,2
18.480528,1.7375263,1
7.113534,-23.545588,3
-20.864494,6.8772044,0
3.4490957,21.256859,4
9.997529,-23.778206,3
1.020708,22.900253,4
6.295371,-20.603657,3
9.794042,-22.45589,3
-12.454514,-10.995901,2
-21.158806,5.8025846,0
0.79298896,19.55293,4
-12.257377,-13.049139,2
3.2157016,22.288513,4
10.043001,-22.115686,3
-22.431337,8.017603,0
-21.682146,7.9259996,0
19.508535,0.9593914,1
6.307951,-21.956553,3
20.714943,2.2580502,1
4.303244,20.725826,4
-22.111116,7.421448,0
8.646272,-21.986198,3
6.932255,-19.841675,3
-21.210075,10.243619,0
18.289854,1.6641127,1
-22.037996,8.527206,0
-12.027782,-12.1907015,2
-20.491867,7.2890506,0
-14.079949,-11.633875,2
-23.2332,9.210204,0
-21.737135,7.7641425,0
7.2606125,-23.874876,3
-21.211224,6.405508,0
18.78108,2.2825572,1
-11.654761,-14.189066,2
19.459318,1.8742579,1
0.60508466,20.617355,4
-10.444038,-13.792366,2
0.49519503,22.004745,4
1.6140401,20.245827,4
-11.071573,-14.453686,2
8.263502,-22.74774,3
-10.938869,-11.729235,2
17.501373,0.167678,1
8.213138,-23.838432,3
21.496454,3.0885124,1
0.46671116,21.290228,4
-21.478434,8.0867405,0
-9.437593,-12.414217,2
-12.972101,-11.451266,2
-11.658676,-9.853965,2
-11.465714,-10.078441,2
19.21552,1.6819886,1
-21.565813,9.647462,0
-20.80151,9.725953,0
2.9290507,21.346315,4
20.8524,-0.26166862,1
-0.40732196,21.758995,4
-19.542387,6.2596073,0
7.8709564,-24.212666,3
-22.59177,9.045076,0
-21.112133,10.130478,0
0.28274336,20.52106,4
2.0379238,21.816208,4
1.6900456,22.40461,4
-20.56567,6.743348,0
-11.359156,-15.251899,2
6.055069,-21.37193,3
2.4016473,20.49099,4
-21.340267,9.271903,0
0.564908,21.573315,4
5.6103487,-22.066639,3
-20.700115,9.285004,0
-11.4586,-13.439551,2
9.861661,-20.983152,3
18.626469,0.5769355,1
16.37332,1.8803399,1
-13.330863,-13.822893,2
8.652031,-21.505423,3
-12.017478,-12.973844,2
6.7145796,-21.354242,3
7.966587,-20.234968,3
6.8988423,-21.72193,3
-23.10048,8.420793,0
17.787773,2.2490458,1
17.621563,-0.24369487,1
9.403586,-22.756592,3
-22.849653,9.886626,0
2.4864364,20.060703,4
1.6865634,21.466545,4
9.592429,-20.224571,3
-20.998854,7.784741,0
18.049973,-0.99973565,1
-21.756794,8.64396,0
-21.182999,7.0375066,0
-11.522801,-13.079432,2
-9.883365,-12.8493805,2
-0.57256377,20.567398,4
-21.344902,9.118266,0
17.207975,0.013119322,1
-14.195148,-12.030603,2
10.073059,-22.626106,3
19.36602,0.40234062,1
-24.159859,9.3612,0
20.745335,2.622146,1
2.0672934,22.850595,4
20.005451,3.2455072,1
1.4530668,21.904764,4
2.577221,20.636894,4
17.900755,-0.27616522,1
1.9200302,21.022686,4
-22.683426,6.4985065,0
-10.39055,-11.844613,2
-20.808142,8.190066,0
-12.447225,-12.319853,2
2.0116446,20.136122,4
1.1764092,21.398338,4
-21.815086,6.0314875,0
7.561504,-19.691683,3
1.5698128,20.431957,4
-10.593962,-12.585293,2
20.435658,1.2898597,1
-23.078064,9.998224,0
2.4231365,21.377237,4
9.301674,-24.15061,3
-21.503473,7.666119,0
-20.271482,7.0044084,0
8.940395,-19.074501,3
8.904734,-23.26656,3
8.516759,-20.777893,3
19.65585,1.5141828,1
19.710852,1.2604095,1
-23.065138,6.082331,0
-11.415922,-11.793868,2
2.0644004,20.578709,4
20.856796,2.3427715,1
-13.570508,-11.2260065,2
-11.725546,-11.198342,2
-21.183924,9.007459,0
18.94538,1.8064611,1
-21.52898,9.052178,0
-22.527668,6.346687,0
-12.712992,-14.275957,2
20.312866,2.9628472,1
-23.576063,8.249091,0
3.7409341,19.579988,4
-13.033109,-12.060895,2
7.3424244,-20.30482,3
2.0267353,19.204424,4
9.445916,-19.77995,3
-13.871131,-11.891857,2
2.4094443,19.878565,4
-21.14725,10.022807,0
-22.936497,7.0711884,0
7.434867,-21.677305,3
-20.70276,8.027044,0
-22.4771,8.80697,0
-19.361643,6.2916927,0
2.0762763,21.505589,4
7.425526,-19.422655,3
-20.338522,8.677958,0
17.628479,1.7891477,1
6.8731985,-21.622185,3
-10.188421,-13.149853,2
18.133348,0.71989185,1
-22.32861,7.94838,0
19.756319,0.15329939,1
18.456245,2.036349,1
-23.214422,7.1305714,0
-20.656338,8.940289,0
-11.855506,-12.784969,2
8.170739,-22.186022,3
-19.503744,6.7816424,0
8.13993,-24.279058,3
-19.476793,8.121759,0
-20.658905,7.1996827,0
-11.759661,-9.9658,2
17.794111,1.1553191,1
-12.232771,-10.672694,2
-14.508763,-11.942395,2
18.324594,1.0041826,1
-0.5229123,21.199741,4
-14.674831,-12.161141,2
21.39419,3.2839046,1
-14.304087,-13.042092,2
-14.855197,-13.331132,2
-11.341804,-13.67732,2
8.916685,-22.576288,3
17.671719,2.239703,1
-14.028325,-12.780192,2
-12.429308,-12.957585,2
20.1249,2.5822637,1
-12.822467,-13.109213,2
-12.723916,-12.887528,2
2.3733778,22.487514,4
-21.970297,5.443976,0
8.78756,-21.594479,3
0.5785471,22.256332,4
-13.959664,-11.726438,2
-11.983291,-13.073001,2
-9.375306,-11.972382,2
2.2971227,21.91421,4
7.6930137,-20.75669,3
-0.53481025,21.045008,4
8.739459,-24.232153,3
9.187411,-23.533304,3
-13.030057,-11.480618,2
-21.51105,8.937786,0
9.852376,-21.492865,3
7.7813334,-20.377628,3
2.3786252,19.203978,4
0.051790144,20.355713,4
19.269299,3.506817,1
-24.08022,9.165825,0
0.23376428,20.597115,4
1.3661268,19.15546,4
-13.794297,-10.642781,2
-23.910816,7.260832,0
7.0548906,-21.012861,3
7.9002404,-23.256023,3
17.137383,1.9152696,1
2.626057,20.619143,4
19.854877,3.3568385,1
5.4256144,-20.606827,3
2.9539354,22.457878,4
-20.171972,7.602535,0
0.5259386,21.160187,4
8.298543,-21.777887,3
-21.971275,6.992405,0
-11.0665245,-12.443133,2
3.221244,19.852776,4
2.689118,20.672884,4
18.656477,2.9705086,1
-21.081434,7.388367,0
20.834906,1.2787755,1
-22.160664,8.033543,0
-21.011808,8.351793,0
-11.759062,-12.425595,2
2.308414,20.514126,4
7.5442348,-19.189728,3
20.152906,2.8932173,1
1.7977872,22.241936,4
-9.982372,-12.171412,2
19.2226,3.605512,1
7.214667,-20.753584,3
4.3840523,21.79048,4
9.174027,-21.56336,3
0.08768092,22.385786,4
2.262176,19.711254,4
-0.6164775,21.430603,4
1.568571,22.95273,4
-20.867825,7.495872,0
-13.311857,-12.450604,2
1.8223225,20.307806,4
-11.979527,-12.085225,2
-21.499296,7.722774,0
19.214655,0.23897289,1
-21.282671,8.850509,0
7.4793134,-20.329609,3
7.2913203,-20.61824,3
0.99061716,23.5857,4
19.774683,0.7878175,1
-21.147615,7.919929,0
1.0939475,21.565838,4
19.441008,0.8740807,1
19.027624,1.8131824,1
-12.845877,-12.69063,2
3.047674,22.057867,4
4.576894,20.617727,4
10.509474,-22.889643,3
1.2978197,20.826126,4
20.273056,-0.15750423,1
1.4883664,22.56052,4
-12.107268,-12.669146,2
0.8781715,23.646202,4
17.683157,1.373065,1
-21.903309,6.6024375,0
-9.610448,-13.945625,2
0.8471692,20.74021,4
9.168869,-21.506113,3
-19.88082,6.9046226,0
9.538834,-21.6758,3
