TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.112646,12.023916,0
7.8032975,-11.367331,0
56.536057,13.693366,2
9.636997,71.066345,1
-58.202946,5.8936224,3
-11.597928,-14.503244,0
8.298131,-42.1722,4
68.80112,2.2101007,2
70.25371,-7.4686794,2
55.99756,8.212799,2
42.08213,-8.26868,2
-9.196557,2.1306887,0
5.4138837,-6.789001,0
5.710078,61.65435,1
-1.0615338,6.687462,0
-6.393178,-29.217892,0
3.6475365,54.276886,1
51.06535,16.893282,2
43.472103,14.198492,2
59.510258,-6.3810177,2
-17.048512,2.5986664,0
18.576714,67.82197,1
0.2313915,-68.1508,4
-12.611342,54.7191,1
-16.557083,36.71247,1
28.749168,-39.16931,4
-3.1013668,50.24216,1
-8.016649,75.91422,1
10.628468,-10.246857,0
-51.995136,6.9199476,3
11.08807,-3.5995739,0
-82.67359,2.037334,3
-15.8099165,51.14523,1
-35.62892,-5.841676,3
-58.880527,35.347115,3
61.311302,-16.378654,2
-21.210766,-19.039822,0
-3.9230325,-17.355354,0
38.682625,7.218866,2
16.8217,-54.359383,4
44.829308,11.619972,2
14.481685,-62.40579,4
7.0702057,62.51048,1
5.111235,-16.256525,0
-40.57507,12.685553,3
50.573624,-8.194452,2
-4.836628,-69.0837,4
-11.327266,1.2261561,0
60.720005,10.799848,2
-17.688618,40.49611,1
5.631379,-85.75216,4
-28.168655,-59.546684,4
18.77709,41.506634,1
-11.954639,57.304413,1
8.097418,55.84734,1
48.427475,-5.273227,2
-63.83484,-4.990702,3
-0.7207612,-14.22479,0
0.31406286,69.44449,1
58.948776,10.807501,2
-6.3473167,4.7312145,0
26.87046,-56.672363,4
-0.43275183,6.3322997,0
79.28307,18.755,2
-59.147663,16.009165,3
25.712507,-67.73164,4
21.497967,-19.378504,0
-22.681698,-18.183056,0
-84.966965,0.4318899,3
69.87747,16.13141,2
14.65826,-14.599176,0
3.1204298,-38.993534,4
-34.90037,4.0885253,3
22.260752,2.7864172,0
65.00349,-11.057976,2
-57.754772,-14.567789,3
-8.394404,76.692856,1
-67.736755,6.366881,3
22.920343,51.37648,1
9.65979,6.8128204,0
31.584633,25.8032,2
-15.355729,-75.975494,4
-0.27130374,-16.190302,0
67.715225,19.122416,2
-42.338158,10.8796835,3
-46.219822,5.9614935,3
-37.2053,-0.19862045,3
52.934055,17.16103,2
2.1236494,33.750153,1
15.302119,-68.61994,4
-71.25978,-3.4652178,3
-0.95678896,-40.574192,4
-38.014606,14.268807,3
9.050606,69.340454,1
73.3128,10.611301,2
-4.0028944,42.30119,1
5.4756646,-6.017952,0
-18.72249,-9.339256,0
-35.818413,21.35845,3
-52.796062,2.0519667,3
3.6714168,43.91746,1
-21.449541,-64.317894,4
-3.6588562,-39.697376,4
46.22436,11.959398,2
43.94849,8.62993,2
-56.281162,-6.030341,3
-41.896935,5.0111604,3
-58.46766,-6.2808456,3
9.118571,-49.737938,4
-63.135204,19.813234,3
-14.657642,-15.826396,0
3.9355218,-39.429497,4
2.53534,-3.1030881,0
69.94804,3.8352182,2
49.78773,20.486313,2
-7.067169,40.587963,1
-19.532026,-10.969556,0
4.9073257,2.6431248,0
-69.29592,-8.296245,3
-6.142574,11.812845,0
-82.5326,15.014387,3
40.54738,-5.0935664,2
13.884802,52.51196,1
-31.502787,0.92482513,3
-42.6519,11.749865,3
-51.183067,5.7090797,3
-18.014421,-69.177925,4
22.505213,0.492054,0
-8.815182,63.45634,1
66.654175,-10.609941,2
17.643164,6.7722588,0
75.73711,-5.0192204,2
19.640062,-69.37679,4
43.643127,-20.044315,2
-43.073368,19.90963,3
-21.256275,-16.60312,0
-33.681522,-58.39607,4
78.80219,7.7974944,2
67.01548,13.27643,2
-8.376021,-14.525408,0
51.216778,23.205248,2
18.79789,4.983638,0
-77.12232,27.83249,3
-0.9972548,52.43249,1
29.789343,-61.31851,4
-65.84457,-17.04334,3
-77.68239,16.0773,3
-2.6362975,7.4545217,0
54.95587,3.4877152,2
-4.7606835,49.40293,1
61.956295,-16.533003,2
59.965725,8.445063,2
-3.762099,-54.696842,4
56.511536,13.475499,2
-53.694153,-21.527578,3
-7.9396024,-14.519015,0
31.908524,16.865969,2
17.864624,37.71102,1
7.586486,-4.7316265,0
-13.067025,-78.286064,4
66.95833,8.946277,2
9.560212,-67.124985,4
2.0052464,61.63039,1
4.1912007,-50.728558,4
-24.069077,4.331507,0
-5.790971,-62.260513,4
-20.639841,-10.6297245,0
11.233152,35.32906,1
-81.936485,14.55449,3
-74.50522,5.5447173,3
7.535251,-53.995327,4
4.259669,-71.165085,4
3.4869297,54.756676,1
8.847946,8.960054,0
-16.47449,-55.832077,4
-10.807897,-5.9658284,0
-16.876904,63.36382,1
-54.764942,-12.998138,3
-53.780895,36.959293,3
-18.960457,62.718327,1
16.474226,-46.27423,4
15.441683,-62.959,4
6.899403,61.757927,1
1.6412153,30.1573,1
-7.7295537,-73.204735,4
-27.57325,60.64344,1
53.260662,4.8584256,2
-2.0484529,-73.77202,4
10.046031,8.366442,0
-9.71921,-17.78468,0
-1.0485876,66.084526,1
-10.3967285,-17.119726,0
-64.19825,8.025241,3
66.38531,10.337388,2
-54.527348,6.0029955,3
66.98061,-0.9225677,2
-57.699207,-7.5470777,3
-13.5822315,28.552124,1
-13.524538,3.2593813,0
28.71905,-63.58895,4
-65.26307,-0.5697758,3
-66.16759,29.832108,3
41.154972,5.8533587,2
-16.220125,63.679405,1
8.377139,43.359116,1
10.76102,0.31936568,0
51.220932,12.810994,2
-21.018278,-42.07849,4
-51.14087,-7.888536,3
49.261856,19.479813,2
57.016754,27.13617,2
-3.5162492,26.948248,1
-9.134577,-69.14802,4
-0.84990424,56.90819,1
3.347276,11.08762,0
-74.03185,12.284914,3
-22.50262,71.45013,1
-12.895136,71.262726,1
-9.766688,37.414124,1
7.5314837,-46.8013,4
-0.2646958,-22.021347,0
35.756664,19.311728,2
34.698296,12.811189,2
-9.455659,-18.661545,0
3.0757387,-39.450134,4
1.0835612,53.177532,1
-21.77989,35.9347,1
-18.181093,-47.802788,4
1.6609372,-2.9502342,0
-28.964436,17.986067,3
-16.58222,11.547942,0
-37.663006,14.63415,3
-6.3898897,-17.239317,0
79.029205,18.706434,2
-57.017918,12.61061,3
5.6124783,-9.221557,0
49.584892,-4.2769904,2
-3.66605,57.469234,1
-16.949064,64.50538,1
-15.763658,49.55001,1
-46.12306,18.668295,3
-22.817293,70.825226,1
-8.78993,53.507633,1
-67.62225,6.580673,3
-2.546576,-40.752747,4
-1.0116439,45.418335,1
-2.1007211,-62.21772,4
29.58022,-43.929016,4
-16.210281,-63.394768,4
13.947083,-11.637525,0
61.85509,-15.312621,2
0.106038876,-55.255383,4
30.680794,-53.881878,4
50.308693,22.511976,2
-73.67118,-0.65923744,3
29.208807,51.29564,1
70.60494,20.866772,2
77.720856,3.9845603,2
-49.09956,-2.4062352,3
-68.4397,5.737782,3
-23.424387,-10.413971,0
-69.00432,16.549673,3
-34.37689,2.7873917,3
6.66942,-66.948975,4
7.0774407,9.1262045,0
59.194954,-11.436807,2
-10.269798,-45.025105,4
-60.53765,13.392557,3
-54.671078,-1.2423184,3
-4.082525,-39.325455,4
-49.925377,18.832438,3
-26.882492,-13.815421,0
-5.859725,-47.178608,4
-59.845833,23.846348,3
27.160648,-52.479824,4
-15.048611,50.03056,1
64.81861,6.861502,2
43.70283,30.722374,2
8.280068,32.975624,1
4.1392636,50.962738,1
-15.61449,-82.25376,4
13.013925,64.659615,1
-48.353745,-13.298194,3
-23.174623,-61.4529,4
-37.60553,25.886665,3
67.67736,10.624654,2
14.032631,49.97471,1
5.525196,-60.477276,4
49.326233,-5.8343906,2
-84.89275,0.475902,3
24.80624,-37.440342,4
-13.4811535,-66.28782,4
-1.7574869,-6.7632294,0
57.570343,6.777608,2
-3.9721253,32.318745,1
-43.232616,-10.637157,3
16.037851,42.629353,1
-16.105377,35.017067,1
-51.517624,4.258759,3
6.9001517,-53.32572,4
22.572102,60.634773,1
-2.4981632,37.71307,1
74.2268,13.579371,2
4.8935647,68.51713,1
3.0576134,-56.78253,4
80.59854,-8.756296,2
-18.157629,-23.351309,0
-70.79904,26.951918,3
53.047905,-15.050022,2
8.025034,-23.01043,0
37.511604,3.5556762,2
74.46113,15.699543,2
-45.072155,-22.90331,3
15.075954,41.862934,1
-7.867642,-20.267086,0
-52.85922,7.8599014,3
-66.9672,-14.49079,3
5.6476803,-81.51378,4
-11.1233835,-22.072422,0
15.911519,51.089054,1
-27.021313,-7.8241744,0
-41.906887,5.6928368,3
-16.423801,35.44473,1
18.952017,-39.14936,4
-13.885762,-11.688061,0
34.454693,-5.692486,2
22.08179,-60.76151,4
-7.274558,0.9074448,0
16.670168,7.726368,0
-12.980388,-46.172726,4
65.77899,-10.486229,2
-56.703514,-20.753262,3
53.5834,4.424143,2
8.883063,-61.608547,4
4.6993423,61.650925,1
19.335968,-15.685808,0
-67.710335,-3.4537911,3
-53.591003,21.875778,3
15.34942,-45.69804,4
-14.691893,-82.70414,4
59.748978,14.373518,2
-74.63057,12.111908,3
-1.0119343,38.072124,1
-0.886452,-24.521334,0
48.7262,-4.6650686,2
15.015275,33.369827,1
48.608326,-10.365605,2
-3.6383533,-10.528361,0
17.010471,-1.6647345,0
8.244534,46.436245,1
65.76482,-12.169774,2
-9.266335,57.75835,1
67.86797,20.120895,2
58.3103,10.004201,2
45.39652,4.416702,2
33.858612,25.794651,2
20.73338,52.64944,1
45.058693,-14.559826,2
-0.8736174,38.944828,1
13.825352,57.975388,1
13.010767,-57.0405,4
-2.2285984,65.96545,1
-77.14513,15.686582,3
14.496258,64.85191,1
-1.6676326,38.465195,1
37.47936,0.89189804,2
-50.885384,10.391855,3
68.63652,-16.79845,2
61.334785,-18.701351,2
-2.4008808,34.280243,1
5.180214,-13.375066,0
21.998438,-17.799734,0
-22.175642,-14.401845,0
38.830505,32.50829,2
79.42604,-8.272026,2
61.998596,-4.3384695,2
7.6836367,-29.012371,0
-61.9512,-3.9476657,3
18.969742,-39.147938,4
-23.936531,-63.360863,4
26.058298,71.53811,1
-13.601165,-54.49726,4
17.009642,45.251484,1
72.52511,-7.4202075,2
44.284824,16.522526,2
72.122955,-6.32155,2
2.090244,-14.676505,0
51.545006,16.806583,2
-2.0658007,72.7987,1
32.444553,8.183429,2
55.79476,20.0364,2
3.7150152,-59.886806,4
50.254227,5.6099277,2
-36.36737,5.980302,3
-44.961906,-22.858458,3
60.86485,-6.304962,2
-9.848818,-10.231368,0
-60.320457,-8.02268,3
-19.186522,-64.86665,4
0.40215638,-69.225525,4
14.839827,69.70389,1
56.14001,7.89549,2
54.57122,10.643292,2
-38.0122,15.243407,3
-37.06992,7.9100347,3
-2.675839,-5.837261,0
74.51488,26.1849,2
1.9957273,-78.76434,4
-25.705116,-70.22708,4
-8.660496,-83.667244,4
22.19059,-25.12703,0
-39.998886,1.413055,3
-54.61362,30.30646,3
-54.147964,9.051394,3
-21.418201,-65.19516,4
4.1417356,44.172745,1
-15.155286,-40.39508,4
-12.302485,51.914413,1
-23.563719,53.941853,1
-19.730146,54.687233,1
-53.61169,-22.67626,3
-51.48716,4.6149263,3
2.3858607,-56.89648,4
-9.866323,-39.448475,4
0.13975997,47.784573,1
-7.2299714,65.98347,1
-1.3156195,52.95248,1
76.72776,-3.7015078,2
47.715828,-19.466324,2
28.029299,58.554287,1
3.3632388,17.236937,0
-62.757744,-18.73948,3
-64.76608,-10.309821,3
12.941523,-14.90736,0
-9.777527,-11.588541,0
56.27458,16.800228,2
21.14773,53.35809,1
25.661047,-51.710598,4
-5.1116257,-84.75984,4
51.956135,-4.5725946,2
-17.172342,73.08953,1
-43.250515,-5.5925126,3
-68.579994,-4.182056,3
-1.9011265,-62.32651,4
-8.303352,30.365849,1
59.079712,7.5187926,2
-19.154251,72.94794,1
-27.40892,-26.99254,0
13.615565,75.99885,1
-38.34338,12.523219,3
78.93176,15.132082,2
-6.4259634,-45.581337,4
5.56239,53.48134,1
53.85029,19.619953,2
20.353003,45.08089,1
13.403315,56.54026,1
-53.87355,21.446196,3
8.906389,46.570644,1
-65.61098,22.550167,3
-46.27041,-12.311096,3
14.0837555,42.25442,1
2.1366704,60.67643,1
1.6805118,68.04059,1
12.649359,-18.30952,0
16.042807,-4.9901266,0
-33.109554,-47.059082,4
7.4030347,-48.328197,4
-61.76532,9.958848,3
8.98876,-86.922745,4
-8.637643,63.208927,1
53.16183,14.886723,2
65.76697,9.951198,2
-58.76896,-7.456004,3
47.53287,28.34288,2
-37.811287,28.96079,3
-17.618717,67.948364,1
20.31546,53.577072,1
10.7747555,-76.68136,4
14.40934,-10.844444,0
-0.17898886,-47.59107,4
12.142076,-58.26336,4
-9.826908,17.552692,0
10.126633,58.530563,1
5.2628574,56.848305,1
-3.3322754,16.277653,0
3.584455,53.880363,1
0.659081,-58.274258,4
-4.01703,-70.459015,4
6.704848,54.81139,1
-22.113047,-59.46347,4
-3.9616203,-58.52484,4
66.38482,-11.365865,2
55.37882,2.591327,2
8.0853405,-5.4143295,0
78.75018,16.221264,2
-51.14988,18.462746,3
-69.9487,-19.441872,3
15.280261,-12.355128,0
48.35808,19.027023,2
68.91511,-3.9642632,2
-37.51978,11.364324,3
-3.7592664,-56.39783,4
-47.10356,24.892866,3
-13.51733,-68.36841,4
-10.546453,13.42014,0
-58.622196,-15.647494,3
0.19332981,-39.450188,4
-21.357355,65.15109,1
-47.35929,1.4294438,3
-16.48505,36.54551,1
2.4995549,12.435304,0
-2.8688686,-13.263616,0
73.87214,26.333767,2
-65.336075,25.646364,3
-37.20188,-1.7779927,3
5.105461,-65.008156,4
-9.901977,-30.467676,0
66.91328,17.321638,2
37.396217,7.6583476,2
-23.990393,-10.467482,0
-5.1044307,36.295673,1
-52.09955,8.203303,3
62.222588,5.396851,2
16.6004,-46.513508,4
7.4726834,41.40314,1
-65.40213,1.4176241,3
-54.632027,6.187826,3
-63.53572,-20.79048,3
11.754842,-43.663242,4
2.8785107,-25.358847,0
-64.85818,-1.525744,3
0.13146688,55.888245,1
-26.439816,-48.32634,4
17.938538,67.97062,1
-40.93417,4.814312,3
21.492395,-6.6202765,0
-46.5215,-3.6536782,3
-4.1674085,-72.08254,4
9.818973,68.4549,1
-25.363338,-52.248302,4
19.068274,-54.914772,4
11.556189,-57.182613,4
-58.712578,-12.504427,3
14.875351,33.236973,1
5.168123,-61.82015,4
16.605644,-50.480434,4
0.3069027,60.080097,1
-49.628956,5.4934025,3
14.675895,64.693825,1
-22.686787,41.95353,1
-32.32424,25.556288,3
9.634191,6.2527065,0
-9.036394,3.4859622,0
77.199814,7.0215974,2
50.70334,5.295777,2
-52.509846,17.248955,3
-4.80677,-29.815466,0
2.9492168,-70.233795,4
-60.44459,-5.281225,3
15.675548,1.0908405,0
-0.49969018,56.495163,1
-46.88551,26.894419,3
-26.782703,-74.61479,4
-4.639944,17.551329,0
-17.181355,0.8109739,0
13.545967,-80.57373,4
-26.00218,-55.938824,4
12.789802,78.062355,1
11.732331,51.826286,1
6.845834,48.872505,1
27.858574,-63.310345,4
-20.7903,-17.634403,0
-21.300262,37.317562,1
-8.996528,-86.39286,4
-44.637955,20.391584,3
-44.118656,-24.146006,3
-65.08447,-14.3264065,3
2.674468,6.525071,0
2.8001661,58.94011,1
-5.122711,-31.336592,0
43.337822,-2.3756998,2
58.452858,-10.590399,2
-14.009432,69.32005,1
-60.915802,-2.032524,3
65.93378,24.568056,2
51.14095,13.151773,2
-14.107789,18.99564,0
15.142167,1.61215,0
-0.0108234435,55.519806,1
2.930675,-67.97883,4
-2.2263772,65.43747,1
9.523093,63.594116,1
-37.652397,-8.197083,3
-0.6075363,-82.316086,4
7.8325686,-6.2552676,0
-32.243183,9.479821,3
-4.111831,-76.766655,4
13.214599,-41.224285,4
-26.390797,-7.508789,0
-1.9232378,-26.183758,0
17.272625,52.182823,1
65.82587,-20.899193,2
-22.932446,-13.073071,0
-0.4619388,37.407936,1
15.580909,-58.00648,4
-18.13681,46.976517,1
-4.7009916,-69.09621,4
66.10146,9.865472,2
-82.29322,2.372014,3
14.365571,7.6148224,0
44.63948,1.483822,2
-60.849907,-9.697597,3
18.810207,50.183926,1
-5.6678586,5.1313972,0
9.791689,-46.424862,4
-2.9646428,-51.413277,4
-24.38648,-1.1729386,0
-13.949081,-27.209112,0
13.171087,-52.21601,4
7.727717,-14.825194,0
47.74255,16.084917,2
4.4797716,0.00983187,0
67.75602,-17.657299,2
-41.998238,12.662128,3
2.467875,20.30125,0
75.340996,-10.5855,2
5.3915133,46.773266,1
-15.010009,-88.53028,4
42.380833,12.856852,2
9.354382,36.220615,1
7.577726,-55.182865,4
2.5199285,66.38563,1
7.654142,-66.50714,4
8.779323,7.596732,0
-54.276623,30.103655,3
70.21922,28.537354,2
0.035290867,-30.67468,0
1.003933,4.295214,0
-13.512808,-73.720894,4
13.981541,-82.37108,4
-74.784744,18.00147,3
-0.7250023,-45.35962,4
1.5677634,-72.607475,4
-43.690285,12.322386,3
3.4174895,-11.560277,0
56.055214,-15.538552,2
9.203076,-10.801452,0
7.8792443,40.68611,1
55.275852,11.163558,2
11.960024,-20.321423,0
22.038471,54.646656,1
18.824423,-74.786514,4
18.220634,58.959854,1
9.128872,43.832832,1
-8.265309,56.03852,1
-7.1653953,-76.86417,4
-13.202268,-68.24007,4
11.214356,-6.8349257,0
-16.542559,-43.708614,4
-47.676765,16.287327,3
13.874027,42.3157,1
44.757786,-11.471842,2
-17.620884,-11.421207,0
-0.43529806,-65.39728,4
5.3942018,-60.813488,4
71.402336,26.646124,2
-46.65267,-9.78934,3
-69.77945,9.779925,3
-47.173958,-12.67711,3
-67.05734,6.282015,3
-15.458569,42.61969,1
-65.53047,22.333607,3
-57.665398,27.316286,3
9.067462,44.24878,1
-72.16108,9.389492,3
58.097427,8.235626,2
-44.863846,-20.767231,3
-4.875105,-57.668587,4
63.10189,-2.0839972,2
65.747406,3.0052001,2
-62.480816,14.093967,3
8.2357025,-1.1737964,0
1.9815195,-79.11836,4
23.433758,-5.067531,0
-7.1373987,-46.87781,4
-39.808342,-19.82771,3
-18.823982,7.3925576,0
55.799828,24.411612,2
11.952846,-12.207604,0
-8.834539,-59.238125,4
44.60328,7.784186,2
57.95578,16.447384,2
-19.131657,-66.419876,4
5.070547,1.4382473,0
-37.694393,31.013918,3
18.871172,50.16291,1
-14.716695,-78.38673,4
17.954292,1.8208835,0
5.2106934,-43.87853,4
-54.36462,36.568493,3
16.27514,-41.15434,4
34.116203,11.388429,2
-4.252731,-64.42744,4
52.552834,9.035064,2
72.77287,2.364938,2
4.5212746,49.518085,1
-49.44563,-24.469278,3
-74.46058,12.204328,3
-11.997501,-1.122622,0
-22.33879,-66.886635,4
-17.468777,54.060997,1
17.710644,-78.26825,4
22.495102,62.1755,1
-58.633327,-8.582201,3
-5.416794,-56.470654,4
-36.86132,24.856003,3
-75.39119,-5.1418886,3
0.34510413,-46.488304,4
15.186464,31.699415,1
8.292039,-24.691305,0
-0.09277775,-46.55676,4
70.46944,-15.498887,2
-77.67563,1.8159717,3
-1.6873455,-55.918148,4
8.874227,69.44512,1
9.559261,-22.37485,0
-68.310394,6.8717165,3
5.518131,58.93939,1
-57.010223,13.647337,3
-8.656969,77.040955,1
9.508136,5.0121126,0
-42.85256,7.44784,3
19.701458,-53.000126,4
-72.58172,4.3541784,3
-59.695904,8.394056,3
-4.25124,-39.109306,4
47.064003,16.534678,2
63.423565,-1.729835,2
11.787312,-51.116585,4
-64.32491,11.856274,3
6.498322,29.181652,1
7.3240275,-48.603596,4
-58.380836,6.6502953,3
-15.655253,-46.71462,4
12.188131,48.71028,1
-32.10006,26.04958,3
58.774143,-9.842369,2
12.594096,65.338425,1
9.254961,-85.86584,4
24.793018,-37.435272,4
63.755665,-3.3687532,2
-36.649834,-9.559055,3
1.7092627,-79.12759,4
7.3911257,56.16154,1
4.0338464,17.80206,0
12.184023,-58.30767,4
14.288413,51.990906,1
-62.482742,7.5499425,3
-78.0477,3.1257927,3
-21.885487,-18.479229,0
79.04777,18.69603,2
15.252679,10.781597,0
81.91583,-7.9795,2
51.18131,3.1954215,2
9.046022,-15.082834,0
14.137315,18.622673,0
0.23990236,69.96202,1
-16.903517,-21.781366,0
-58.54531,34.411816,3
48.26501,12.796812,2
-10.783421,79.6103,1
9.6572695,35.054085,1
16.56882,-72.665375,4
82.19632,9.433308,2
-12.898183,-52.144764,4
-6.9486594,72.30188,1
-58.36399,5.7392597,3
-64.57575,5.5508375,3
-77.49627,-7.0797067,3
-15.643808,-22.278841,0
-69.522675,16.35153,3
-62.369774,1.7898219,3
-48.231346,-16.219995,3
-1.8774016,72.95239,1
56.897884,-1.6247115,2
-50.666798,-11.5737295,3
14.391209,-10.845839,0
-38.737125,14.826388,3
16.996994,43.217316,1
-44.890583,-1.2966927,3
-84.056625,6.8759665,3
-6.574031,-14.631394,0
23.389898,-62.899517,4
6.540054,-27.599209,0
-1.3902446,78.60425,1
-4.3454843,47.88523,1
23.396475,-69.93913,4
3.1767714,13.19789,0
4.8342957,40.34167,1
-78.97271,7.405545,3
-46.276363,17.785141,3
-3.553442,-66.765625,4
-8.884232,33.857258,1
-66.98623,15.991712,3
