TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-47.149834,16.335442,5
50.39074,-2.7904968,1
-25.134058,-34.05817,2
-14.576313,-26.749317,2
-1.9447541,8.772105,3
-0.1531015,53.78868,0
49.14814,-8.72107,1
-36.779774,4.067303,5
13.672593,0.17314567,3
24.694843,-48.330887,4
8.124435,-49.86677,4
44.465508,-2.8587365,1
44.884544,-15.288639,1
-24.715738,-15.466176,2
-18.169874,-17.641941,2
58.512344,-14.701829,1
19.23932,-37.66629,4
38.646935,-13.049423,1
9.006582,55.242928,0
13.5062065,52.48953,0
-29.090025,-33.52403,2
12.720533,-36.41104,4
46.08303,-12.307205,1
0.71137285,-0.04060251,3
36.67909,5.831451,1
23.629711,-46.48669,4
6.6069083,66.29128,0
2.0150037,12.491195,3
4.510162,-46.7118,4
35.273003,-2.4164586,1
13.86247,46.5326,0
-28.140884,-28.846182,2
-50.891056,16.701075,5
52.237785,-12.071989,1
-60.633244,18.815409,5
-6.15397,48.710255,0
8.456416,-41.147995,4
-51.996956,26.37159,5
41.190094,-7.672985,1
11.218828,17.087675,3
-55.80329,11.545987,5
-44.234646,22.223976,5
-19.835629,-9.50503,2
-38.324383,17.73557,5
14.674967,49.172832,0
13.819812,37.782043,0
15.533353,50.76996,0
-27.10601,-15.724238,2
-3.0253785,48.914783,0
3.9254804,43.21236,0
36.358963,1.5208296,1
43.96104,-15.077296,1
-12.670622,8.2590275,3
47.26096,1.9534246,1
-21.496346,-19.193687,2
46.151466,-10.086512,1
-1.9542792,-4.13065,3
-18.843962,-22.001404,2
6.5783997,-42.59972,4
-0.6768495,42.942112,0
-33.681904,23.438894,5
-4.13448,10.012847,3
-15.468732,-33.701748,2
11.098718,-44.206062,4
-12.230304,-26.418543,2
47.906578,5.277172,1
-0.59832895,48.3166,0
7.1478977,5.5254927,3
-49.514393,22.749962,5
-2.741745,-54.570602,4
12.307099,45.33174,0
-50.872463,13.90148,5
0.83509576,4.071272,3
4.642087,62.700558,0
1.1599972,53.47955,0
11.925102,-53.757137,4
4.741852,-51.919838,4
13.008179,6.1246166,3
-59.653084,4.188331,5
-37.376423,-29.710997,2
12.563559,41.6728,0
3.4491205,51.880768,0
-49.316578,16.115442,5
53.750523,-2.591781,1
-6.4861455,14.702032,3
10.545072,-44.86467,4
28.412949,-43.74233,4
-42.0369,24.77776,5
-57.520527,7.524917,5
-25.401592,-17.095026,2
-4.908839,6.8202395,3
57.226254,-8.840662,1
-3.241102,12.7857,3
-19.817938,-17.098318,2
2.680353,-2.1181717,3
3.205808,0.65722436,3
7.8279343,-62.021137,4
-3.316183,4.069362,3
38.91954,5.863382,1
20.504791,-54.491642,4
19.429567,-58.95205,4
59.55258,-3.9004824,1
-30.197535,-29.956917,2
-41.949684,20.6139,5
9.873822,57.608097,0
44.410034,2.8514006,1
18.604504,-41.5707,4
-38.137363,-29.267273,2
49.019634,-4.3457184,1
4.452578,53.216854,0
8.674609,40.717735,0
15.703906,-42.357517,4
45.853832,-0.9340355,1
-15.246664,-24.40524,2
-44.41526,23.817055,5
18.985954,-41.022015,4
-0.119928114,12.679577,3
-30.281313,-20.956808,2
2.1316824,8.975165,3
9.641403,2.5139942,3
16.955704,-61.264683,4
-9.088559,8.859718,3
40.770306,-1.6879364,1
55.534004,0.45841977,1
-33.465443,-33.43831,2
-5.0194325,2.9107916,3
-28.904575,-25.163483,2
11.704052,-55.19009,4
0.24809559,40.868153,0
54.75134,-13.515534,1
15.688124,-55.526608,4
-46.172764,0.78280044,5
22.575106,-44.754612,4
-43.8657,7.632493,5
35.015327,-10.108059,1
-55.93696,3.1262314,5
26.858835,-54.748077,4
-40.86504,23.01302,5
-27.350208,-38.678204,2
11.347376,54.131638,0
3.121101,49.43242,0
-3.7234545,38.63017,0
-42.38287,3.8051515,5
18.487064,-54.949345,4
-5.0047817,6.392025,3
62.12484,0.9076964,1
42.96835,-5.9981503,1
9.266045,-62.834484,4
57.196163,2.985442,1
3.7465587,57.43014,0
-22.813145,-15.006513,2
-26.12363,-36.112568,2
-19.495895,-33.246685,2
49.834076,-7.8781652,1
8.5128565,1.4366771,3
14.75003,-37.676304,4
4.7619934,47.165035,0
-39.507084,7.7748013,5
1.0740083,18.263367,3
-36.76943,14.689424,5
-25.90951,-16.510622,2
-46.401367,18.7384,5
17.392384,1.6737292,3
-44.379406,28.166662,5
-31.023901,-28.365643,2
-35.049614,2.6670141,5
-59.511368,17.142784,5
23.62438,-46.718914,4
-56.784946,21.502792,5
13.143677,-46.410385,4
-33.404842,-16.959475,2
2.8239868,40.064922,0
53.450996,6.2074194,1
-9.079469,19.527523,3
39.084457,-11.6077385,1
7.1842847,41.636253,0
0.11199682,49.676884,0
-33.896725,5.2665224,5
-43.383595,22.387943,5
-42.678703,11.539029,5
15.08332,-37.244423,4
-12.421489,-32.08012,2
11.236088,-35.15765,4
12.788637,40.066154,0
35.09922,2.701758,1
-54.66177,18.324352,5
-2.597774,61.17329,0
-2.7167485,-41.813854,4
3.7579002,53.591927,0
8.310332,16.903193,3
0.5577668,43.080627,0
-34.964836,-33.520267,2
47.67182,-0.66278076,1
7.1921253,-51.154026,4
1.718001,15.72087,3
-4.9090557,15.471476,3
38.079613,-4.256421,1
-53.834846,6.844337,5
50.46958,-3.0533562,1
-16.418688,-32.126015,2
56.262264,-0.8137739,1
-7.503673,47.66994,0
13.352937,-54.320415,4
-37.413494,13.970067,5
45.53935,7.496042,1
-42.68199,5.740021,5
16.246164,-56.79427,4
-5.1419497,59.28744,0
-10.283527,11.173465,3
8.451799,-2.7781122,3
-17.056408,-25.36311,2
16.189413,-37.636223,4
8.370503,37.212578,0
-3.2321954,13.871939,3
7.8190737,36.452946,0
-32.279972,-25.662895,2
-48.137283,3.6969674,5
6.588117,-58.75144,4
-28.593496,18.695555,5
-41.014645,18.138365,5
-6.2523875,6.8900213,3
-7.074519,42.906326,0
6.1055684,48.326717,0
53.07582,1.0288283,1
-29.24916,-39.114456,2
1.4724241,-1.9422526,3
3.280965,48.01808,0
-1.2465525,66.739044,0
-40.43232,-16.578142,2
11.748524,-57.284477,4
-4.7791805,66.192566,0
13.99943,-57.394455,4
-26.16389,-23.035965,2
8.003273,62.633575,0
10.794106,54.856743,0
16.739668,-57.43401,4
-25.126656,-27.297482,2
-11.882971,-29.094881,2
-5.855901,61.337578,0
-55.23992,12.598,5
-0.25650606,-53.778324,4
-32.09215,12.159043,5
22.238422,-39.75332,4
11.670992,11.619516,3
-47.41803,27.15648,5
-44.692276,10.310983,5
54.50261,-15.592502,1
14.277792,8.234912,3
37.913624,-2.6298985,1
-14.641247,-31.282486,2
28.749067,-41.494564,4
2.175861,56.683025,0
-31.420631,-19.287664,2
43.117214,-3.661697,1
-39.921066,-19.859028,2
21.052456,-57.32131,4
-5.3470716,23.052921,3
-30.047571,-9.344263,2
-1.1051617,-6.063187,3
8.805772,59.034252,0
-26.860432,-28.67282,2
11.268557,13.55006,3
17.883125,-50.985546,4
-31.165678,-34.76256,2
13.952502,12.940261,3
7.568686,-38.84332,4
-5.629785,19.402142,3
-41.017975,16.253233,5
-0.67408943,42.340343,0
10.685116,-2.1797776,3
60.178703,0.07561388,1
42.8207,-11.644799,1
-1.2680763,-57.63689,4
1.8939893,-46.327736,4
7.4929514,-54.78526,4
-3.6780212,20.050947,3
-10.761015,44.37883,0
-15.906004,-30.561632,2
0.68528473,13.855531,3
-42.365093,10.348734,5
17.435799,60.817856,0
-32.3428,21.135223,5
6.8531857,8.3719635,3
-45.105915,-26.109459,2
12.131448,1.0021892,3
20.300755,-51.978157,4
42.185516,-10.745223,1
13.823229,57.822784,0
-21.622255,-13.6968775,2
46.878696,2.6950262,1
41.68089,5.2896185,1
54.09735,8.342046,1
3.8116424,18.664974,3
-31.108292,-39.942802,2
10.485289,-44.937817,4
-27.954405,-34.184235,2
19.712477,-49.387173,4
-4.8757434,59.65897,0
-35.25535,-12.223266,2
-36.18876,20.024845,5
-45.609093,11.127587,5
1.2742152,8.045589,3
14.213986,57.272808,0
-18.138983,-27.366146,2
-53.15796,8.365582,5
41.41608,-9.0746765,1
11.697014,5.3823586,3
2.251388,-44.662785,4
8.931808,60.279526,0
-35.872753,10.129303,5
-15.234529,54.61943,0
11.239443,59.46413,0
-5.8904996,4.5900536,3
-3.660478,45.52914,0
47.611473,-2.6438336,1
2.8341894,39.989227,0
-36.967583,22.367134,5
21.677294,-54.461895,4
-36.785187,-28.047022,2
13.072629,-43.76622,4
11.450266,11.914858,3
-46.236958,5.672602,5
14.255199,-39.477596,4
37.11387,-10.251602,1
-29.680212,-33.59029,2
48.791893,-2.083517,1
4.390126,5.7456894,3
19.302965,11.079522,3
41.87786,8.737722,1
2.9242415,39.817127,0
6.5843544,-45.203003,4
-24.401375,-25.762772,2
2.726544,-48.302017,4
12.5332985,-1.35314,3
-14.691347,-26.780735,2
1.7453221,63.61754,0
-9.018703,47.284626,0
53.493504,-2.943603,1
-34.246254,-24.128475,2
17.24326,4.845893,3
-43.029507,17.817102,5
8.181388,7.2224846,3
10.054281,7.1206903,3
12.474818,-39.135174,4
46.797863,-10.723516,1
5.9869456,-1.2002966,3
7.667952,-4.5438786,3
3.9026096,60.93795,0
-3.024216,12.577784,3
-48.876484,7.7348475,5
-0.72479516,22.965744,3
4.5302734,-8.001902,3
3.8129752,37.498325,0
-23.551388,-30.953829,2
10.94243,-39.7322,4
-37.55835,11.424516,5
39.61078,-10.095265,1
0.11615937,14.472551,3
8.662764,22.385046,3
-31.16786,-15.896722,2
0.8148143,60.86788,0
41.935867,0.04753452,1
-62.165085,18.318266,5
14.168563,63.44957,0
12.098901,58.95883,0
0.05351639,9.522418,3
1.4209088,49.709583,0
11.947203,-57.759792,4
45.178955,-7.3703156,1
-39.635685,14.028,5
21.584114,-38.6034,4
-38.862194,-32.279594,2
-53.045883,13.283157,5
23.445597,-47.151096,4
-3.6080184,6.7903776,3
7.690267,8.857382,3
-5.7525587,-4.8236403,3
6.7674074,-53.319885,4
-5.3429236,54.532757,0
57.33527,-6.7287407,1
6.90429,14.054309,3
51.245396,0.37696734,1
-32.318184,-28.58615,2
3.878484,54.799538,0
7.2700334,0.12762195,3
6.853771,6.8922706,3
14.074089,-55.352158,4
-45.335155,15.710097,5
16.423796,41.890903,0
-24.253017,-22.909208,2
-51.87178,15.289543,5
2.360565,-48.678013,4
10.104928,-51.838432,4
-23.757458,-24.652367,2
-42.79466,31.568693,5
39.995365,2.8779662,1
-23.956491,-23.615505,2
7.28443,39.197117,0
1.1239272,51.78326,0
55.25282,7.7368917,1
3.3995042,12.165727,3
48.830917,2.62479,1
57.95554,-0.93555677,1
3.6045048,-36.7096,4
38.840195,3.138724,1
10.795566,8.088679,3
18.312376,-41.21231,4
17.84969,-33.984085,4
-0.24343616,21.15255,3
13.705928,53.53419,0
42.46936,-8.318157,1
-56.123898,24.854546,5
-35.0373,6.510204,5
-12.764332,58.482994,0
-53.430267,28.973637,5
-53.102184,14.386937,5
-20.777723,-23.677565,2
-28.844753,-25.271671,2
-28.343153,-20.346493,2
-43.098167,27.42613,5
47.50999,-0.72471243,1
36.696762,-8.617827,1
12.340779,-47.932602,4
-26.03541,-28.350151,2
52.106636,-16.047771,1
-50.760105,22.069613,5
-50.7582,13.88464,5
-34.92185,-38.462128,2
-62.10065,13.666102,5
5.9152503,-58.43339,4
12.62746,-4.036811,3
7.5887966,1.2028992,3
18.137651,-33.971066,4
-18.984495,-19.061964,2
-50.85312,22.510695,5
49.85737,-14.072346,1
1.1487539,55.02277,0
-54.443558,26.097197,5
4.0741963,64.59948,0
6.3128166,46.191826,0
-9.902782,13.766012,3
4.9827533,47.23578,0
-51.354435,1.7023778,5
-55.922504,6.569039,5
2.1868837,66.17936,0
-45.0976,20.194912,5
-38.764584,11.28366,5
-21.015356,-40.500618,2
-39.848568,17.772745,5
-36.8337,22.67057,5
11.028471,15.307858,3
-8.63639,47.38647,0
46.275158,0.36934316,1
-39.788914,10.153624,5
5.661588,20.430595,3
47.63787,4.650662,1
-20.811666,-17.192543,2
2.657,23.01671,3
-38.69872,29.645458,5
-35.87241,14.258738,5
5.54351,4.3845134,3
7.3924403,42.859913,0
-0.84083897,5.774646,3
11.782513,11.586678,3
16.555578,12.811752,3
8.388292,-49.31692,4
-0.87934834,58.21958,0
-2.353333,59.181618,0
11.47682,2.809145,3
-20.339872,-29.241983,2
-52.56216,8.249347,5
-8.641505,45.37281,0
-2.1411629,48.257854,0
18.586775,10.598887,3
5.650359,52.445206,0
-8.11076,10.240612,3
-4.6868243,4.482113,3
1.1899431,21.159039,3
-48.127197,7.8974457,5
19.618088,-47.996304,4
-52.23895,17.521212,5
15.609827,6.8755054,3
-22.632929,-33.84081,2
23.984863,-52.22946,4
-5.158799,13.156044,3
52.789,-2.8333983,1
17.531775,-58.780525,4
11.863862,-48.593494,4
49.27363,7.2704945,1
-0.93074363,10.363939,3
1.9996576,2.077123,3
-16.95722,-25.002964,2
7.120926,10.116515,3
59.570972,0.010510808,1
11.004785,-35.468998,4
12.98828,0.30938968,3
-34.135307,-37.118454,2
4.24684,8.428888,3
-22.08585,-23.923756,2
3.7253346,55.73889,0
0.74046993,43.035942,0
19.65861,-46.936314,4
-1.2802194,-0.15174519,3
3.4598439,8.381267,3
10.4431925,49.4238,0
43.185802,2.1960573,1
9.666385,-39.995625,4
12.017834,-50.13967,4
2.2291188,52.435017,0
3.4918444,55.816032,0
10.266278,59.39449,0
7.929768,47.515003,0
-47.551838,11.087213,5
-45.69503,15.789567,5
-4.6955996,10.654459,3
-1.7387447,54.316185,0
57.947025,-9.919198,1
1.4565037,-54.71633,4
12.966428,4.5723877,3
34.3912,-5.8178754,1
-30.360682,-31.35922,2
27.05915,-39.380886,4
43.062183,-14.0456705,1
-30.150284,-9.485645,2
-50.590893,24.037464,5
4.7029314,56.06424,0
9.667322,8.164626,3
5.391189,40.745483,0
13.601805,7.282297,3
-53.290726,20.749756,5
2.0966437,23.141432,3
0.22060308,1.4050041,3
-0.33219394,-42.933426,4
11.479014,-35.092487,4
16.24767,50.404858,0
48.353386,-6.0951524,1
-43.171516,27.948095,5
-29.626553,-29.026093,2
18.582157,-56.658394,4
17.669176,12.94747,3
-2.8649325,14.423073,3
-41.422764,-24.237213,2
-34.37183,-19.24364,2
43.732536,-1.0878339,1
-5.1050406,53.869648,0
-19.466072,-33.179718,2
-25.51481,-19.920546,2
3.1769319,-44.679142,4
1.0942389,10.014478,3
-34.162212,-15.425109,2
-0.47871956,-48.024094,4
-21.175,-32.956665,2
42.48173,-17.968275,1
-44.093834,23.730713,5
7.9316797,-43.45609,4
5.807411,3.7827184,3
51.502716,-16.802267,1
-20.879799,-25.623129,2
4.5298424,-42.05062,4
3.8185847,46.320618,0
-4.000535,15.269344,3
-4.269354,8.35541,3
10.459018,6.8490644,3
9.841161,-38.557137,4
-9.123097,62.537655,0
17.521275,-51.571594,4
62.041523,-6.7693315,1
-21.843237,-29.051771,2
-50.638107,19.95886,5
17.572008,-54.29251,4
18.317257,-39.740086,4
1.8071098,58.698788,0
2.7798629,-35.86352,4
0.42013052,9.557113,3
45.136005,2.103497,1
-20.071543,-39.176388,2
55.02404,-12.291003,1
-45.37214,17.286386,5
-7.4012465,57.517693,0
37.80757,4.696521,1
-32.42514,21.030464,5
4.505668,-39.86227,4
-36.646736,-33.313465,2
-4.4082503,43.48846,0
21.196152,-43.161785,4
-55.41872,11.201803,5
-12.612826,-29.252365,2
-34.864773,20.089283,5
-7.562474,10.782358,3
-53.311386,23.605877,5
47.418404,-18.264246,1
16.957453,56.83754,0
49.698284,-0.15975504,1
-30.10156,-25.381872,2
44.261578,-5.2695127,1
-5.952877,38.52426,0
-2.732882,8.62659,3
-17.894764,-26.520205,2
13.120501,-48.821365,4
41.974552,8.376033,1
-38.5156,16.612028,5
-0.4917105,50.86694,0
-43.348183,13.22183,5
6.779587,-54.418526,4
8.283287,15.861919,3
-8.99004,19.455305,3
11.966411,46.89999,0
-50.991577,13.131624,5
-28.507954,-38.8596,2
-2.547333,-3.2343416,3
51.10264,-6.5999174,1
-25.793257,-16.302588,2
-44.434296,21.724838,5
-2.7410963,55.250008,0
-28.94204,-30.947664,2
-35.030365,8.979004,5
-18.355215,-14.870426,2
-5.0813,50.502857,0
-46.00297,27.895393,5
0.7088944,7.8123713,3
5.595264,20.67755,3
58.541008,-4.3315167,1
5.7478604,44.387287,0
-22.077702,-12.288652,2
13.844374,45.1386,0
44.994766,-2.5360575,1
-49.19703,9.836052,5
55.24352,-17.737875,1
-17.763605,-30.949997,2
15.081822,9.581935,3
-7.338232,57.187347,0
-36.081688,12.482431,5
20.559492,-57.163094,4
-26.453886,-39.39449,2
4.716938,-61.125275,4
-42.982315,7.731819,5
52.056915,-1.3667369,1
17.767107,1.1277502,3
7.4585295,-31.419323,4
-34.99074,20.024864,5
6.573055,-35.162308,4
37.221973,2.1253068,1
11.105227,-48.349556,4
-0.8964279,39.310696,0
-29.043514,-38.439365,2
21.743387,6.5811973,3
16.137327,-47.175797,4
17.465172,-44.863823,4
-31.937735,-23.022425,2
1.4082677,53.153797,0
-23.908016,-25.12376,2
3.4722521,-37.335148,4
-40.632904,-30.03119,2
40.226547,0.5916225,1
9.650802,39.296753,0
-48.281464,8.435302,5
17.11543,13.972007,3
-39.858707,13.957938,5
41.53914,-7.992143,1
8.008099,54.484562,0
-29.456907,-34.846336,2
-57.090313,17.748734,5
6.8557286,-44.34187,4
-14.502185,51.683483,0
-41.999733,-24.830015,2
-5.7112155,60.952457,0
-17.016958,-25.561028,2
11.410496,36.822056,0
19.269257,-46.71796,4
4.6398625,-7.760266,3
-22.50613,-34.81074,2
8.9185705,51.726322,0
-33.494728,-17.40442,2
11.164053,45.181458,0
36.27699,-8.016931,1
9.951777,-1.2162632,3
1.4835218,39.12398,0
-32.936806,-10.67082,2
37.702023,-14.378683,1
-35.260517,-17.569805,2
14.726019,-41.82305,4
-2.7145464,14.598007,3
8.941907,18.26909,3
40.85832,-15.579848,1
-4.235162,9.927236,3
-49.3601,9.914271,5
-5.56356,50.336483,0
-2.4513965,49.97808,0
-24.868376,-34.780853,2
-28.751825,-37.59975,2
25.949606,-43.324566,4
-35.643227,-18.02043,2
45.419647,-5.3386736,1
6.688334,63.733253,0
62.2582,-6.9006248,1
-29.066835,-33.57429,2
54.43909,-15.920907,1
60.014973,-7.75707,1
-6.751499,46.963783,0
1.4717774,1.2444605,3
1.9813492,-57.30079,4
-45.270386,11.466592,5
-45.30739,24.403605,5
9.549907,-53.443813,4
-43.45281,19.422737,5
17.331057,57.822792,0
-29.243982,-27.349964,2
-37.84173,25.934565,5
15.716703,46.68879,0
-35.42972,-26.065506,2
26.731876,-44.77796,4
19.890034,-44.29436,4
1.1798398,46.000153,0
2.9615524,-44.153175,4
6.3110127,52.526752,0
3.4047914,-50.735962,4
9.305244,-45.53719,4
17.855326,-50.07801,4
-2.7541466,9.059457,3
-0.09552879,7.711658,3
6.4250393,23.579365,3
24.402262,-52.86219,4
10.269102,8.188669,3
-59.9046,10.304612,5
24.485859,-43.986015,4
-17.777048,-12.82116,2
3.8500261,4.3798957,3
2.8823154,53.76619,0
48.76442,2.2845263,1
14.244156,48.80805,0
44.382065,-9.043746,1
-24.382353,-19.76954,2
4.2649317,53.049225,0
3.5268095,-34.33009,4
5.7371125,-3.3796232,3
-23.614052,-15.161642,2
49.936405,1.1237181,1
42.161896,4.9591584,1
-30.582666,-12.647209,2
-4.50507,14.436551,3
-0.05164234,-53.90473,4
-2.8344233,49.93978,0
14.2619705,-56.506763,4
17.038683,-40.32438,4
5.281052,3.3959038,3
-38.70918,29.599762,5
-37.667557,-22.618343,2
4.912816,16.683712,3
-8.178662,49.529686,0
-12.015367,50.78826,0
-43.963436,2.5285544,5
48.993282,-17.078533,1
-33.976585,-26.970055,2
55.27358,-7.225812,1
13.320337,52.2143,0
8.617266,11.599916,3
-46.617477,6.482469,5
-21.408504,-38.900326,2
20.521646,-41.490887,4
3.793129,-41.599373,4
4.886348,0.38447806,3
-62.315678,6.9398923,5
16.517645,-37.189568,4
54.573395,-15.851878,1
-12.870555,13.851861,3
0.7907865,-55.458443,4
22.467396,-36.84421,4
-15.946537,-16.300951,2
-5.127596,0.40809005,3
-53.2271,2.5679598,5
9.371494,13.694718,3
19.058384,-41.64423,4
25.424984,-41.626774,4
11.155563,-45.910095,4
41.184097,-0.1047653,1
-42.91242,11.526001,5
7.2239046,-4.729861,3
16.63837,40.44592,0
-41.765327,21.77688,5
19.791319,-51.054237,4
45.772102,10.000018,1
-34.78078,-28.870152,2
-0.15977807,-43.16985,4
55.374744,-3.6711042,1
-22.904345,-24.823597,2
16.645792,40.421715,0
-25.185606,-17.455687,2
16.766932,46.55673,0
6.254296,56.52148,0
5.556268,-41.04752,4
16.3479,-44.140656,4
13.378652,9.627651,3
-23.023043,-41.472294,2
8.541079,1.5381501,3
-3.3640108,4.1245513,3
-1.3038683,48.740047,0
-23.587048,-27.650515,2
51.84932,-10.559846,1
-56.67487,21.512934,5
-3.2487648,52.1846,0
-39.737118,-24.472996,2
-5.975497,38.517857,0
-32.50186,-21.48234,2
-0.15579556,49.090317,0
6.080161,23.692125,3
15.850768,-30.364065,4
-16.746393,-36.75512,2
-8.920241,63.123657,0
6.3027606,53.129982,0
-1.9026635,38.715878,0
60.759537,-1.1659185,1
54.817883,-9.354048,1
-34.813435,12.429323,5
-40.055508,20.70655,5
-0.67772853,0.2957315,3
-34.738792,-20.343567,2
12.339185,-32.849346,4
32.718197,0.05352682,1
-1.0708435,15.233704,3
17.70229,-43.666985,4
-43.461246,12.963923,5
-8.804118,63.239708,0
-32.4683,-32.241085,2
-17.03834,-38.47646,2
16.082191,-57.61698,4
-12.238317,48.65065,0
-0.08414598,11.17527,3
-0.020477569,12.306473,3
4.68096,48.73937,0
17.414146,-49.44635,4
-55.53863,12.534486,5
-48.370037,6.1834364,5
-31.825666,-22.738503,2
3.8113804,-52.12215,4
-6.333794,4.8040376,3
12.924292,19.391388,3
44.575104,0.27198723,1
-26.899075,-18.623175,2
-36.54547,4.090891,5
38.95069,5.28035,1
61.09366,2.9183223,1
1.0955929,19.204597,3
-20.071827,-24.125267,2
-18.90474,-23.91605,2
-40.30642,10.811197,5
5.5330195,-53.41413,4
0.62592375,51.13356,0
49.618206,-12.185367,1
-35.351566,-34.923153,2
-5.615662,45.307343,0
-50.767815,20.116447,5
-44.82382,21.585117,5
-25.24844,-14.151495,2
-18.528162,-30.371078,2
-49.95206,5.3614383,5
-37.66384,11.946351,5
23.495064,-50.444122,4
38.699806,-0.029190741,1
-51.82578,18.331123,5
-10.246369,52.1433,0
11.068937,54.742737,0
8.901561,-41.028633,4
41.864895,7.056059,1
19.853025,47.716625,0
22.949928,-50.008442,4
6.692387,17.735725,3
-4.1640315,53.778793,0
-0.5807054,58.59286,0
20.121124,-41.58213,4
-38.749428,14.340963,5
-24.665028,-40.87419,2
-3.1298304,42.151302,0
-22.841833,-28.122383,2
-25.871754,-35.494305,2
-52.76482,15.896375,5
-39.30624,-31.816643,2
2.3652184,2.6049557,3
47.05935,-4.5984488,1
-2.3660436,60.71033,0
-57.137283,2.2235997,5
-26.532097,-14.510486,2
54.726257,-6.3685145,1
1.7076477,12.461112,3
54.58792,8.28604,1
-9.423631,59.15158,0
-32.133305,-32.1559,2
41.627785,-16.25006,1
-3.887362,46.533047,0
-16.618214,-28.289358,2
0.902848,47.868668,0
2.4602017,-4.2459083,3
9.107029,58.06209,0
4.022268,9.844774,3
14.539035,5.827558,3
37.876976,4.564193,1
-47.155178,16.177635,5
54.91623,10.045863,1
-7.317954,11.199811,3
-1.2038281,-40.550083,4
-60.474964,20.319113,5
23.248928,-50.17033,4
9.046664,68.33919,0
61.673546,-11.367778,1
-41.739796,-1.0339668,5
10.200344,3.7428176,3
12.130599,19.191593,3
13.196375,-58.992336,4
13.594232,7.4147606,3
-9.471552,48.11644,0
5.493529,14.353135,3
14.002293,0.5449175,3
-8.026398,10.188444,3
0.72075415,-3.4728086,3
15.359034,-37.300632,4
23.2783,-54.57031,4
-35.602257,-27.19285,2
-49.148636,10.5591135,5
-4.826662,46.903835,0
8.209712,-35.05808,4
-33.72411,-32.57364,2
-32.57437,-28.979658,2
-0.084354304,18.852072,3
37.6482,-0.9531842,1
8.3354435,39.26887,0
-10.821717,38.8084,0
43.574146,0.4102066,1
2.7296042,50.615482,0
-48.832195,5.5005975,5
-34.701202,22.414192,5
20.271374,9.656631,3
42.919373,-2.9689002,1
6.2512326,8.171849,3
22.33368,-36.723713,4
11.562945,-49.35767,4
38.578514,-11.024893,1
18.303627,-49.1379,4
6.614226,-45.97325,4
2.4486861,46.492317,0
9.965376,-43.23495,4
-30.320639,-25.468147,2
12.784122,-36.4193,4
-62.149258,13.9027815,5
10.185555,-6.4476676,3
-22.641312,-30.402012,2
-29.925539,15.0940895,5
-1.2202348,43.596294,0
6.0820727,40.889496,0
20.512712,-61.173588,4
-60.156387,11.466279,5
-36.182835,12.395124,5
-39.239864,22.865744,5
6.462784,52.677525,0
-29.798862,-16.544098,2
-46.038498,12.22649,5
-28.554445,-13.976777,2
-11.297309,54.60814,0
-44.389404,13.995225,5
17.2991,45.63196,0
-2.1143267,2.1695442,3
47.729416,-13.7486105,1
2.755531,0.37479803,3
-28.296999,-29.208515,2
55.671722,4.833061,1
22.064295,-60.28123,4
5.605477,-1.5659117,3
7.647742,56.958744,0
3.218074,2.1143734,3
-23.420996,-28.420609,2
-20.480316,-18.823952,2
44.81129,5.6811166,1
16.733759,-55.627506,4
56.782715,-3.885327,1
51.906906,7.296798,1
-5.460869,1.7744868,3
39.749863,5.0355263,1
-29.12438,-14.931119,2
7.374644,53.49598,0
34.86168,-7.1299644,1
-14.647125,-17.631437,2
50.41938,-1.5778475,1
16.913908,-47.19497,4
37.861053,-14.757623,1
49.700058,-0.21109247,1
5.04858,-60.51313,4
11.969602,-41.70388,4
46.393463,2.2729025,1
55.728268,-6.67683,1
-32.80079,-26.663248,2
15.085458,53.1291,0
-44.55077,11.471681,5
37.441753,0.92820853,1
-53.749588,15.958974,5
21.934387,-47.683987,4
-6.050954,8.879846,3
-20.923666,-25.420486,2
6.9868,-4.517237,3
-33.934856,16.210978,5
21.131168,-51.53054,4
-32.371586,21.12879,5
-39.133095,11.923589,5
1.0074499,35.836193,0
-1.1587031,8.85419,3
-38.30052,0.11409148,5
1.2586831,21.15932,3
6.660847,-41.925213,4
13.493489,-53.604496,4
14.485329,-49.998013,4
41.945354,6.7171736,1
20.78467,13.79296,3
-41.370445,16.291409,5
38.933846,1.2607037,1
-55.051495,26.109497,5
-40.16619,4.192873,5
-32.395134,15.257116,5
-12.158729,-26.110123,2
18.944408,53.756523,0
1.2985381,54.591866,0
-46.948986,19.013687,5
-8.81153,6.375984,3
-25.486092,-26.063555,2
-47.025772,10.157904,5
-27.100004,-20.694715,2
3.2033396,53.601112,0
-48.857643,2.5136926,5
58.640648,-6.152611,1
-8.490067,6.8623548,3
-7.0893235,6.881368,3
-50.999542,22.28524,5
17.365026,57.922955,0
9.763399,4.300484,3
-0.8587069,45.90387,0
13.590527,16.848387,3
58.33495,-11.527057,1
-0.9664125,40.997345,0
15.48567,-52.07367,4
-21.755384,-17.071753,2
-37.429474,13.925314,5
-56.240543,15.23156,5
-34.045536,-28.936832,2
-25.662924,-29.874466,2
-19.043484,-31.27315,2
-32.23597,-28.736418,2
-2.0707996,2.5601838,3
-34.874027,6.0894322,5
-40.58484,19.18986,5
32.125362,2.0692928,1
-26.427757,-28.865343,2
18.821892,2.2291334,3
-42.055336,24.13466,5
-57.13403,17.698128,5
4.8242345,0.082926475,3
-33.65552,-18.223377,2
10.022434,-63.98288,4
