TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.181854,2.2732148,1
24.494717,2.9003227,1
10.690544,-22.743149,4
10.011903,-21.565052,4
23.487825,3.4005067,1
26.314936,0.988087,1
-14.421273,-17.995663,2
-0.93081284,26.671618,0
-23.947298,4.76448,5
23.783281,3.3190572,1
-23.589857,4.562135,5
9.539598,-21.127054,4
1.4326752,1.6878608,3
-11.799631,-19.857838,2
0.6233193,1.0670025,3
-25.01657,4.768129,5
8.429129,-21.660587,4
-25.0287,3.9266255,5
-25.297546,5.471022,5
2.2527537,24.615301,0
0.24888359,3.9378595,3
-22.768248,5.6894703,5
-1.1085966,2.225585,3
9.260579,-21.370981,4
9.66324,-20.772032,4
10.02338,-20.914034,4
23.123909,0.93943405,1
-0.5466274,4.0923767,3
-24.298965,5.1212068,5
22.280754,2.2887921,1
-23.926085,4.470237,5
-25.8094,4.0436006,5
-24.748371,3.87067,5
-15.793304,-18.655317,2
0.6109536,24.45648,0
0.41516283,26.210958,0
-22.357798,5.505241,5
1.4962579,2.4589515,3
-13.005688,-19.555628,2
-24.872145,5.7793202,5
-12.822259,-18.26613,2
-0.5857805,26.030075,0
-25.529408,3.160221,5
25.00364,1.315882,1
1.8970047,2.2994263,3
1.9494959,1.9374794,3
-23.087933,3.822336,5
1.9909066,25.321321,0
-0.69536436,-0.40783918,3
0.8048104,26.872143,0
1.2399544,1.002303,3
25.558378,3.0547879,1
0.22623585,26.887144,0
9.25153,-21.091713,4
-14.431602,-19.83477,2
-25.356241,5.2008233,5
-24.176617,3.5850184,5
-14.929537,-19.166578,2
-15.762601,-19.307938,2
-13.616493,-20.586506,2
-13.337985,-18.910967,2
-0.87684405,-0.016391287,3
-24.913496,3.3116095,5
-24.503307,6.2234945,5
24.68264,4.012194,1
-13.607568,-19.188154,2
-0.36594504,2.9004633,3
-25.029716,5.2298927,5
-24.40469,3.5238621,5
-0.85297394,2.520568,3
-13.736289,-19.758194,2
10.178311,-22.768757,4
-1.0054026,3.0236976,3
10.99715,-21.318686,4
-24.039145,4.181101,5
8.805629,-20.083366,4
-14.424756,-19.997517,2
-12.460663,-20.632488,2
9.566369,-18.955013,4
-14.107594,-17.156754,2
0.6473659,25.66832,0
21.98396,2.5027559,1
-0.12651889,3.0489376,3
24.815619,0.80600494,1
1.9291993,25.024185,0
8.040689,-21.493134,4
9.459353,-20.093355,4
-24.656273,4.165202,5
8.952407,-20.739298,4
-24.853325,6.6159897,5
1.3197633,1.640752,3
-22.67237,4.3756514,5
-1.9982057,26.61787,0
-23.912397,3.5132942,5
9.999436,-19.5046,4
8.4426775,-19.421339,4
-13.146753,-17.010912,2
1.65791,2.005268,3
-23.693098,5.1527033,5
-1.1698153,0.14995292,3
23.544146,3.6374362,1
1.118336,27.379478,0
-0.358641,26.547081,0
-0.87621206,1.0128458,3
-23.51002,5.7655973,5
-26.047598,6.5755715,5
23.935438,2.7314596,1
8.830973,-20.867647,4
-2.088631,1.1100742,3
0.6144756,26.109684,0
24.862597,2.5871248,1
23.122667,1.2111768,1
-24.127064,3.7886055,5
-24.557985,5.657814,5
-13.734999,-18.666433,2
0.73004013,3.3489556,3
8.823837,-21.834404,4
1.3205425,1.0389954,3
-23.328762,3.7071164,5
22.768253,2.1231136,1
-0.6402815,2.154756,3
-22.730675,3.6833007,5
0.4594159,25.701351,0
24.28197,3.5679736,1
0.28956336,0.611361,3
2.8886456,26.183865,0
8.445975,-19.993608,4
-25.804844,3.8109472,5
26.430859,1.7237636,1
23.734877,1.6593184,1
25.196093,3.1803849,1
-12.591161,-19.519238,2
-14.47318,-18.402266,2
-12.806634,-18.308939,2
1.028366,1.1080754,3
0.12913361,24.772413,0
0.15974209,26.464642,0
10.647748,-21.983063,4
8.500949,-20.79839,4
1.1201253,25.390284,0
-24.503717,5.4015236,5
-14.243674,-18.37445,2
0.7708564,25.111143,0
-1.3031245,1.9284488,3
-14.565968,-18.471859,2
26.41944,2.8049006,1
-13.487961,-20.772648,2
0.9028384,-0.017718853,3
23.740578,2.7417257,1
23.64261,1.2159436,1
-0.70584214,3.6010485,3
-24.558302,5.8221335,5
-0.73203224,25.772818,0
9.482884,-19.688059,4
-2.0227695,1.9339154,3
8.635963,-19.293352,4
-15.268043,-17.49647,2
0.053913172,2.2512608,3
22.716125,0.710172,1
-24.13835,3.6335065,5
-0.9166693,27.66312,0
1.7416167,27.306826,0
23.67653,0.22950915,1
-24.329811,2.5808592,5
25.669033,2.391629,1
-25.587902,5.5883656,5
-15.653741,-19.49429,2
-14.968238,-19.319109,2
25.713215,0.8914284,1
9.867831,-21.770174,4
-12.889435,-19.14033,2
-0.97588235,1.5031558,3
10.076112,-20.693232,4
9.494677,-20.439732,4
26.470522,3.0708373,1
-12.924951,-19.361956,2
22.52159,1.403237,1
-0.8480421,0.9527654,3
9.364678,-22.207647,4
-23.744356,5.5669374,5
10.459785,-21.748674,4
-12.876177,-17.432627,2
11.5229845,-21.731028,4
23.183138,0.52166605,1
0.16647895,25.921352,0
-25.420477,5.075903,5
0.42041764,25.368011,0
0.65670985,1.5726427,3
8.865118,-18.44606,4
0.67707,27.096046,0
-25.6211,3.7758865,5
-13.6564245,-18.210434,2
26.771935,2.1380656,1
9.160595,-20.184488,4
-24.280449,4.680972,5
-25.600645,5.40094,5
-13.054357,-18.974077,2
0.95152587,26.248663,0
-24.633692,2.4078283,5
22.314625,1.4193722,1
-15.293701,-17.721094,2
10.636056,-20.377687,4
-23.212782,6.798631,5
-13.301004,-18.554794,2
-1.2700999,2.7849383,3
-14.706677,-19.47975,2
23.758472,2.9751153,1
-13.198532,-18.974152,2
-23.980654,4.4428797,5
-23.212978,6.038182,5
8.421011,-20.31052,4
-25.37932,6.7922482,5
23.631931,2.7013903,1
11.275156,-20.759676,4
2.4503403,27.312012,0
23.71358,1.9688084,1
1.2895879,3.2154891,3
-26.207823,5.753837,5
1.6041448,2.6768913,3
9.588965,-20.509375,4
-25.426765,4.7521014,5
9.048263,-18.739002,4
23.476208,0.67564046,1
24.479301,2.3322861,1
8.966015,-21.51507,4
11.171212,-18.839361,4
9.643014,-21.23477,4
-22.902458,5.5362444,5
10.428139,-20.672052,4
-25.563011,4.9702625,5
26.467646,1.1696624,1
-24.158714,3.7633405,5
-13.804639,-19.939823,2
-0.45035538,0.45711076,3
-24.91168,4.9404025,5
25.005966,1.518263,1
11.465618,-22.168978,4
25.249384,2.9947004,1
-13.674003,-19.853886,2
-24.986639,5.4789405,5
-26.119102,4.09697,5
2.3528433,1.9238362,3
26.468828,3.1669812,1
0.42242706,27.329697,0
25.383696,1.2956066,1
-25.567503,3.7671158,5
-1.5436256,25.63283,0
24.663668,1.1938418,1
11.83373,-21.84171,4
11.489171,-21.911514,4
-25.2425,2.4694963,5
-1.6145073,2.5935383,3
-24.069183,6.953954,5
25.415833,1.6613787,1
25.444353,1.8714161,1
0.8367747,27.742361,0
-25.540287,6.44697,5
2.0720184,0.98933315,3
0.083746985,-0.7162536,3
-14.6319475,-18.437647,2
-1.200182,1.6857399,3
-13.732586,-18.99227,2
-13.478758,-20.202217,2
25.985857,1.710098,1
1.8474293,26.95406,0
-24.938904,3.8247557,5
23.62504,3.9772074,1
8.759548,-20.243977,4
24.89431,1.0371761,1
10.471711,-21.621765,4
-13.468874,-19.961163,2
1.0242466,2.2988856,3
-2.1598785,0.7248798,3
8.179186,-19.980259,4
9.463141,-20.715252,4
9.263446,-19.097586,4
-0.24806553,26.642307,0
-23.69118,5.47274,5
-12.925301,-17.731606,2
-14.602789,-17.826506,2
-0.9059244,3.503741,3
-13.776359,-20.90677,2
-24.612944,5.4495306,5
-23.935303,4.769678,5
1.4209826,24.264774,0
-15.087235,-20.85107,2
-13.840956,-17.506052,2
-15.398091,-18.341063,2
11.31353,-21.329626,4
10.080659,-23.00475,4
-14.044507,-19.358124,2
-24.17659,5.2690396,5
-26.623257,5.2755527,5
2.0799937,1.3836886,3
1.2396564,24.94127,0
2.278221,0.26007584,3
-1.4573522,0.48537531,3
-12.785672,-19.524073,2
10.653066,-21.160402,4
-1.3734545,24.989271,0
-24.736534,3.6408126,5
24.870064,2.2622812,1
-1.2578849,27.465084,0
23.104935,2.337673,1
0.98197454,25.89453,0
-13.737452,-20.905924,2
1.6099192,26.739237,0
24.732767,2.1738038,1
-24.274084,5.116567,5
24.191685,1.9344064,1
0.28328866,25.2619,0
-12.841107,-21.103773,2
-13.585787,-19.525467,2
-0.6162516,1.338445,3
9.682822,-19.394243,4
22.483276,2.5380583,1
-24.18569,3.1601346,5
-0.7937646,26.53923,0
1.462414,3.1067848,3
23.977648,0.9202358,1
25.045605,1.7287699,1
24.221752,1.4767468,1
0.6351307,25.929636,0
-12.724277,-18.714212,2
1.0831649,3.2055173,3
-0.90234476,3.402805,3
-12.312495,-19.599863,2
-25.339758,4.196397,5
1.9147437,1.6515425,3
10.5519085,-22.921766,4
-0.7628768,2.3934386,3
-25.626514,5.2109165,5
-26.860832,4.485275,5
-23.683271,3.0634701,5
9.837913,-21.062248,4
23.525362,1.480198,1
-12.018391,-17.658281,2
1.6626768,1.9016709,3
-24.199125,5.3485527,5
10.392156,-20.87139,4
-26.400122,3.6599555,5
-22.272333,3.6507242,5
1.542052,25.93437,0
0.44324267,25.53972,0
9.457872,-23.194048,4
-13.177524,-20.70309,2
24.319729,0.756903,1
22.809338,2.73219,1
24.007305,0.6909958,1
2.5495918,26.176592,0
0.023129094,1.7879915,3
25.96059,1.1202269,1
-11.7490225,-19.461277,2
-13.334871,-19.66558,2
0.017266097,2.4205983,3
-25.94119,3.7714822,5
-24.385063,4.2415886,5
-23.599056,5.503297,5
-15.537482,-19.166487,2
23.029915,0.94796497,1
-1.7130263,2.7652915,3
8.787722,-21.909122,4
-26.646322,4.846587,5
1.3178004,24.754742,0
9.252782,-18.368305,4
0.85061723,27.008987,0
7.5628443,-21.544487,4
25.407555,1.548785,1
-1.1465628,1.5509856,3
0.48455477,0.25994298,3
25.111849,4.5728335,1
-12.939064,-18.33905,2
0.37986615,24.272486,0
-13.231564,-18.876732,2
-14.099553,-21.225601,2
9.590492,-22.193136,4
9.292515,-19.891356,4
0.4101299,26.948923,0
0.0059818695,1.688026,3
-23.031767,5.4364057,5
9.995205,-19.998808,4
1.855188,25.49116,0
-14.40311,-18.1447,2
-0.5046273,1.5563158,3
0.053366154,3.1726694,3
-0.9617405,0.8042017,3
0.20196855,3.1204977,3
1.5017315,3.1916955,3
-25.778187,3.594285,5
0.05733069,2.3245642,3
23.683233,2.9827886,1
11.276269,-20.469456,4
1.0364858,0.9099131,3
0.20443164,24.444605,0
0.28490975,26.521708,0
-23.730955,5.5588975,5
-0.029979428,26.111834,0
0.21473408,28.43895,0
25.83617,1.6426084,1
24.72948,4.476793,1
10.082488,-22.39926,4
-0.502594,0.46082756,3
-1.1571774,2.4890447,3
9.627118,-20.905527,4
-14.836763,-18.289875,2
8.301198,-19.678677,4
24.612429,3.2404974,1
9.841104,-21.519476,4
24.674438,1.0280426,1
-23.055223,4.0962796,5
8.527343,-20.771275,4
-24.019432,5.0251875,5
-0.87582153,26.967424,0
-24.36679,5.215432,5
9.675348,-20.752605,4
24.736698,1.5151291,1
-24.596603,4.7995067,5
-12.301531,-20.538187,2
1.3121672,25.953814,0
25.018671,2.810983,1
0.0879111,25.891,0
9.191488,-21.114094,4
-13.0759325,-19.086672,2
-24.432222,5.2235947,5
-25.074661,3.04558,5
-25.026093,2.486778,5
1.5465086,25.155436,0
-15.747952,-20.362223,2
-1.8581914,1.6513067,3
0.07726686,1.5750176,3
-0.55716026,1.2188886,3
11.073412,-19.768152,4
23.678295,1.886098,1
9.577909,-19.708284,4
-1.8348073,25.64675,0
-23.08903,3.9161782,5
-13.124955,-18.796995,2
24.642601,0.5010767,1
-25.601454,2.9964046,5
-12.809191,-19.071838,2
-14.160412,-17.61529,2
-13.660341,-17.81304,2
-15.705372,-18.84832,2
-23.835243,6.906482,5
-14.75106,-18.017132,2
-13.822078,-18.603601,2
-13.586874,-18.61493,2
-15.553742,-19.262291,2
-23.737803,2.6114175,5
-23.734825,2.50266,5
22.953825,4.142934,1
1.5938157,0.41670147,3
10.639698,-19.510048,4
-23.34186,2.483484,5
8.703738,-19.480907,4
-0.37129638,0.7639892,3
-0.28378013,23.68709,0
-0.39148867,25.517515,0
-23.32363,5.1652513,5
0.5310873,0.4348405,3
0.009222748,27.677113,0
-13.359426,-19.593529,2
-23.86077,4.656237,5
-23.764864,4.46139,5
-0.41439486,27.332558,0
26.316301,3.3295052,1
0.07642593,23.620804,0
7.7174654,-20.034811,4
0.20060226,2.2323048,3
-1.234373,1.4340798,3
0.91849345,2.4770615,3
9.075449,-21.700518,4
10.713494,-20.300474,4
-0.91409284,27.198982,0
9.467689,-21.15129,4
9.31005,-19.647343,4
23.623043,1.5057211,1
1.8330469,2.6418145,3
10.078263,-20.64255,4
8.647513,-20.910515,4
0.5786341,25.870424,0
24.119944,1.4518256,1
10.006723,-20.408314,4
2.3932447,24.817953,0
-14.673798,-18.084185,2
-24.365421,3.250847,5
26.057335,0.82744014,1
-0.021771308,0.862697,3
-23.950018,4.8329387,5
-14.343881,-18.648651,2
-23.999754,5.664363,5
-23.513077,6.5989246,5
-1.5902271,0.34349334,3
1.3127228,2.4396534,3
25.728447,1.3905627,1
-14.669784,-19.499105,2
11.463217,-21.463415,4
8.584303,-22.142899,4
-12.631474,-17.488808,2
-1.4635781,3.5465617,3
8.98069,-19.729902,4
1.7527442,-0.20788991,3
-13.439465,-20.245848,2
-25.397615,3.359965,5
23.08096,3.1398861,1
-12.559236,-19.191664,2
0.9866017,0.64691436,3
2.1554198,27.842497,0
2.1357732,24.783157,0
9.342447,-19.566603,4
-12.931553,-17.445604,2
-0.035975114,26.980919,0
-13.483917,-17.85421,2
10.968973,-18.921448,4
1.0599184,1.8942925,3
25.759626,1.5741664,1
-25.689209,4.9480968,5
22.55569,3.6882088,1
2.2265558,24.61214,0
-24.725142,2.825013,5
-23.195059,3.9185295,5
11.396248,-18.975334,4
10.0097065,-18.883541,4
-23.959904,6.1816053,5
-13.01894,-18.363977,2
9.08086,-20.952774,4
-14.977898,-19.941833,2
-12.983545,-18.998737,2
-25.837978,3.657972,5
0.13281345,27.17925,0
10.221587,-21.105314,4
-0.0908319,27.44973,0
7.794974,-20.21717,4
-23.458868,6.442003,5
0.438625,1.3205512,3
-1.2678709,0.21478242,3
-13.399286,-19.927979,2
11.206319,-20.419891,4
-23.74947,4.937334,5
8.692515,-20.946108,4
-15.207313,-17.878494,2
-25.204926,5.8064795,5
-1.3150649,25.124836,0
23.255388,1.6744976,1
1.8874842,25.854528,0
-1.4675511,0.3149346,3
-13.924619,-19.31101,2
1.804033,2.6509402,3
24.043505,0.38438374,1
10.328408,-21.496716,4
-14.268617,-19.220259,2
0.42568606,4.065003,3
-11.958428,-20.122887,2
0.6092372,26.987394,0
2.091292,1.3616728,3
24.12265,1.7535276,1
-23.488512,3.619579,5
23.782038,3.3425715,1
1.470971,25.246145,0
1.2833569,25.367708,0
0.5210331,27.443464,0
0.9809341,2.2001688,3
-13.265817,-17.600943,2
0.9958947,0.0933715,3
-14.825307,-20.895725,2
26.618866,2.5423157,1
0.07448975,2.1119483,3
-23.114975,5.1918254,5
0.79333806,24.668715,0
10.367916,-22.593712,4
22.909664,3.4680223,1
11.556189,-21.176495,4
0.7415673,26.63412,0
8.354389,-22.582773,4
-24.558851,4.1742625,5
24.461416,1.769773,1
9.700541,-19.899235,4
24.595163,3.0618103,1
23.872673,4.414085,1
23.488878,2.6393428,1
-13.5920315,-16.672853,2
-24.887512,4.6735845,5
1.0017622,26.51279,0
10.490272,-19.72494,4
1.9671814,0.9586454,3
-23.946882,4.775824,5
-0.033974502,24.860977,0
-25.060139,4.4868927,5
-24.556913,5.4699903,5
1.2875016,24.776417,0
1.5773363,26.276596,0
-0.00057667395,1.6026689,3
-12.566707,-18.375113,2
0.67141515,26.34329,0
24.717768,3.643696,1
-1.9685932,1.8980485,3
25.385649,1.2158192,1
24.79543,0.9017435,1
24.746353,0.612356,1
25.480825,1.8721764,1
10.72969,-20.097067,4
24.305914,3.5158448,1
-23.292816,4.5454817,5
-25.03585,6.687248,5
25.305042,0.37047774,1
1.4864246,2.5623443,3
25.307365,2.6544697,1
-24.553146,2.283136,5
-24.782515,4.343117,5
8.565719,-19.124178,4
22.811619,1.4141144,1
-25.181658,3.2852051,5
1.4640821,1.4355348,3
-0.9125592,27.945389,0
-0.68961126,24.16423,0
-1.7679933,2.1905632,3
22.736052,2.9001071,1
-25.291836,2.6613092,5
-24.108707,2.8893366,5
1.2767129,26.164515,0
-1.8921535,26.77543,0
25.685064,3.3772955,1
-14.442506,-18.426844,2
8.058356,-19.371725,4
-12.816699,-19.16266,2
23.332607,1.6601228,1
-25.5778,5.1078706,5
-13.199148,-18.992594,2
1.3304785,2.912852,3
-0.547943,0.5407926,3
-13.820005,-20.668694,2
0.71672064,26.016184,0
0.42379647,28.031689,0
-1.5262253,1.524398,3
-11.41763,-18.830336,2
23.895884,2.6162517,1
-0.23381819,0.30312142,3
24.207775,4.0344343,1
-24.993036,3.958708,5
22.722128,2.195062,1
0.7377611,2.7199523,3
-14.116163,-18.894646,2
-13.796576,-19.129593,2
11.071571,-20.67514,4
25.615288,1.3192817,1
8.941793,-20.531673,4
2.6883633,26.357655,0
9.140002,-22.729092,4
-13.081079,-17.094976,2
24.63509,1.5582677,1
-24.981892,3.960239,5
10.637945,-21.105331,4
9.123534,-18.914177,4
-23.125448,4.576557,5
1.0994288,3.4929733,3
11.090434,-20.83949,4
-12.708983,-19.388727,2
10.750427,-20.2744,4
23.244045,2.7792478,1
24.311314,1.4786065,1
-23.215136,4.78701,5
0.3337188,25.222834,0
-0.5686429,0.80385506,3
10.528313,-20.35134,4
9.869978,-20.677546,4
-23.632715,2.899823,5
-0.6470127,25.52847,0
24.237436,2.4415247,1
22.370998,1.1710423,1
0.79582644,28.196709,0
-13.896671,-19.56523,2
7.7710657,-21.93327,4
1.5988417,2.0298176,3
-13.9324255,-18.050615,2
-12.575277,-18.93519,2
-12.574077,-17.7591,2
-25.320816,4.31743,5
-1.0672482,1.7518586,3
1.1868798,3.6082928,3
1.3261255,27.80278,0
-0.48585257,2.6008332,3
8.618467,-18.485956,4
-15.340074,-19.535025,2
10.991614,-21.279497,4
0.8294692,1.9361571,3
-25.290052,2.389236,5
-12.372015,-17.764608,2
24.316486,3.2015393,1
10.680548,-20.213566,4
24.600592,3.5518496,1
25.55163,3.2632089,1
-13.006089,-19.87548,2
-2.0322049,2.5289602,3
-15.655487,-17.845762,2
0.8557024,26.120834,0
-23.553867,6.6978917,5
-22.816957,2.8446774,5
1.9608719,26.258877,0
9.557138,-21.144869,4
-0.92862445,27.102955,0
-22.504484,4.346164,5
10.765074,-22.682878,4
22.834244,0.2956574,1
-13.608291,-19.020206,2
26.237398,0.70231694,1
2.5738287,26.729532,0
9.887498,-19.516272,4
11.228959,-19.221882,4
-0.51084006,27.249346,0
-0.24984074,26.33847,0
0.42056397,26.81629,0
10.382502,-22.419592,4
-1.5507528,0.76058024,3
0.63720506,1.7943108,3
0.17872734,1.5494593,3
1.8410565,0.9736201,3
10.555562,-21.928669,4
1.5010191,2.409026,3
1.2597291,-0.46967545,3
-23.825762,3.673795,5
1.3426969,26.93969,0
10.314211,-20.176485,4
-14.901626,-17.410145,2
8.628468,-18.532927,4
23.713917,0.32452512,1
-13.896719,-20.488428,2
-14.041715,-19.048157,2
-13.670751,-19.91136,2
-0.21643364,25.540497,0
-12.526372,-17.479073,2
24.402752,4.0940456,1
-0.16299286,26.650898,0
0.122964405,27.956076,0
-13.1760645,-19.182053,2
0.45892075,0.28295466,3
-16.185555,-19.584942,2
-23.995653,4.4367347,5
-24.755568,4.435647,5
0.36100549,-0.3468356,3
10.500046,-22.572512,4
8.692413,-20.561684,4
24.17952,3.3845654,1
23.130674,1.5097685,1
-22.567616,6.016587,5
0.80921674,1.2545246,3
25.446535,1.228498,1
10.163094,-19.945276,4
-25.958256,6.4632215,5
10.312899,-21.591862,4
0.8474584,24.686357,0
-0.9480764,1.7088758,3
0.46751642,2.985506,3
-0.2574769,1.2202057,3
-0.14988732,1.7769395,3
1.7538806,-0.1952685,3
-14.183031,-18.841293,2
23.688093,2.4978185,1
-14.68626,-19.78527,2
11.725412,-21.367004,4
-0.96875334,25.19517,0
8.715956,-22.515718,4
9.7981,-21.65669,4
1.8727708,1.4045576,3
-13.342588,-19.531878,2
1.3861406,0.56795746,3
0.36267537,28.224667,0
24.638113,1.0689145,1
-26.197166,5.763042,5
-14.185202,-21.233791,2
24.684078,2.2528207,1
-22.21081,4.356398,5
11.461726,-19.71185,4
0.4151137,1.717974,3
1.0583125,26.16685,0
-24.362196,4.115566,5
0.14553306,25.472149,0
-22.976746,3.9839664,5
-25.262455,5.7334375,5
9.871656,-19.353586,4
-14.3758135,-18.744421,2
1.1908233,1.229694,3
-23.816082,4.6205144,5
-12.870168,-19.087162,2
24.898277,2.2528737,1
10.433995,-18.818296,4
22.331675,2.006362,1
8.7191925,-22.284384,4
0.56476694,2.0166671,3
-11.751232,-18.95474,2
24.166363,3.164998,1
-13.578148,-18.534346,2
0.19092526,3.4243844,3
22.619398,1.5488132,1
-0.6785299,26.103794,0
10.890369,-19.839024,4
-0.8956183,27.391392,0
-23.891575,4.139409,5
-25.141232,5.419345,5
0.05910978,25.231213,0
-26.413155,5.7666354,5
0.20965195,26.095205,0
23.210018,1.9205742,1
-1.2682011,24.543705,0
8.771327,-20.799765,4
1.0378418,24.268541,0
9.760607,-19.90022,4
-13.9316845,-17.522339,2
-14.018081,-19.813196,2
1.0008897,26.704445,0
1.3347037,25.776447,0
-11.605783,-20.500916,2
-12.747161,-19.418951,2
-0.2621228,27.971655,0
-1.8341199,1.5135915,3
0.42465687,2.3064137,3
10.07098,-20.839373,4
24.84482,3.920162,1
-24.324078,5.5470853,5
1.6018517,2.8690987,3
0.29711273,2.6912038,3
-25.862177,3.988278,5
-23.75115,4.462373,5
-15.2321615,-18.681145,2
1.0298753,26.359407,0
24.84876,1.9929484,1
-0.4300026,26.06386,0
1.6516489,25.346552,0
24.550114,2.5945327,1
-25.528965,3.100404,5
23.277214,2.4850523,1
11.285465,-20.490402,4
-25.719093,4.7841105,5
-22.313156,5.4700284,5
10.370582,-18.729637,4
-0.48308867,1.240877,3
23.758602,1.472131,1
1.5888271,0.65323097,3
1.3856933,26.067707,0
-1.2864593,1.659957,3
-14.987421,-17.643946,2
10.36571,-19.078527,4
-14.407331,-18.26038,2
-12.4949665,-18.104612,2
0.6757657,-0.5432589,3
-13.135898,-19.522366,2
-23.790123,4.0501623,5
1.8139536,24.379816,0
0.33072075,25.689358,0
-14.3833275,-20.141056,2
24.137606,2.2489557,1
10.315308,-18.346325,4
-25.994589,4.967743,5
-24.2282,5.545852,5
-13.709869,-21.39898,2
24.142717,3.7683709,1
-22.984922,3.8726857,5
9.596869,-21.48413,4
1.024964,1.2171639,3
24.662888,1.5594976,1
-0.36627418,2.4551163,3
-0.9390047,25.334404,0
9.571041,-21.766645,4
-26.644207,4.5664206,5
-13.977409,-20.27008,2
-24.576605,5.1513896,5
8.758899,-20.132189,4
0.049052607,4.080781,3
-14.800066,-17.58444,2
23.767723,2.3033946,1
-0.6235591,1.8199219,3
