TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
65.87192,29.17749,3
77.4028,-30.160414,1
-5.015562,65.912834,0
-8.18923,12.185772,4
-10.525491,-9.103147,4
-56.800163,-12.768583,5
8.936573,0.16945083,4
-51.247707,-8.935392,5
46.093872,19.946829,3
-65.69789,1.8744082,5
-49.185257,43.732407,0
-70.52991,4.490474,5
-7.8713837,-23.282858,4
-17.648815,-25.676891,4
14.901139,-62.3943,2
28.33406,17.143381,3
-44.96928,3.474393,5
34.55627,61.89045,3
43.204506,-13.791804,1
-13.943022,43.98209,0
-43.16605,59.841076,0
34.690533,40.965015,3
-54.88282,10.686591,5
-51.278896,0.8225564,5
69.33745,6.6034236,1
-3.0437918,-24.344122,4
55.883747,53.179672,3
-24.483912,63.829918,0
62.03267,-24.727062,1
59.40953,-8.835409,1
-67.07378,27.061314,5
-37.924435,10.839337,5
-1.7869948,-66.00852,2
38.815296,65.90718,3
-10.615069,-14.437697,4
17.917408,46.362846,3
-59.62027,-5.360949,5
50.57344,-36.49621,1
38.171276,42.34062,3
-63.457947,-3.7837338,5
-15.931763,57.256424,0
68.96891,10.509165,1
44.101112,47.331352,3
-20.995619,69.993034,0
-26.62635,7.2256,4
-68.84367,17.829865,5
58.234447,-49.88032,1
67.00345,-19.262197,1
28.398365,-31.912676,1
-3.8668194,-44.105423,2
-18.977936,-79.01662,2
26.012814,-53.104908,2
18.906878,57.47203,3
-25.227985,56.453747,0
-30.257013,46.070732,0
-11.044829,-22.226524,4
7.1471004,-13.785199,4
-20.81486,56.270866,0
-48.743015,6.6352205,5
10.965513,-67.774605,2
-44.741814,66.560974,0
50.465363,41.391975,3
-22.15297,-59.007526,2
35.179996,-30.847618,1
-27.98058,-75.6502,2
39.281685,19.47977,3
46.959927,-6.002099,1
69.39425,-3.5623438,1
13.029683,25.783905,3
-68.408676,-3.232756,5
-41.267643,50.211887,0
-10.849166,-30.621689,4
42.467094,39.614555,3
-9.828868,-28.907064,4
-5.5753436,-49.214252,2
21.658615,27.313124,3
57.992798,-13.3419,1
-69.96218,13.005586,5
-23.5816,34.455242,0
-1.622658,73.930115,0
54.116665,2.524741,1
-60.27826,9.247817,5
53.16923,-2.1702752,1
-69.49657,1.633283,5
-13.422772,-54.241714,2
-1.4696429,-50.326668,2
54.746784,2.913883,1
-22.651663,-1.4453943,4
20.100115,-50.629158,2
17.045467,34.69778,3
-28.191816,-24.712849,4
-16.225325,-15.443429,4
60.03592,6.464689,1
-19.184725,-52.151825,2
45.885925,-11.543597,1
40.850033,45.415184,3
4.4357615,3.8919353,4
-57.666676,-8.022909,5
8.080644,13.375584,4
7.1878624,-75.06553,2
4.012502,-10.7082205,4
26.714157,-27.60399,1
-27.939676,52.833298,0
-69.288086,-8.920627,5
-28.52161,72.88963,0
18.286634,32.309723,3
-29.880299,-35.41943,4
-13.108925,27.708038,0
-69.12348,33.035206,5
-0.21579155,-65.842476,2
62.46661,-38.914047,1
3.0700004,-8.3395405,4
-68.83213,-3.2745242,5
-47.469486,-8.849601,5
14.415628,-61.940166,2
-24.735151,81.74368,0
-75.248116,-19.985598,5
36.75289,-36.36971,1
-12.239277,-62.804504,2
-0.19881693,-11.5357485,4
-45.108013,9.338315,5
18.194965,-66.170296,2
48.95728,55.59981,3
2.171757,-92.61212,2
46.843666,-5.364604,1
5.9401693,-68.23732,2
-62.399334,-17.345146,5
-43.709507,9.917983,5
2.8078532,8.974661,4
-63.429146,19.233135,5
33.575943,-36.860176,1
-11.341835,11.871923,4
-22.805386,77.304375,0
47.4705,-9.370767,1
64.37034,51.93129,3
-49.970367,-11.641065,5
37.700706,22.427395,3
-7.046529,-17.969368,4
-50.583164,-5.9102483,5
-25.550373,-16.55197,4
52.92663,-18.856125,1
62.977596,-24.594036,1
-2.3665087,-26.167236,4
-10.666106,-12.284073,4
8.111397,-8.154545,4
-49.254368,28.187378,5
-28.039782,-24.727303,4
-42.913776,-8.113923,5
79.65744,-24.067486,1
-53.894115,-20.477446,5
15.78913,-47.128723,2
45.128937,43.956627,3
-44.44892,-12.282527,5
77.59812,-20.437336,1
-30.339457,-23.319286,4
63.316936,-32.064102,1
-14.786371,-59.214558,2
-49.130394,4.9753265,5
-56.968864,-0.122148216,5
23.521763,49.398403,3
59.728355,-21.659828,1
-12.703364,32.04932,0
77.119896,-16.13596,1
-64.860954,-24.684404,5
-18.367609,31.106785,0
37.96264,-6.0412836,1
-6.3771753,-6.763475,4
-30.302946,-23.345861,4
-62.130817,-1.3737501,5
24.827847,21.537746,3
-49.36423,-15.834851,5
64.34826,-30.601025,1
70.959816,-39.617016,1
-8.389581,53.238934,0
-58.73594,7.0575624,5
9.76606,29.568726,3
33.862087,19.34417,3
4.310325,-57.58589,2
59.973125,35.032303,3
6.22996,-64.90091,2
-2.3160286,-52.22491,2
45.219563,-17.771914,1
-37.759075,35.759026,0
-65.133354,16.558393,5
40.782917,-26.025757,1
-21.471176,1.8211166,4
26.788807,-24.81653,1
-7.7577267,-1.6702416,4
-10.313458,-45.83153,2
41.119892,14.656154,3
66.187416,37.68772,3
4.5853887,-1.5293529,4
-6.460661,-15.042532,4
11.191008,-19.066774,4
-38.00317,29.58557,0
-88.0705,13.10532,5
10.243031,-40.52113,2
-18.44461,-79.92099,2
32.51315,13.746589,3
-7.747412,-43.964417,2
-75.99696,-15.89588,5
-67.73499,-17.710428,5
-14.339997,38.300865,0
2.2919605,-71.58581,2
-29.319704,-54.806442,2
-5.176626,-67.230934,2
-20.024212,9.417175,4
5.5931826,-16.326437,4
-0.2920017,-55.1986,2
-42.81941,-7.5389132,5
-62.4329,22.717318,5
30.139055,28.936298,3
-16.20225,83.16813,0
52.98714,53.95874,3
38.566372,45.16913,3
4.2736964,-87.51842,2
-10.533156,7.8964524,4
-15.474308,35.67969,0
-79.42796,-13.880904,5
59.733116,-34.195183,1
-7.8980837,41.964024,0
44.024265,-27.083881,1
-27.494379,65.818054,0
-20.918533,-47.790043,2
-35.731625,40.64435,0
34.008713,-25.113268,1
-41.566666,0.86488676,5
48.271393,-39.97812,1
-24.42455,55.259945,0
-10.477627,-45.852184,2
15.605009,-71.81074,2
25.220463,28.842348,3
-14.398195,-23.728235,4
49.028393,-27.71159,1
-78.7114,10.410687,5
-2.7726634,68.84798,0
33.048748,66.45981,3
40.671436,-40.322205,1
69.73497,-13.8976145,1
69.59103,-5.886898,1
-24.652746,63.59624,0
1.5586517,-40.75795,2
39.10558,65.18814,3
66.365364,30.79125,3
5.063398,-50.488876,2
-57.537388,-14.65228,5
31.8031,21.032476,3
11.793718,-10.826359,4
54.578644,51.206795,3
-69.29777,-10.113751,5
-73.98334,21.667591,5
-81.87942,14.979402,5
-5.231299,-17.688805,4
59.946835,3.0436473,1
11.533767,-52.970074,2
23.035717,31.611828,3
-45.16333,9.746356,5
-6.288308,-3.1312335,4
-62.609093,-1.4595345,5
-61.494667,1.5324668,5
-11.841725,32.671413,0
-2.6864421,74.56789,0
-26.27358,-3.0152655,4
18.132133,-40.761738,2
50.866825,-25.743265,1
43.312634,-12.40525,1
51.014553,-28.66963,1
-34.31643,39.861404,0
26.916227,25.300106,3
73.34534,-39.990646,1
4.036626,-65.62666,2
-19.947142,-51.858265,2
42.184345,68.68772,3
-54.45927,28.532066,5
-79.3723,-13.835981,5
-67.3896,-19.52343,5
-7.5211987,-50.611313,2
59.351864,-7.1188545,1
55.449886,44.176525,3
-0.40393522,4.821495,4
-56.059296,-3.7974904,5
-21.357286,56.21626,0
-25.397175,-16.24601,4
3.7281702,55.894836,0
14.209377,-1.548104,4
68.01264,-16.472038,1
48.907352,54.05516,3
18.964256,26.565676,3
44.992184,-48.79494,1
12.153914,-45.642056,2
-25.623957,25.569305,0
-1.7525091,-87.09381,2
-5.0165715,-43.04723,2
14.5265465,0.7544086,4
3.7324233,-15.3536215,4
-5.206025,62.774475,0
47.12079,34.613503,3
-49.42253,-17.414349,5
-6.371769,-20.51111,4
-2.0124996,40.554775,0
34.730236,-59.32151,2
48.45439,23.59268,3
50.92006,50.82201,3
59.114067,49.43004,3
60.245716,29.337217,3
33.258644,66.17009,3
-70.59913,28.716005,5
33.8827,27.681147,3
35.881203,-4.872569,1
-14.28798,12.986543,4
30.336672,38.811283,3
-31.148907,68.71295,0
-39.22243,44.643337,0
-37.800137,3.791557,5
-31.007963,50.854534,0
-4.645096,29.85902,0
69.739784,-14.341964,1
35.306526,-5.154214,1
-9.707902,-0.20130147,4
27.600544,61.028393,3
21.895452,42.294266,3
-19.066229,-8.44108,4
-25.352264,-55.565395,2
-5.648984,0.68355316,4
52.920612,-13.480166,1
6.8828335,17.09505,4
72.118614,-9.997413,1
-66.71983,24.470774,5
7.2259784,6.3893466,4
-44.24369,3.1505406,5
-41.765472,48.93545,0
-45.905613,-20.943428,5
-21.620588,-21.195711,4
72.776184,-25.426046,1
-81.603424,13.415059,5
-19.605791,-48.45777,2
-20.355553,52.991974,0
63.406406,-16.79975,1
-18.18709,50.018597,0
14.32574,-0.8587098,4
13.735026,-76.93332,2
-42.60595,17.84533,5
-84.74901,-5.336704,5
-49.199635,-7.151058,5
-6.682841,55.819267,0
-4.417182,-75.38979,2
55.485264,53.155178,3
27.406475,25.139425,3
34.198814,24.03929,3
-0.59344393,-1.4973111,4
48.884796,-23.515793,1
-16.479082,-0.747109,4
-17.689821,76.12592,0
-70.91923,26.84158,5
9.447011,-79.61178,2
73.526505,0.23901786,1
-79.37793,1.3267326,5
10.742301,-51.780205,2
-12.709011,-72.425125,2
21.652563,-49.56099,2
-22.554136,-58.73444,2
-85.82315,-13.935624,5
-12.455374,-62.885086,2
-0.0012518734,-69.05729,2
17.720587,-44.83798,2
-13.703761,-51.859734,2
-59.907215,26.521751,5
-51.69328,-21.804615,5
50.7223,-8.790056,1
45.217365,34.430515,3
-18.352142,-3.630516,4
-45.580185,4.5433073,5
-3.596085,-0.85291713,4
35.15304,40.4577,3
-33.772633,46.70551,0
4.55633,57.462337,0
-75.25116,-15.701695,5
47.365498,48.58084,3
-45.654285,65.96112,0
-17.07296,-69.8432,2
-62.108128,-23.37957,5
-72.20648,3.4308252,5
-24.523125,36.925335,0
33.714718,-29.954483,1
-29.223833,51.993538,0
-3.243163,-24.076784,4
14.88818,41.94899,3
51.60221,37.34752,3
26.313631,12.338914,3
-0.7461827,0.79201454,4
-7.211957,-13.669914,4
-12.991535,70.956345,0
-16.347311,-2.6628537,4
-10.94157,-30.62579,4
58.45898,-30.435661,1
31.007658,16.868492,3
2.7909222,-23.676186,4
-1.9715542,14.1791,4
-34.585518,65.12453,0
75.66373,-13.810056,1
-6.784976,1.9853185,4
-14.344425,61.79042,0
-7.2009,-51.23612,2
-72.29093,10.606593,5
54.327267,6.6859365,1
33.11017,33.753586,3
-59.957043,-9.066241,5
-18.751776,-44.5622,2
-46.401497,6.91488,5
-69.669266,0.047922157,5
45.806973,45.668976,3
42.56504,56.485382,3
77.36,-16.554726,1
-6.872943,-65.35605,2
-19.857191,11.329229,4
-11.039149,5.008492,4
5.588898,-68.151535,2
37.68039,60.358902,3
5.4076457,-16.290985,4
21.841852,12.372677,3
3.7932017,-82.65083,2
-57.335922,-10.984762,5
43.881245,-37.636368,1
-13.925933,-62.673233,2
27.43207,54.392708,3
-0.29525426,45.70553,0
-14.7094345,82.87107,0
9.021854,-26.159275,4
25.919456,-68.58615,2
-30.069136,44.115795,0
22.041277,-44.567966,2
-16.573849,7.0574365,4
37.121,26.092455,3
62.22733,5.9523883,1
-78.27302,-20.205263,5
64.312225,-20.754763,1
-17.775927,65.66386,0
-71.89776,10.4947,5
-83.04569,8.117342,5
-15.318678,-7.624579,4
-13.498433,-20.110405,4
-56.871254,22.85445,5
10.787933,-74.545296,2
1.458049,9.128846,4
-4.441326,-74.11342,2
-2.357161,-39.727055,2
-55.70357,-21.199211,5
-6.9144235,47.26937,0
-12.158552,6.544161,4
-28.5378,41.62536,0
7.064442,1.7439299,4
-86.30565,-12.034309,5
28.097824,35.78338,3
55.538177,40.700764,3
-0.9053585,-58.31557,2
-2.6405709,-18.193815,4
-67.712524,-19.045286,5
16.763754,-3.9472992,4
24.893526,-78.13024,2
-47.8264,-14.52607,5
-36.68853,72.227394,0
42.75013,-1.8921995,1
-23.19328,69.26147,0
26.780087,29.474152,3
7.1512275,-79.9248,2
40.57095,13.803842,3
40.75581,-40.905354,1
-7.225139,4.997174,4
15.155398,-71.484184,2
10.285029,26.045485,3
17.319622,-55.094143,2
-47.138023,44.100624,0
21.923,48.065136,3
67.65363,-0.7308217,1
-78.31462,10.604868,5
44.84947,-33.41379,1
-18.804163,79.15746,0
-12.925458,64.02887,0
-2.9470444,45.409897,0
29.953806,49.523582,3
-27.504665,-59.973316,2
43.267242,35.88178,3
-12.310294,-55.361984,2
54.207947,-46.249485,1
43.130466,28.22566,3
-55.887554,15.578492,5
-35.97716,52.66622,0
-24.133038,15.967021,4
31.050358,2.0992405,1
-6.99398,17.183018,4
-14.484361,33.915413,0
-20.387966,-8.32358,4
-62.247154,25.428404,5
71.71383,-5.214682,1
-20.267126,-27.77234,4
45.36853,-23.497452,1
47.175426,-31.61565,1
69.77258,-41.00003,1
15.092002,-67.834335,2
-62.24234,2.108746,5
-1.0719572,46.568977,0
4.547723,13.037594,4
19.400385,48.429176,3
-59.477577,-20.075272,5
-35.038876,65.08418,0
-72.64423,-12.168842,5
-54.57206,19.81047,5
-24.179777,76.30886,0
-0.39275557,55.053864,0
32.611755,47.471607,3
13.0106735,-47.84022,2
-17.088572,36.613823,0
47.551758,-32.322998,1
48.945614,34.112106,3
48.923264,-15.06549,1
72.25636,-25.977362,1
50.979492,-26.340118,1
62.245148,5.8474627,1
-14.926194,-27.0304,4
40.00224,-26.432686,1
-76.27622,-8.535031,5
-48.37768,0.15524651,5
50.37244,-3.977604,1
41.23523,13.9614725,3
48.175457,-14.866134,1
-48.667847,-7.211774,5
-57.013844,-10.95939,5
-15.389762,-30.068493,4
52.4019,-6.082188,1
-53.811794,-1.850713,5
27.968685,35.22242,3
-43.704567,46.58321,0
-24.608217,50.611217,0
57.730328,46.103966,3
47.666176,-5.7488275,1
-84.60154,-6.404617,5
-57.710545,1.7183555,5
-17.64111,55.551094,0
-28.105276,46.260365,0
59.316483,-37.289318,1
5.95193,-57.171745,2
-20.820377,-16.122679,4
13.10406,-78.466385,2
53.992992,-8.492296,1
-49.97247,2.0232558,5
7.782095,-79.59295,2
32.91477,66.60894,3
26.713564,40.306282,3
7.7068033,-82.529816,2
3.4590306,70.76639,0
-5.2732916,28.8442,0
64.246086,45.40113,3
-3.32291,-43.465607,2
56.346043,-29.979992,1
36.98537,48.35894,3
31.958353,-11.514807,1
-61.936054,14.415259,5
43.536297,-31.494654,1
64.36056,54.869797,3
3.005465,-59.455788,2
2.6235664,-59.8678,2
2.338391,-15.885213,4
59.979458,-15.768221,1
7.360798,-13.268408,4
-28.254879,53.384163,0
-10.062582,-1.7835783,4
18.348484,-78.04022,2
64.68121,-9.023041,1
-56.02706,9.159924,5
-14.099589,12.27588,4
-23.015945,-14.991782,4
-63.091476,-19.03863,5
16.519575,29.812023,3
-13.33365,15.782581,4
6.7977204,-49.015137,2
-13.531998,-0.54253393,4
36.58367,-35.369514,1
70.00203,-12.916808,1
-66.87384,14.960105,5
-30.065153,62.2951,0
23.692585,36.57826,3
-26.692652,-27.74073,4
-0.29198354,1.1449182,4
-52.65499,-2.8963795,5
4.067575,56.59955,0
33.959873,-24.986008,1
59.907898,-6.7392006,1
0.34375656,49.939228,0
-15.65723,-58.919785,2
3.4916801,7.8039274,4
43.048206,33.308292,3
1.3033836,-79.151215,2
-2.7347481,-39.105343,2
12.701056,-54.45174,2
-45.005898,-11.065291,5
34.240406,44.65538,3
16.507528,29.848385,3
-42.11045,35.600986,0
54.653687,21.42,3
6.5859084,-3.145402,4
8.982613,-54.026466,2
-30.949453,-28.937458,4
60.949688,24.189901,3
-70.10751,-22.223606,5
20.522335,-62.046265,2
50.50584,-27.918922,1
-9.573942,-3.3460739,4
43.42913,-16.225582,1
58.612625,-0.33548817,1
-20.331572,-48.750664,2
50.98092,44.113052,3
18.799654,-67.26885,2
-29.164442,53.40189,0
-46.581966,15.5320215,5
-67.09429,27.653372,5
-35.519638,78.8738,0
-23.068209,-6.0698566,4
-27.671045,57.531597,0
-89.2456,-1.320015,5
-18.745062,16.486807,4
84.811035,-9.985456,1
-26.003185,-57.460087,2
62.608303,-23.335499,1
-4.937185,74.26815,0
-25.157354,-12.912264,4
-6.5892253,-2.397358,4
-4.3683066,61.805603,0
-10.950086,59.54172,0
-30.394402,46.03212,0
-22.812094,13.069493,4
25.757587,53.56062,3
41.39631,26.67661,3
32.44828,38.60185,3
30.64099,21.084522,3
15.18168,5.8305883,4
32.807888,52.99562,3
61.271294,29.167303,3
-59.268448,3.049274,5
-11.581425,48.443134,0
-15.506565,-9.198551,4
-10.472971,-73.57931,2
-23.336489,-15.448799,4
59.956696,5.238177,1
-8.894778,-61.95786,2
-6.466762,-80.85594,2
-13.8895445,-59.197666,2
-15.4970665,73.15411,0
22.614714,-60.646828,2
62.732723,-16.320436,1
5.1167407,52.20955,0
-15.510769,43.272617,0
2.0971622,-52.146843,2
10.99081,37.134144,3
11.284205,-50.09623,2
-56.1519,-4.3552785,5
-58.566364,-27.07416,5
46.45623,27.532932,3
18.221714,-10.230858,4
14.054217,-18.82953,4
36.418846,-19.276419,1
58.924877,-13.881564,1
-62.881943,5.199845,5
26.163225,20.44776,3
58.699574,-6.6845965,1
1.8381768,-10.762971,4
-52.397232,4.0612693,5
-14.179162,16.1418,4
-33.91436,65.179695,0
52.93738,42.20752,3
34.477676,39.715874,3
58.577625,46.969433,3
45.927086,23.76716,3
49.894264,14.822053,3
0.5675725,-85.9227,2
57.268852,-29.869171,1
-4.990706,-80.78867,2
-14.083259,-1.2615061,4
-18.458532,49.323074,0
9.6598015,1.3580811,4
-13.16188,-15.026567,4
22.472736,39.63487,3
-0.8393896,-53.965897,2
26.746176,56.342934,3
-18.581358,40.80723,0
76.41108,0.6091494,1
-58.711876,23.494333,5
-9.544108,-55.124027,2
55.104694,-22.944118,1
-72.901665,3.777309,5
-6.2246714,18.446228,4
22.746542,12.753261,3
-16.665237,35.386044,0
-71.63404,-21.90405,5
-21.51699,61.055847,0
-68.700264,-18.659348,5
-50.81495,-11.109521,5
-21.145535,2.0229516,4
-13.994222,-63.84842,2
26.427284,26.437391,3
-64.82986,-11.052308,5
30.12516,-65.54067,2
58.934193,-21.935577,1
-20.468948,2.7213788,4
71.94951,-4.757366,1
-21.268906,-7.966618,4
54.274563,20.905586,3
20.088104,-72.79435,2
43.207832,-23.866127,1
-9.417557,-66.24252,2
49.731354,34.453266,3
52.64662,-8.381448,1
-17.572224,73.03054,0
4.5316057,13.12631,4
-8.751489,79.8444,0
-58.382915,-1.8913586,5
-70.224945,-8.045226,5
-5.939849,79.20346,0
-63.934387,23.075825,5
-27.410595,52.117073,0
58.409424,-10.196434,1
-15.514363,73.49663,0
1.9375634,9.832343,4
-25.00532,81.01356,0
-5.3452044,-0.0076377275,4
14.803073,-43.332966,2
-20.494175,-66.19747,2
-28.410486,38.455418,0
-18.454308,70.20105,0
-21.181725,-53.989357,2
-18.96479,-52.497494,2
10.284856,66.47056,0
19.53785,34.27932,3
33.93434,16.502974,3
-11.151035,-21.529844,4
74.58319,-6.3392315,1
-76.20577,-15.701462,5
21.837904,18.430698,3
34.74931,28.633308,3
-73.049866,-12.4066,5
-70.23028,-17.102528,5
-8.059067,-78.012024,2
-17.937237,55.371258,0
67.310356,-19.548197,1
-37.057835,71.603165,0
-5.0207324,65.620384,0
54.513786,-23.040188,1
-58.541008,34.170017,5
71.86309,-30.523533,1
-13.511089,-0.55965525,4
-74.49359,17.545502,5
-34.521656,16.842411,5
-13.904782,-16.504316,4
41.790375,41.283947,3
45.449486,-36.03787,1
29.513605,22.867483,3
-24.219055,63.217106,0
63.94933,45.400978,3
23.20935,-71.961044,2
-20.346981,-5.163144,4
-20.757566,-60.518738,2
12.714066,-76.24861,2
27.982498,24.810177,3
3.4914484,-43.95027,2
-58.79841,17.848608,5
-2.9350786,63.685226,0
-17.851475,31.627964,0
-12.965804,-79.87415,2
40.600994,-14.377007,1
-16.438843,-15.726205,4
-69.33544,-12.496499,5
-68.50095,-9.064117,5
-21.068195,-47.392143,2
68.965996,10.521887,1
-65.53742,-5.554263,5
6.9089355,-4.9028325,4
27.07639,16.761524,3
71.74809,-21.34128,1
62.059013,39.909573,3
-38.036278,29.450737,0
1.5975027,3.0455515,4
-89.17203,4.1359344,5
-7.8916574,-54.52888,2
-74.25548,21.844675,5
-13.66136,-22.017424,4
43.777935,32.357346,3
-11.608551,-73.67349,2
57.14237,-30.081934,1
47.628887,37.305813,3
