TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.835543,-21.48591,2
-1.8932319,30.238342,0
27.49433,2.2116616,1
-15.44697,-23.669226,2
27.175226,-0.72181636,1
12.231433,-19.757042,4
27.926273,0.31763148,1
27.85249,3.8204422,1
12.56161,-25.103626,4
11.087212,-23.434462,4
26.222944,0.7331898,1
26.170744,5.412021,1
-14.817241,-22.162106,2
-1.1816435,27.281351,0
-27.132988,4.040643,5
27.876133,1.7463634,1
-25.245228,4.137379,5
11.757569,-22.87516,4
1.7621727,3.8083801,3
-13.7275305,-20.077353,2
1.793668,3.1386235,3
-27.555773,4.110641,5
13.041309,-21.711288,4
-27.317984,3.760888,5
-27.361431,5.7715116,5
-1.7850144,30.911324,0
0.93564594,-0.92333966,3
-29.410656,1.6040719,5
-1.0091481,0.6448158,3
11.280516,-22.027935,4
10.553698,-22.600718,4
10.718951,-22.97445,4
29.665646,0.77751637,1
-1.4751859,5.5887346,3
-25.48029,4.1243467,5
26.849789,-0.96497774,1
-26.48513,2.3932443,5
-29.012808,2.7264163,5
-26.47784,3.3134754,5
-10.253304,-20.437237,2
-2.6340399,29.509779,0
0.439414,29.916159,0
-25.574215,3.400124,5
-1.0863833,3.8768463,3
-13.41595,-19.142311,2
-27.024044,3.436262,5
-15.140735,-20.351307,2
-1.3475937,28.377914,0
-29.616407,3.864738,5
26.57665,3.0400822,1
-0.90670073,3.6567957,3
-0.06019267,3.718164,3
-27.16598,2.1332622,5
-2.9466288,29.666262,0
2.9850085,0.979483,3
0.80051976,28.484682,0
2.10833,2.5370846,3
25.768358,4.3475666,1
0.42489785,27.714798,0
11.2246895,-21.854517,4
-11.807884,-21.097837,2
-27.746456,5.392005,5
-27.233343,3.4289248,5
-13.817576,-21.301418,2
-11.0191345,-20.377192,2
-11.738919,-22.412556,2
-13.988177,-20.375994,2
1.4833807,0.9637943,3
-28.54687,2.4204762,5
-25.48544,5.559019,5
25.094091,0.89949954,1
-13.384029,-19.359232,2
-1.8264108,3.0558212,3
-26.009869,5.4399657,5
-27.662136,2.636451,5
-0.41814426,1.4674823,3
-12.916623,-21.504627,2
13.977205,-23.473083,4
-1.0666188,4.8000655,3
11.848881,-23.25093,4
-25.484985,2.813309,5
12.332003,-21.502403,4
-12.298631,-21.41922,2
-13.076636,-20.130772,2
8.6122875,-21.04436,4
-15.857094,-19.445799,2
-2.1159449,29.701204,0
26.516916,-0.79851115,1
-0.010229368,5.4248657,3
26.018324,0.21129817,1
0.8289009,30.675209,0
12.021159,-22.542877,4
9.98382,-21.317516,4
-28.405197,3.9937549,5
11.878223,-21.226974,4
-27.113987,6.5972266,5
-0.09851275,2.7488556,3
-24.947327,2.128246,5
-1.0986222,32.802223,0
-26.102688,3.2563794,5
8.692025,-21.459705,4
10.106376,-19.902058,4
-14.47131,-22.536575,2
0.32146403,3.2646663,3
-25.323381,5.163949,5
-1.8486979,1.6891366,3
30.21965,1.512256,1
1.8225042,28.160286,0
-0.6255061,27.612984,0
1.3381776,0.89334095,3
-26.190865,4.6140647,5
-24.825918,6.5693526,5
26.638395,1.1854061,1
11.893399,-21.443226,4
0.74454844,-0.3882084,3
-1.8047526,28.42632,0
27.146376,3.060441,1
29.539106,1.2913268,1
-26.948961,1.8043455,5
-25.51728,5.379467,5
-14.179956,-21.155216,2
-2.3932633,3.6712785,3
12.907607,-21.959103,4
2.0935428,3.4732828,3
-24.655363,3.2292807,5
27.452604,0.14132784,1
-0.16805993,1.2726572,3
-26.161356,2.7205133,5
-0.9341281,29.79872,0
25.292036,1.4102226,1
2.4965467,2.7005901,3
-2.6751256,26.709826,0
11.441795,-20.626614,4
-24.374275,4.088234,5
24.620249,3.369206,1
29.18955,1.3002342,1
25.671486,1.8156893,1
-13.26827,-19.054495,2
-14.505041,-22.301064,2
-15.514059,-19.715384,2
2.066243,4.0194173,3
-1.9651572,29.932398,0
-0.4184815,28.306116,0
9.714982,-21.356411,4
12.389931,-21.24013,4
-0.6019037,30.67154,0
-26.794386,5.147892,5
-14.340541,-21.806673,2
-0.9649249,31.526665,0
-0.59932,1.0969839,3
-13.942774,-22.654354,2
25.450981,3.867104,1
-11.631449,-22.705587,2
2.5782814,2.0628185,3
26.97742,1.2116524,1
29.26029,1.8402513,1
-1.8939714,4.700032,3
-25.392885,4.086137,5
-1.9950151,29.751404,0
10.213902,-21.028244,4
-0.42629203,-0.22605434,3
10.219461,-20.553694,4
-12.734542,-23.959177,2
0.8364164,3.8672323,3
29.105776,-0.7778522,1
-28.201584,2.4672482,5
0.94333065,26.685974,0
-2.6622338,30.661526,0
29.639025,3.943785,1
-30.30095,3.999074,5
27.862951,3.301945,1
-29.891253,5.0019665,5
-11.181568,-22.645,2
-12.412047,-22.421566,2
26.191063,1.5152441,1
10.68736,-22.98517,4
-14.084497,-19.298256,2
-0.29122874,0.9872368,3
10.2397375,-23.487867,4
10.323541,-21.92282,4
28.050644,4.987744,1
-12.717661,-19.099968,2
28.702917,-0.6277374,1
1.6944522,0.53587675,3
12.650469,-20.790829,4
-24.81214,3.120229,5
10.838081,-23.629269,4
-16.264904,-19.935297,2
12.050601,-23.007124,4
30.037762,0.2658927,1
-1.1050675,28.722681,0
-27.892359,5.505394,5
-1.0885087,30.354013,0
1.1718464,2.9250786,3
8.610689,-25.329855,4
0.9687343,28.394592,0
-26.211895,2.8263206,5
-14.751979,-21.450796,2
27.330515,5.593881,1
11.333381,-21.368896,4
-25.9724,4.1150002,5
-28.287237,5.6383076,5
-14.435702,-19.610682,2
0.25995782,29.658924,0
-24.038115,2.669639,5
27.303656,-0.52497596,1
-15.190322,-22.700071,2
9.882886,-22.717073,4
-25.643782,6.380615,5
-14.706074,-20.117538,2
-0.68250895,1.2779101,3
-11.708909,-19.099367,2
26.751753,1.2410157,1
-14.084838,-20.694252,2
-27.79782,3.6369455,5
-26.162842,7.0343595,5
10.928027,-20.209751,4
-23.765175,4.5234637,5
26.555737,0.57343674,1
11.431248,-24.39186,4
2.1048946,30.778801,0
28.686974,1.2106795,1
0.10100271,4.9159546,3
-27.648817,6.834777,5
-1.6171488,3.758755,3
10.697047,-21.505892,4
-27.703318,4.1501665,5
8.042788,-20.469572,4
30.004385,2.077234,1
26.982027,3.095402,1
12.411199,-21.953537,4
14.165557,-22.149204,4
10.84054,-22.790848,4
-29.321705,1.6621802,5
10.133166,-24.086908,4
-27.553743,6.108139,5
24.34336,1.0881032,1
-28.554916,3.8854513,5
-12.012187,-20.299887,2
2.5033076,1.2293481,3
-27.618023,4.30789,5
28.711647,2.7271845,1
10.842642,-25.785236,4
29.130259,3.5830595,1
-12.772368,-19.933891,2
-26.76472,5.635863,5
-24.813688,5.0431447,5
3.5139902,0.19853286,3
24.93976,-0.10047432,1
1.1394265,28.720272,0
25.619675,2.6043634,1
-29.207457,2.5076063,5
2.5796232,29.932873,0
29.950792,2.2606115,1
9.25578,-25.00176,4
10.78343,-25.687391,4
-24.22134,2.0241287,5
-0.9362381,-0.48009026,3
-24.17328,2.7452004,5
27.05894,3.7069979,1
25.77266,0.4732729,1
-0.57383996,27.736834,0
-26.066683,6.5171566,5
3.6578565,3.916962,3
3.5867665,0.94247717,3
-14.012809,-21.532484,2
-0.83473617,0.51764494,3
-13.632958,-20.486555,2
-12.722145,-19.492424,2
26.674492,2.9265728,1
1.674807,30.029245,0
-29.403225,4.1519594,5
25.508137,0.15549617,1
8.917307,-21.422562,4
26.503286,1.9125988,1
10.44503,-23.622599,4
-12.53348,-18.320124,2
-0.090175666,3.773927,3
2.558068,0.8017881,3
11.067634,-20.911182,4
10.9665365,-22.127325,4
8.975555,-23.078701,4
-0.9755492,27.918955,0
-25.760118,5.7669845,5
-15.8806715,-20.263771,2
-15.42368,-22.371742,2
-0.8452724,5.1459656,3
-11.720457,-18.338118,2
-28.444818,4.9066486,5
-26.784811,4.8579063,5
0.57415485,29.635754,0
-11.429478,-20.832266,2
-15.376254,-20.901402,2
-14.433966,-23.07989,2
11.880835,-24.074785,4
13.418168,-24.132757,4
-13.175477,-20.631554,2
-27.00975,5.354616,5
-29.801697,1.7086327,5
-1.9064658,4.070306,3
-2.5166602,30.363323,0
-2.178155,1.0704293,3
1.6051955,0.14183868,3
-13.203636,-20.661058,2
10.93435,-24.128212,4
-3.8801289,29.09012,0
-27.575733,2.5520947,5
27.579424,3.0514703,1
-1.9064629,26.029566,0
28.534449,0.93940735,1
-1.9541225,28.767212,0
-11.632829,-19.139515,2
1.3777716,29.929913,0
26.698633,1.5023795,1
-25.113096,4.591575,5
27.910606,1.2092525,1
-1.685729,29.561733,0
-12.392387,-17.856934,2
-13.252897,-20.151896,2
0.8177187,1.1934803,3
9.126558,-20.969196,4
26.98283,-0.871545,1
-27.384018,7.060821,5
0.2624298,30.491484,0
-2.347441,0.7756397,3
30.348133,2.207252,1
26.550428,1.9023558,1
29.070631,1.8721755,1
-1.9732922,28.426199,0
-13.983924,-19.422401,2
-2.4933295,3.6884778,3
-0.79987454,5.447813,3
-14.0164585,-18.993366,2
-28.122066,3.8150392,5
1.814814,4.839735,3
13.198788,-24.82991,4
-0.25686014,1.5106641,3
-29.410315,2.9964309,5
-28.908289,1.039345,5
-25.376602,1.6500223,5
11.120099,-22.31267,4
28.907593,0.6158743,1
-15.512315,-18.672224,2
0.21405467,4.1134543,3
-26.416166,5.646727,5
9.696584,-23.601732,4
-24.338406,2.095363,5
-27.012459,0.68279696,5
0.079652056,30.317806,0
-1.9300927,29.586506,0
13.277994,-24.211658,4
-12.442298,-18.123259,2
30.589535,1.2719778,1
27.81918,-0.7615803,1
26.65515,-0.35798654,1
1.312352,30.005646,0
1.0238849,3.6120064,3
25.909035,-0.43902513,1
-13.905871,-17.538067,2
-12.398436,-19.236689,2
1.5400734,5.1023474,3
-29.206858,3.2715175,5
-27.14195,3.1646316,5
-26.918444,3.27789,5
-12.335063,-22.652021,2
29.781197,0.6783698,1
-1.3504266,0.41597363,3
12.814383,-21.017828,4
-24.34969,5.6217413,5
-1.0657207,31.132832,0
7.813682,-20.56972,4
1.0415312,28.839088,0
7.299848,-23.35522,4
26.166449,2.317415,1
-0.6716584,0.72774994,3
2.7077272,2.2328,3
24.170015,2.079707,1
-15.01471,-20.4081,2
-3.2584577,31.05982,0
-14.161967,-20.686045,2
-11.027067,-22.070004,2
13.032824,-22.73635,4
11.408097,-20.558527,4
0.16118751,28.025606,0
0.18255283,2.0606909,3
-25.904,3.0391943,5
8.759889,-20.999968,4
0.6177549,30.912416,0
-15.169158,-21.460163,2
0.31621107,1.0206263,3
0.43312895,5.050021,3
0.46814436,0.10135645,3
-0.4079948,4.015331,3
-2.4057572,0.8505816,3
-26.390728,2.303132,5
0.35096458,3.3854947,3
27.301214,2.2474432,1
9.985204,-24.198729,4
1.6030087,3.1636379,3
-3.3121176,30.069323,0
-0.74372697,27.686625,0
-26.82609,5.591849,5
-1.4290925,28.182482,0
-0.74781555,25.903658,0
25.897018,1.990399,1
27.106207,3.78351,1
12.174957,-24.965658,4
2.4606023,1.09463,3
-0.5779547,2.5576537,3
10.417476,-22.366564,4
-13.705082,-22.648691,2
9.469392,-20.15158,4
25.78422,2.111158,1
12.18621,-23.067223,4
29.31635,3.3503091,1
-26.26603,1.7820852,5
12.251032,-20.898178,4
-26.386202,4.795789,5
-0.44462633,26.361214,0
-27.241678,4.8871512,5
10.920678,-22.38763,4
28.0242,2.7563064,1
-27.687544,3.0046391,5
-11.852851,-18.823593,2
-0.46085367,30.54852,0
25.811817,2.675056,1
-1.8845631,28.73381,0
12.488807,-22.636763,4
-14.022586,-20.08536,2
-26.907835,4.839191,5
-27.469475,7.0620623,5
-27.554804,5.8246136,5
-1.9388391,29.497898,0
-10.769142,-19.161657,2
0.09771185,-0.03208172,3
0.7066761,2.5653896,3
1.1507363,1.1764075,3
8.821181,-20.081938,4
28.924314,1.3325617,1
10.437432,-20.729156,4
-1.7137026,25.664602,0
-26.757313,2.2285051,5
-14.395921,-20.445929,2
27.317385,4.8909545,1
-29.927526,3.7351232,5
-14.256375,-19.256645,2
-15.468152,-22.102198,2
-15.500008,-19.758482,2
-13.789737,-23.48383,2
-28.681711,6.8231854,5
-14.9356165,-22.344053,2
-14.191847,-21.385036,2
-13.782449,-21.717197,2
-11.22338,-22.574026,2
-29.290524,7.0090537,5
-28.715017,7.2474394,5
24.664217,0.6296495,1
3.2205215,1.6638396,3
8.79073,-23.214397,4
-24.515423,5.3527617,5
9.36348,-20.119051,4
1.0928336,1.2299385,3
-3.561561,27.146149,0
-0.8623411,30.028502,0
-28.584581,4.4662995,5
2.725013,2.7136261,3
0.0427245,26.461872,0
-12.838067,-19.913015,2
-25.818121,3.934484,5
-26.391582,3.15859,5
0.45642287,27.126606,0
27.78511,3.1964362,1
-3.7664566,27.412556,0
12.748733,-19.797588,4
-0.46356934,2.506396,3
0.5854167,0.53648525,3
-0.050503094,2.891218,3
11.341456,-22.563831,4
9.776296,-23.206964,4
-1.0202821,26.207533,0
11.046094,-22.517809,4
10.557516,-20.904375,4
29.306444,2.732788,1
-0.064717285,3.8047621,3
10.433792,-22.594086,4
12.402166,-22.520607,4
-0.59524596,29.220844,0
27.39544,0.9091527,1
10.683864,-21.522726,4
-2.0625563,31.20835,0
-13.943645,-22.522419,2
-27.35425,2.2430727,5
25.108345,4.543392,1
-0.7609685,2.0254252,3
-27.7669,4.260657,5
-13.810672,-21.574774,2
-25.772139,4.9940615,5
-23.904938,5.051299,5
1.6085374,-0.86905706,3
-1.3311032,1.325522,3
25.300709,2.8735793,1
-12.649305,-20.951504,2
11.68812,-24.486795,4
13.024568,-20.304081,4
-15.560928,-21.237787,2
1.9986906,5.641883,3
11.058899,-20.399002,4
-2.9647195,2.3474905,3
-11.331803,-20.785578,2
-28.792767,5.5867753,5
30.42023,2.7147365,1
-14.121216,-18.983665,2
2.5725205,3.4814248,3
1.6421342,26.40562,0
-3.201493,30.527088,0
9.413673,-21.335913,4
-16.312561,-21.288157,2
-0.12310179,27.801332,0
-15.494189,-20.418152,2
10.755294,-22.150913,4
-0.9724806,2.5322664,3
27.483614,4.500789,1
-29.43876,2.8216836,5
27.307453,5.410865,1
-1.3408881,32.008877,0
-27.688173,2.1156173,5
-25.339788,2.8198595,5
7.596031,-21.874857,4
8.350139,-21.884697,4
-27.038048,6.2388544,5
-14.81666,-20.739489,2
10.446089,-20.479939,4
-11.481097,-19.400578,2
-14.537826,-19.502619,2
-28.74681,3.1157544,5
0.7015748,28.030628,0
10.897709,-23.190676,4
0.77164775,27.554705,0
12.203438,-20.497347,4
-26.601387,1.0876079,5
1.1901462,2.4629502,3
-1.7367604,2.2553582,3
-13.417958,-19.320017,2
11.066411,-21.754091,4
-26.731121,3.309114,5
12.760509,-21.352476,4
-15.951965,-20.974192,2
-24.47764,4.599512,5
-2.4851944,27.376976,0
28.515333,0.14097334,1
-2.6066647,27.368998,0
1.7721336,-0.071708694,3
-13.197393,-20.991795,2
-1.0137863,3.5452974,3
30.566223,2.1638324,1
11.644653,-23.27372,4
-13.220166,-20.670738,2
-2.366574,4.123648,3
-13.429891,-17.204586,2
-1.6663148,26.96354,0
1.9362904,4.6162457,3
27.266466,1.0272528,1
-27.21013,2.312772,5
26.611526,1.0212901,1
0.0069448473,31.087782,0
-1.351933,29.975546,0
0.39146394,27.175694,0
1.1070002,3.5909183,3
-15.620948,-21.307926,2
2.7800293,2.9683223,3
-11.789212,-21.47847,2
27.96761,5.506292,1
0.55352145,2.0687203,3
-26.26285,4.786316,5
-1.5888437,30.819666,0
13.016988,-24.639524,4
26.63096,-1.0511822,1
11.741007,-24.457968,4
0.651588,28.775175,0
13.344739,-24.939772,4
-26.703217,1.9131758,5
28.78599,2.1560166,1
10.026761,-21.865412,4
27.715092,2.5666072,1
30.04128,2.0502343,1
26.50483,0.31310186,1
-14.542869,-22.69326,2
-27.862709,3.710623,5
0.26560175,29.061424,0
10.149572,-21.346788,4
2.685424,4.019148,3
-25.306177,4.221422,5
-3.0239165,27.865326,0
-28.075493,4.776582,5
-26.672358,5.569086,5
-0.7794557,31.128386,0
-2.3282826,27.24386,0
0.7362869,2.0860436,3
-14.960097,-20.670767,2
0.101746045,29.114132,0
28.280113,3.48398,1
-0.46721795,-0.39482042,3
26.036585,2.7497313,1
27.332,4.7095823,1
30.897186,2.1183438,1
27.49745,4.304146,1
9.458207,-23.39324,4
25.525215,0.8647001,1
-25.029026,3.280864,5
-25.719439,6.7081704,5
29.60506,4.381602,1
-0.6976085,3.8646536,3
26.908022,3.4165633,1
-24.76753,2.1371124,5
-28.089565,4.574155,5
9.884688,-20.423609,4
28.193974,3.8589337,1
-26.331507,2.7626913,5
1.1717234,2.3938234,3
-0.11226751,25.99323,0
-0.7963867,31.553577,0
0.8064006,0.5883687,3
26.488676,0.40407136,1
-27.729187,6.928673,5
-28.239233,1.9755946,5
0.47274625,29.856392,0
0.5987,25.576506,0
26.488224,4.564465,1
-14.428575,-22.004702,2
11.16223,-19.223158,4
-13.927854,-20.388031,2
29.001894,0.68733865,1
-26.312277,5.9682274,5
-14.205253,-20.169287,2
-2.2727041,0.81898826,3
1.919625,-0.24371298,3
-11.20145,-21.965963,2
-1.0353649,29.263872,0
-1.1270491,26.007404,0
-0.63355255,0.11090878,3
-14.181732,-17.258295,2
28.68094,1.8284503,1
2.955005,1.3932428,3
25.256678,0.6261663,1
-26.240114,3.5718942,5
27.941187,0.6966672,1
0.10734637,4.2078524,3
-13.767853,-21.182068,2
-13.307902,-20.129625,2
9.701195,-24.577656,4
27.027111,-0.1767442,1
11.700062,-21.288046,4
-3.224467,26.684048,0
13.689859,-22.599655,4
-16.40934,-21.548124,2
28.224041,2.3404903,1
-26.904709,4.3365197,5
10.819254,-23.707066,4
8.367946,-20.740538,4
-26.328972,3.464189,5
0.11564421,5.879888,3
10.721494,-24.344187,4
-14.079908,-18.878557,2
9.041199,-23.698467,4
27.098097,0.40796655,1
27.109217,1.2945645,1
-25.834957,2.4790368,5
-1.4825519,28.785727,0
1.2311205,0.96494275,3
10.082914,-24.021084,4
11.018481,-21.911318,4
-26.921684,1.2948402,5
0.82909656,29.00026,0
26.911924,1.5240058,1
30.12784,0.6720101,1
1.589492,28.224785,0
-12.642782,-19.865532,2
14.041701,-21.157145,4
2.281722,0.27003545,3
-14.800532,-21.438974,2
-14.6191435,-19.168447,2
-15.420476,-19.047716,2
-27.100542,3.884061,5
0.115306765,0.67933875,3
0.0856345,5.9288573,3
1.4485453,27.055311,0
-0.4444717,3.203589,3
12.443992,-24.626905,4
-12.220329,-21.429325,2
9.898693,-24.765375,4
0.20112173,4.0618687,3
-30.356527,5.5581627,5
-16.249166,-18.845074,2
28.608229,1.8242254,1
9.378175,-23.594175,4
28.83886,3.4564579,1
27.942219,4.230265,1
-12.3358135,-18.780117,2
-1.9307595,0.5746264,3
-14.973411,-23.292084,2
0.7264165,30.107899,0
-24.271597,4.094221,5
-27.287483,0.84388393,5
0.4251271,31.422543,0
11.833001,-23.471672,4
-0.42899227,26.460773,0
-24.162695,3.592468,5
12.227728,-25.453926,4
29.273104,-1.3435087,1
-14.628091,-19.76774,2
25.86306,-0.81047076,1
1.695862,30.67416,0
9.092448,-21.777763,4
8.726678,-23.39729,4
0.16377154,27.605852,0
-0.34370863,28.274958,0
-0.23792832,28.250156,0
12.299156,-24.830185,4
2.958779,-0.037045874,3
0.46461174,2.3755455,3
0.5427309,2.4348977,3
2.9295862,4.2086062,3
12.146037,-23.897146,4
1.4281894,2.457287,3
2.4509015,5.2629657,3
-27.43668,2.737636,5
0.62879056,29.50883,0
9.367424,-22.50305,4
-17.082388,-20.476393,2
14.264966,-23.486607,4
30.209448,3.1965313,1
-12.147915,-21.036007,2
-12.961856,-20.786121,2
-12.80794,-19.832653,2
-0.44241306,31.640089,0
-16.798674,-21.099005,2
24.710455,1.6803418,1
0.42929453,28.538729,0
1.5882198,27.245684,0
-13.887118,-19.748232,2
3.1702676,3.0535822,3
-14.09597,-24.131216,2
-25.723015,3.9599078,5
-25.831593,3.6467938,5
2.389599,1.0941072,3
14.005779,-23.56916,4
10.215924,-20.497023,4
30.141386,2.4104881,1
28.459162,0.1716596,1
-27.82487,4.1783857,5
1.0607833,2.7439544,3
25.9058,3.3445,1
10.021602,-22.0529,4
-25.176872,7.0402904,5
11.227633,-24.13455,4
-2.8918028,28.697523,0
0.093136,1.2173141,3
-0.6177825,3.910209,3
0.96580386,1.3093704,3
0.88173056,2.1024628,3
-2.7307835,2.0344083,3
-13.364452,-20.994938,2
28.65053,1.4672424,1
-12.03986,-21.1367,2
9.688326,-25.012007,4
-2.8687804,27.967579,0
13.169926,-20.390562,4
11.026272,-23.424683,4
2.0802243,4.4295216,3
-13.323758,-19.656816,2
3.0076406,3.6819198,3
0.9825339,27.52569,0
26.836561,1.741123,1
-27.93086,6.457129,5
-11.060504,-20.780588,2
27.350222,2.1462324,1
-25.65691,1.436674,5
8.761777,-20.159628,4
-0.5983189,2.3442805,3
0.3370868,29.546276,0
-25.24666,2.9955928,5
-1.2721963,29.336235,0
-24.672146,2.924148,5
-27.474901,5.853482,5
8.67067,-21.595331,4
-13.6606,-21.041473,2
1.515001,4.227794,3
-27.610214,3.4807951,5
-14.713011,-19.653564,2
27.941513,2.525332,1
8.269754,-21.71087,4
29.311571,1.59126,1
12.989966,-23.085825,4
-0.015694197,3.4401813,3
-15.340273,-18.151634,2
29.144249,3.3915684,1
-14.434531,-20.25213,2
2.038222,0.43400222,3
29.303442,0.019786172,1
-1.6056799,27.955532,0
9.519856,-22.152098,4
-3.8550844,28.787928,0
-27.172638,2.884618,5
-27.452627,5.539424,5
-2.8072662,28.764069,0
-23.615229,3.7913375,5
-0.69595367,28.759869,0
28.992474,0.7305616,1
-0.4870806,32.360977,0
10.3585825,-19.97379,4
-2.419716,31.308012,0
9.531235,-21.076778,4
-15.624182,-20.542126,2
-12.571955,-21.543447,2
0.6629796,28.709839,0
-0.59922117,31.000874,0
-11.278364,-18.352812,2
-12.97591,-18.737259,2
-0.4970776,25.660706,0
0.34317204,-0.7239923,3
-0.20455083,3.1222715,3
9.964661,-22.10426,4
27.591904,2.5650518,1
-27.916399,4.725745,5
2.1344922,0.789646,3
1.1614943,4.5469522,3
-28.234482,5.6083336,5
-26.809256,3.4974973,5
-13.486987,-22.6961,2
0.40195993,29.550947,0
26.548464,2.2920423,1
-1.9314973,27.534489,0
0.57063365,30.396233,0
27.534414,2.3957229,1
-29.873318,3.6572058,5
27.739407,0.6812595,1
9.115885,-24.172594,4
-28.667366,3.2810607,5
-27.788733,0.7687042,5
7.7882137,-22.332323,4
-0.04992138,2.0567505,3
28.64201,0.942526,1
1.7209741,2.581279,3
-2.33528,28.196928,0
-0.5470809,0.27291062,3
-14.908977,-23.049177,2
8.285968,-23.397358,4
-14.652751,-21.02362,2
-15.2089615,-19.899462,2
3.0017467,2.0373645,3
-13.3198395,-19.16395,2
-27.308989,4.018235,5
1.5310588,31.313282,0
-0.6341273,29.355417,0
-12.54988,-22.085735,2
28.05381,2.0851884,1
7.473318,-21.2439,4
-28.05752,5.19516,5
-27.92677,5.8538837,5
-11.49849,-18.886803,2
25.147135,1.3245069,1
-25.392426,2.9286017,5
11.552057,-22.499441,4
0.7710105,1.6240889,3
28.560495,1.6934047,1
2.1842844,4.690995,3
-1.5502766,28.210184,0
11.608229,-22.055168,4
-24.417927,3.9808571,5
-11.550692,-19.858818,2
-27.066597,4.5889883,5
11.548235,-20.949358,4
-1.5834655,4.8033266,3
-16.613747,-20.047636,2
28.6781,1.6881715,1
-0.018357586,1.2048382,3
