TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.014542,11.587989,2
1.9400276,-15.257145,0
3.225699,-15.2258,0
8.516076,11.493736,2
8.393785,10.794628,2
-15.767447,3.0739706,1
8.607989,13.799176,2
4.7464285,-16.061785,0
6.7837496,14.66804,2
-15.780603,0.5522194,1
5.9364,11.776031,2
5.880155,-15.90417,0
-17.434242,-0.061395887,1
-17.497173,-0.27318594,1
4.23849,-17.207926,0
8.72189,13.499874,2
8.201581,10.872695,2
4.244528,-14.868411,0
-16.509153,-0.76310277,1
-15.90967,0.44645506,1
8.822506,11.00375,2
2.6991434,-15.318709,0
-17.689629,-0.33834964,1
-15.752868,3.0244248,1
-16.972067,0.0362322,1
3.1218145,-13.214158,0
6.543193,12.102286,2
-15.378814,1.8688042,1
7.207612,12.820978,2
7.9898634,10.940909,2
7.2846766,13.035548,2
-18.97794,1.050257,1
-15.169456,1.9592508,1
3.0915463,-15.746234,0
7.251129,9.7738495,2
9.426721,11.404247,2
4.9544435,-15.825089,0
4.042165,-14.724477,0
4.28427,-14.924216,0
5.786515,-17.352976,0
-15.322662,0.71851504,1
-18.540882,2.266135,1
3.4680681,-14.948416,0
-15.06374,-0.5070473,1
-15.608434,1.31164,1
-16.335701,1.3543617,1
-17.987894,0.21477887,1
3.0957358,-16.39706,0
-17.855871,2.274679,1
9.953453,12.255736,2
7.16607,10.427738,2
-16.398891,0.6524014,1
-15.39035,0.599059,1
-14.657496,-0.29941782,1
7.8943305,12.020406,2
4.702963,-15.235226,0
5.2160974,-15.6909895,0
6.9049315,14.505193,2
3.4846623,-15.812146,0
3.9430175,-14.401408,0
-16.651571,-0.37038,1
5.05716,-13.9801,0
6.6430063,-14.030734,0
-15.418731,0.76177555,1
5.1316447,-16.28289,0
9.487184,10.896133,2
-18.117107,1.2659707,1
-16.46181,-0.31435502,1
8.574797,10.0805645,2
4.8156543,-17.240602,0
-16.346184,-1.1913053,1
-16.586462,1.9760196,1
-15.612068,2.74392,1
6.0180717,10.937521,2
4.9042835,-14.870326,0
7.049156,12.462857,2
-19.066225,1.7834567,1
-18.838121,-0.19972683,1
-16.149511,1.2778599,1
9.284051,12.439051,2
-17.068974,1.1967852,1
6.3293395,12.484687,2
-16.736998,2.0130801,1
-18.612175,1.7414387,1
9.313521,12.721667,2
3.1379235,-16.447853,0
3.0594542,-16.585995,0
7.3993006,10.824635,2
3.4699082,-15.291082,0
4.562979,-13.120874,0
2.5043907,-17.039705,0
-18.604214,0.937771,1
-17.744194,-0.7731674,1
3.7802806,-15.541248,0
-16.243656,-0.71352434,1
-17.508825,0.8766279,1
5.9213524,-14.512459,0
-16.551558,0.74093753,1
4.354416,-14.604117,0
4.6951795,-15.379426,0
4.328739,-17.250877,0
7.6806607,10.043581,2
8.781383,12.653749,2
5.064408,-15.48044,0
5.3263054,-15.823845,0
3.9691832,-14.8807745,0
-16.83081,1.3294665,1
6.173283,-16.062504,0
-18.203432,1.3033997,1
3.9603,-15.453946,0
6.067197,-15.573286,0
3.224624,-14.356008,0
-15.703027,-0.068197146,1
7.6058526,11.973257,2
8.129174,10.469928,2
-17.343332,2.973935,1
-14.4796915,0.2670714,1
-14.697807,1.3242687,1
8.950335,12.491999,2
-16.843388,2.5148175,1
6.301903,13.930934,2
3.926059,-16.5302,0
7.6017694,11.796048,2
3.9033728,-16.085161,0
6.0488544,13.438542,2
6.1171894,10.863496,2
7.8274603,12.242089,2
3.203977,-13.523704,0
-14.825297,-0.06519722,1
-19.800922,0.7621663,1
8.897404,11.615325,2
7.0396447,-16.255465,0
8.866322,13.136835,2
-18.749744,-0.4518723,1
5.0283585,-16.763155,0
9.140064,12.0287485,2
-17.416634,1.0329012,1
-19.755875,1.7055005,1
7.018556,11.923841,2
-18.773132,2.5953195,1
8.424881,12.644035,2
8.177729,11.035275,2
-19.257837,0.12638564,1
-17.398874,0.055857886,1
6.079287,13.477361,2
-18.782347,2.6738336,1
7.652313,11.424343,2
3.158305,-16.349232,0
6.0426345,-16.41798,0
6.181105,-14.071825,0
6.2199345,13.364763,2
4.141762,-16.040367,0
6.851543,11.472275,2
-17.019327,1.0852757,1
-16.320576,-0.31547037,1
4.5419874,-18.260756,0
8.40438,11.89717,2
2.4622173,-15.089638,0
2.132621,-16.526909,0
-18.693611,1.5207804,1
-18.81386,2.5590594,1
2.310469,-14.347954,0
-18.372295,0.46299016,1
8.730697,11.467218,2
5.7392707,-15.550089,0
4.0353074,-16.823706,0
3.9226925,-13.344308,0
7.756168,12.395535,2
-15.47619,0.13807507,1
9.783576,10.44009,2
6.8915,12.503276,2
4.7044797,-14.639194,0
-14.487169,1.229913,1
-18.014563,2.9505088,1
8.063771,12.790632,2
2.9871585,-14.848776,0
-19.282207,0.368111,1
4.4153633,-13.8897915,0
7.2069106,13.708561,2
-16.142094,2.5003898,1
8.714199,13.560702,2
-18.46364,-1.1642584,1
6.8004036,12.446772,2
3.2552457,-16.07544,0
7.070296,12.832046,2
7.6176143,11.930802,2
-18.165548,0.68614274,1
-17.16682,2.56686,1
-15.21271,2.1714888,1
7.6624565,11.784006,2
4.72269,-17.38626,0
-17.841223,0.863879,1
3.0988872,-14.663793,0
7.338571,13.02821,2
5.3595934,-13.726794,0
-16.046825,-0.59428513,1
4.6775613,-15.138292,0
3.3456182,-17.740005,0
-14.882317,-0.34605053,1
2.4708924,-14.946814,0
3.659961,-15.697433,0
-15.118476,-0.35863593,1
-19.472645,2.3890796,1
6.7733703,10.63091,2
-18.56987,2.0412362,1
3.1022406,-14.774648,0
5.7712755,-14.523264,0
-17.059855,-0.97227657,1
-16.202553,0.7508249,1
-19.202538,0.16029733,1
7.687927,13.641038,2
8.226456,10.151913,2
-17.543486,0.6194563,1
4.923885,-15.106095,0
7.155147,12.348502,2
8.487421,13.219508,2
9.555091,13.488561,2
4.5916176,-16.475784,0
-17.51736,0.29176885,1
6.251294,-16.752546,0
-15.569873,0.3522542,1
7.7941384,14.596162,2
-16.873281,1.6563342,1
9.407626,12.405362,2
-15.09635,-0.054409962,1
-17.101574,0.62190217,1
-19.247784,0.5610468,1
5.548259,-16.95979,0
4.83071,-12.854211,0
8.64847,12.223252,2
-17.896704,2.1192694,1
3.9211702,-17.60465,0
3.5952082,-16.079498,0
6.4828835,12.251265,2
6.253279,-14.394838,0
6.788876,13.890283,2
5.3509154,-15.127702,0
-17.082125,1.82921,1
3.3106854,-16.627329,0
5.0226307,-14.0121,0
8.485111,13.258974,2
9.057828,11.208961,2
-16.905287,-0.18916982,1
-15.42892,1.348665,1
3.3641229,-15.709771,0
-16.408632,1.5006994,1
3.513902,-16.417551,0
8.459312,11.858223,2
4.129154,-14.334085,0
10.248665,13.028602,2
4.756293,-14.967356,0
5.557011,-17.354155,0
-17.264591,2.2991054,1
3.7005255,-15.941991,0
7.5733595,10.139907,2
5.684554,-14.970296,0
-17.457954,-0.38674086,1
3.7888002,-13.839272,0
3.0862143,-16.113106,0
7.6968503,12.45314,2
3.6530406,-17.359842,0
6.713931,-14.53798,0
1.9687688,-15.72786,0
8.646627,11.664107,2
-18.073723,0.86173135,1
6.421374,12.240249,2
9.511468,11.927672,2
7.62942,13.653141,2
5.7235484,13.663794,2
5.8349004,-17.04815,0
-17.448372,-0.88624233,1
3.8427234,-17.181686,0
4.1768417,-17.83839,0
7.099019,12.708997,2
6.408218,-15.936756,0
6.889431,10.73118,2
-17.646282,0.78805274,1
-18.684538,0.7176419,1
2.0221746,-14.53759,0
5.2412496,-15.2984085,0
4.603597,-14.753864,0
9.902753,10.9767275,2
5.5140944,-15.594568,0
9.7716055,11.654849,2
-17.504759,1.6003553,1
6.1542697,-17.46179,0
2.983781,-17.205515,0
2.2404547,-15.634378,0
-17.981493,2.3877015,1
-18.574495,0.60883605,1
-16.863491,0.6844868,1
5.789288,-15.722897,0
7.96334,13.645441,2
4.353976,-15.48195,0
5.3570514,-15.704349,0
4.007614,-16.6393,0
-16.016039,1.858463,1
3.5164745,-17.359537,0
3.8406992,-15.290085,0
4.7609315,-15.332243,0
4.299688,-15.953737,0
7.202318,10.734211,2
8.2914715,11.936113,2
8.741306,12.06658,2
-16.398016,1.3859315,1
-17.194427,-0.6937464,1
6.7979035,10.477558,2
-17.554432,1.6209958,1
6.620604,-14.958566,0
3.4790561,-17.28749,0
6.08632,11.713707,2
6.4371033,-16.33366,0
5.9773693,-13.213499,0
-17.531126,0.16344792,1
7.657287,9.97736,2
4.3107777,-14.469531,0
-16.674538,0.93540883,1
5.143188,-16.556562,0
8.003029,10.728146,2
9.204948,9.747955,2
7.7443714,12.221705,2
7.304655,11.873153,2
3.6638782,-17.378086,0
-17.001272,1.4834486,1
5.203151,-16.608303,0
3.9429822,-13.957777,0
2.000902,-14.815808,0
3.1773572,-15.551662,0
-16.723072,0.9876118,1
9.2171335,13.306031,2
3.238127,-13.789126,0
9.168669,10.864202,2
-17.010206,-1.3753678,1
-15.967658,1.4449974,1
-17.180046,1.2170649,1
9.482079,11.6036005,2
9.211144,11.919136,2
-16.50086,-0.30644006,1
-19.022259,1.4587325,1
5.2542377,-17.085903,0
4.516169,-18.333918,0
-16.854424,1.6637859,1
-17.776161,0.5129716,1
2.4239216,-13.753264,0
-18.501375,-0.6389862,1
3.6390676,-14.626632,0
8.374244,11.731596,2
7.445035,14.594689,2
2.838657,-15.548001,0
-18.47005,0.414889,1
-18.14084,2.2348964,1
7.5525274,12.902405,2
7.053561,14.228125,2
-15.81063,-0.109360114,1
6.474049,-16.52972,0
-17.685913,0.9305193,1
-18.610521,-0.5595658,1
-18.666485,1.6644132,1
5.6877403,-15.261511,0
-17.66557,-0.99156475,1
-17.57239,1.5974011,1
3.919181,-15.426322,0
9.027047,12.154731,2
7.889007,10.86084,2
6.3283715,-14.57063,0
-17.449333,3.2678971,1
-18.056337,-1.4596119,1
-17.907158,1.3314303,1
-19.689358,0.29244533,1
3.7099454,-16.668234,0
-15.754269,2.5421283,1
-17.203901,0.179293,1
3.4883833,-14.012483,0
-16.596628,0.37406376,1
-16.642534,-1.836046,1
-16.326889,0.21286812,1
-17.096079,-0.42478856,1
9.20433,11.4123535,2
6.9086537,13.732587,2
-17.459225,1.1068233,1
9.502518,10.933264,2
2.9342504,-16.288628,0
4.61879,-14.140268,0
4.3112726,-16.12771,0
8.125756,11.560128,2
2.9994984,-14.242852,0
6.603952,12.438777,2
3.1343172,-13.493898,0
2.938317,-13.905006,0
4.1329494,-13.878253,0
-18.519707,0.942884,1
4.388806,-16.292578,0
-16.069765,1.965775,1
-15.131158,1.2918373,1
7.3298173,12.667343,2
2.35307,-14.131853,0
-17.468756,-1.0454034,1
-16.278568,0.79702574,1
-16.118214,1.6691203,1
3.9736595,-15.696406,0
4.878901,-13.59426,0
10.353365,11.611954,2
8.860033,11.095318,2
-14.705576,1.3132689,1
2.4781256,-14.946176,0
-18.816465,2.1037169,1
8.72416,13.841214,2
5.9168267,-14.158871,0
9.56039,11.336647,2
-18.93559,1.840188,1
-16.442205,2.4563937,1
7.066795,9.929187,2
5.3993216,-14.211477,0
4.9922276,-13.884398,0
-19.550638,1.1470097,1
-17.210808,1.3370742,1
7.806724,13.032917,2
-17.676846,0.8601553,1
-16.2546,0.3288879,1
5.7970176,11.212801,2
7.621303,11.307242,2
6.83984,-14.532109,0
5.797858,10.903483,2
8.6266165,13.39535,2
7.83903,13.610973,2
6.888226,12.455843,2
6.691485,-15.666492,0
-17.825607,2.691632,1
7.3514433,10.666902,2
-15.743957,1.6838206,1
6.5387025,11.94258,2
3.8944244,-12.906426,0
7.85101,12.829564,2
-14.624961,1.8705069,1
6.2130995,-15.833785,0
4.297408,-13.737699,0
9.46289,13.445921,2
6.1262393,-16.183678,0
9.564498,12.0706625,2
7.3011203,10.228052,2
-17.431168,2.021378,1
-18.29375,-0.8751537,1
3.6316743,-14.229275,0
-17.18729,1.0717112,1
5.6806135,-15.361635,0
7.389337,13.345407,2
-17.49457,-0.60832924,1
8.970039,12.612384,2
8.083938,10.304548,2
-19.214285,1.6119846,1
8.916162,12.411425,2
-19.131905,1.9927169,1
-17.962183,0.7174845,1
6.9643574,11.66783,2
-16.122568,2.42666,1
8.12288,12.064643,2
8.64618,11.084926,2
9.494263,11.301778,2
-17.07001,0.41180372,1
3.4408565,-17.321571,0
6.9937825,-15.977119,0
-18.408516,-0.97485095,1
10.547203,11.303676,2
-16.032734,-0.6909118,1
-15.314945,1.0821865,1
5.9576654,-15.396898,0
10.306891,11.796889,2
-19.051435,2.5960608,1
3.7766244,-14.404311,0
6.276341,-13.765412,0
7.0260305,10.634154,2
8.050164,10.994027,2
3.0106485,-14.602716,0
-15.486303,1.6024745,1
-16.55402,1.3370656,1
-17.213362,1.3175287,1
7.0338664,13.421685,2
2.7306986,-15.325402,0
9.423654,11.787641,2
-16.194435,1.2074785,1
4.990389,-13.343927,0
5.500397,-17.28994,0
2.3526735,-15.592087,0
-18.03437,0.51644135,1
-16.5749,3.1603203,1
4.721165,-14.145866,0
7.4684315,12.687677,2
8.119224,10.151624,2
4.9495425,-16.353735,0
3.9805777,-15.214724,0
-19.129889,2.7524168,1
9.299255,10.236704,2
9.812305,11.998863,2
4.1376705,-16.57515,0
9.720627,12.889618,2
4.2317185,-15.213717,0
6.4651566,-15.262901,0
6.3267403,11.8701,2
4.714208,-14.376206,0
-16.468117,2.0916615,1
3.1027985,-16.050816,0
4.2623177,-14.03398,0
9.692023,12.859727,2
5.3860226,-14.087183,0
8.056498,14.059367,2
8.646833,14.526786,2
2.4412093,-14.219293,0
-17.847584,1.9502746,1
6.8989754,12.861329,2
-16.26473,0.6400596,1
5.581831,-15.19452,0
4.4350824,-15.601292,0
-17.275068,2.1614916,1
-16.688335,2.0186875,1
8.37103,10.1496105,2
1.8299553,-13.810397,0
-15.929123,1.5414128,1
-17.359015,-0.21790373,1
-15.756209,0.31172016,1
7.014866,13.876504,2
7.063298,11.64247,2
-18.579788,-0.9004842,1
7.117884,13.738437,2
-17.404512,1.5819389,1
9.06075,13.858785,2
8.8321295,10.3015585,2
-16.230555,0.32097155,1
9.4492035,10.316607,2
8.850299,10.166336,2
8.326227,13.634096,2
-16.575579,-0.46110004,1
3.4686081,-18.046022,0
6.6889033,-16.501413,0
7.5901875,10.946792,2
7.084162,12.619048,2
8.953199,12.693924,2
4.9422364,-15.75465,0
5.689473,-14.525251,0
-17.358444,0.12339279,1
8.698926,11.147799,2
6.999612,9.895158,2
8.744819,13.513714,2
-16.345865,2.468869,1
4.071203,-15.414886,0
-16.755217,0.95181245,1
9.718147,13.976449,2
8.534065,11.76476,2
5.7102895,13.141063,2
6.877396,10.633745,2
3.5131407,-15.770268,0
7.094681,10.96034,2
-17.678055,1.1233312,1
5.1074038,-13.967854,0
-18.106205,0.37294433,1
-15.962013,1.5429442,1
3.0540257,-17.819267,0
7.9978514,13.207382,2
4.9433613,-16.469275,0
4.8320184,-13.119211,0
-15.8140745,2.9925652,1
-18.828041,0.19456178,1
2.3883474,-16.498207,0
4.1175375,-17.186584,0
4.7388506,-16.71831,0
7.675728,14.2050085,2
-18.133265,1.2989739,1
6.5106425,12.503408,2
8.131913,10.252653,2
-16.605707,-0.76214296,1
-16.274872,2.3488095,1
-16.945122,0.52415454,1
3.7638545,-16.908598,0
-15.689771,-0.717755,1
7.965491,11.373918,2
4.226801,-12.84309,0
4.7101965,-14.62496,0
8.767718,12.93625,2
5.0575256,-14.654681,0
6.2434335,-15.36567,0
-17.141068,3.3708518,1
-18.080471,-1.1839128,1
8.602462,10.650496,2
5.06874,-16.331453,0
-15.851334,1.5384275,1
7.2818956,13.417604,2
5.127999,-16.466137,0
9.415491,12.557963,2
8.966677,11.705919,2
-17.136633,3.4681947,1
3.132494,-17.077051,0
3.3295493,-17.530752,0
-15.481189,1.0129858,1
6.46449,10.213979,2
-16.589664,1.4759182,1
-16.870178,-0.15667613,1
4.0564985,-16.613745,0
6.0261188,-13.702326,0
3.9814937,-14.985652,0
7.2836328,11.975554,2
4.254067,-15.216735,0
-15.516339,0.39332548,1
-17.922455,1.7242751,1
-17.155777,-1.405799,1
-18.051867,1.16783,1
5.043026,-16.330793,0
-18.6532,1.0222378,1
4.747664,-13.462052,0
5.7121673,-15.340291,0
5.311102,-17.998333,0
6.646879,12.162771,2
4.6478677,-17.842844,0
4.869658,-16.188665,0
-16.641716,-0.058923237,1
6.019916,-17.216694,0
-17.162666,1.1969141,1
-16.06492,1.248705,1
8.895681,10.05188,2
7.8374114,13.434794,2
-16.963684,0.4651959,1
5.133852,12.165373,2
5.537574,-15.499301,0
3.723833,-15.009943,0
7.160186,10.001456,2
7.118218,11.706344,2
6.406391,10.573361,2
6.054852,12.927691,2
-18.53223,-0.5147492,1
3.592837,-14.234193,0
6.8148437,12.404481,2
2.7713966,-15.870403,0
4.9129667,-15.17814,0
3.136975,-16.232378,0
4.6943054,-13.798542,0
9.103461,13.8867235,2
5.408784,-13.297626,0
7.846987,13.360892,2
8.095861,11.8338,2
7.500845,12.706296,2
3.2734702,-16.223373,0
-16.114767,2.0215776,1
-19.16555,0.060120698,1
-19.639671,0.4111382,1
-18.40309,2.6651351,1
6.518624,13.037187,2
2.3998566,-14.7352,0
3.8197749,-15.744926,0
5.9200974,-15.255909,0
7.599551,11.54566,2
5.345331,-14.884991,0
6.3645067,-15.824888,0
5.1452646,-14.644177,0
-18.132093,1.9869144,1
4.858098,-14.3123865,0
5.2921047,-17.207827,0
-17.08748,1.9762341,1
5.3491807,-15.18939,0
3.7961533,-15.939489,0
7.1052265,11.568385,2
6.021159,-14.532089,0
7.5574102,10.660814,2
4.1727395,-13.530975,0
-16.953362,2.6081793,1
1.9270784,-14.823948,0
5.38772,-14.890167,0
8.873051,12.68811,2
-17.140682,0.036115225,1
-16.662779,2.1607747,1
-16.961843,3.0629432,1
-16.920927,1.9373322,1
8.215149,13.044774,2
3.5491283,-13.344018,0
6.6983395,12.558188,2
-17.572912,1.4604427,1
3.956188,-14.038463,0
10.058485,11.871761,2
-15.668936,-0.5162509,1
3.594714,-14.876667,0
3.5200102,-17.446098,0
-15.575792,1.5045539,1
7.8345385,12.442828,2
3.6106217,-14.402443,0
-17.414494,3.0418298,1
9.168688,12.777609,2
4.4272594,-14.91351,0
-16.445185,0.6738353,1
5.162135,-16.831446,0
9.21401,12.879953,2
6.3192563,-16.700848,0
-16.520533,1.302007,1
5.029819,-17.035492,0
-17.721653,3.2023125,1
5.214835,-15.532939,0
-18.698055,0.5226533,1
4.9024835,-14.516617,0
-17.873405,-0.38713065,1
-16.063425,2.231427,1
9.011364,12.590388,2
8.25923,10.921027,2
-19.010117,0.9533635,1
5.5559382,-16.178959,0
-16.771338,-1.0570291,1
3.2027297,-13.98016,0
3.380083,-13.981902,0
9.2978525,10.6328335,2
7.345898,14.06536,2
-15.526395,-1.1952325,1
-18.117552,2.2737968,1
6.21223,14.223639,2
7.400131,10.667073,2
-17.817465,1.4801638,1
2.9752088,-15.755768,0
-17.186535,1.5361273,1
6.9304066,11.146604,2
5.929008,12.222191,2
4.253069,-15.368904,0
-18.204311,1.0636371,1
-16.437128,3.3409796,1
7.3287315,12.850742,2
8.880501,11.133311,2
-17.445143,1.6411866,1
-16.972134,2.525639,1
4.9250255,-16.5762,0
-15.121658,0.30359852,1
5.4554267,-15.739525,0
4.623826,-14.769739,0
-16.224234,2.171363,1
6.543271,12.341547,2
8.266901,11.934361,2
-17.01099,0.27438942,1
-18.648628,0.03664955,1
7.0949373,12.090616,2
7.0971136,10.735741,2
5.2282443,12.785206,2
-16.927368,-0.97686255,1
8.687033,12.020183,2
-16.8453,-0.40725553,1
6.110448,-15.040959,0
5.5373497,-13.572963,0
3.0513146,-13.26276,0
4.383607,-15.336276,0
4.103812,-18.028873,0
5.1404223,-14.332451,0
9.838713,13.349884,2
-18.05604,1.8808625,1
5.7125573,13.601657,2
5.8016367,12.448021,2
-17.38795,-0.09793477,1
-17.219633,0.98667574,1
-16.58271,0.3213039,1
7.6957707,12.262285,2
3.420227,-16.11616,0
6.37286,-15.429536,0
-14.618216,0.037257306,1
-17.54499,1.7398263,1
3.9724865,-16.94994,0
3.3853493,-14.5793705,0
-16.010508,1.6389154,1
7.322244,12.862206,2
-19.403389,1.8975195,1
-18.404045,1.0809749,1
-16.227943,-1.4400829,1
4.533646,-16.273117,0
5.9956136,-16.521004,0
2.6674387,-13.785453,0
6.219897,11.284776,2
7.810214,12.011301,2
3.6168005,-14.0439825,0
7.6705155,11.161546,2
8.611734,12.899917,2
-18.717001,-0.23055835,1
3.294842,-15.112388,0
7.394207,10.798958,2
6.0669093,-14.583186,0
5.6735883,11.651031,2
-15.160255,2.1636653,1
-16.76006,-0.31095275,1
-16.06795,0.59939295,1
4.293508,-16.622591,0
3.5479686,-16.426987,0
4.652358,-15.894149,0
4.1930404,-13.047729,0
10.236212,12.215716,2
5.4437747,-16.475872,0
-15.334473,0.83867806,1
6.851618,12.377248,2
1.972673,-16.68661,0
2.5299714,-15.49641,0
-15.584142,1.1147522,1
-17.354269,1.1069747,1
-16.43525,1.3177236,1
3.3398995,-14.51797,0
-19.65978,1.1263434,1
7.150494,12.109516,2
5.458811,-16.178677,0
7.860094,14.907812,2
-19.01705,1.8652416,1
3.7683213,-14.036954,0
4.26705,-15.734812,0
-14.989078,-0.26988742,1
7.3546896,12.034618,2
8.037167,13.175175,2
2.0698454,-16.171299,0
5.2873187,12.074152,2
3.2504156,-16.67978,0
9.045729,12.837405,2
4.8984075,-13.191677,0
8.111148,12.885166,2
4.5713944,-15.437198,0
-18.92526,0.32955864,1
4.012725,-14.537974,0
-18.095385,2.0189776,1
-17.473219,-1.6716036,1
5.510984,-14.935596,0
-17.981897,-0.059682194,1
4.891687,-15.253916,0
-17.953617,-0.21941653,1
-17.529446,2.80861,1
-16.757298,0.37179238,1
-19.380814,2.2891514,1
6.7103004,10.9709,2
4.05539,-16.249573,0
