TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.530488,44.017387,0
20.05771,52.737045,0
14.319279,59.287834,0
-3.8213546,48.717697,0
-20.508492,-84.15761,1
-6.5105205,-87.16912,1
26.262674,61.264874,0
56.00627,-42.141655,1
-21.359804,-84.53094,1
-10.200061,-75.86909,1
-0.05713696,-31.069529,1
10.950275,69.12786,0
-2.9869995,-81.20064,1
-35.504955,-3.4477873,2
21.372688,8.45985,2
-4.9180894,-36.043613,1
2.9618921,-81.854675,1
-53.6692,-36.7533,1
-10.743248,5.23726,2
-13.456912,57.140255,0
18.835556,66.58357,0
10.78321,1.5958829,2
-5.656661,52.244667,0
7.817449,55.36444,0
-17.619846,-41.879375,1
34.462532,70.01001,0
8.477194,60.613205,0
11.212684,-86.453186,1
-0.44978756,30.687593,0
-52.625256,4.0751595,2
-11.265772,-73.45499,1
24.262104,-66.31497,1
-48.58318,2.1167529,2
-16.115795,55.7865,0
-14.443854,-44.911285,1
-19.451172,-65.4788,1
20.716002,-81.64288,1
-38.6421,-25.388334,2
-20.285612,59.0479,0
3.855382,-1.4328446,2
-9.45484,-62.754086,1
14.453643,-64.53649,1
2.9952483,-38.43745,1
-13.841889,-17.080235,2
20.14173,-54.821293,1
11.781329,-9.768163,2
20.70713,-88.99295,1
15.456361,-61.71535,1
-22.321663,17.809189,2
-26.071905,39.890675,0
13.349277,62.822468,0
22.226898,8.840828,2
-31.926308,62.627167,0
24.742237,67.27493,0
24.682884,50.883266,0
-32.74962,-75.18903,1
47.72564,-38.052696,1
-5.6863585,85.69549,0
-7.9813046,-48.280346,1
17.156507,-83.57984,1
-2.6583204,62.871254,0
8.37154,-51.940598,1
5.6269584,42.75042,0
23.847178,78.34276,0
44.50739,57.792557,0
-30.669167,-6.9552054,2
-0.5126175,16.919163,2
2.7975068,81.70543,0
-5.31018,47.18838,0
22.9163,42.09592,0
5.9027686,-53.94578,1
-24.13334,68.07944,0
47.88094,-54.254753,1
9.5487585,29.889906,0
-1.9424188,52.519855,0
4.4991875,60.160183,0
14.327329,-53.8017,1
-27.948193,0.88115215,2
-36.975647,-17.804638,2
12.35941,-91.92228,1
-44.890102,-54.649586,1
25.412848,-37.11663,1
-45.829514,18.102283,2
-10.536849,-57.306343,1
47.94965,1.4377357,2
-6.9360523,78.126015,0
-34.244137,0.570258,2
7.383514,60.779537,0
11.981637,22.876196,2
-22.519339,3.3981872,2
-2.1168084,7.850209,2
14.658105,92.87142,0
-28.259186,-43.16331,1
25.070704,-65.86923,1
-41.721214,1.1979195,2
1.8922431,71.83574,0
-0.51337785,-25.396036,2
1.3519058,-66.73343,1
-9.683874,42.34532,0
-49.31764,-23.052439,2
23.949127,-61.01549,1
-21.083591,-41.69247,1
-46.786945,-19.815413,2
-17.669306,-62.58499,1
-6.894686,-21.724371,2
-29.446207,5.359421,2
-21.490046,-62.43842,1
38.835865,-64.68825,1
24.262503,-8.326544,2
-1.882241,-34.39783,1
22.298311,8.099944,2
12.130125,67.130226,0
-28.267786,74.568085,0
17.491892,70.86228,0
33.285427,16.415865,2
40.520744,35.968716,0
15.114778,-9.226698,2
25.42207,-42.037,1
23.557846,-47.081505,1
-10.518853,82.47794,0
-23.247297,-16.435871,2
13.451868,47.16938,0
12.508972,61.538082,0
23.47021,-61.278557,1
8.618156,-65.58076,1
38.119095,60.15607,0
25.7799,-38.207813,1
-0.39907554,-24.861437,2
5.0492663,87.09626,0
-4.0801134,33.31792,0
-31.812456,41.140797,0
-5.257016,-5.201828,2
19.367102,-50.0938,1
13.24545,13.5831375,2
-7.267847,2.4260044,2
28.410912,53.649765,0
34.322502,-51.1615,1
25.779585,-43.72062,1
-7.7268405,-6.3516755,2
-18.010923,88.03006,0
-3.2290514,-60.153824,1
24.918337,67.03483,0
7.3660088,-12.057494,2
34.054825,-66.30009,1
-24.423117,15.914888,2
-0.49738845,-30.632431,1
-28.978357,-4.1534586,2
-23.104372,86.938354,0
-41.06962,-7.385745,2
1.9739114,-6.9636006,2
-1.4445143,-46.10893,1
10.426474,-49.13009,1
-19.020752,-73.09897,1
9.25631,-8.363194,2
-19.92455,50.80726,0
18.430193,-64.3761,1
14.526868,48.09739,0
7.501239,7.02843,2
-19.171597,59.08357,0
-0.24070863,-64.76919,1
2.0350075,52.016464,0
-10.764467,52.651646,0
-42.489624,-38.19095,1
45.97971,61.653885,0
29.457523,81.370514,0
3.238342,-66.384766,1
-40.815308,-78.957275,1
-0.04305401,24.250845,2
20.57777,-28.024815,1
41.164696,41.288345,0
35.004696,53.947723,0
4.5749087,-92.273315,1
15.161543,-57.65489,1
-0.668053,-43.342033,1
-19.80011,-6.369806,2
33.310375,-4.711201,2
-0.7317137,-33.615692,1
-9.696419,81.19026,0
-45.146896,-0.8773808,2
9.369162,-16.611092,2
-23.441423,24.584782,2
-18.213251,43.324142,0
-4.5908723,-73.849594,1
-30.54858,34.137215,0
-2.1664333,-58.0252,1
-28.365316,10.911329,2
-12.21276,-49.479183,1
-19.64009,25.332468,2
29.238604,-68.250534,1
-5.132915,-32.526234,1
-41.057827,-48.861446,1
-14.45448,49.57016,0
5.2026105,41.620552,0
-46.39041,13.404393,2
-6.4750485,-90.066826,1
-13.778589,96.20251,0
5.6713495,63.100662,0
-48.856712,9.713129,2
32.86377,67.32209,0
6.582379,12.568684,2
-27.754555,80.11506,0
-31.844395,-56.85806,1
-16.34593,43.758286,0
-25.42166,60.174118,0
-16.662731,11.765398,2
-43.098927,10.170193,2
-20.643795,-59.092,1
3.2022753,-36.07127,1
17.459795,53.47147,0
15.898729,-87.58611,1
-19.31961,71.805305,0
-39.94725,20.401909,2
1.9355711,92.7403,0
-55.42268,16.678806,2
-18.767406,58.71099,0
3.1215527,82.56638,0
26.443502,-32.48127,1
13.957564,59.89148,0
-37.366676,-28.244978,2
23.38567,70.7335,0
-7.8994975,-96.03994,1
7.191065,36.54321,0
-13.719996,78.02598,0
-40.816593,20.949463,2
-0.5804101,37.9635,0
2.2614558,46.875797,0
-14.567206,66.25161,0
-26.635185,7.057333,2
16.782816,-69.1979,1
1.3839856,-3.220362,2
12.379225,-20.239794,2
32.368393,18.99359,2
-62.52577,-8.262939,2
17.400845,28.215263,0
0.27398002,-98.45158,1
55.32455,50.74066,0
-38.414257,49.60959,0
-9.327698,8.469872,2
-2.1829727,82.270676,0
-0.7751114,18.170885,2
47.931683,-26.657455,1
24.197308,-27.98482,1
-5.856563,90.07947,0
10.345603,52.578793,0
19.939451,37.658543,0
43.430473,3.4674332,2
34.058132,86.62146,0
24.592224,14.048615,2
42.28101,-61.87389,1
-14.499497,65.15553,0
-3.6404085,77.850716,0
42.96517,42.71549,0
-50.34837,-56.818996,1
-11.632197,-53.524715,1
29.236887,-44.990925,1
33.595844,25.600597,0
-9.717126,-16.483974,2
20.081734,60.060963,0
-33.160152,51.480503,0
-46.411354,52.489155,0
-19.38775,-84.526085,1
-1.2202792,34.109634,0
-15.429865,65.7828,0
33.10161,37.759525,0
5.7092886,73.03925,0
0.35993367,23.515083,2
17.128492,-11.424883,2
-8.133633,-21.75889,2
16.487259,-39.242046,1
-24.2681,-76.55373,1
53.4721,5.7716856,2
-10.433263,-58.21659,1
29.10286,89.15539,0
-22.747221,36.44926,0
-2.594827,-8.585979,2
13.024221,82.74271,0
-31.391708,76.98637,0
-6.4777107,-43.367126,1
-8.883465,-22.801937,2
14.414182,59.264065,0
5.465098,-63.203243,1
-4.458073,79.7112,0
-37.349945,-17.960752,2
-27.36365,-22.184683,2
0.3901686,18.083399,2
-0.7470355,-21.797113,2
-20.548422,44.858547,0
-29.229013,-42.822205,1
8.215581,45.714893,0
44.387268,74.190155,0
4.4263024,75.617775,0
22.9676,84.49214,0
34.305725,-64.181755,1
-29.520159,-13.675277,2
41.45442,49.275696,0
47.15512,-5.739053,2
5.8510933,-99.344986,1
-36.87252,-60.096905,1
39.211403,-35.993847,1
32.54224,-6.602565,2
-52.63043,4.530265,2
33.06435,-48.03192,1
-6.5564613,-65.92954,1
-29.58735,70.26033,0
-10.494565,82.501,0
14.008368,-71.80119,1
-16.742521,-51.084595,1
13.230499,92.6971,0
21.762653,-53.451912,1
-4.6979322,60.84233,0
15.115046,16.360123,2
-17.746185,-17.608839,2
11.953442,48.82453,0
-2.377997,-33.460854,1
-8.374319,-87.480354,1
-19.07267,-10.147673,2
-18.440071,-4.931128,2
-13.3515625,-42.74893,1
40.475613,79.87543,0
33.557045,-64.52753,1
20.339828,-31.28203,1
-10.461642,-73.292694,1
12.209257,97.74079,0
33.52922,-79.03425,1
5.191596,-86.18505,1
11.414856,49.84878,0
-54.924694,-16.356764,2
18.530153,-3.5968637,2
48.011517,40.418236,0
-25.911383,-57.457508,1
59.09965,-47.179504,1
-6.650337,-60.383694,1
14.526597,-75.05999,1
15.497184,66.25788,0
-12.418646,-73.615944,1
10.350465,-50.21309,1
14.620258,92.96748,0
7.7896557,-75.78367,1
-8.29976,-53.526314,1
31.117579,-81.64596,1
-1.4126992,-89.1709,1
13.460621,-19.386253,2
-60.561436,0.5079776,2
-16.80006,-77.89439,1
-4.320936,9.71602,2
37.468567,38.126335,0
2.030868,92.06652,0
-13.575135,49.578117,0
-25.193844,10.55074,2
34.409306,62.132835,0
0.023575554,8.956948,2
-7.5930743,68.119934,0
13.316017,92.64114,0
-4.97786,71.49219,0
13.864591,-44.3845,1
-0.11181444,75.61731,0
26.727262,-69.90156,1
36.4663,-81.00328,1
-16.285162,-23.313595,2
-12.894955,75.18243,0
6.118992,-97.44888,1
8.6534,-65.38916,1
20.549337,-80.832466,1
21.909037,84.08645,0
18.371227,56.85452,0
-14.508762,-17.482807,2
-19.877617,-13.826646,2
-0.002650058,-45.771133,1
-27.612543,64.84687,0
5.6383233,-87.552086,1
-1.750297,-2.8851755,2
27.090307,73.685295,0
50.357063,12.094796,2
-3.0970888,-84.48247,1
27.33829,-88.55898,1
-43.90233,-20.156538,2
36.16225,51.34039,0
26.805643,69.44262,0
-1.8531797,-32.90619,1
9.537725,-46.46639,1
1.1454531,-8.3968525,2
-7.4200826,-39.74757,1
8.315335,-51.889507,1
2.3436847,-19.592045,2
0.4076886,16.947258,2
48.389904,40.484,0
-38.65545,-25.456078,2
-32.535053,-0.28612232,2
-14.321614,16.458414,2
13.94365,-11.860861,2
39.352722,82.01139,0
25.210268,-75.472435,1
-39.76317,-15.654561,2
17.033712,-45.795,1
-6.623028,13.591229,2
-2.166959,36.963757,0
8.528091,-4.26019,2
-14.483455,-60.385426,1
-12.016858,44.797535,0
23.432367,73.96906,0
-31.755175,20.441587,2
-2.0550869,98.429825,0
-29.806795,-8.76947,2
-43.965004,-21.212252,2
-27.549084,-47.009895,1
30.085495,-26.13856,1
9.776799,29.875965,0
-15.04211,-76.969894,1
15.910872,32.387436,0
-30.995693,-14.501857,2
48.205597,-38.373016,1
-37.942173,29.048063,2
-49.284813,1.8999504,2
12.691679,-66.97214,1
24.341679,9.468102,2
-9.659848,-63.339363,1
42.345783,-60.632984,1
15.866354,-9.054774,2
24.10545,-34.39269,1
0.99891114,9.806387,2
-24.76083,-20.138033,2
-42.75178,10.120168,2
4.785227,-86.72594,1
-30.47253,85.99479,0
-1.2798522,49.603325,0
-47.609264,-69.3484,1
4.9324493,3.2733254,2
-13.081856,-35.44135,1
-34.12232,-54.764725,1
-2.058943,61.2283,0
-38.49262,4.2066097,2
-7.909762,-85.946465,1
21.217472,72.8087,0
33.24808,50.86982,0
39.07882,-18.948545,2
29.60748,-14.029892,2
-11.3724985,87.52706,0
0.16751386,-71.73738,1
28.215189,-48.091774,1
7.8278365,-40.880356,1
48.32252,1.1598963,2
-21.696405,65.18422,0
-17.107084,6.041402,2
11.782378,-55.407192,1
16.429987,83.99063,0
-22.712257,76.04087,0
38.154015,44.269554,0
31.624964,-60.043312,1
-29.811506,-60.22327,1
33.9863,76.7424,0
-9.457625,8.896837,2
-33.55119,-28.883709,2
-5.542462,42.744755,0
-20.652151,37.789505,0
-41.660343,-79.98366,1
4.042431,-0.9201997,2
-38.872894,2.7138844,2
-28.031118,56.022705,0
-24.531696,23.607918,2
38.025646,60.790485,0
0.33618122,83.00123,0
43.41346,13.585671,2
28.36939,53.8984,0
4.954502,-41.17108,1
46.016922,30.775272,0
-3.1337516,58.16778,0
28.901888,12.963817,2
-22.754599,66.76321,0
7.113187,-16.146317,2
9.260303,-23.48652,2
24.15809,41.79718,0
39.722584,-35.10822,1
-9.459073,9.33329,2
14.608454,-35.0714,1
0.007911198,44.77065,0
49.330048,64.480865,0
-23.89394,-74.62732,1
17.518663,-54.94858,1
-33.645668,-28.957968,2
-10.161944,91.83897,0
-29.125217,-75.76725,1
-1.7004944,-70.448364,1
4.785546,-37.45496,1
-28.692701,9.858908,2
17.712887,7.766493,2
-9.813776,-47.829803,1
-31.29858,-14.447454,2
-1.0162156,-62.682022,1
-5.5926876,-19.392788,2
14.835993,16.102571,2
-12.028938,-68.847496,1
-11.742091,-2.2782426,2
40.49632,-15.508366,2
-18.649597,-18.74791,2
-21.509491,-58.833195,1
27.914742,64.23682,0
-5.6600795,48.12443,0
20.085255,-2.9717236,2
11.600427,7.55092,2
-28.265177,15.183385,2
17.968794,79.92986,0
1.3724902,41.019356,0
33.207634,-35.742313,1
27.052164,2.686079,2
-43.710125,-20.740715,2
10.7155285,-22.827673,2
-52.387638,-51.061447,1
-21.108273,48.493004,0
32.27422,-53.47883,1
-12.825651,-0.46947804,2
-24.267673,9.619412,2
-45.27871,18.703901,2
11.260196,15.014489,2
-20.156319,81.26862,0
-10.212089,-11.850776,2
-2.7579477,-66.798485,1
-21.92319,55.78828,0
-20.156094,-51.66244,1
-2.280083,-56.52967,1
21.001947,42.509506,0
-12.118537,11.292596,2
-1.6005687,73.24203,0
-37.325203,57.9877,0
-42.923515,-62.07703,1
-26.495005,-67.27239,1
-30.572168,39.768013,0
-32.030365,60.900978,0
-35.8303,74.54764,0
-25.389986,-8.7750025,2
40.826946,-70.08123,1
-19.192457,-19.99759,2
-37.57058,-17.810196,2
34.999622,-38.858604,1
-22.442919,-47.191757,1
1.9382008,-66.36885,1
1.0344054,70.77854,0
43.96179,-48.03817,1
-5.253344,9.817207,2
16.403553,58.360912,0
-0.8498138,80.934586,0
-0.4585352,-25.387125,2
24.932089,38.37575,0
31.450562,34.292095,0
44.35471,-39.13813,1
-26.278986,-69.53287,1
-7.2763157,-24.418541,2
-11.681138,38.133904,0
-17.582403,-47.52078,1
27.391253,7.2009172,2
-5.3761854,42.791756,0
-54.962536,16.539915,2
26.793863,-11.903805,2
25.4562,-52.07102,1
21.436327,33.103104,0
-5.918201,62.320137,0
18.839731,-61.337994,1
7.4422646,-18.193563,2
29.58944,-68.94033,1
-15.737658,-34.577915,1
-15.916837,47.17402,0
32.950497,78.071655,0
-14.869071,68.92045,0
13.799471,1.3302903,2
40.108345,50.34647,0
6.4748645,-69.21919,1
-15.791759,-76.08972,1
40.96072,-44.555206,1
-15.632335,-32.902428,1
-8.440089,39.402927,0
55.269516,-54.888557,1
28.19544,37.945732,0
-3.9442708,56.26659,0
45.53149,37.302532,0
32.300915,-5.540999,2
-9.612857,31.36111,0
3.088844,61.062958,0
-24.778387,-70.65708,1
-31.092676,50.874195,0
18.08752,-68.659065,1
20.46784,-35.664906,1
2.4775798,-2.1036112,2
-12.987457,-20.727198,2
32.602253,-65.60296,1
-22.349768,-27.298983,2
21.835331,75.91379,0
-3.626041,67.35462,0
24.846533,4.4273634,2
-11.748591,-9.277565,2
-46.480473,-31.911789,2
-2.9530509,0.663121,2
51.478645,-66.26925,1
36.477215,41.299538,0
27.91081,-4.291631,2
-20.54607,37.47853,0
-0.5808325,81.626854,0
46.01629,30.780308,0
9.966744,34.17119,0
-5.602215,-4.5556426,2
-13.341466,34.950787,0
-11.920557,11.523309,2
-34.336815,0.82470566,2
21.361986,-9.354608,2
11.028772,46.77983,0
-11.0386,-51.1786,1
19.237938,-27.864233,1
3.977543,-82.74355,1
24.503613,-68.79473,1
-14.983309,-2.8015866,2
3.9365253,75.63592,0
15.840264,48.476616,0
0.48545423,79.18406,0
-14.854831,-27.16125,2
27.030127,74.348236,0
-4.857987,55.50346,0
34.467564,47.84925,0
-35.1851,-75.48384,1
19.1792,67.91286,0
-29.592924,69.32831,0
-31.582792,-56.691315,1
1.3132855,40.997353,0
-3.004554,55.098934,0
10.662016,-3.3751953,2
51.314453,26.196049,0
20.82698,-2.7666614,2
-20.36408,58.982628,0
6.3707833,-58.37821,1
-18.68756,54.333107,0
9.672327,60.274357,0
-43.64068,-6.7399206,2
-5.6816936,-70.26432,1
6.1732755,-40.955696,1
53.29549,-35.443237,1
28.808653,-52.577442,1
-31.838156,7.403916,2
7.2373786,36.485363,0
-49.26356,10.831816,2
27.401901,-62.14682,1
46.506866,50.804363,0
-49.86715,16.978867,2
32.94088,-42.972294,1
45.759933,56.10361,0
14.039202,49.866985,0
35.14383,-64.70324,1
-17.310461,22.124111,2
7.0869904,38.97815,0
9.809528,-93.55489,1
-13.379407,-17.804182,2
20.483614,60.214886,0
2.5015607,-56.659668,1
-25.233252,43.517086,0
-11.269325,-18.2203,2
-12.770005,36.801537,0
22.840355,-41.80619,1
-37.272877,55.142185,0
12.896548,-91.44875,1
34.813103,33.297512,0
9.198246,-31.227606,1
10.419919,72.0165,0
12.692604,-65.890564,1
38.540127,-50.198486,1
3.3523676,-9.399996,2
17.001394,7.915885,2
55.54791,-54.630074,1
-9.798042,36.844067,0
0.8870463,-30.868378,1
21.991165,28.770615,0
41.07727,49.698265,0
13.877456,18.450356,2
32.43313,18.90749,2
32.8795,-63.71776,1
-8.827021,-86.50647,1
44.742573,-3.4943898,2
-44.707,-24.558311,2
-3.4749193,-82.75817,1
-23.663904,86.723915,0
1.8923907,-77.696365,1
3.4276965,-6.844811,2
-5.558406,-8.924772,2
20.849802,78.51455,0
-12.348024,-53.812943,1
-14.790837,-39.202084,1
7.649337,-5.410033,2
-27.730986,19.538115,2
47.03324,-44.88929,1
19.87574,-88.27118,1
-36.07405,73.8526,0
-2.9025364,-50.27536,1
13.531595,86.301125,0
25.03018,44.97338,0
26.221272,-84.847946,1
-22.805721,-27.192223,2
-24.395214,-9.925572,2
28.31714,-62.14994,1
17.548475,-73.43603,1
31.687632,7.3256335,2
-13.465468,-8.932418,2
-39.20477,-1.7560241,2
-0.12158336,-36.27652,1
-29.282612,-8.564011,2
-15.764251,-33.895084,1
0.21246757,44.260757,0
15.033676,48.77519,0
20.863682,78.90047,0
24.519344,62.47218,0
7.499708,27.706059,0
14.149274,40.41497,0
35.37848,13.194256,2
48.45658,-54.332848,1
-24.846485,-8.247419,2
0.10687498,-8.598957,2
-8.948358,-37.847363,1
10.361117,-81.59412,1
-34.92562,-40.42711,1
-28.638308,-3.5550723,2
8.374554,56.092133,0
0.49089214,44.9585,0
-44.495113,-54.816483,1
34.844048,-71.82078,1
-7.004263,61.837452,0
-14.861211,72.88809,0
19.355642,-60.331165,1
11.192664,1.628085,2
-24.16091,-90.95158,1
11.059813,-69.502785,1
47.273827,-44.91612,1
-14.878176,55.929924,0
-38.452847,53.421795,0
-15.420712,65.60742,0
-17.187029,26.093918,2
3.3946085,14.039784,2
-8.640692,66.626785,0
21.71929,8.398257,2
15.106335,12.56541,2
-27.314283,-82.430824,1
35.55979,28.755701,0
-9.669434,-10.903327,2
34.118996,87.10342,0
-7.3033834,-12.047761,2
-33.879215,-48.93247,1
-21.315964,-55.33013,1
10.881332,-84.12715,1
-18.56913,51.043987,0
-19.781391,81.909904,0
-1.145805,37.556423,0
12.345496,72.58765,0
-40.700436,1.1239688,2
-4.4389596,56.85705,0
-7.4118943,-56.172703,1
4.654003,-12.638035,2
44.574223,38.44221,0
-14.101909,72.32864,0
16.641544,-58.501163,1
29.414972,-69.29987,1
-16.560617,-61.685966,1
26.755493,60.88547,0
21.466858,-37.37344,1
0.013591941,1.9785122,2
-12.369214,55.17076,0
-29.381124,0.002818644,2
42.95483,-34.631954,1
44.3068,74.055786,0
10.2671,50.725082,0
-1.9599991,-75.940765,1
0.34312445,-9.094368,2
-30.743105,22.78954,2
11.250719,51.3955,0
-28.728668,-3.5268927,2
12.308861,63.48457,0
-37.5255,27.807951,2
21.441713,84.20411,0
-5.4254513,-19.29204,2
-6.222205,89.37863,0
-5.3398886,-63.587967,1
-2.7083724,58.735004,0
7.3770375,-47.795414,1
-38.158283,-55.983223,1
17.689898,74.764534,0
0.8575432,-88.76951,1
21.632977,72.08064,0
-11.360248,-32.111458,1
9.543382,-93.64546,1
-9.909604,-42.77299,1
26.708406,-63.842617,1
-13.359492,-7.2878966,2
-14.34696,93.07511,0
