TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.4147251,27.052649,2
0.57793576,-28.432774,0
-0.25542483,-28.211895,0
-0.848214,-25.414057,0
-1.4580485,-25.583677,0
-1.1980754,26.012371,2
3.1203766,25.927593,2
-0.15614226,-0.12096296,1
-1.8459395,25.578825,2
-1.693122,1.7621025,1
1.0922123,-25.539906,0
-1.7005248,-22.689816,0
1.6388093,24.102001,2
0.4615502,24.668995,2
-2.2481296,0.8291303,1
1.9035236,23.621384,2
-2.471533,26.365488,2
1.2858238,24.308378,2
0.88333535,-23.685572,0
0.06404153,0.70120305,1
-3.8558002,1.926843,1
0.17071292,-21.546179,0
-0.6014126,-25.799969,0
1.4594922,23.327784,2
-2.3105044,1.1445701,1
0.7321557,-0.7912233,1
-3.2611973,-3.1329513,1
-4.8346324,-0.89529127,1
0.9363298,-25.492037,0
-1.2923775,2.5339792,1
-2.2835786,2.0622094,1
0.5765007,0.85175896,1
-2.4827955,24.979261,2
-0.080826424,-3.0451066,1
1.991541,24.88544,2
2.1168544,22.494867,2
0.75738084,-1.7012585,1
-1.3245277,0.9641268,1
-2.2702885,-24.031105,0
0.51071036,27.24624,2
-0.6496757,23.394127,2
-0.7250295,28.965008,2
0.8785176,28.803598,2
2.2840037,-23.940294,0
-2.218431,-27.023592,0
-0.793799,1.0785073,1
-2.8342867,25.855322,2
-0.36456344,29.077333,2
0.35278028,24.321608,2
-0.26630086,-26.745903,0
1.6091148,-23.7893,0
-0.9211297,26.786913,2
1.5562917,2.2844806,1
-0.4843924,-0.25647688,1
1.2289823,-25.02045,0
-1.6311533,0.8990138,1
-2.6606665,-0.7193427,1
3.2185633,27.713335,2
-1.0285633,1.0614775,1
3.957569,-26.873657,0
1.1927811,29.394495,2
-4.9298615,-0.39889106,1
-1.1678377,0.72901607,1
-0.6086122,-3.6556818,1
0.051926546,3.3033295,1
1.5426505,-28.807207,0
-1.9529371,26.22698,2
-0.683914,2.3744216,1
2.5029187,24.779297,2
-0.33911487,22.537754,2
1.1441507,-29.901104,0
3.778312,-23.670794,0
-1.3535904,27.8313,2
1.5355879,-24.101885,0
-3.6995835,0.49770576,1
3.2478924,0.08185566,1
1.9997507,-25.50467,0
1.0185004,22.79354,2
1.2941352,25.364931,2
-2.0811615,0.22115017,1
3.7522836,25.519938,2
-1.1486131,-0.5499808,1
1.0373366,26.22768,2
-3.2031927,3.066644,1
-1.0343614,22.810781,2
-0.22104098,29.80257,2
1.0357699,-23.739208,0
1.1365155,27.25009,2
-0.43160963,24.002974,2
-4.112658,3.253113,1
-3.8845365,27.06149,2
-2.7729728,24.203014,2
-0.9150264,-24.902302,0
1.782491,-0.2099839,1
-1.7369361,2.7890184,1
1.2482312,2.8679183,1
-0.7259184,27.501705,2
-1.3664536,22.924078,2
4.3205795,-23.536945,0
-0.08845022,26.780827,2
4.108967,23.91323,2
0.80446285,22.354242,2
-1.2622347,-4.4374804,1
-1.7240089,22.869366,2
0.6544177,1.8203976,1
-1.0323082,1.2251518,1
0.04890531,-28.610027,0
-0.7527666,2.8167677,1
-3.4793184,-0.24739954,1
-0.6720775,29.04799,2
0.923684,-27.961103,0
-2.1292918,0.51790464,1
1.2293464,0.8246351,1
2.3374567,24.71524,2
-1.4940186,1.7739787,1
0.8063322,-26.233648,0
-2.6029043,0.44068068,1
1.796159,-24.263985,0
2.2052414,-3.2373972,1
2.6739237,-0.5303925,1
0.5370382,-28.28962,0
-0.67665386,28.056273,2
0.3166684,27.463812,2
1.3478538,-28.898636,0
1.7715696,22.13273,2
-2.1912367,-3.0419893,1
0.813015,23.864927,2
-0.034800697,-26.624537,0
3.5449264,-24.053131,0
2.172332,2.9000711,1
0.14797738,-26.994522,0
-1.1260413,25.58686,2
-0.28122857,-28.29482,0
-0.7954813,-24.196547,0
2.1265094,-25.719727,0
1.8436558,0.9677521,1
-2.2438264,2.3475676,1
0.8534106,-1.4622424,1
0.016563741,-28.65091,0
-1.6656464,27.12016,2
3.963724,25.234545,2
-0.9581328,-25.15876,0
2.31233,-24.365961,0
-0.90229386,0.090424664,1
0.12217888,-1.383079,1
-0.40656403,25.991861,2
-1.8569797,29.38319,2
-1.7589761,-27.940237,0
-5.5519342,-1.2200531,1
0.23447463,0.35121912,1
-0.5224296,-0.8415175,1
-2.1878207,28.991692,2
-0.8976862,24.729008,2
1.4359107,25.15688,2
0.7065715,-23.624672,0
-3.7941608,0.1835093,1
0.6418435,24.917515,2
-0.6170203,-27.281898,0
1.9541957,-25.777815,0
0.5413554,1.2321675,1
1.4189564,29.475918,2
-2.2804708,2.2852542,1
-2.3914576,24.955042,2
1.320037,-24.440166,0
-0.7584587,-25.751812,0
-1.2516804,-3.977997,1
1.2954127,26.240084,2
-2.2193718,-27.429323,0
-0.7555931,-0.59254926,1
3.4193857,-25.92125,0
-2.7972379,28.773052,2
3.0541263,-1.0219203,1
0.77061707,24.352474,2
1.5316044,-24.052055,0
4.2921214,-24.090616,0
-3.3790393,1.7767125,1
1.4914705,-2.1490312,1
1.9358993,26.357922,2
1.5391903,-26.997688,0
-0.5929391,28.244518,2
2.0041738,2.1343558,1
-2.1462522,1.6338425,1
0.28747398,25.512653,2
-1.3874556,2.023349,1
-2.0548387,-0.44759852,1
1.7275183,-27.830397,0
0.19514495,25.778505,2
-0.21671483,24.903316,2
0.37133104,26.514317,2
-1.5427334,23.458492,2
-1.8489585,2.223391,1
1.9611247,-27.747965,0
-1.4066712,-26.522831,0
-0.84099126,-25.592033,0
0.56586957,23.890902,2
-0.7650183,24.368637,2
-0.55073565,25.756847,2
-4.8636317,1.2057406,1
-1.2325429,24.310139,2
2.2923307,-22.687698,0
2.2804642,-1.3138399,1
2.6016204,25.352705,2
1.9999479,23.742188,2
0.2592919,0.8301259,1
3.6184,-25.787764,0
0.36141056,-26.94593,0
-0.5794359,29.525257,2
-3.922856,-3.0351992,1
0.5806721,23.498028,2
0.08729698,-25.645435,0
-1.8080747,23.769701,2
1.910115,1.5115453,1
1.9675125,-29.123045,0
2.6330502,23.692945,2
2.319365,0.1063123,1
-2.626374,23.404844,2
2.777031,28.710289,2
-2.3464313,-1.1273893,1
1.3179985,-2.3766553,1
0.55774534,23.773565,2
0.16463488,27.325872,2
-0.84635967,-22.352678,0
-1.6690668,27.432375,2
-3.0245273,-25.540972,0
1.0216477,24.168766,2
4.0747976,-25.202005,0
1.0412033,-24.81917,0
-3.5691109,-1.1862444,1
0.5540515,-29.327057,0
-4.6126018,1.6165723,1
1.9248565,27.112185,2
2.846841,26.254713,2
0.56611854,-28.331303,0
0.61035776,28.785627,2
-3.0580027,-25.444296,0
-3.041139,-3.1939683,1
-2.4117763,28.556383,2
-0.6095765,27.044994,2
0.60469604,-28.743034,0
-2.4112024,1.1849041,1
2.7138076,25.792711,2
4.7360883,-24.430834,0
-2.256061,-24.790955,0
0.037051138,23.877941,2
-2.1923268,24.471731,2
-3.596932,-0.43735793,1
-1.8241949,27.665583,2
1.1267817,-25.006725,0
-0.78132284,27.554836,2
-3.1030269,-1.6848356,1
-3.4768794,23.559538,2
3.5469053,-24.68355,0
-1.100226,-0.8820942,1
0.40815923,-1.0874312,1
4.377799,-26.705412,0
-2.5236351,24.843191,2
1.7408185,26.536474,2
1.6295769,-27.79294,0
0.2743192,-0.5417965,1
-1.3354213,-1.7429979,1
-0.18403323,23.2378,2
-2.128315,-24.968645,0
0.81725436,-1.7828747,1
0.29230252,3.6940138,1
-0.07310252,-1.63855,1
0.7239653,-28.888073,0
0.13847257,27.870483,2
-3.463153,-2.1097455,1
-0.81873155,27.303381,2
-0.71063685,22.984549,2
-1.489802,26.2802,2
-1.4473782,2.4071977,1
-4.122756,-2.219174,1
-0.24811172,-27.502922,0
1.0490097,21.66221,2
2.571766,26.154352,2
1.5854642,-25.816757,0
-0.15941004,-27.040743,0
0.26983526,-26.211958,0
-0.8276984,-22.052448,0
-3.8693893,-0.7544261,1
-0.5377499,2.4373376,1
0.16700085,-27.918129,0
0.048824456,-4.034537,1
-3.7486951,-0.6073054,1
-2.7876983,-0.35156733,1
1.7417418,1.035537,1
-0.22642414,-27.31287,0
-0.8386391,2.0759962,1
3.38646,24.517088,2
1.7150917,27.375189,2
-0.13660961,-0.843864,1
-3.9930644,-0.76861674,1
3.2456176,0.06745242,1
0.19993709,25.821964,2
1.3926427,-25.817385,0
0.81592315,-24.703867,0
-0.7695855,28.233496,2
-0.53750426,-25.44852,0
0.71551406,-26.886183,0
0.24457192,-1.564103,1
-1.7611486,-23.730225,0
-0.37093097,-24.031893,0
-4.5661907,-0.5410735,1
1.9648763,-24.780573,0
0.6598844,22.681967,2
-2.9339056,0.53527576,1
-2.9554734,-2.8170674,1
3.8402689,26.163177,2
1.243884,-26.437313,0
0.5851339,-2.33538,1
-1.2529017,0.8558878,1
-1.7899241,3.012342,1
-3.5836964,27.49181,2
1.8911945,-23.997972,0
-2.190636,26.567362,2
-4.2167377,1.3393083,1
1.8358046,0.30046684,1
-1.6226887,-0.8749323,1
1.961747,24.658129,2
-1.7357143,-0.14142543,1
0.11962082,27.996403,2
-1.7441015,-0.9276431,1
-3.8714516,0.9520758,1
0.88737565,24.214777,2
-1.5119156,-26.7819,0
-1.3599869,-25.405592,0
1.3863539,27.417032,2
0.4386621,-27.585953,0
-1.3375305,-24.28842,0
3.4329047,-27.13366,0
-2.0577877,2.3907154,1
0.99862206,-2.0019622,1
2.2360418,-28.085325,0
-0.06129027,-3.0495224,1
0.27489743,0.4590992,1
0.6397309,-22.472622,0
-0.9412661,-0.7262154,1
-0.101227775,-24.763958,0
0.8492723,-25.357855,0
-0.75824857,-23.38771,0
3.3727076,24.926481,2
1.5219263,27.262674,2
2.67418,-25.06643,0
1.5754355,-25.013113,0
-0.13157101,-25.137722,0
-1.198165,-0.6792229,1
3.8307216,-24.335129,0
-0.8647403,-0.72673887,1
0.774298,-26.380198,0
1.277093,-22.82736,0
0.8631009,-28.099705,0
0.17593595,3.3069892,1
1.4253826,25.025976,2
-2.9525583,25.538177,2
-0.8783459,3.5304034,1
-1.8281159,-4.413481,1
-1.3344219,-0.95136666,1
2.3939886,25.220867,2
-1.1596204,-1.403656,1
-2.9939787,26.35678,2
3.2762418,-25.912563,0
-1.8855071,27.798294,2
2.8789475,-24.886,0
1.9362322,28.869602,2
4.317852,24.411558,2
-1.1116176,27.148304,2
1.9220568,-29.29369,0
-3.1281338,-1.560556,1
2.739994,-2.1310222,1
2.681707,24.664549,2
0.26166815,-22.989077,0
-0.19632618,24.21143,2
1.4173731,0.8464758,1
2.6438525,-25.304289,0
-2.3446128,23.93204,2
0.05027845,-0.54788506,1
1.5008904,-0.36967495,1
-2.5346477,25.43769,2
-4.873844,0.3263833,1
-0.3825829,24.11289,2
1.6035062,26.393688,2
-3.0996025,2.7213979,1
-0.45915562,0.6976351,1
-2.2130425,28.412529,2
-4.78402,1.3580133,1
0.5960151,26.417511,2
2.8146338,-26.468342,0
4.491491,-27.147604,0
-0.4321075,-22.044323,0
-2.603047,27.521889,2
-0.56514835,-25.688503,0
0.37408823,26.722994,2
-1.3465378,-1.0973183,1
-0.22401337,-2.620679,1
5.4776707,-25.780983,0
0.31303743,23.73991,2
0.06114572,-25.825258,0
-2.8751307,-25.47306,0
0.41735256,-0.70733094,1
-4.0732217,0.5044548,1
0.8718775,-28.37546,0
-2.0704513,0.5439651,1
-0.44565448,24.938358,2
1.8791916,-27.380093,0
1.8206984,-24.983706,0
-0.7938413,-29.519598,0
-0.33822152,25.255667,2
0.37583822,-3.6628675,1
-1.9815941,29.552305,2
-0.9784896,26.628357,2
0.8243188,-25.302748,0
-0.99344873,-3.7598658,1
-0.24111263,3.5043666,1
-0.63467693,25.436838,2
-0.5231214,-26.819242,0
-2.0161645,3.152303,1
-0.96324253,-24.523487,0
-0.8587904,26.700394,2
-2.0089905,-3.5266805,1
-0.9636396,24.18161,2
-2.1346402,-4.424096,1
0.2278739,27.44015,2
-0.73531604,-26.34315,0
-1.7192035,27.837755,2
0.759671,26.111092,2
-3.728766,0.69599855,1
0.4655695,0.31964114,1
-3.5969563,-2.6701374,1
0.38261598,26.010809,2
4.1156144,-27.38994,0
0.36274138,0.10784026,1
0.26000324,-26.307144,0
-2.0421875,26.844807,2
-0.010965433,-23.243723,0
-3.4319108,-2.4499059,1
1.9937477,-28.465673,0
-0.14833772,-29.234179,0
2.6765904,0.95422864,1
-2.6624424,-24.761568,0
-0.41946998,-25.660648,0
-3.7734857,-1.6309184,1
-4.15525,3.1181753,1
1.6910613,28.48218,2
-3.635256,1.4340676,1
-0.7611576,-27.717726,0
-2.082048,-23.61088,0
1.6671892,-0.5010805,1
-2.5608952,-1.391224,1
-2.9265816,3.1000185,1
-0.5304049,24.569096,2
2.3161047,27.626852,2
-0.45294824,0.14265941,1
2.3773768,-24.473269,0
-2.3491948,26.26723,2
-0.6829776,24.123167,2
3.5089846,26.834461,2
1.4367293,-26.093319,0
0.73822665,-0.019944178,1
4.756018,-25.180239,0
-1.678856,-1.2904577,1
-2.1663845,29.061764,2
-1.144138,-0.13474348,1
2.3210135,25.386099,2
-3.3737953,-1.0929155,1
0.079218015,-0.821915,1
-0.3438244,-3.4316082,1
3.0272374,-23.099577,0
-0.36756402,-23.984291,0
1.2476107,24.281717,2
-0.449547,2.1635883,1
4.841855,-25.9016,0
0.11472247,-26.531261,0
1.0276039,28.367302,2
-0.80392337,-23.036922,0
-1.951813,27.668917,2
0.5571092,-24.895267,0
-1.477371,0.54835224,1
2.3113072,-27.648455,0
0.5664156,-23.382294,0
-1.5585144,24.521496,2
1.5937469,24.324528,2
-3.2094572,0.008543692,1
-3.0734177,-1.087975,1
-0.53769726,-26.56522,0
-0.9061951,-0.062888205,1
-1.5654228,-25.169243,0
1.1833607,24.82635,2
-0.31667578,-24.751825,0
2.2336695,23.387918,2
0.9062028,-24.562323,0
3.6474507,-25.23376,0
-1.962631,-0.38570067,1
-0.09962866,-26.116564,0
-2.7625883,24.57921,2
1.8973631,-25.088524,0
0.9307591,-1.8507999,1
-0.36665815,-22.887146,0
-0.5065856,-26.910734,0
1.4743246,24.359192,2
4.2530694,-26.046415,0
1.6080365,-22.743515,0
0.35893476,-27.634842,0
0.6595825,25.028233,2
1.4379476,1.1911107,1
-2.3678966,26.90261,2
1.7954301,24.03729,2
-2.15118,26.27249,2
-1.5364918,29.343271,2
3.2956026,-24.41126,0
1.7594783,-1.6389776,1
4.315773,-26.398184,0
5.177561,-26.263006,0
-1.5478501,25.801258,2
4.0911665,-27.287643,0
-2.6937773,25.660807,2
1.39987,-0.13386767,1
2.2803931,-0.17941944,1
2.337938,-28.328094,0
0.71784014,-23.899776,0
0.5904762,-25.628748,0
3.69891,25.633493,2
0.39472848,-23.548965,0
3.0844257,24.237389,2
-0.9535203,0.96485275,1
-1.1279781,-23.01502,0
3.5718536,-25.50215,0
-1.262931,-24.158735,0
0.26406595,2.6518254,1
0.82928085,0.39927325,1
-0.4262965,-1.7341549,1
0.43431452,-22.196457,0
-2.0677922,25.302328,2
-0.34958306,-28.442616,0
1.4637127,-25.576756,0
3.8357477,-26.082888,0
-3.645792,-0.57404786,1
0.12323586,-23.52271,0
0.5617403,-27.04906,0
0.77461344,-24.509409,0
-1.1523727,-24.445177,0
1.6461847,28.182877,2
1.0508785,25.373335,2
1.728082,25.326681,2
-0.69823873,-0.5923187,1
0.88153785,-1.66763,1
-3.8593462,25.301977,2
-0.8497234,0.4774202,1
0.08693693,-22.616386,0
-1.6699431,-26.197546,0
1.5511621,28.038025,2
4.5469275,-24.677927,0
3.7674959,-22.143986,0
-0.7642108,0.520115,1
-3.263188,24.91825,2
0.33898473,-26.28499,0
-1.738169,-1.0997112,1
2.9403825,-24.97665,0
-2.838683,25.795979,2
2.199111,21.85672,2
0.4786443,27.701647,2
1.9949939,26.765411,2
2.4255657,-26.925701,0
-1.4003721,0.4409231,1
2.8252096,-25.65847,0
0.44695988,-28.678785,0
-2.4754796,-24.086983,0
-1.2897407,-26.891523,0
-0.8084918,0.87932307,1
-0.54797,23.686432,2
-2.1841424,-26.500141,0
1.2660992,23.062853,2
-4.7022486,-1.7031075,1
-3.3362484,-0.45533302,1
-2.8384757,0.093910255,1
2.5183935,24.233776,2
1.362712,23.332771,2
0.41750488,-1.991402,1
-3.7376702,1.8211693,1
4.1494913,-27.16071,0
5.5711975,-25.836834,0
-2.570372,2.208927,1
0.045017146,-1.622087,1
1.8394866,-29.626532,0
-2.1863875,-2.079675,1
1.0897088,-27.196115,0
-2.0225646,24.677853,2
0.96149385,21.948135,2
-0.8881181,-25.469687,0
0.50880456,-0.045459818,1
-0.057717763,2.5229285,1
-0.651422,25.38431,2
-1.6043164,24.573088,2
-0.7673924,-2.74149,1
-1.9083284,-28.880127,0
0.04358308,0.6828453,1
-5.294945,0.9783883,1
-3.3722591,1.7540332,1
1.4657634,-24.134289,0
-1.4743038,-3.2784142,1
0.1044859,0.65869653,1
0.25831074,-25.799635,0
1.1681077,24.531942,2
0.07423871,23.176434,2
2.029824,-22.340544,0
-0.5582179,1.5170722,1
0.8302486,-3.977011,1
-2.8140457,1.0262723,1
-3.1859615,3.2144423,1
-1.0701568,-24.879139,0
-4.067531,0.40330368,1
0.16146697,-0.7968944,1
1.7439384,-29.109077,0
-2.7704146,-0.6641149,1
1.1505526,3.3558805,1
-0.89661837,-2.7772293,1
0.8526686,-1.6564676,1
1.4575009,23.58086,2
0.5272302,29.132431,2
0.3035054,0.37402436,1
2.8397276,26.11171,2
-1.004768,-25.930706,0
0.13208248,-24.725504,0
1.2131541,-26.212122,0
0.7783525,25.837538,2
1.0391551,-28.587013,0
-1.6929914,28.192593,2
0.010119399,-28.858145,0
1.8213867,-29.376768,0
2.5402837,-27.87983,0
-2.1698117,2.1277707,1
-0.3737013,-25.538788,0
-1.030084,0.9471415,1
-3.3169763,3.4067311,1
-0.55580825,26.856565,2
-1.8492564,-26.74883,0
-1.8818111,0.2540237,1
-3.3545666,0.22016083,1
-1.4828193,0.7418253,1
-0.41162857,-25.728487,0
3.8381553,-23.068417,0
4.066019,25.006569,2
1.0554222,23.457994,2
-3.1892958,-2.8616862,1
-0.6081345,-28.03716,0
-3.9568248,2.3049335,1
-1.0572894,25.064371,2
-0.5593904,-25.57309,0
3.4793088,26.433931,2
-0.82929504,2.7004128,1
0.76016146,2.547982,1
-3.3966923,24.004097,2
-0.4269655,-23.389204,0
2.7067301,-21.999508,0
2.541192,-1.9589492,1
-1.1537877,-0.6054476,1
0.018129325,25.685846,2
-1.5815296,0.16373923,1
-1.2225218,-2.0354168,1
-3.2289124,27.927013,2
1.0879894,27.613827,2
1.9660296,-21.932804,0
-3.6840477,27.615509,2
0.44785148,25.477564,2
-0.57436126,28.475676,2
-1.1386255,25.867569,2
2.2611034,-23.400158,0
-1.9087108,1.4169161,1
0.0015245548,21.752882,2
-1.7096114,-2.8640993,1
2.7096708,25.395988,2
0.46555814,-22.958893,0
-0.73763084,26.097366,2
-3.6484623,-3.281695,1
1.8758659,-26.146954,0
-0.57679135,-24.516432,0
2.2025104,27.366665,2
1.437276,-23.208176,0
2.3273797,24.704449,2
-3.276433,24.690235,2
-1.6801074,0.40441826,1
1.2561707,-1.8947039,1
0.9368881,-26.820683,0
0.46557894,0.16564278,1
1.7585766,-23.785349,0
-2.4746654,26.776133,2
0.69180155,-1.9676614,1
-0.985001,23.046585,2
1.100291,27.230755,2
-2.3764884,2.4629667,1
0.7460434,26.714811,2
-4.3714094,1.0103296,1
0.4783559,0.95633906,1
0.7163466,26.903728,2
-5.2391877,-1.1588836,1
-1.3238889,26.23,2
-2.7324917,26.403378,2
1.8974853,24.18411,2
0.09808389,-0.10733579,1
-3.013644,-26.76461,0
2.618665,-22.575605,0
2.575097,2.1277392,1
-3.246692,23.213022,2
0.08575813,-2.7359324,1
-3.8446622,-1.5434997,1
1.1377605,-22.801125,0
3.265398,24.911152,2
-5.0460114,1.8156574,1
-1.3757807,-25.503746,0
-0.13655269,-22.940075,0
1.9800436,27.322569,2
1.0207523,23.11031,2
-2.5478268,-27.059351,0
-3.456678,-2.4373004,1
-1.306881,-1.5491686,1
-0.34574956,0.15571898,1
-2.3636048,26.212,2
1.267952,-27.866732,0
1.2613746,24.970263,2
0.6454501,0.8264817,1
3.1999142,-29.270494,0
3.7966528,-27.566685,0
-1.8570087,-26.18873,0
0.85944957,-0.94099045,1
-1.1724895,3.1476443,1
-1.025195,-27.372665,0
-1.4446714,25.904835,2
0.00011723519,22.060722,2
1.3153491,-25.788727,0
0.28227428,-25.754192,0
-3.7977984,3.5071192,1
-3.1874037,26.812204,2
3.2702694,24.911266,2
2.1146502,-26.038916,0
2.1782923,24.46804,2
1.2312397,-27.003841,0
0.89619213,-21.466642,0
-1.9202423,27.716913,2
0.6094044,-25.63479,0
-0.5397614,0.35135114,1
-1.8609136,-26.051287,0
-1.0733305,-24.939144,0
2.655082,24.554382,2
0.7570595,-22.721216,0
-0.70571774,23.911621,2
-1.6978337,22.157719,2
-2.1668906,-26.617304,0
-2.4013302,0.63636386,1
-1.2230934,27.716244,2
-0.28021058,-1.2269561,1
1.3782538,-23.606203,0
3.481199,-24.936563,0
0.15221523,1.1267318,1
-4.1596985,-2.9032176,1
-0.046085373,22.006554,2
-3.2872043,-27.822119,0
-3.4563084,-0.23012428,1
0.859302,-0.6553635,1
-3.236459,-1.8850014,1
-1.3236383,28.264164,2
-0.4415234,26.859499,2
2.4148293,-1.9885938,1
-2.661228,26.86662,2
-0.11112306,0.3647381,1
-1.0131346,23.55122,2
-2.5523648,24.315529,2
-1.1969836,-2.1743941,1
-1.1058798,21.950651,2
1.2570877,22.289309,2
2.952876,26.961067,2
0.037298314,-1.9678342,1
-0.5948815,-25.001682,0
0.23661698,-22.13349,0
0.10052132,24.135216,2
-1.2926502,26.486261,2
0.5930856,24.427498,2
2.1591754,-25.1127,0
1.3458802,-23.370144,0
0.35115466,-2.7529185,1
2.6069744,26.723019,2
-3.323187,24.7397,2
-0.98999524,24.293068,2
-2.9909482,0.6212647,1
1.1446158,-27.361315,0
-2.0482364,-2.0184743,1
-1.4096507,22.232075,2
1.0378616,25.170332,2
0.721578,29.466188,2
2.3571815,28.316689,2
2.9064991,-27.435852,0
1.4383236,23.233992,2
0.9416508,1.2214898,1
2.7028248,-22.892096,0
1.5021846,0.88207394,1
-2.6245944,-0.12638032,1
3.618278,-29.248396,0
1.0944988,26.556396,2
1.4024305,-24.671663,0
-0.65984064,-29.590618,0
0.11064724,3.8120255,1
2.0167058,-2.3278224,1
-1.2491932,-29.371782,0
4.147609,-27.709425,0
3.1227438,-26.25883,0
2.5822487,26.74427,2
-0.017377099,2.1600902,1
-3.8334546,26.528498,2
-3.027661,25.787516,2
0.6649495,-2.5176735,1
-0.667187,-1.578347,1
-2.2675223,-0.06058958,1
2.318969,-26.941126,0
-0.5114692,3.8730493,1
0.8066516,26.065006,2
-2.335107,-24.911064,0
2.156805,-27.336544,0
-0.3018566,24.573282,2
1.7021264,-23.853928,0
4.0161195,-23.981617,0
-1.344105,3.8147128,1
3.1953151,-0.45267147,1
2.3540509,26.211475,2
-0.668526,-24.332647,0
-0.4324734,-2.0106478,1
0.5196769,27.63026,2
1.3712829,-25.570677,0
1.9448454,23.611898,2
0.9774697,24.193243,2
-1.2560102,-3.3105104,1
-0.15784293,-27.468061,0
4.184344,-25.28548,0
-2.911107,-1.2351148,1
-2.413308,25.366411,2
-2.801495,-0.36204046,1
0.019214269,-1.6331519,1
-1.0242157,-24.686836,0
3.4733717,-23.489725,0
0.69325095,-26.893366,0
0.9975977,27.3401,2
1.1332912,-26.519888,0
-3.2947152,-2.0255692,1
-2.7606556,1.3025889,1
0.9712473,-3.2996128,1
-2.0929894,-0.15101689,1
-2.084902,-25.986723,0
1.2302855,-0.34969178,1
-1.0581322,-28.887857,0
1.5001059,-24.397913,0
1.8241019,-21.769188,0
1.6713241,27.47678,2
4.883492,-26.076534,0
3.0919702,-24.468513,0
-1.8617563,-1.5253212,1
-1.2162793,-22.61431,0
-1.1209506,0.638936,1
-0.059068095,2.0732253,1
4.1584215,26.242441,2
-2.2090523,25.50667,2
-0.50435835,-0.41232714,1
3.285092,27.285872,2
2.6214864,-24.244047,0
0.050938845,-27.407639,0
1.5912331,27.66784,2
-0.38202375,25.01289,2
-0.09314331,25.506283,2
-3.2786133,25.701748,2
1.4498003,1.2579124,1
-1.0567769,-26.547281,0
0.03117019,27.639755,2
-2.316623,-26.431135,0
2.0774822,-27.160988,0
-1.829033,-26.025635,0
3.389445,-26.685122,0
-2.3602605,23.334352,2
2.8140597,-29.113453,0
1.162052,27.096802,2
1.1498226,25.860455,2
0.019984562,22.767195,2
2.7666955,-28.056166,0
-0.9866342,-0.0634225,1
-2.25647,2.8171813,1
-4.52812,-0.34033275,1
-4.128476,0.33395058,1
2.0517588,26.83947,2
-2.3309972,-23.994783,0
0.007455132,-25.62122,0
2.402712,-24.154577,0
-1.7179389,25.19691,2
0.9702516,-24.741358,0
3.2433667,-22.702158,0
1.0666955,-27.541534,0
-2.2010098,2.3684926,1
1.2271738,-25.133284,0
4.2038164,-27.079512,0
-1.2154953,0.78135735,1
1.6226183,-23.714125,0
0.9277956,-26.372896,0
-0.13508071,27.153387,2
2.122381,-22.730862,0
-0.49993542,24.02391,2
2.127663,-23.68721,0
1.0529699,1.1217438,1
1.6399456,-28.853579,0
-0.06651067,-24.36889,0
-1.216604,27.570723,2
0.25693032,-0.93663687,1
-0.07013496,0.66058755,1
-5.616201,0.7808912,1
-0.71830577,-1.3124017,1
1.178351,26.23142,2
-0.6365605,-22.637812,0
0.53637475,28.386663,2
0.25918517,0.47889906,1
0.14704955,-27.985233,0
2.5052428,24.201742,2
1.8024193,2.3784077,1
-0.9485534,-24.901073,0
4.855065,-26.472935,0
-4.1453853,-1.1558088,1
0.21124005,26.232819,2
-1.3812494,-25.81716,0
-0.9156113,3.5660815,1
0.28880793,23.8692,2
-0.5144427,-28.318594,0
-1.2038015,-0.34559545,1
2.7353902,-26.026823,0
-2.1411572,24.693338,2
2.8432803,-23.431473,0
-2.4831455,-0.5880959,1
-0.6057449,-28.636642,0
-0.9113374,3.7439642,1
-0.13101617,-24.37187,0
1.2903155,0.45810178,1
-0.28418788,-24.181513,0
0.080169715,1.1609364,1
-4.6462145,-0.95678574,1
1.7680727,24.269999,2
0.82829,26.790522,2
1.6842272,-0.31123707,1
0.5509906,-24.168694,0
2.2510593,1.0627769,1
-0.2324799,-29.191288,0
2.6705413,-25.57896,0
-2.050208,25.363644,2
-2.5887947,26.836557,2
-1.7426611,4.081085,1
0.0023700478,2.5868018,1
2.9516597,28.099665,2
-2.8400044,24.723713,2
-0.064207055,1.3849403,1
-0.8769749,-26.420439,0
-1.8739219,0.5170218,1
1.8505222,27.482666,2
1.4902796,28.90572,2
0.8899967,-25.84357,0
-0.19983137,0.48330942,1
-0.0949967,-1.9660432,1
-0.54241157,26.107729,2
1.4794531,24.224133,2
-1.9297769,1.2887427,1
-3.4818096,1.0731322,1
2.7987514,-26.154186,0
-2.423399,-1.8136464,1
1.2443652,-23.155941,0
2.5178866,-27.390684,0
-3.042151,0.09477636,1
2.7229433,26.978697,2
1.6233844,26.200686,2
-0.140515,-0.65921307,1
1.5648395,-2.5258024,1
-0.60104835,27.429033,2
-2.8737352,25.337057,2
-3.335678,26.914352,2
-0.29957813,-3.3614364,1
1.9424574,25.365767,2
-0.1804502,-2.6620705,1
1.4704934,-23.309761,0
1.0474374,-29.664694,0
1.5369416,-28.57917,0
2.4187477,-28.804867,0
4.9518576,-25.131882,0
0.5009758,-23.630898,0
3.175829,24.007938,2
-1.0331119,2.5488136,1
2.0684419,28.745214,2
1.1048048,28.358393,2
1.2498951,-0.2935667,1
