TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.2783575,24.531126,0
7.5436606,-5.014997,2
-13.570161,35.609505,0
15.419828,-10.7249,2
18.444542,-4.4449453,2
11.727262,38.14998,0
2.8629377,-41.348743,1
-24.883234,-58.720158,1
-5.5726056,64.00554,0
18.902708,11.845896,2
10.778783,-49.445152,1
0.31688592,4.6821265,2
-15.135456,46.24737,0
24.03131,-9.452264,2
8.537032,-34.791866,1
-3.0196807,34.04622,0
-5.230196,-45.167473,1
28.862747,16.397926,2
16.485338,10.784014,2
4.8869514,45.325768,0
-27.02962,45.19856,0
1.6484965,-37.057087,1
23.004717,17.946798,2
4.735036,7.9361305,2
-9.386717,49.892506,0
-20.29762,-38.26761,1
9.562967,-4.369972,2
-19.9789,52.09231,0
-16.053854,38.666798,0
-0.96990776,-57.385452,1
3.7804983,34.81733,0
-0.16711651,36.146446,0
-18.045973,31.889975,0
-11.317849,50.287132,0
-17.644217,54.633327,0
3.0613377,-55.984295,1
-0.43050706,-28.066881,1
-0.085564055,-50.007572,1
12.583473,4.531473,2
-5.6496687,33.209854,0
-8.645848,-40.84706,1
3.3043869,29.969711,0
-22.252287,35.80215,0
33.59397,-2.0489194,2
12.840444,-0.65004295,2
10.704376,-50.432247,1
-2.206058,2.1540282,2
25.25305,-11.979729,2
2.8178556,-43.771404,1
-2.9546516,-58.50235,1
10.502156,-52.897514,1
19.450872,9.559482,2
-20.567802,-58.178318,1
-17.95196,-40.03162,1
11.275508,43.177067,0
-2.8154643,53.08057,0
15.2561,-50.346703,1
-0.76443857,4.4074774,2
1.1009191,-39.802414,1
13.977877,-53.574005,1
3.0763621,56.34565,0
-7.708782,54.489193,0
-13.382485,-37.230648,1
-16.504045,28.372625,0
9.239861,41.221634,0
-18.554642,-51.320686,1
-14.584093,-47.870953,1
-11.676867,48.32381,0
28.576124,4.793952,2
30.07979,-10.966592,2
-7.131403,45.822735,0
1.5714557,26.081886,0
12.1229105,12.600581,2
40.73112,-10.322649,2
-2.0305936,-30.59052,1
29.836782,-20.252657,2
-12.173647,36.760666,0
-6.055216,32.22385,0
-0.19641791,-43.338326,1
-17.12276,42.747093,0
-7.8469944,44.698032,0
-3.5373187,-48.488594,1
2.6823974,6.5149693,2
19.473867,-6.842154,2
-5.3652463,34.130894,0
7.071345,-13.54806,2
-20.769978,-37.71951,1
9.818258,3.4783707,2
18.73951,-6.136574,2
16.132349,-6.0520563,2
-24.846067,35.91769,0
20.176342,4.0248437,2
-10.608888,38.6868,0
10.158216,-39.72562,1
-4.161995,43.61501,0
-7.3811564,38.00452,0
22.813185,11.4222555,2
-2.1617055,-47.104355,1
17.926645,2.5008752,2
-20.435047,-52.99833,1
-15.592286,-30.282974,1
-3.0608807,-55.874252,1
-22.387968,-39.9053,1
1.9389085,-46.962112,1
7.646575,10.33488,2
-23.57867,-35.732784,1
-5.097619,-28.136036,1
5.035099,-32.59854,1
28.334827,-13.181411,2
-31.726917,-42.441887,1
-18.929705,39.608833,0
-6.6436224,23.087627,0
-23.495045,47.973587,0
-17.544102,-62.32341,1
-0.13734195,-39.011166,1
-10.795098,-23.010506,1
-3.6491187,47.975334,0
-21.998474,50.92876,0
-15.358867,35.91231,0
-11.594892,37.2001,0
9.324177,-17.441101,2
22.396103,9.158508,2
3.9683068,11.863855,2
3.8704247,34.321064,0
-11.043702,-40.89644,1
-7.7736125,-39.767105,1
-11.478424,-62.921032,1
-17.450356,-43.70724,1
-5.020485,30.22636,0
0.3080018,49.984207,0
3.339109,59.092125,0
10.069901,13.325418,2
-14.206768,27.946987,0
-3.5127287,33.7341,0
9.57705,30.217588,0
7.2196107,-56.95442,1
13.616153,-7.163084,2
8.652338,41.323177,0
33.374027,-9.817649,2
25.450111,-2.0338004,2
2.5386226,48.794586,0
-17.241144,-56.026794,1
11.701156,-10.028242,2
-10.93916,22.675621,0
19.394047,-7.898729,2
-4.369951,-43.705612,1
-18.20525,-46.56404,1
-0.7537758,41.956116,0
10.31762,39.712624,0
2.7871077,48.13695,0
-29.037388,29.649218,0
-0.983809,48.139927,0
-14.56777,42.764748,0
-10.758649,-44.217968,1
-30.670986,43.74124,0
0.82198715,-59.546448,1
7.33005,-50.627857,1
-12.920331,55.678616,0
21.53148,-11.333181,2
2.064497,-37.097176,1
-17.126251,48.29125,0
-1.3077546,46.667114,0
-7.634265,54.09209,0
-15.156564,44.610626,0
-32.40288,45.499798,0
15.457326,-8.477582,2
8.415209,38.979874,0
13.908844,-4.5373955,2
-3.6143026,-33.300335,1
-6.6717873,-56.33681,1
-3.5294464,-38.51965,1
5.8732166,-48.845184,1
26.702919,19.155672,2
-18.288698,38.036976,0
4.7478857,-49.787056,1
11.083914,13.06096,2
18.96415,-9.870031,2
-5.2327514,-35.496494,1
-7.46663,45.672493,0
-18.296284,-46.679398,1
-19.9526,38.32321,0
-2.9466674,49.069477,0
11.595328,8.74503,2
26.467953,-17.639956,2
-2.2814202,56.261204,0
10.729551,51.04598,0
-8.102026,51.404236,0
-2.8895237,33.570965,0
-7.966151,-58.731255,1
32.579697,3.1275976,2
21.01407,10.303011,2
-5.1183033,29.213003,0
-22.330097,-42.46753,1
-9.716442,-41.91274,1
6.974755,53.72755,0
-25.274738,-44.82097,1
6.2270217,56.095055,0
-14.280903,-58.595665,1
14.20976,-19.950808,2
21.965803,-10.681782,2
6.373766,41.82964,0
33.91611,-12.237689,2
8.090088,44.131893,0
4.480285,-38.854088,1
10.766014,-54.985798,1
20.045528,-6.4181485,2
-26.539597,43.499165,0
16.816673,12.705219,2
-0.06122084,10.523944,2
11.035554,51.222176,0
-11.571692,-35.467022,1
-6.57612,56.719105,0
6.790027,53.454617,0
31.915447,-4.7562785,2
-29.819489,35.42245,0
0.3810191,46.099148,0
-24.0058,-50.1869,1
-20.781155,40.28387,0
24.662006,7.720169,2
4.7987304,-30.451433,1
-10.8963585,-53.05574,1
-27.581612,-35.893837,1
-4.5878873,50.1346,0
-0.11938049,38.587612,0
-20.906776,40.794014,0
-0.92449427,-36.52767,1
-12.084424,45.44865,0
-15.895248,43.771217,0
-0.31218165,-32.572613,1
-11.671366,64.13238,0
-17.618954,42.416267,0
6.275141,47.071785,0
2.2522843,37.76249,0
-20.303862,48.431465,0
2.7370193,2.6064177,2
23.966429,-0.32340372,2
-4.073971,43.663116,0
6.8962364,-50.984932,1
2.0322502,-4.5766134,2
26.817675,16.711523,2
18.831112,2.8368156,2
-6.1057262,-22.768328,1
-0.24867237,-6.9424596,2
-11.412492,50.07778,0
2.741075,39.319283,0
-3.1884289,-34.96333,1
21.270761,-17.45161,2
-1.1990033,52.191017,0
-1.1606454,-56.077686,1
17.329695,2.6400154,2
7.7160425,0.96513015,2
2.954709,46.79254,0
-24.464813,36.139427,0
16.455694,-15.011062,2
26.814526,6.944347,2
27.148027,2.8410902,2
21.718567,-2.3291237,2
14.551852,-3.3268917,2
-10.6068125,-41.60682,1
-31.919634,44.697777,0
11.38438,-34.99011,1
14.523118,45.153267,0
14.739108,6.8520637,2
-16.367664,-52.075043,1
-0.8279306,-37.544342,1
-28.525913,42.57133,0
13.52656,7.291617,2
-12.029185,-30.22216,1
-20.517448,-35.713352,1
-12.918446,56.33808,0
18.636652,16.168383,2
-12.197297,46.345078,0
1.3564276,50.774914,0
-3.0374095,49.025135,0
15.256889,8.431501,2
-7.649999,33.054707,0
22.481726,-15.093257,2
16.809624,6.366692,2
-24.097294,-36.377956,1
-4.005454,31.36554,0
-3.0857208,45.0539,0
9.801966,45.668198,0
19.263386,13.722901,2
-6.0838695,26.573687,0
-24.67733,-47.04042,1
7.257129,-4.2134695,2
1.6327534,33.596336,0
-3.9207158,-30.973408,1
8.417258,10.350896,2
-17.6274,45.963715,0
28.522982,-1.3686194,2
-6.0979853,35.63479,0
-14.221328,33.788204,0
-10.1984215,-50.29275,1
32.88867,1.2071774,2
-19.752031,-42.165585,1
31.202593,12.011719,2
25.226212,-3.4539495,2
13.146536,4.8315406,2
0.47877932,-37.49167,1
14.802429,-3.0493677,2
-0.50095946,10.884288,2
28.11843,-12.6510315,2
-4.27078,55.374065,0
-9.67935,-28.091639,1
-21.912134,47.534702,0
-25.081121,38.67883,0
6.815518,16.32906,2
-20.37258,42.43318,0
-5.449776,37.375546,0
22.235737,4.5005474,2
-11.140524,-38.36799,1
5.669562,-29.344913,1
21.018425,-5.4144835,2
3.7170591,-42.659378,1
21.962387,-0.6305716,2
-1.0719775,6.3556557,2
-14.761672,55.592438,0
-18.50156,-57.66323,1
3.7120836,15.067163,2
10.202638,-31.97528,1
-3.088707,-43.431942,1
-10.020429,-45.871086,1
-7.843905,-46.291008,1
-11.7683735,-42.794296,1
25.488636,2.4630008,2
28.154766,21.363129,2
-21.977411,39.821373,0
-24.512852,-48.72976,1
-8.015074,30.563198,0
-20.60989,42.183197,0
0.33242822,-37.87029,1
-5.060981,-53.42855,1
23.79319,-16.813684,2
-0.8078561,-0.088764355,2
-8.986675,32.097332,0
24.027948,-5.8899336,2
14.567842,-1.0745227,2
-4.6792145,-49.043747,1
-2.4906938,-28.772497,1
13.615613,-43.14345,1
21.317087,-8.03513,2
-8.411211,-42.272385,1
0.42778918,-45.812847,1
-7.579735,-34.9407,1
21.846197,23.389837,2
26.290287,1.4873016,2
-31.458942,37.721672,0
13.253501,-0.5325101,2
-3.8076751,46.727264,0
-5.6970572,42.529354,0
-1.4397764,4.7278028,2
12.293478,-12.559755,2
-11.577317,49.856224,0
-19.759092,55.219707,0
0.06417378,-52.343243,1
28.205416,4.3239264,2
3.8032985,-11.294757,2
-8.57544,36.424282,0
-12.183754,39.810665,0
-6.2480845,-39.4028,1
36.365295,2.435547,2
-8.17791,-42.561703,1
-2.1809087,52.4177,0
-10.409951,-60.047863,1
-20.201757,47.263035,0
41.819805,-4.88351,2
1.1224746,-39.86462,1
4.9585524,1.9710606,2
8.183938,8.877216,2
-14.402746,-64.0516,1
17.631279,10.531338,2
4.138561,-2.491636,2
-14.811467,40.088593,0
-14.1487055,54.90537,0
-18.957176,-34.522465,1
-6.513873,-36.049553,1
1.5189186,26.478928,0
-14.910258,-40.943497,1
14.138718,-11.7669325,2
11.438225,-3.5526283,2
25.89489,9.871147,2
8.590957,51.322803,0
-26.05954,43.79709,0
-0.59671444,-35.02972,1
-10.1861,38.785458,0
-13.985999,52.5857,0
-11.259825,-40.559086,1
18.873322,-1.3848542,2
-5.5732245,54.611,0
-18.99227,-47.96917,1
29.950142,1.5271649,2
34.664295,17.832401,2
3.03635,35.769512,0
14.571421,12.45596,2
-22.21771,-39.726307,1
-14.928085,-52.439205,1
4.854106,-56.85011,1
23.343325,5.7105393,2
-14.817678,33.9042,0
29.341331,11.809138,2
12.067004,-38.454544,1
-9.702586,31.185968,0
12.293043,40.333477,0
-15.497547,-36.067265,1
25.009632,1.3789542,2
33.352573,-2.4073825,2
-7.746338,-48.863464,1
16.704517,-7.9960523,2
16.792585,-14.966021,2
-19.8806,-36.47398,1
25.17282,13.204198,2
-14.133006,-46.14025,1
9.025394,-3.1828203,2
-12.664193,-36.70063,1
-9.845201,-26.23623,1
20.629642,-3.7756677,2
-4.172937,42.324852,0
-16.538984,-31.259502,1
7.5982103,2.5914214,2
4.332455,25.74407,0
-3.55096,-34.90874,1
-21.072823,-33.65128,1
-5.531939,53.243893,0
25.036528,13.22114,2
17.249804,-2.682842,2
2.507491,45.014225,0
-11.632864,42.605656,0
-3.8327823,-42.8634,1
-6.660281,35.321503,0
-4.3845506,-33.60974,1
31.118134,17.239027,2
30.518541,-9.179873,2
27.282644,14.169046,2
-19.47297,25.027666,0
14.938642,11.811276,2
-1.649769,59.11015,0
-12.37245,-27.932756,1
3.785877,6.187186,2
9.724809,-43.69722,1
0.33795378,-35.851883,1
20.380125,-20.00294,2
-31.185228,37.827827,0
14.097238,-12.553064,2
10.889864,-36.94547,1
-9.051369,-55.749744,1
24.589533,11.552109,2
-22.31127,-28.492125,1
7.3988223,-34.72544,1
-13.9348755,-33.982975,1
-9.2971115,36.459667,0
-11.98612,25.405533,0
18.607477,8.712318,2
-4.557696,-34.267437,1
2.1569784,11.41968,2
7.2746196,-0.47630867,2
5.5713544,-1.3211751,2
11.561075,11.520464,2
42.088715,-0.8647717,2
-22.227776,40.562847,0
16.811476,-0.09990471,2
9.905985,54.09238,0
2.6129527,29.818535,0
-7.018311,47.001602,0
-15.489903,-55.96067,1
-5.634231,43.00828,0
-2.027847,-46.97973,1
7.9767427,-36.59728,1
27.4847,-7.651876,2
-23.108002,43.40239,0
0.54392195,49.936573,0
23.446142,-3.041417,2
14.520874,1.7218528,2
-21.938454,-28.976694,1
-14.836549,57.476128,0
5.207609,4.216863,2
14.829132,-6.173494,2
12.3617,8.753872,2
16.252705,-19.007906,2
4.337495,-54.69618,1
12.490866,-35.91643,1
-2.3218415,29.575222,0
-22.959259,52.20891,0
-10.067032,53.89007,0
0.012895611,-41.828964,1
26.336048,1.54156,2
39.82581,11.483812,2
11.156585,-48.946922,1
9.5631,11.876391,2
-26.196404,54.282417,0
29.405739,-17.080202,2
28.42136,-20.4136,2
6.4815726,41.429035,0
-7.0056605,50.52189,0
1.0280056,32.34852,0
-1.5302827,31.909891,0
18.29463,13.113881,2
-7.0857544,32.723057,0
29.738302,1.52808,2
-17.0326,-42.116543,1
-12.932279,-43.75996,1
-13.368318,-46.679165,1
1.2738308,-45.25071,1
-6.0915294,28.693434,0
-2.4355419,-30.335001,1
-5.866804,41.680668,0
7.346985,-39.36509,1
-20.983625,-48.667267,1
23.857052,1.0849692,2
-9.973285,-39.45937,1
12.567921,-4.307803,2
25.548853,7.022703,2
-11.393972,-26.716475,1
31.347414,5.68607,2
2.4805024,50.352898,0
-9.698246,46.27871,0
7.4685516,48.266552,0
-15.024155,-41.440357,1
-6.509603,-46.100636,1
26.13657,-15.082596,2
18.927498,7.867628,2
23.419523,-10.189192,2
-8.298294,34.766632,0
3.443635,-39.427765,1
-7.1121054,44.50471,0
-11.293456,-39.525177,1
-3.264493,38.668407,0
-1.9823754,36.66439,0
-14.831397,40.465954,0
-15.347906,-60.967773,1
-15.188183,53.185215,0
-14.3563175,-61.29127,1
35.762783,-0.0061864946,2
43.23503,5.2619643,2
-8.524374,-39.115925,1
2.7479057,-41.396236,1
36.14579,-6.8937798,2
40.077656,3.5404577,2
-15.797861,-37.622517,1
10.623327,0.65177876,2
-7.594525,-25.723099,1
-2.9739802,-46.3641,1
3.1841671,-32.4793,1
5.535303,34.25134,0
14.545906,-0.490756,2
16.552546,6.890457,2
0.6680236,-44.96537,1
-18.367218,22.418325,0
5.2983727,50.324673,0
19.084505,-8.170595,2
-25.28617,35.190536,0
-27.14633,33.74262,0
18.230106,-5.3400836,2
-19.531487,-43.289074,1
7.1763873,-56.68596,1
22.569685,-15.002156,2
25.308083,-0.05469801,2
21.17116,-8.875349,2
19.4619,7.127799,2
30.186768,2.8174815,2
-16.50853,-35.112892,1
28.49052,-14.970725,2
3.5340233,-53.117596,1
-9.447149,36.44481,0
7.0135894,2.9357197,2
16.464998,2.232414,2
-6.254428,-52.773098,1
7.4667377,2.6929774,2
30.26652,-0.9748901,2
34.16324,2.99634,2
16.822775,-6.6846585,2
-22.966032,-44.171116,1
16.129686,2.0544455,2
32.25486,-7.4632363,2
-11.38743,31.573935,0
3.311016,-0.0972151,2
-1.0629216,44.432377,0
14.103362,-11.981895,2
-1.8702463,35.463303,0
28.318691,-0.6321477,2
-16.148895,-45.153675,1
-4.4006815,-42.3131,1
-3.793815,-54.477234,1
2.1646724,-30.842459,1
26.158712,-21.461864,2
13.032943,-9.80828,2
2.785689,-37.51956,1
9.865616,-14.549347,2
34.177124,-14.267402,2
0.2984343,-46.68865,1
-6.4567065,28.096313,0
28.470024,14.847407,2
-6.480271,-47.99243,1
-18.477837,-44.72788,1
27.196209,14.106733,2
-14.33854,52.450954,0
-0.14159478,-23.301653,1
5.9849625,-11.271996,2
-9.311788,59.362045,0
8.9642515,58.780735,0
23.20715,4.8557477,2
11.641776,-10.168938,2
-4.0672026,-47.487503,1
24.795551,5.284498,2
-3.5344293,-28.82721,1
-4.921844,0.01781889,2
14.829523,-34.25322,1
-15.533667,52.05494,0
2.236548,-1.5935271,2
-9.758879,-54.601208,1
-8.373579,24.481667,0
34.136475,-14.211658,2
15.632459,-1.5181665,2
-3.9021559,4.1958303,2
-15.514591,-39.83585,1
-18.132883,-37.28453,1
22.665182,-13.36303,2
-3.1928828,-51.13518,1
22.044907,6.4646926,2
7.65229,7.623472,2
28.619055,19.567333,2
1.1549162,-42.579666,1
-5.393068,46.445568,0
-14.814421,-40.410164,1
-8.150308,39.60203,0
16.470173,-15.1062355,2
24.206915,-6.3278756,2
9.704295,1.9367396,2
16.76456,-7.114034,2
25.989521,-18.52336,2
-9.314383,55.704296,0
16.729443,-6.4511127,2
4.722901,-41.178055,1
17.975393,11.982403,2
-5.974343,-25.086185,1
-28.196772,49.08924,0
12.253397,40.347366,0
-18.380028,-39.079067,1
8.626581,5.914017,2
-21.245157,-58.0619,1
-6.8006377,-48.8708,1
-7.8255515,-40.56364,1
-2.094216,-60.51685,1
-2.6360877,23.541988,0
2.009441,-6.272423,2
19.629667,2.4956665,2
-26.551598,-52.2377,1
-9.213064,56.162037,0
5.926014,-6.8270497,2
-7.7623057,-30.302279,1
21.81637,12.919826,2
-15.685534,-29.620432,1
25.558151,-13.980906,2
11.682548,-41.45086,1
19.634119,-3.7148798,2
-8.478215,-57.103462,1
-2.63503,-32.379845,1
12.789914,0.7350558,2
22.52158,5.0159683,2
-22.672369,-35.6215,1
3.7187648,28.772564,0
-31.9905,-46.498,1
11.940297,-8.843251,2
38.347958,-3.7272692,2
-19.361534,-49.59555,1
39.17804,5.836447,2
6.9970245,-13.567957,2
15.11118,11.439188,2
25.066761,-8.035658,2
25.385986,-9.785518,2
34.27164,0.42572433,2
-9.798141,-43.046062,1
-1.0443933,61.620853,0
-5.532741,-46.524307,1
-10.227664,-36.66652,1
10.79578,-4.3420067,2
-1.8131248,50.36647,0
1.038566,-27.787834,1
35.09143,4.65679,2
-10.346154,-58.66367,1
-8.593707,-64.891365,1
5.12589,13.154776,2
28.016056,1.043609,2
-3.7463548,-28.338766,1
-16.732807,-33.557503,1
8.547127,-17.074707,2
-23.039177,48.2755,0
-3.2098327,38.386032,0
10.086664,-4.949207,2
11.99979,-14.790601,2
22.336985,1.0428665,2
-1.1344808,-30.31008,1
31.54555,6.0181074,2
-12.584745,49.46441,0
11.738811,-46.15647,1
-12.270569,-45.232533,1
6.1203556,37.69468,0
-9.367453,-41.55369,1
33.47282,-4.1575727,2
-22.018932,-25.29403,1
-14.022401,47.37793,0
-2.0732777,22.658875,0
-2.1911275,38.252354,0
-19.320621,35.171555,0
29.829487,-9.501215,2
-11.438622,44.159885,0
-10.548657,-37.7161,1
-14.190854,33.764816,0
-25.92301,-52.29628,1
-22.395367,49.947395,0
-0.7687613,-56.104588,1
18.003622,3.6925068,2
-15.010367,-41.043846,1
10.331522,-40.048214,1
-12.895684,40.708942,0
32.625317,-11.549128,2
-5.063387,-42.481262,1
-19.07948,37.314816,0
-10.835132,43.700718,0
20.50689,-3.3406458,2
19.803637,-0.28174073,2
-8.577582,-22.861786,1
28.050495,15.143937,2
23.8908,-5.7581553,2
7.9699464,-53.267467,1
8.370857,-41.09738,1
-9.929589,34.879906,0
7.2572427,-50.933975,1
-4.5231423,42.149048,0
-9.877136,26.238056,0
24.770458,11.076872,2
-10.513887,52.48057,0
-8.589053,-60.436405,1
22.37895,3.0711465,2
-16.802038,36.232964,0
21.849705,-7.147144,2
-1.5878149,-39.243412,1
20.90788,10.259187,2
15.438583,-37.49343,1
9.163266,-9.04985,2
-17.163797,52.21078,0
0.74531096,-52.067318,1
-13.87373,-44.78423,1
-13.691755,-38.74391,1
-26.983662,45.140495,0
-12.036285,61.44879,0
4.7862744,-6.4872518,2
5.4817467,-45.683247,1
-3.9882712,42.292717,0
7.0806594,13.176285,2
-17.222376,46.2532,0
-6.2611427,-39.6727,1
34.11739,-5.400848,2
-10.772074,-50.897194,1
0.9196234,-27.776783,1
-19.946321,-41.646904,1
15.406433,0.8051225,2
9.08226,-44.84882,1
-3.280928,-30.955923,1
22.978577,5.203284,2
27.41007,12.231119,2
9.511741,-43.53649,1
1.1508968,54.46087,0
2.1221004,37.939686,0
-4.427455,48.857826,0
-10.272254,-20.178087,1
15.453353,-3.2475104,2
-3.843711,56.333317,0
-0.21818578,-33.36003,1
-10.193417,31.283363,0
-16.09734,28.480804,0
11.7098,11.451479,2
4.199247,-45.74393,1
-9.331103,51.43518,0
-16.336397,52.351856,0
32.78067,-10.480817,2
5.8556356,44.77916,0
-6.9844313,21.489748,0
-16.610014,-42.591293,1
-8.736502,-35.803383,1
-10.782352,-62.57375,1
1.0136434,59.94851,0
3.5100799,29.014994,0
-5.567498,53.208225,0
27.993082,-4.847119,2
20.987827,1.2391591,2
31.812767,-4.1303835,2
-28.075083,36.712868,0
1.7753949,-34.20848,1
10.189498,-32.023735,1
2.80637,-35.19021,1
-3.3265567,-46.31465,1
6.655667,34.12549,0
-14.145511,45.78186,0
-4.090105,-35.281548,1
20.85395,5.7272663,2
23.360804,-2.0140026,2
-3.997177,53.870308,0
6.5774837,-42.848923,1
-13.177801,-32.577065,1
-27.260567,-36.05131,1
-21.790129,-50.85659,1
-0.91675264,27.793772,0
-9.991196,-34.415546,1
-18.693321,47.14283,0
-1.7229993,38.506954,0
23.940184,-5.627294,2
34.63832,17.530844,2
-31.972782,43.164997,0
11.053486,-37.22268,1
11.700954,-38.31751,1
-5.0058584,48.63731,0
-4.886108,-65.40356,1
-7.2829013,-33.168602,1
20.551805,-0.5909417,2
-8.921609,44.153103,0
9.678217,3.527492,2
-16.180044,34.31189,0
-23.188112,41.354244,0
-8.531638,40.91562,0
-13.315423,37.23874,0
14.943698,-3.2152584,2
37.129425,-12.014987,2
-13.595949,-34.49831,1
4.769222,-9.576965,2
-17.231764,-37.500065,1
0.36269835,43.461906,0
-25.105015,37.774082,0
0.74218845,-4.725721,2
23.515024,-7.6283875,2
-22.176643,-40.11626,1
22.671408,0.15108281,2
23.999222,-16.890984,2
24.626175,13.046041,2
5.127151,39.796135,0
-5.065224,-31.625502,1
-24.588316,-40.427425,1
-6.4110775,24.598185,0
-4.8159003,51.216713,0
22.759958,0.906599,2
-19.555655,-42.09855,1
1.228469,-35.631157,1
-17.987494,-21.020151,1
-14.111638,-58.330868,1
-4.134152,42.27826,0
-20.924068,-54.876335,1
-17.603989,-45.636097,1
-9.09487,-36.92237,1
15.020186,6.6118317,2
-1.7737181,-27.602814,1
31.199348,-6.6841216,2
19.132246,7.51942,2
1.1568246,-33.732815,1
-4.6088295,-46.282692,1
-12.502814,30.526579,0
5.5615754,8.714257,2
27.390945,9.137697,2
-1.0604992,3.7423332,2
18.30786,22.337528,2
2.2264173,37.83028,0
-23.046515,46.530666,0
-18.604204,-39.263798,1
29.69185,-5.0006824,2
27.728075,15.357723,2
0.43081692,-6.3014255,2
-16.855316,44.064007,0
5.452739,40.22972,0
10.997653,-6.900116,2
-6.418463,-51.24982,1
-8.94188,-39.54624,1
3.2925923,44.56626,0
-6.897633,-45.72338,1
-10.890024,-53.152405,1
35.59275,-1.9009924,2
0.13414109,-54.460583,1
4.8391523,48.896557,0
19.285019,-19.094345,2
-8.448772,-57.000072,1
-2.6744976,-40.71009,1
-14.287128,-23.168259,1
-26.029455,-47.812553,1
-12.433699,23.788235,0
28.138718,-9.070059,2
-19.738745,-56.766678,1
32.74505,-11.786394,2
11.532811,-17.19933,2
-23.236929,59.20243,0
4.7297645,50.70351,0
13.49296,-3.3467062,2
-6.734779,51.540257,0
-14.014314,-50.092113,1
13.757893,-31.800013,1
-16.445135,36.4938,0
0.6124819,7.5299745,2
20.332417,8.752896,2
-3.2223918,-44.918385,1
36.211933,11.973539,2
-8.888478,-37.506615,1
1.008172,0.6059203,2
-4.7539177,-57.45496,1
0.109475896,-6.6077785,2
25.304806,-10.110514,2
-6.3523602,25.304827,0
21.009367,10.345914,2
17.90507,5.321701,2
-29.731302,-48.662155,1
27.386698,10.762246,2
27.364891,4.530526,2
-4.419344,45.60159,0
5.678193,-41.845814,1
-10.609356,-56.18338,1
-7.171123,-59.981358,1
10.958875,-1.4911125,2
15.610465,12.213961,2
-4.1494985,61.647545,0
19.23271,-3.274682,2
35.262054,-16.884045,2
29.315525,7.687919,2
13.963072,-53.580414,1
7.94989,-2.7187357,2
-10.500512,-58.51062,1
-3.8613691,-45.345303,1
-22.835928,40.259914,0
-11.33386,-63.535706,1
-15.59211,-55.920177,1
23.297375,7.166052,2
-17.50008,40.695118,0
-24.059685,-36.07198,1
4.33113,-37.027718,1
30.107492,-11.797993,2
-18.451885,-55.749588,1
-1.6246209,41.120785,0
-16.461763,-45.05191,1
2.3466947,35.37483,0
-10.585136,-29.585873,1
3.7631357,-38.311207,1
-20.670712,35.2358,0
6.293913,-4.958025,2
35.58941,-4.242315,2
3.6358435,44.03227,0
37.280693,-7.063263,2
10.753523,-49.660892,1
28.544384,3.0163276,2
-16.507784,45.258015,0
-9.397143,48.236378,0
9.750346,-28.818007,1
-22.172022,35.82219,0
28.0935,-1.1360241,2
-21.936232,40.6093,0
-13.07098,27.63599,0
-10.527746,51.581314,0
10.424216,-53.440998,1
-16.509813,-35.139473,1
0.550666,-34.101284,1
-23.105032,40.040005,0
12.84121,-8.829634,2
31.48691,15.88289,2
-14.389059,36.67269,0
7.5585823,39.101192,0
-9.378541,-39.18921,1
-1.0048766,-35.611053,1
20.710209,-0.7911775,2
14.151553,6.4177566,2
-24.269169,36.174942,0
-29.382578,-52.45914,1
4.401562,-36.234833,1
-7.732169,-40.40656,1
2.4994965,8.989339,2
13.769641,-15.017391,2
20.300146,8.906617,2
-5.8674016,55.89026,0
-21.383142,-42.94862,1
24.414314,-3.6966093,2
-22.386114,45.791256,0
-14.639467,28.30704,0
-0.9513757,-37.62865,1
9.743387,8.5599375,2
-22.59583,-49.61135,1
25.145359,-6.4080234,2
-17.858114,30.136766,0
-8.677358,41.153595,0
-23.209637,-45.858116,1
11.739544,2.7234087,2
-17.861214,51.151516,0
-10.938721,-36.405235,1
-9.922113,34.334362,0
25.819675,14.694585,2
15.440668,-37.822353,1
22.567055,-6.803754,2
-17.06019,29.276026,0
-26.071352,29.582151,0
-16.728329,-46.723934,1
-28.282202,-40.30374,1
36.502262,-7.0410876,2
-15.902496,40.935604,0
26.122053,-4.858454,2
7.5645576,-48.63156,1
-21.147234,-50.95488,1
16.006796,1.7720243,2
-15.180704,-59.325348,1
-8.918391,-55.023563,1
-18.605124,54.571953,0
10.716438,9.728945,2
17.271294,8.078324,2
13.651943,14.080089,2
9.730238,5.6924105,2
-21.03878,-54.128826,1
-10.807637,57.265194,0
-10.081338,40.683247,0
-3.3822057,40.849133,0
26.461178,-12.837037,2
19.252365,-7.5181513,2
14.557649,-2.6039462,2
17.134699,-42.57497,1
10.828004,3.7844915,2
-25.498726,48.51086,0
2.9459574,-41.316097,1
6.4987993,2.1357133,2
32.029995,-9.570937,2
6.2202644,-45.404533,1
-27.165705,49.17073,0
-17.303871,43.540165,0
9.064856,0.55082774,2
-25.86149,-49.67527,1
28.10402,12.962012,2
0.5245313,37.132572,0
26.074955,5.788755,2
14.119375,-45.76114,1
-19.002205,59.071022,0
27.360802,-14.137604,2
1.5574961,-43.365273,1
12.63702,11.95553,2
37.598488,10.010552,2
-14.904165,-26.958706,1
1.2231319,-47.98878,1
21.688156,-1.7565175,2
5.9657216,6.4277225,2
8.694908,51.435272,0
17.561796,-13.05557,2
-2.40668,33.974552,0
24.61523,10.5426,2
-7.3400607,63.024998,0
-0.4512007,41.283974,0
