TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-73.54366,-7.92435,3
37.754246,43.90469,0
-22.26268,-55.596397,1
3.825586,42.894665,2
-3.0934744,-44.388874,1
-18.593008,26.704842,2
-70.84624,-29.767218,3
-20.592974,49.329765,2
-49.23177,-46.22087,3
-22.316921,-17.171703,3
41.42928,-36.667377,1
29.8127,-74.41823,1
35.113823,-62.552288,1
28.074766,-38.804962,1
-37.94753,41.621243,2
64.758934,54.55939,0
65.2586,23.74933,0
-37.186867,48.009224,2
57.212646,-11.416008,0
47.608624,10.817305,0
5.920101,-50.28289,1
75.02012,36.23539,0
-1.9473348,-16.196474,1
34.696262,7.914089,0
15.747564,-67.33258,1
-10.932255,-78.36615,1
-38.499268,-32.392326,3
82.3562,12.981002,0
-83.315704,9.256431,3
-47.183388,-10.990941,3
-39.820435,-35.77549,3
-49.401524,36.88362,2
51.01176,-41.9892,1
-25.610088,34.859562,2
-8.348274,29.22457,2
-73.10042,-2.0973375,3
-43.664673,-11.422269,3
-66.70255,-40.594696,3
49.826508,-15.156081,0
26.572773,17.502655,0
-51.90011,-6.3439827,3
-14.354329,82.14356,2
1.077135,-63.024418,1
-75.655396,-11.04352,3
75.91688,20.62099,0
78.002884,14.742718,0
-0.710677,-87.18605,1
-18.729261,55.45622,2
-69.57195,-9.607245,3
10.678855,50.62373,2
-14.83524,68.89655,2
-10.520317,57.373497,2
75.693886,-20.977362,0
43.766247,55.503544,0
-26.681612,56.632538,2
44.738163,14.208142,0
9.559916,43.24653,2
70.77773,-21.537867,0
-14.393823,70.5689,2
12.487568,57.038956,2
16.292507,-57.277855,1
23.145367,-57.422264,1
-21.851454,-11.68675,3
-69.8252,-37.40514,3
1.2712392,26.067303,2
3.8928747,-36.182743,1
-35.01226,0.901617,3
17.309034,-60.271652,1
-27.894348,-26.23344,3
-25.53365,29.263819,2
-23.73235,-55.58102,1
48.096653,6.03849,0
-58.280865,-49.549088,3
3.6270611,42.44103,2
-13.040888,-57.336315,1
44.176792,-21.800186,0
11.319523,-61.788998,1
-32.131535,77.05738,2
-19.49557,44.8508,2
32.507465,-80.55032,1
-14.330252,82.25992,2
-3.56931,16.839422,2
-25.477047,38.840836,2
-19.756165,69.54967,2
51.45786,-45.017838,1
63.91673,4.8266478,0
10.738861,-38.568657,1
24.974686,-51.4406,1
7.975934,-10.928911,1
33.688744,-42.569805,1
-55.950027,-27.397516,3
59.835003,-2.4404812,0
-27.645119,11.526274,3
65.72353,-27.406279,0
-22.45295,5.6245246,3
19.226234,12.515075,0
29.211058,-47.410137,1
-43.54994,4.24949,3
42.33958,-1.148266,0
80.76014,11.33824,0
-45.1558,-26.099636,3
-4.64568,63.61423,2
-26.335623,-59.617878,1
-14.124185,-50.8601,1
8.83303,69.75738,2
-16.077324,-57.235806,1
-61.252266,6.8821635,3
13.661252,75.0533,2
-52.314674,5.1455383,3
10.326004,-72.173485,1
-3.8505223,-18.281343,1
5.0293703,-58.197094,1
43.57352,11.375918,0
-40.38967,57.751842,2
-34.344345,-7.8118625,3
-42.080612,10.720205,3
-69.503235,-11.654415,3
-71.48274,-19.23932,3
43.325283,26.008303,0
32.232407,20.527807,0
64.07717,22.224195,0
-22.716148,-4.8876085,3
-5.165669,-55.64519,1
-2.5901973,-35.82831,1
50.301434,0.79710317,0
30.053972,13.05039,0
81.04882,31.970776,0
-3.10432,-45.876217,1
73.583496,-5.0103865,0
45.190773,-30.068357,1
-3.464684,44.070885,2
-64.79386,-20.371805,3
-4.5776277,-14.777103,1
-8.38826,-84.86604,1
-26.180288,69.42071,2
39.47352,12.963431,0
-85.88083,-22.486347,3
-1.4920018,24.114492,2
70.40851,34.229633,0
-22.032255,-61.584156,1
3.7202241,-15.4736595,1
-68.070915,2.230725,3
-48.638058,-1.7300097,3
27.151352,-79.291405,1
-87.67287,-17.989784,3
7.4619403,52.280388,2
-2.1999948,-65.333275,1
-19.38923,-24.331026,3
-23.190136,-33.163174,3
-23.889795,37.43223,2
-1.5338241,39.107048,2
30.302732,-54.382,1
20.213634,24.95173,0
-61.33703,-44.968628,3
-23.738422,-57.952686,1
-12.574003,25.838224,2
55.10837,-14.053687,0
37.44271,45.17598,0
66.86385,26.990734,0
-54.190437,0.50461847,3
0.97701913,70.62271,2
16.083588,-15.039536,1
-69.56181,-16.541061,3
-77.90324,10.833842,3
3.479034,-53.32912,1
13.3109665,62.162117,2
70.9111,20.55101,0
13.124114,63.285053,2
-31.304644,-14.861719,3
5.6210284,-37.17437,1
54.237,-23.993683,0
14.919584,-28.367773,1
52.200546,43.28195,0
-19.610332,51.398792,2
-2.2977057,-7.509277,1
-35.367813,-38.9543,3
27.092129,-36.838295,1
15.063537,-49.72037,1
-52.419918,-41.406864,3
-5.30502,8.3091135,2
-37.616272,-12.696495,3
-63.159748,-8.620415,3
59.159863,-17.036325,0
-2.112074,-13.475049,1
-7.1086497,59.41202,2
65.14659,53.971905,0
57.187363,23.039408,0
-27.808882,-66.87008,1
59.46884,-9.069728,0
52.13634,56.40246,0
-82.36476,0.83001935,3
-19.29876,-59.087547,1
-72.173195,-29.822895,3
67.05011,12.095892,0
-4.2186112,-64.02884,1
-56.00542,25.00982,3
-29.17811,-9.839188,3
-87.73119,-18.025284,3
42.852383,1.5367498,0
33.689804,-69.00655,1
4.8966393,-62.245243,1
-10.622939,53.368343,2
17.433762,67.42306,2
31.054914,-32.52086,1
-31.507053,34.31589,2
-1.3634019,-50.406185,1
-75.23481,6.3315573,3
-36.501133,-23.955442,3
-75.02564,-33.89234,3
-2.6631057,38.053516,2
3.2894847,-17.075274,1
-7.118282,59.151703,2
7.3921456,37.306244,2
-53.271355,-20.507599,3
90.02613,4.337812,0
29.335331,-35.94084,1
-47.453854,55.56705,2
-19.741272,89.39103,2
-5.5696177,-58.469074,1
-52.598064,-40.941025,3
-66.889725,-33.2814,3
5.5084977,33.67515,2
24.601551,-51.426464,1
-11.764895,31.884617,2
8.343368,-56.311623,1
47.14422,36.427345,0
1.5061221,-24.098406,1
1.9963168,-59.867992,1
-22.885286,40.81127,2
-27.20152,-67.17226,1
36.36803,-27.57277,1
16.117146,-43.00202,1
25.328932,4.949764,0
-0.2616723,-31.964844,1
19.621374,-55.377945,1
-7.3333936,75.26069,2
-11.837838,-37.169987,1
-62.312332,10.735675,3
-19.131983,86.25983,2
-86.88813,10.377099,3
-44.783566,-22.203794,3
-55.922306,-35.59075,3
-37.174,0.0060762623,3
48.104618,21.339537,0
22.695827,-78.026794,1
-1.9990312,28.828068,2
7.2876077,-27.555664,1
73.55981,29.27094,0
-31.487417,6.789867,3
45.925163,-69.7209,1
32.562607,-78.69758,1
-55.240334,6.629359,3
-51.232296,-1.8030823,3
-1.0890604,-35.220295,1
67.54568,31.927202,0
21.3415,40.50288,2
7.4879966,-31.900986,1
37.07645,10.749734,0
-67.99075,-38.596367,3
-50.749943,-0.321678,3
4.24832,13.497695,2
-36.483257,30.285746,2
79.41695,26.015667,0
1.3093197,-56.886257,1
-10.319304,-33.51608,1
-20.328196,85.34636,2
51.59936,8.028721,0
-44.518867,64.19073,2
-3.155936,49.866844,2
-10.234857,52.15811,2
-0.9915844,34.054676,2
-29.20228,36.168217,2
-9.048339,15.49534,2
24.932184,-65.732086,1
26.06388,-35.37141,1
-6.2396483,-62.35662,1
44.04639,-50.1208,1
-4.594744,78.725334,2
-57.72526,-9.257404,3
70.140495,15.503656,0
35.24782,-72.54384,1
-50.617123,14.443683,3
60.401466,19.310907,0
-54.330723,-21.6266,3
-68.82768,-32.000286,3
21.006958,-39.210552,1
-4.2935314,-53.869907,1
42.276726,55.863136,0
28.7469,-67.823364,1
36.430614,-47.397095,1
33.320072,-66.28781,1
-26.549149,-25.801014,3
56.584637,-3.7365077,0
-78.8576,11.864164,3
3.971655,29.420305,2
2.613148,-41.595917,1
-61.233017,6.518459,3
53.05643,-28.162636,0
-45.237843,14.8007345,3
-71.68773,-8.165925,3
24.299181,-33.286633,1
1.4647449,44.971817,2
-69.466286,-17.090124,3
-1.5913837,14.135061,2
-62.629963,-19.685452,3
24.447231,-23.711609,1
9.75827,-53.056705,1
1.030329,73.09838,2
76.86229,-6.1217127,0
-34.98851,-37.0161,3
-47.713093,31.673569,2
42.711792,-7.9233704,0
28.219524,-74.53909,1
-27.96225,19.93162,2
-42.08243,31.834251,2
-80.74071,-9.285451,3
39.012436,0.4183744,0
63.624676,43.827934,0
-1.5415931,59.757046,2
-10.981426,-41.781418,1
71.20323,40.805813,0
-27.271786,-19.105848,3
-46.62898,9.436492,3
-43.625576,3.2348044,3
-29.047832,-40.85277,3
54.291523,38.37519,0
23.18856,-65.56407,1
26.259138,-52.28411,1
-21.979029,5.4699907,3
50.86507,46.208473,0
-36.449997,52.72317,2
-26.605953,47.641266,2
49.146286,28.601744,0
-51.598,-6.4711647,3
-4.869543,78.10252,2
-55.966915,-0.5075195,3
-59.85479,-4.8890066,3
-0.18895948,35.694324,2
-62.043827,-1.1582865,3
-18.434109,0.8669503,3
-68.68265,-5.737946,3
51.128822,-17.430916,0
46.120956,1.1974245,0
35.29191,-4.283502,0
16.566723,-47.662476,1
-51.86511,11.045828,3
-73.81129,-12.950957,3
12.8627825,-33.68213,1
-27.381348,0.88598955,3
-65.79771,-6.0157304,3
-29.79784,74.017555,2
22.495375,-36.091736,1
44.14035,45.19205,0
18.852451,-64.93223,1
35.348312,-13.627005,0
-50.169846,-1.6788073,3
-46.449917,-11.002241,3
-4.574476,29.409698,2
-60.633415,-1.8530419,3
-19.14455,59.257053,2
-64.164024,10.667077,3
38.563465,25.766031,0
-2.9959674,75.31193,2
49.15812,-62.45497,1
-9.037707,52.867596,2
61.90475,7.110914,0
-11.22759,-32.32706,1
-13.205227,-76.22094,1
-54.06623,-11.86377,3
5.941142,33.402653,2
1.6266929,-21.099203,1
-50.218765,-52.60792,3
-42.087524,-38.73038,3
-69.731,-19.023882,3
-36.852882,4.6781473,3
-35.930176,-15.539852,3
58.261105,13.14729,0
-2.2260733,-85.08161,1
8.277231,-56.231197,1
56.88476,-1.9891971,0
-9.714059,73.17745,2
-30.995739,-13.078666,3
0.8856597,82.24287,2
-57.044624,-7.6516337,3
24.116003,-41.183857,1
-50.358494,16.059715,3
-8.404463,12.339914,2
48.332912,1.1722212,0
6.369201,23.69107,2
-17.385094,-74.33434,1
39.406982,8.060872,0
-9.649442,80.91943,2
40.58123,20.745415,0
0.18521936,-87.71913,1
1.4908767,-85.31359,1
-49.968224,52.75763,2
30.696657,-3.8465354,0
-36.201046,-9.854581,3
-45.13563,-8.215124,3
-12.885453,14.821297,2
-75.807976,-11.379812,3
52.121674,-47.30125,1
-57.095364,25.015757,3
-31.419012,52.45219,2
-42.71682,-22.377977,3
85.06513,9.787319,0
-28.555235,69.57488,2
-93.44025,-15.453089,3
-60.997036,-37.016636,3
-54.062588,17.913649,3
-10.113456,48.81329,2
4.5400295,36.673088,2
-35.916683,5.440683,3
29.317438,-36.299835,1
-40.175945,-2.9180968,3
-37.505764,-16.581572,3
-16.720318,86.767296,2
-10.92423,62.10686,2
-64.560135,-16.705782,3
36.525658,23.825508,0
11.748093,61.2614,2
36.438133,15.960471,0
-5.197659,25.638622,2
24.545149,-61.921356,1
-51.606693,13.520591,3
72.09258,14.427206,0
-37.67176,-45.923298,3
38.792152,0.6273806,0
-35.046513,82.90547,2
4.5008097,-29.752047,1
29.93965,13.498178,0
-3.2792962,-71.04571,1
26.397648,57.646996,2
21.290386,40.532112,2
47.254696,49.96561,0
-20.871021,29.049767,2
-38.535538,-44.152927,3
-28.760735,70.572655,2
-41.681263,-52.247173,3
-83.10244,-7.365938,3
17.859684,-36.83797,1
67.03797,26.818521,0
6.6736836,-46.250435,1
73.65955,-6.0888176,0
63.822155,42.959045,0
67.71441,32.88823,0
-44.277954,36.84328,2
14.838349,-54.249447,1
-72.31204,-41.272926,3
-39.668835,-1.5143868,3
60.942,-3.4518816,0
-37.676456,15.449448,3
72.79737,-10.02213,0
-2.958279,42.977024,2
-26.046072,-59.374676,1
38.593655,-2.136865,0
58.785084,38.004128,0
-6.243487,54.303787,2
2.536697,6.0563793,2
50.734997,9.7923,0
-13.000799,14.785888,2
-52.580532,-24.444223,3
8.232967,-53.790115,1
53.81359,6.0630183,0
4.8826365,-21.139238,1
12.788552,56.510674,2
45.63653,28.80702,0
-1.0296288,-65.65532,1
56.962833,32.92372,0
25.502743,53.368793,2
79.19932,-9.175369,0
11.640807,83.15986,2
52.62655,-4.9888783,0
-5.3374977,47.32704,2
5.320827,48.92721,2
-84.067795,0.96655786,3
-5.954693,-43.238724,1
31.201965,-3.9745307,0
16.01075,-25.675568,1
57.89333,-11.743834,0
28.79227,19.44196,0
38.26159,35.708138,0
-1.4780464,-39.763752,1
-28.364813,-3.7073302,3
77.13425,-21.667097,0
-70.47602,-8.871997,3
-64.20535,-48.519413,3
-36.63057,0.30863574,3
53.41688,-11.005364,0
6.5629244,24.130497,2
-1.2023745,-30.787516,1
9.727581,52.527683,2
51.21272,42.625042,0
-25.666084,29.19569,2
66.65121,32.34615,0
-13.13982,77.52958,2
-1.1948657,-54.467346,1
57.423027,43.633636,0
37.724777,-65.77566,1
-1.925114,-7.2950363,1
49.992634,-56.70304,1
-3.2017145,23.286495,2
73.3248,-1.7653252,0
-6.7707796,70.76213,2
0.067353256,72.97087,2
68.3308,23.345146,0
41.739735,-74.53053,1
36.82385,37.27045,0
-9.9950485,17.47793,2
17.43685,-59.48278,1
61.07214,29.730215,0
-20.572989,63.516308,2
72.27577,39.600323,0
58.036377,13.488555,0
-27.99018,-14.679843,3
-10.812433,-19.820322,1
-20.309576,50.444782,2
11.412043,-36.72442,1
64.81377,21.982643,0
23.378643,-6.2792716,0
-13.744895,-13.704655,3
11.266243,81.34768,2
28.069235,-38.876625,1
-5.8460765,-43.214657,1
19.205404,-22.408672,1
-49.75276,-30.527164,3
43.768215,-38.923008,1
-29.348555,-10.365173,3
70.94158,15.107748,0
-0.9315631,-85.43722,1
88.83154,14.85625,0
-57.564106,-1.4277319,3
-21.51022,53.9556,2
63.919533,-0.13660245,0
-59.595604,-9.941667,3
-28.188715,-41.744602,3
16.033405,71.59803,2
-65.67039,-17.017897,3
-18.626297,86.15653,2
79.06158,-14.830727,0
3.6464639,39.05236,2
57.710228,7.2914557,0
-70.53458,7.715187,3
13.750769,32.509796,2
-30.887459,60.816475,2
-71.798134,-3.8926961,3
-18.287899,-60.979866,1
48.331738,-9.786131,0
3.7501242,14.780681,2
-8.329988,62.397854,2
11.075202,-71.03704,1
19.94834,-77.39847,1
59.055527,-8.742184,0
-37.547764,-46.24316,3
-23.528149,58.824062,2
8.256944,-32.51792,1
44.016933,-73.12751,1
-38.95979,11.103614,3
-50.099842,15.519157,3
16.236122,8.73728,0
-70.350624,15.817569,3
70.16238,-0.97107106,0
-77.50071,-31.343714,3
-12.594336,-58.112934,1
-62.44627,17.801033,3
55.054684,-11.013892,0
28.772057,-56.47365,1
42.245026,5.1090336,0
-31.680923,52.732555,2
-78.64962,-21.015379,3
-35.937923,-16.405996,3
-78.80888,-28.80468,3
47.633064,-50.51035,1
45.469467,-55.04513,1
31.709,33.253334,0
-31.412596,-14.01635,3
-3.9382205,65.418816,2
57.447178,-8.321905,0
21.099337,-66.09262,1
10.763056,-35.34229,1
39.334995,33.84093,0
-66.76008,-27.044823,3
51.65307,9.661302,0
37.991394,26.680779,0
-5.3933277,56.091694,2
-79.57232,10.793001,3
-7.1985016,-25.78581,1
-41.745144,3.71365,3
29.821539,14.046141,0
-37.689785,26.336311,2
-54.62368,-16.399569,3
15.138731,-24.939487,1
-33.324238,-35.992744,3
-38.934402,-44.86773,3
-9.570088,67.72496,2
-81.72148,4.4855943,3
-8.334199,-40.101833,1
0.9789973,82.33719,2
27.407776,32.60042,0
-5.7481623,65.40773,2
28.747961,7.867477,0
32.608067,-81.87309,1
27.603914,-47.533302,1
-79.43411,-7.4228425,3
58.416992,-26.596159,0
79.09648,22.406778,0
43.814762,-0.46677405,0
72.08398,-28.892889,0
-44.91091,-8.186009,3
-23.149265,73.63561,2
62.068058,-12.712662,0
-1.0002383,55.27654,2
39.958336,20.622059,0
-15.563941,-56.806232,1
-58.016758,-15.867982,3
-9.957352,17.355083,2
-61.41348,3.3347645,3
10.642121,17.223145,2
-71.08357,7.7092175,3
-39.19935,-5.7480116,3
60.8197,20.906796,0
53.02783,-10.395162,0
38.36112,36.216446,0
-14.563107,0.029759804,3
11.737006,-67.468765,1
-39.572037,2.7229834,3
-6.872261,-62.335987,1
52.435772,56.23984,0
54.92989,33.5638,0
-27.049429,11.055877,3
45.593075,-5.5481806,0
-14.937785,-0.04088941,3
15.785915,-44.268715,1
50.41124,18.084538,0
-65.47798,-17.05624,3
-27.558853,11.512659,3
4.0600886,-56.205555,1
12.095152,40.971058,2
17.54141,37.339878,2
15.907007,54.965252,2
51.709465,11.955628,0
-47.28473,-2.1077797,3
-15.467798,72.96725,2
10.824357,-26.225225,1
-66.23781,-1.5644867,3
-10.197528,-5.121214,3
65.79175,-28.406063,0
-37.82321,-29.066647,3
-10.292848,38.256454,2
-69.621284,-9.530649,3
-55.973675,-40.365654,3
8.143469,65.60079,2
35.176155,31.781862,0
-21.598436,51.174713,2
62.444458,-22.831217,0
48.31328,-25.19981,0
23.274376,16.630964,0
-32.093784,-7.187803,3
36.542294,15.899811,0
-75.27343,-18.319588,3
-5.9215994,25.788754,2
53.544033,38.031548,0
39.712257,16.922934,0
-44.17285,65.23757,2
-73.60293,-10.220675,3
-10.638885,65.296776,2
-83.83162,-28.263948,3
71.407135,20.2484,0
25.403542,-65.42136,1
-83.3703,-7.5786886,3
-18.806713,22.066023,2
-63.09519,-23.831347,3
-56.06001,-0.4375287,3
48.398884,-63.757725,1
82.11382,31.276815,0
14.948795,70.94751,2
-38.20326,-44.50653,3
-41.07921,12.60723,3
10.608181,-36.33836,1
-43.956184,50.60905,2
-10.023687,-50.280094,1
-12.483386,27.531933,2
20.160763,2.7473629,0
20.875198,-60.761364,1
47.767033,49.609253,0
16.275122,-36.565933,1
0.8803618,-67.56575,1
29.378767,-44.983486,1
-45.139103,8.947168,3
9.91928,-28.452173,1
-16.220057,31.564644,2
46.219055,32.94781,0
-2.0759447,28.0936,2
9.031113,-65.585846,1
-35.158897,65.27146,2
18.597134,-44.269127,1
25.902533,-48.187492,1
-4.6864376,39.55451,2
61.187355,6.315545,0
-39.66319,-1.432395,3
-11.567553,-21.884642,1
-54.391598,17.152279,3
73.05333,9.36264,0
-32.680374,24.39161,2
-50.412148,-20.131498,3
31.77308,5.3175364,0
-17.19048,29.46028,2
54.48686,17.847704,0
-43.016586,-1.2132652,3
58.646687,41.875546,0
3.0391397,67.56614,2
6.7201223,-21.41681,1
-85.47374,-2.4822552,3
-38.56046,7.4988084,3
-33.13555,72.63573,2
43.154118,28.80033,0
-47.309998,3.363347,3
-2.835036,49.585793,2
-17.91854,63.053642,2
38.746326,-16.085108,0
52.868954,9.961484,0
25.70601,10.783088,0
4.1848016,-40.493008,1
-43.738228,-17.916058,3
-24.278175,-57.6045,1
32.524216,-80.46394,1
18.985588,65.4801,2
45.288006,45.42108,0
83.48685,30.367735,0
-11.399988,-51.811607,1
-50.1392,-22.776598,3
-10.081254,-31.689592,1
50.254196,46.700188,0
45.468536,-5.9717937,0
55.602966,10.676328,0
-1.700081,-29.502314,1
10.610542,-22.800257,1
51.064445,1.1373547,0
-45.630127,14.78375,3
9.511324,-63.519154,1
49.129234,28.365322,0
-42.309246,-55.000244,3
81.83407,-8.620807,0
-23.410866,-16.991446,3
-56.267094,-27.714905,3
-32.63104,-6.473247,3
71.63537,-9.974972,0
-66.120384,-39.745583,3
48.005913,38.194145,0
-24.684847,-3.696866,3
0.27333248,23.16782,2
-6.8598137,37.501816,2
10.115983,-57.332943,1
54.42658,46.38477,0
45.797653,8.493851,0
-5.4469247,-14.128618,1
70.08525,44.382076,0
-42.706577,-22.412863,3
-71.21523,5.13904,3
10.956732,57.005817,2
1.0391113,-24.208702,1
19.501463,-27.423851,1
43.422657,55.594097,0
-51.122555,-6.48483,3
21.058725,53.89994,2
-3.835407,32.11838,2
78.50534,15.020102,0
73.89234,17.119267,0
27.246967,54.94378,2
58.728573,-42.40691,1
62.805393,-12.144778,0
-22.932014,44.917454,2
-48.081745,41.16016,2
2.238844,-71.54113,1
