TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.4199387,-20.18573,1
19.720327,0.033233732,0
0.5734067,23.471779,2
17.11943,0.8987826,0
-1.384717,20.809822,2
-2.672345,23.085573,2
-23.616386,-1.2633387,3
1.6348438,19.377728,2
2.462157,-21.55509,1
-20.92729,-0.032573175,3
-0.24726999,-19.630499,1
18.450691,0.14971213,0
1.3291304,18.234922,2
17.953226,2.429694,0
-20.303873,-2.3101192,3
3.227516,-21.2279,1
0.5588542,19.888918,2
-21.703098,-1.6936102,3
22.310766,1.0091712,0
18.71623,0.88306195,0
20.284243,0.2390229,0
-1.3404714,21.704159,2
21.990501,-0.13888714,0
-0.30844983,-18.369865,1
-0.43087775,20.342407,2
-0.9238785,21.471684,2
-0.55336934,20.347948,2
-1.2785844,-18.334873,1
-1.4888611,-20.009287,1
-1.5044788,22.88058,2
-0.14843707,18.806929,2
-21.060337,-0.97559285,3
-19.278164,-3.1446393,3
-18.161331,-0.18407395,3
-1.1996026,21.844635,2
17.937593,-1.1446929,0
22.310808,3.2563531,0
20.373672,1.3366808,0
-2.2297406,22.838463,2
21.323982,-1.0702453,0
17.858644,1.8120532,0
-19.11312,-3.570828,3
1.4833589,-20.84857,1
-20.465557,-2.7534811,3
-21.724564,-2.242038,3
-0.5460694,-20.896217,1
-18.733488,-3.5287597,3
-2.2789316,-19.651735,1
-21.731024,-0.69812465,3
-17.88779,-0.7565059,3
1.3936543,-17.618256,1
0.2864034,20.438007,2
18.617466,2.562347,0
20.20685,2.0071604,0
2.4477592,-21.956732,1
21.327517,1.387871,0
-19.034376,-1.6293521,3
0.40728557,-21.533499,1
2.6413503,-21.952215,1
-18.84986,-2.4396348,3
-0.56152034,-22.398375,1
0.30293685,-19.33499,1
-20.119831,-1.8643097,3
21.30307,1.9354472,0
-3.162631,21.799294,2
0.15621401,-20.143276,1
1.3673661,-21.019222,1
-20.348265,-2.1625226,3
0.71126807,-17.228767,1
-23.258379,0.38125756,3
-0.35174614,19.225546,2
19.41854,1.250274,0
22.640108,0.37810773,0
17.279175,2.4173353,0
2.0129256,-22.204237,1
23.50561,-0.05846604,0
-22.857712,-0.29244095,3
2.280193,-18.651367,1
-2.2784011,21.641418,2
19.944355,0.19762231,0
0.82933605,-22.631804,1
-19.415724,-3.038297,3
-22.877203,-2.1022062,3
22.47223,0.12297379,0
-2.0906756,20.629387,2
-0.04965326,-18.556833,1
19.936731,3.7239554,0
23.474285,1.5957326,0
21.732306,1.9690924,0
0.24373041,-21.714666,1
19.55718,-1.3332237,0
18.42143,-0.108422704,0
-2.6860747,18.924534,2
3.7383337,-18.834267,1
-23.698984,-1.3800564,3
3.3637562,-19.164854,1
1.6224028,-22.675045,1
20.884336,-1.1553222,0
-21.66498,-1.5999942,3
21.520916,3.2335725,0
-22.614841,-1.1919597,3
1.2764376,-20.371601,1
17.344217,-0.48192036,0
-19.619244,-0.67465913,3
20.997124,3.3145514,0
0.37012708,-18.83577,1
0.4757239,-19.748894,1
-20.234665,0.84364516,3
-20.80087,-1.6312891,3
4.3123956,-19.787191,1
21.340105,3.1961157,0
-0.35715178,21.045315,2
-2.1880474,22.59695,2
18.779436,1.3870087,0
18.188873,3.7922328,0
2.6974223,-20.76699,1
19.116678,-1.0832951,0
-2.5944965,19.952942,2
-0.034055308,-21.367983,1
-19.469332,-0.0997469,3
-0.5010525,19.90324,2
2.0006638,-22.906286,1
2.2545612,-18.040407,1
-22.207527,-3.682947,3
-23.418968,-1.8276329,3
-1.1794918,23.028696,2
-0.7619776,18.87398,2
-3.2025974,22.143307,2
-21.754648,-1.774139,3
0.8923901,-20.256247,1
-4.3511953,20.632881,2
20.049364,1.1420599,0
-22.265041,-1.8423052,3
21.359646,2.037312,0
3.2952425,-22.17579,1
-4.062579,21.768307,2
-3.345555,19.816383,2
-21.466284,-1.5806541,3
-20.854431,-3.6132603,3
0.06544359,21.11467,2
-2.093163,19.629807,2
-20.34222,-2.0548637,3
-1.8963797,-19.630257,1
-18.78873,-1.5396051,3
-0.65028465,-21.072758,1
1.4773922,-18.732958,1
-1.4987841,20.612757,2
1.2030668,-19.038374,1
-20.605488,-0.916519,3
17.738451,0.923131,0
20.35498,2.0013769,0
-2.2395804,21.508118,2
-1.6189543,21.241083,2
2.3375134,-19.792475,1
0.34933043,-19.870037,1
2.343003,-20.263231,1
-0.85034704,-21.62322,1
-21.392889,-2.5005352,3
0.88361144,-18.870008,1
-2.7371695,21.052544,2
20.249067,3.086199,0
-19.455612,-0.38567775,3
1.2284878,-19.159931,1
-18.994394,-1.928317,3
2.5497851,-19.95456,1
20.34746,0.38615593,0
21.50867,2.1151824,0
-0.68507206,23.224566,2
-0.12317269,17.51757,2
-22.352522,-0.9120489,3
20.177225,2.3970187,0
18.39674,-0.81184185,0
-18.057571,0.5190165,3
20.719282,1.0624932,0
-17.68145,0.062031046,3
0.35965902,-19.785496,1
0.24004155,21.519398,2
-0.07258661,17.579563,2
-0.050843686,-19.797531,1
20.679922,2.2594218,0
17.875395,-1.0391024,0
-21.464216,-2.1613517,3
-19.77898,-1.4359928,3
20.261074,-1.3035516,0
-2.5491047,20.111149,2
-21.747234,-1.5284944,3
0.28172418,-22.245274,1
-22.435968,-0.6022314,3
-21.310755,0.6942854,3
19.95838,4.248449,0
-20.31483,1.0609968,3
3.536858,-20.368692,1
21.446383,-1.4500638,0
-20.420578,-2.2428668,3
-2.0588324,-19.499834,1
19.445343,3.4441154,0
19.934517,0.16093084,0
-20.619339,-2.6522317,3
18.708231,2.5427501,0
20.867516,2.9768004,0
0.5973547,22.373014,2
-22.182674,-0.6114693,3
19.89504,1.9095122,0
2.9904325,-21.859732,1
-1.1627012,20.036268,2
0.8613844,-18.062094,1
-1.1354591,20.160463,2
-21.963491,-2.2671797,3
-0.8402433,19.89385,2
-19.88262,-3.9908745,3
-18.924265,-1.8046123,3
1.9390569,-20.88279,1
1.2212349,-17.738022,1
2.5605876,-20.004427,1
2.5185583,-19.662548,1
-1.6320915,18.353739,2
18.213104,3.740809,0
20.370514,2.3267174,0
0.74681807,21.42886,2
20.671782,1.6790308,0
19.524687,-1.1360763,0
2.012525,-19.385233,1
21.105377,0.9013258,0
0.15109129,-22.729961,1
20.634497,0.547606,0
1.1480217,-23.356756,1
3.585544,-21.416403,1
-18.10146,-3.2051156,3
21.76219,0.7145751,0
-18.838408,0.024572732,3
-18.466608,-2.2590005,3
-21.608774,-2.546082,3
0.20843783,18.696796,2
0.22249573,-18.385983,1
-1.4845347,21.439617,2
0.49537292,21.631407,2
-20.520407,-1.3043432,3
-22.276863,-1.7374518,3
-19.188808,-0.612702,3
20.428959,0.38723874,0
20.248108,-0.26231542,0
-20.259184,-0.30495358,3
-2.5602758,21.685095,2
1.0064095,-22.111515,1
-18.706612,0.59937334,3
21.061182,-1.1570067,0
19.55293,2.5306082,0
-0.5470305,-21.854908,1
-0.25340292,19.688128,2
-21.889574,-0.117165856,3
-1.5645252,20.639065,2
-0.99303645,22.648361,2
1.3795034,22.295172,2
22.607788,1.5676506,0
23.424536,0.8113941,0
-0.8063443,22.67166,2
19.319395,-0.13621879,0
-0.5771501,21.620167,2
18.266102,-0.8230686,0
-2.107734,21.067364,2
0.5957636,21.256939,2
2.157312,-18.29621,1
1.6921065,-19.949865,1
-21.332834,-1.2338619,3
-21.740107,-0.6626134,3
-1.7528123,23.01226,2
-1.5564984,-19.652542,1
-18.980247,-1.7017695,3
0.6258277,-20.406517,1
-20.729225,-2.6022928,3
-1.8488237,22.456339,2
2.5361197,-20.88362,1
19.166685,0.7383632,0
-20.87835,-1.6733222,3
-1.3215871,20.016817,2
0.61886466,-22.335201,1
18.464865,-1.0697181,0
1.3045192,-19.665613,1
0.3614617,23.00221,2
-0.5982111,19.289696,2
-0.5117812,-18.129461,1
-2.7512176,22.067928,2
1.067648,21.542728,2
-0.2849178,20.991562,2
0.5763464,17.756903,2
-0.1954143,-18.829233,1
21.239227,-1.1253464,0
1.2634728,-19.171837,1
0.7203978,-19.753105,1
0.7430289,-21.717428,1
-0.47201985,-20.025883,1
-21.25276,-0.29768747,3
20.210474,1.1849126,0
-20.723051,0.2431177,3
19.619532,-0.39018095,0
-18.84602,-1.253183,3
18.377283,2.918081,0
1.5531495,-18.650686,1
-19.927307,0.0076272683,3
18.551285,-0.6301811,0
20.168936,-1.3526803,0
-20.762674,-1.9306864,3
-0.4283919,20.67027,2
2.881326,-18.055248,1
0.7998218,-20.208107,1
0.5001276,22.155985,2
-0.78701437,-19.561497,1
-19.232727,-1.6900668,3
-0.13270135,21.16011,2
-18.239616,-0.46555674,3
-1.0589525,-22.315096,1
1.0195639,-17.821312,1
3.5643356,-18.448088,1
19.269833,2.4589343,0
-2.9403355,22.778122,2
-19.628408,-0.32580408,3
-17.75181,-0.061226588,3
-21.283981,-2.741136,3
-19.920996,-2.3080227,3
20.495872,-0.8903174,0
21.506987,-0.6606542,0
18.949944,1.2304227,0
-24.110004,-1.7045316,3
-1.0766302,-19.742937,1
-0.47722632,-21.286516,1
18.920128,3.2433944,0
19.372576,0.6302597,0
22.080303,-0.8246924,0
-0.33358148,-19.524174,1
20.721655,-0.22590858,0
3.5618346,-22.0741,1
-1.1933082,18.970362,2
-22.444244,-0.97190624,3
2.491301,-18.623775,1
3.3935294,-22.358618,1
-3.158326,20.647232,2
18.793734,1.7658275,0
-19.751278,-1.8511032,3
-2.6283565,17.50442,2
21.107391,2.780492,0
-1.3464627,-21.180492,1
-1.6089271,-20.845926,1
-21.267313,-0.08429361,3
-20.050537,-0.57399845,3
2.687277,-19.098291,1
-19.697956,0.5201321,3
-0.8420906,20.56758,2
2.188732,-19.59105,1
-21.166208,2.0759847,3
-17.940754,-2.9349291,3
-2.2644649,20.746664,2
-1.362953,21.627718,2
0.12532093,-21.228342,1
21.797955,2.6199896,0
-20.663527,-3.9278882,3
1.2788686,-21.542763,1
-1.6206169,19.726461,2
19.519865,-0.03686688,0
18.491234,3.088255,0
17.61559,0.6630762,0
-17.584995,-1.5443552,3
-1.2772644,21.684614,2
3.883641,-19.618618,1
-20.320276,0.16437122,3
-19.36596,0.5748494,3
-0.19673178,-19.467688,1
0.5781052,22.273773,2
20.085758,0.97113,0
-0.0831524,22.89385,2
-19.700966,-2.7286677,3
-0.12610652,-21.871752,1
19.58116,0.27029496,0
-0.27110788,-21.146313,1
22.508562,2.4757366,0
0.85621434,20.547993,2
4.4547153,-20.80131,1
-22.342346,0.022829259,3
1.3583395,-21.289423,1
2.279967,-20.033993,1
-19.168526,-2.846908,3
-1.3850052,17.812113,2
-21.67339,-2.010878,3
-22.9863,-2.399109,3
19.40798,-0.07896925,0
3.3850632,-18.675468,1
-1.0423719,19.631533,2
20.833294,0.4733402,0
20.064486,1.720011,0
3.4822466,-18.749462,1
21.959538,1.7793944,0
19.272755,1.5259944,0
-19.89821,0.8842087,3
-0.8699272,-21.144487,1
-21.597706,-0.78421307,3
18.975601,3.7655914,0
2.952449,-19.536297,1
-19.635845,0.22173192,3
-20.32521,-2.8133378,3
-19.455975,0.23080796,3
19.591938,-0.60440356,0
-0.44338414,-19.66691,1
1.7058432,-21.70187,1
-4.1232862,22.412647,2
-4.057944,21.44797,2
1.348656,-20.20941,1
-1.6042962,19.879993,2
-0.22792782,-19.901737,1
-20.494852,-1.0615547,3
-19.465605,-1.7311087,3
-22.589998,-1.5230248,3
-1.4902337,22.590527,2
-1.1422312,-20.962553,1
-1.2131753,19.173687,2
-3.6594472,19.057291,2
-22.492575,-2.6445382,3
19.413334,2.0738642,0
1.9973537,-17.543411,1
-2.157021,21.790274,2
-0.75605905,22.531168,2
-0.5446304,-19.987339,1
-20.125572,-2.9967825,3
-23.09646,-0.36994863,3
-0.24008434,19.616077,2
1.7211771,-18.134678,1
0.69956475,20.515184,2
1.4909961,-18.51893,1
20.389994,1.2176217,0
-1.311479,-21.572838,1
-0.62054217,-22.176016,1
-1.653269,20.389044,2
3.808382,-19.294165,1
1.4830706,-23.409138,1
1.3427343,-20.809914,1
20.60842,0.5796804,0
0.4768834,-20.62928,1
1.1804372,-22.063566,1
-2.266792,21.344042,2
0.23999272,-21.53033,1
-18.566887,-0.31548855,3
-0.74005306,22.316826,2
-19.048803,1.8699661,3
-22.61434,0.2856307,3
-20.229074,1.4866626,3
-19.839722,-1.8239752,3
21.326496,0.61411923,0
3.7977264,-19.759518,1
-1.8932315,18.772736,2
0.23560816,-21.533865,1
19.180593,3.7911208,0
-21.548872,-0.31437397,3
0.81739336,-22.243618,1
-0.15003291,-18.419245,1
-19.506601,-0.8151745,3
-23.245478,-3.0266984,3
0.22993565,-19.829758,1
20.878265,0.9709735,0
-3.6110702,21.486046,2
-0.5424089,-20.645428,1
20.366844,2.477872,0
-20.337513,0.8352335,3
-18.852478,-1.1412903,3
1.8473822,19.919012,2
-1.2704823,21.00201,2
20.034702,0.66635895,0
0.6246701,-20.548964,1
0.54005146,-18.621637,1
-1.1474482,22.274084,2
17.584845,-0.6556333,0
-2.760052,19.232666,2
-2.5457861,19.90766,2
-1.7926686,19.73758,2
-1.5337089,22.999418,2
0.7593806,19.81477,2
-0.1959897,19.635359,2
-0.37724903,-18.466288,1
0.8473408,-21.11374,1
3.443798,-20.70833,1
2.7411623,-21.288656,1
-3.7967474,20.267086,2
-21.663559,-1.2905725,3
18.857752,-1.8600909,0
2.6938908,-19.74309,1
-18.830711,-1.407548,3
21.27944,0.25430006,0
-20.865942,-1.0414355,3
-23.258686,-0.79790646,3
1.8853849,-21.589577,1
-0.57868105,-19.904375,1
22.613728,0.55368584,0
1.970534,-19.29618,1
2.6136987,-19.664312,1
1.5681254,-18.500046,1
-20.0344,-3.2929544,3
22.668755,1.0118257,0
-18.670923,-0.19486007,3
1.418272,22.048267,2
1.7942437,-21.576006,1
-19.299196,-2.041617,3
20.6552,2.1493053,0
-20.773447,0.5092375,3
-22.73691,0.6617132,3
2.8953452,-22.723957,1
-0.0688508,20.090942,2
-20.01179,0.07468078,3
-0.8815581,19.287325,2
-19.473997,-4.2856545,3
1.1469121,-23.310438,1
-1.2860711,-21.245499,1
-0.6539243,20.77513,2
20.531748,-1.713128,0
-22.042448,-3.9025118,3
-2.8063471,18.758833,2
21.66817,1.6854274,0
-0.16047637,-17.386389,1
1.5742302,20.309206,2
-2.938206,19.693544,2
-21.32321,-2.7528152,3
18.848928,2.1717467,0
21.341404,2.007321,0
-2.0459507,20.361338,2
-1.0281216,-18.666403,1
21.665016,2.5505564,0
-19.650074,-0.80011463,3
-20.851753,-0.21898833,3
-20.40733,-1.7191682,3
-22.07463,-3.363189,3
17.880564,-0.12475702,0
1.111056,-20.002384,1
0.99334437,-19.507153,1
-18.099398,-1.1123611,3
21.891092,3.0969422,0
-1.541025,22.591282,2
-2.6342049,19.930176,2
21.232182,-0.9893499,0
-20.183207,-0.9946975,3
-1.4051523,21.02098,2
-18.701984,-1.5721192,3
-21.75615,-2.6527936,3
-1.8308094,22.224373,2
-18.235167,0.09326295,3
-19.373215,-2.7384524,3
-20.787323,-2.309019,3
20.041418,0.9613531,0
19.802029,0.29992694,0
20.228762,2.9019837,0
-0.75008446,-18.601976,1
-21.650564,-4.0659075,3
-20.904057,-1.7094676,3
0.3402916,-20.581932,1
-17.780697,0.09733304,3
-21.329937,-4.345016,3
-3.3954976,21.490456,2
2.3144014,-21.249569,1
18.415796,0.87554014,0
1.6829675,-19.694284,1
19.265862,-1.0930539,0
-20.588324,-0.32707158,3
-20.026482,-1.429957,3
-1.784945,19.203178,2
-23.083225,-3.0749516,3
-2.5293024,20.972992,2
-21.101124,0.26077205,3
19.848461,1.5010958,0
-0.26121184,18.080969,2
1.5113219,-21.673079,1
0.080031306,18.61497,2
21.302639,0.10493954,0
0.48096865,-20.232187,1
3.6596248,-19.532091,1
-21.54929,-1.3506997,3
0.16311179,20.347895,2
0.33879855,-21.968985,1
-21.905611,-3.4449878,3
-21.010405,-3.6373174,3
-21.606533,-0.7860417,3
-20.575949,-1.1944892,3
-22.136992,-1.3971348,3
19.57056,2.4639933,0
-0.23153627,-18.179731,1
1.4079205,-18.41776,1
19.879719,-0.48636755,0
-2.1111476,21.565311,2
-17.74553,-1.2763379,3
-1.4938573,21.920021,2
-22.146023,-1.8920234,3
2.5192118,-21.246975,1
-18.684277,-2.0900922,3
-0.6711671,18.837055,2
16.98231,1.0537095,0
-1.488754,19.392841,2
2.4879344,-18.88544,1
20.495995,2.9334364,0
-3.2129304,21.26732,2
19.228716,1.3121988,0
-0.6206,-20.995829,1
0.10774196,-21.58772,1
-2.651561,21.813225,2
21.941324,2.531068,0
-20.698452,0.038180374,3
-18.204088,-1.9113604,3
0.88518876,19.49457,2
-22.044907,-3.0103788,3
0.07754821,-18.411625,1
-19.072327,0.19808921,3
-1.3349733,20.895077,2
-21.267931,-2.5640547,3
21.581259,1.7226979,0
-2.5617504,21.101595,2
-21.39473,-4.1455507,3
-20.440351,-1.4641391,3
-19.069927,0.27978525,3
-1.4542302,23.439186,2
-2.4392016,19.371815,2
-19.987782,-1.6099533,3
2.1574502,-19.443878,1
-21.96467,-2.722408,3
-20.445805,-1.0517753,3
-0.124418564,23.272955,2
-3.2976356,21.306328,2
-18.082548,-0.43526825,3
20.850761,0.9896172,0
0.7786328,20.958626,2
21.058632,0.74736595,0
-1.6550583,19.760996,2
0.59233576,-18.732004,1
-20.441847,-0.09308982,3
18.696016,1.3720691,0
-22.539703,0.18788368,3
19.221876,1.5228387,0
1.6862417,21.18794,2
0.026713995,-20.856081,1
20.011732,0.9620453,0
2.326072,-20.219679,1
-0.14027083,18.433647,2
-3.6290076,21.529839,2
20.179699,3.2294998,0
-1.0321968,20.325079,2
-21.838549,0.46253827,3
-2.7359269,21.279533,2
-20.31397,-3.2282825,3
-17.511572,-0.5970045,3
2.147117,-21.764908,1
17.449257,1.1006564,0
3.0226936,-18.246502,1
17.233234,1.0041088,0
22.006193,1.9896042,0
20.625473,1.763643,0
1.033008,19.867928,2
0.19849949,-20.00171,1
-22.28474,-0.6272063,3
-21.911003,-1.8212107,3
18.071548,2.8946836,0
-18.258272,-2.9840336,3
20.633541,0.09368106,0
-0.63560367,21.523699,2
3.0719874,-19.681662,1
22.05894,2.3160803,0
20.80541,3.396341,0
-3.064543,19.742485,2
-0.24424036,20.01864,2
18.26983,-0.32679096,0
1.1942253,19.662529,2
-18.365406,-1.5148873,3
3.8573139,-18.354755,1
19.351114,-0.12247105,0
-0.5320099,-21.13699,1
-1.2070253,19.324463,2
18.725903,1.5064596,0
1.6681225,-20.017841,1
20.966244,1.4109014,0
-2.1038053,17.699657,2
21.241777,3.1482313,0
-3.7904203,21.993093,2
21.271097,1.7047479,0
-2.1500654,22.10056,2
-0.38924995,19.676407,2
-18.085932,-0.9453246,3
-0.587206,-19.942057,1
21.522463,3.0769498,0
0.41790724,-20.999758,1
22.592464,1.5074251,0
21.436985,-1.7135241,0
21.882988,1.6523494,0
1.3136592,-22.857924,1
-18.391096,-0.58757454,3
22.233475,1.2570233,0
-22.299814,0.4785413,3
-23.888813,-1.3709451,3
-19.087246,-1.3414792,3
18.92267,1.474557,0
-2.4273539,18.618898,2
1.8363599,-18.388329,1
0.6658417,18.977776,2
22.048412,2.8130918,0
-2.266449,22.155766,2
21.129028,1.4801588,0
-3.0031803,21.867538,2
-0.40445215,-20.11474,1
21.88305,-1.2872427,0
2.0089974,-22.913807,1
4.42108,-20.492682,1
0.3227929,-23.421715,1
-2.1943948,18.23103,2
21.693617,0.69287586,0
-0.096701615,21.711401,2
-1.3079722,20.902937,2
19.665834,2.410907,0
-2.2023304,-19.505869,1
23.713783,1.5040041,0
0.49782842,20.028269,2
0.66998357,-19.685314,1
19.140297,2.2265227,0
-2.5291154,23.513885,2
21.598782,2.863019,0
19.685108,2.2825828,0
-18.272432,-2.4161065,3
2.8162472,-17.869415,1
0.12236487,20.430151,2
0.55206,-18.79113,1
20.210575,2.1101754,0
19.939034,-1.1616743,0
-18.91134,-2.972291,3
-3.2984126,19.197868,2
2.8733118,-19.641827,1
-0.8778266,-19.82402,1
3.656161,-21.27761,1
-21.046507,-0.802888,3
0.62243634,-18.18927,1
-20.722773,-3.6084256,3
19.598652,1.3940135,0
-0.014023803,-19.275204,1
20.896412,4.198058,0
-19.828382,-2.8265648,3
-1.1378142,18.152136,2
19.115295,1.2082613,0
-21.807673,-2.932555,3
-22.085087,-3.6234791,3
1.8171889,22.207567,2
-18.157953,0.32143345,3
-0.709316,22.610798,2
21.826145,2.1467414,0
-3.1638842,19.478771,2
20.478329,1.3562934,0
-20.57442,-0.033349853,3
0.15948097,19.714823,2
-2.2695146,17.942879,2
-20.759884,-1.1794872,3
-0.7323021,-20.620173,1
22.612839,0.6918963,0
-1.8308545,21.40531,2
1.1202128,19.491045,2
-1.4719396,-21.27832,1
2.0904925,-18.673218,1
20.749443,1.7517623,0
-22.792965,-0.02664261,3
-2.1150532,21.965784,2
-0.75628847,-20.543623,1
-2.260953,-19.723448,1
-21.966059,-2.508556,3
-18.635502,-1.5791328,3
17.416304,1.7613317,0
-20.895872,-2.4722939,3
19.60471,1.1649969,0
-21.121561,-1.5790961,3
-0.93362755,-20.603659,1
-20.17681,0.39333248,3
20.23715,0.51084113,0
0.62912184,-21.03971,1
19.38504,0.039677583,0
2.1426072,20.493547,2
-22.756317,-2.1593728,3
-21.467075,-1.0571831,3
-19.539747,-1.0149945,3
2.0278835,-22.334936,1
2.3882983,-22.233189,1
19.829788,0.2672125,0
-19.870726,-2.1783454,3
0.75577545,22.477438,2
21.936834,1.8570206,0
1.1778952,-19.851133,1
0.39210856,-20.218206,1
21.681585,1.0408758,0
-22.511887,-1.5004154,3
20.064342,0.9057141,0
22.516888,0.65026546,0
-3.6535718,19.780666,2
-18.44246,0.19220188,3
1.6718948,-18.365635,1
-20.55218,-1.6861626,3
21.001993,1.2212678,0
1.2389005,22.846493,2
-20.704199,-1.4666532,3
-0.84812444,-21.4427,1
-21.821331,0.25853178,3
-22.047642,0.9365053,3
-0.8961636,22.13226,2
-19.735092,0.096420676,3
-0.8145909,-18.865343,1
-1.8159182,21.866146,2
18.637295,0.8052758,0
0.31763512,21.582094,2
20.159676,0.4860019,0
-0.8752063,-17.930986,1
1.7336808,-18.773308,1
-21.763245,-0.91560197,3
19.27047,-0.6987523,0
19.620966,-1.1859922,0
18.882418,-0.112653546,0
19.955765,-1.5530851,0
-18.338055,-1.718071,3
-3.0950758,20.5151,2
19.89599,-1.1456426,0
0.15525842,20.913908,2
18.713617,2.031263,0
-1.1391422,-19.282446,1
-21.150553,-1.4650948,3
0.819876,20.018719,2
-22.306543,-2.1127334,3
-1.926351,22.908287,2
-21.026354,-0.18879719,3
-20.635893,-4.2754593,3
17.629623,0.7583061,0
18.772755,1.2630471,0
21.834463,1.3427532,0
-19.195597,-1.0764567,3
-1.3962442,-19.380295,1
-20.228775,-1.0785056,3
3.331165,-21.052986,1
19.370987,1.7758336,0
20.848886,-0.10600257,0
-21.36409,0.20656851,3
18.484264,2.6107483,0
-18.983286,-1.72136,3
2.7960525,-19.695753,1
18.340265,0.35543108,0
-21.021654,-1.8517579,3
-20.622496,0.29279354,3
3.4108405,-18.673815,1
-0.4228043,19.630024,2
-2.1319869,22.682783,2
1.2399634,21.118437,2
20.680447,0.62811005,0
-19.851665,-0.8224462,3
-2.8244526,18.421797,2
-0.44537532,-21.963678,1
-20.052895,-1.4873528,3
-21.070648,1.2960355,3
19.104595,4.260683,0
-22.091682,-1.6213456,3
-1.3775959,22.87679,2
-21.626158,-0.4081957,3
-19.903965,-0.8226119,3
0.19570652,22.415985,2
21.193424,3.4659414,0
-2.1082017,20.838749,2
17.71527,1.6949489,0
23.213306,2.1043057,0
18.262724,1.0875443,0
-18.571003,-0.33326846,3
21.060896,0.93241465,0
-20.949091,-1.0868578,3
-1.8319364,19.369276,2
20.198656,1.4582329,0
18.585611,0.50087106,0
-3.3116736,19.859312,2
-21.17004,-3.7141745,3
-0.5985663,22.3771,2
-23.018873,-0.39359435,3
19.761265,0.90514964,0
-0.08019562,-17.553696,1
-17.401651,-0.4589169,3
-2.1915114,19.13503,2
-21.253525,-0.07468833,3
-18.632154,-1.2741072,3
3.7394493,-21.958767,1
18.563257,0.9349619,0
0.009877858,21.903809,2
-21.938494,0.3202029,3
-20.445015,0.49170533,3
0.40099758,-19.712902,1
-2.0459428,22.66448,2
3.325431,-22.576176,1
-1.7103885,20.981333,2
17.249529,1.3772753,0
0.5211017,-20.929193,1
20.507992,4.243306,0
1.0393884,-21.36508,1
1.9423338,-20.730114,1
1.6542847,-20.36289,1
-20.840519,0.8221145,3
0.010057357,-21.341728,1
-1.2402996,20.490122,2
18.409529,-1.2136261,0
-1.9448142,17.697096,2
1.223743,-22.637432,1
-2.2814846,18.679943,2
0.9805477,-21.764809,1
-0.27393392,-18.361673,1
1.1466768,20.697155,2
21.006218,0.007743681,0
-21.74238,-1.7603974,3
2.034053,-18.328753,1
-19.43208,-0.119117536,3
20.296566,2.25157,0
-0.1433065,19.36414,2
-22.439024,-0.8178943,3
20.787592,0.62057734,0
-0.8683563,19.68805,2
20.473278,2.997137,0
-20.538149,-2.9370832,3
23.039423,0.5816369,0
-3.000154,20.72079,2
0.2884128,-20.264402,1
-17.81319,0.49255413,3
-19.002369,0.5229639,3
-2.533743,20.442566,2
18.558697,1.8083228,0
-20.220528,-1.2752239,3
-2.5725403,19.56976,2
-2.7733278,20.394367,2
20.020481,-1.0325806,0
19.306866,1.003165,0
18.126303,0.80979776,0
1.7684174,-22.706835,1
-21.220682,0.5487407,3
1.9205686,-21.25095,1
-0.60996634,-18.019482,1
-0.23130406,22.545532,2
18.070335,2.3196905,0
18.351166,1.4938599,0
0.83019555,-18.191013,1
-21.756823,-0.0100844,3
0.3317688,-19.733362,1
21.163197,3.689054,0
22.422184,-1.2872658,0
19.120754,2.474815,0
0.601041,-20.227999,1
1.6195633,-17.453405,1
20.606337,2.4959345,0
-20.684605,0.8078541,3
1.0022436,-20.65546,1
21.100792,-0.86978,0
-21.704178,-2.058315,3
23.259941,2.6865528,0
-18.694464,-1.9367166,3
-21.580036,-2.2293236,3
-18.709146,-0.5860296,3
21.031662,0.011228276,0
-21.605764,0.387023,3
21.548555,2.5315418,0
-18.947577,0.65643865,3
0.05224263,19.200468,2
0.03745022,17.764338,2
0.8698822,-19.92977,1
21.658716,0.34132,0
19.7346,-0.0072579104,0
2.9732032,-18.54922,1
22.397633,-0.49442926,0
-21.264875,-2.5853715,3
-21.624907,-1.2202917,3
1.0754987,20.955688,2
-1.9387503,-21.716976,1
0.029597024,-19.46055,1
23.014462,0.92563295,0
-19.699593,-1.1192367,3
0.5383426,21.396494,2
-1.0097408,22.026001,2
18.903473,3.1921515,0
20.821693,-1.0046178,0
-2.00519,17.332294,2
-0.42593554,-18.093437,1
17.516912,0.57089627,0
-0.8884956,19.34452,2
0.7743911,18.878374,2
2.4698951,-21.087482,1
