TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.9490385,-24.172663,1
3.0293171,25.284378,2
-5.4700933,25.393648,2
-23.541203,-2.661936,3
-29.056873,-1.3923424,3
-24.125668,-3.946691,3
1.2699479,22.282246,2
29.874136,-0.32796335,0
26.497797,4.7199497,0
26.443914,2.1893632,0
3.0603406,23.82182,2
23.87424,-1.2811489,0
21.185093,5.677017,0
-22.46955,0.9690606,3
0.9514271,-23.523907,1
-20.475542,-2.3616667,3
-23.839436,-5.4866104,3
0.72499,-19.788755,1
-21.684212,0.3433911,3
0.34528705,-30.725082,1
-22.59993,0.19645673,3
-29.030436,0.22322674,3
6.230998,-22.91737,1
-4.423056,24.299147,2
23.73079,6.6063037,0
27.23096,3.534452,0
-1.6609598,-26.031387,1
27.01816,1.6843846,0
-25.21292,-5.9344525,3
2.441344,-21.75331,1
-1.9118624,-25.723602,1
-28.480152,-0.95341575,3
0.32602262,-20.454128,1
-1.0360699,-22.39388,1
-23.67425,-2.569223,3
24.946293,5.3246603,0
0.18190695,28.334723,2
5.620858,-24.902246,1
0.5270294,-24.405262,1
-21.998938,-2.138256,3
5.4534574,-21.834824,1
-24.14081,-1.0240692,3
-4.812814,22.941357,2
23.266317,1.941684,0
25.001196,-3.6798859,0
19.096571,1.4349719,0
-1.0692592,-25.671186,1
30.063446,3.7157848,0
-18.82614,-0.6641473,3
-1.1267976,-28.933374,1
0.69983256,27.347824,2
23.4768,0.7640329,0
-0.8973958,-28.207495,1
-23.076414,1.9889023,3
-20.633312,-2.9372213,3
19.404846,3.246791,0
0.28470784,24.145363,2
3.6575012,-26.050068,1
28.302256,4.6663747,0
24.335346,-3.2989078,0
23.293924,5.5015516,0
0.75132054,-20.909628,1
24.654903,-0.82485515,0
26.589363,-0.2402478,0
-2.9074152,26.953913,2
1.2990159,-27.884571,1
-18.605038,-3.2196987,3
2.3898396,-28.122162,1
2.3592453,-26.525068,1
23.978958,-1.1802769,0
-22.369835,0.042505518,3
27.63136,5.2520523,0
-20.872747,-5.121981,3
1.5079342,-23.170437,1
21.693352,-3.5721264,0
-23.807898,1.6441728,3
25.571745,1.9917147,0
0.54068434,-25.900394,1
0.44156465,-23.111086,1
-23.702194,0.640974,3
-23.339378,-1.4024849,3
3.5863664,-30.212168,1
27.600515,5.0350385,0
0.21278808,20.821815,2
0.7596866,22.9014,2
22.35954,2.081072,0
24.162323,-4.363282,0
-1.2197846,-25.014917,1
23.620378,-3.118006,0
-0.3486098,26.457037,2
1.7778039,-21.176458,1
-27.353168,-3.08242,3
0.05012944,20.901241,2
-1.8740058,-27.174759,1
4.0931854,-26.65836,1
-20.759993,0.33772686,3
-21.35822,-6.856685,3
1.5954005,28.567966,2
-4.73665,21.916471,2
0.8460518,24.836716,2
-21.047567,-3.209079,3
3.3600395,-24.882616,1
-1.8538493,29.197708,2
25.116333,2.5501738,0
-20.717857,-3.7244694,3
28.009995,1.1853948,0
-3.3307548,-26.421825,1
-0.7180805,29.639719,2
-2.0709887,24.814346,2
-22.017466,-2.614558,3
-22.266886,2.4195201,3
-2.475808,22.508745,2
-2.8237085,26.21936,2
-27.93509,1.0152365,3
-3.823336,-25.944284,1
-27.55568,-0.85621554,3
-0.34640494,-19.168167,1
-0.7159438,-26.653465,1
-5.386676,22.466059,2
2.6548474,-24.093208,1
-23.95719,-4.2243485,3
20.954588,2.411763,0
24.15671,4.738415,0
-1.5899419,21.848589,2
-1.7004848,22.861822,2
0.83467025,-26.665522,1
3.975055,-25.012884,1
0.33945474,-26.440866,1
0.8659234,-22.953674,1
-21.925585,-0.6532905,3
-0.88972545,-23.82987,1
-0.43818268,26.134834,2
29.061363,3.1819248,0
-26.261625,-5.2846823,3
1.7189784,-25.174858,1
-28.028536,-0.21779403,3
-0.23727751,-26.58884,1
30.329948,4.3955083,0
28.059853,0.13024282,0
4.0942082,24.435658,2
-4.093052,18.137241,2
-19.944902,-2.825829,3
27.432955,4.1964345,0
28.022625,-2.508274,0
-23.711107,3.2626035,3
24.490019,2.7516992,0
-28.989248,-0.5930956,3
4.609793,-24.088444,1
-2.3437138,21.698729,2
-4.753995,28.89432,2
5.241732,-22.623848,1
27.908672,2.5441422,0
28.934967,0.20908622,0
-20.508278,0.07449128,3
-23.572239,-3.2393734,3
30.104069,1.0103778,0
-5.514936,22.837502,2
-23.928802,-1.6841831,3
0.54018116,-19.578753,1
-23.24254,-6.3956075,3
-20.515635,-0.49565354,3
25.8014,6.4390073,0
-26.138556,-3.910739,3
0.6617931,-28.4685,1
26.40243,-1.8778152,0
-22.262201,-1.5957793,3
1.0987182,-30.582699,1
30.322783,3.0825636,0
23.14592,0.74939406,0
-25.076624,-0.87090445,3
22.897556,4.5531116,0
25.533354,4.5888147,0
-0.42792627,20.036222,2
-22.572979,-1.654454,3
23.443827,4.403797,0
-3.1821613,-26.627333,1
-3.9762964,23.780966,2
4.4290147,-27.29119,1
-5.380537,25.230545,2
-21.158398,-3.2803216,3
-2.3684187,22.850317,2
-28.31424,1.6968454,3
-26.830252,-0.3697337,3
1.3391176,-26.025946,1
4.9198513,-27.256905,1
2.327336,-23.666492,1
2.896941,-26.709885,1
-3.1938007,18.096373,2
24.134706,-4.232791,0
25.35591,4.4707656,0
-1.7005433,21.23404,2
22.517946,2.0145304,0
25.024664,-2.947495,0
0.59679586,-24.2213,1
26.170906,1.5512941,0
6.794757,-25.637829,1
26.213778,0.88830316,0
5.7852273,-27.411871,1
-1.735168,-27.681568,1
-20.494728,-4.950519,3
24.45684,0.65283155,0
-26.074347,1.9137279,3
-25.502628,3.5726933,3
-20.364899,0.025691474,3
-6.3905168,25.38413,2
0.4170519,-25.979473,1
-0.96235585,22.206247,2
-1.7888865,20.006674,2
-21.4997,-1.6395233,3
-23.549105,-2.128522,3
-26.684164,-5.793711,3
23.633778,-0.6128605,0
22.270237,-0.023147432,0
-25.225416,-4.334289,3
0.4495498,28.304956,2
1.8120528,-19.520111,1
-19.217257,-2.6854868,3
25.354242,-1.3739883,0
25.230742,6.061397,0
-0.69986904,-20.723724,1
-3.3502223,21.018532,2
-22.336533,-1.8318943,3
-4.025231,24.726334,2
0.18206108,22.760088,2
-5.4914384,22.407587,2
21.49819,-1.3193179,0
25.156733,-4.2538643,0
-2.8034282,24.092442,2
23.007927,3.5251513,0
-0.7118837,21.963284,2
29.580242,-0.2360354,0
0.005673961,23.003141,2
-5.1843376,25.921892,2
4.006174,-26.590466,1
1.1118417,-24.714516,1
-21.470583,-0.27242237,3
-20.899038,-3.997262,3
3.2785535,24.117468,2
5.835798,-22.45449,1
-26.690952,-0.92656285,3
2.9164023,-25.597649,1
-25.853449,-1.6219757,3
1.9308901,24.011074,2
0.73566955,-25.43976,1
22.392654,1.0215772,0
-20.28616,1.5354962,3
-3.2808285,24.008377,2
2.248131,-19.262997,1
19.3997,-0.023841629,0
1.0193721,-22.451628,1
-3.0810127,17.131926,2
-4.6920958,26.199896,2
-2.4997497,-20.762266,1
0.6514118,28.3738,2
-2.531872,19.760159,2
-0.8530925,21.422173,2
-7.039048,27.043821,2
0.7273705,-23.727165,1
24.372974,-2.2799156,0
3.6768193,-23.778948,1
3.6148045,-25.65313,1
6.5711856,-24.97755,1
5.847255,-21.060337,1
-23.094662,0.28529984,3
23.683838,1.2737191,0
-25.682909,-3.8843086,3
24.746824,-1.749331,0
-25.987062,-0.30091694,3
23.899286,6.9205937,0
3.5779114,-24.39711,1
-25.163517,-2.7687376,3
26.75599,-0.9091629,0
24.755558,5.638784,0
-22.305857,-2.6973858,3
-0.6679672,21.190205,2
3.539419,-29.645391,1
1.3126818,-22.886023,1
-0.6800504,18.92234,2
4.966665,-24.345804,1
-26.319761,-3.8577833,3
-1.8660152,20.645617,2
-27.840982,0.7814158,3
2.068905,-18.13925,1
6.1769686,-23.311037,1
-0.30921203,-22.649738,1
22.505672,4.295103,0
-1.5136892,26.012047,2
-27.215765,-4.263479,3
-24.152925,2.7607775,3
-18.831879,0.03368518,3
-24.908487,-1.3772691,3
22.894583,7.3429966,0
25.777807,-0.55958956,0
24.45029,4.207082,0
-18.726221,-2.095833,3
0.51861346,-18.119322,1
4.5071616,-22.4081,1
21.49957,5.8500624,0
22.180115,1.8534498,0
24.392715,-0.42646894,0
5.2401867,-24.60509,1
27.331476,0.38943127,0
-4.378697,-24.748684,1
-4.015369,23.300276,2
-21.707382,0.23471095,3
3.6000724,-27.573128,1
-3.3730984,-23.151901,1
-0.3128666,26.626448,2
22.777882,-3.141254,0
-27.798275,0.91394335,3
-1.1254054,18.142925,2
27.35371,4.6419373,0
0.9907233,-19.737703,1
3.3957734,-19.307621,1
-24.294163,-4.5438805,3
-24.48789,-2.4484794,3
2.893068,-27.135328,1
-25.448038,-1.410315,3
-4.333987,25.363766,2
1.427108,-24.28244,1
-17.724302,-3.492377,3
-28.872194,1.3964018,3
-2.2541533,27.593811,2
1.6872789,23.172523,2
2.814898,-21.739124,1
29.622545,2.1258492,0
-22.270784,3.509142,3
1.1067815,-25.655758,1
-1.8454444,25.06769,2
23.09896,0.41038767,0
21.910025,6.303942,0
20.129725,5.2736073,0
-29.644726,-1.1353619,3
0.32420102,21.97899,2
6.134783,-25.922321,1
-24.796324,-1.6321183,3
-24.660494,1.9753203,3
1.2191408,-27.301744,1
-0.4624022,20.145824,2
23.31906,2.2702951,0
3.9387133,23.196371,2
-26.850391,0.91892785,3
1.0226187,-21.969507,1
23.103207,1.1672636,0
3.1777735,-21.080494,1
28.94436,2.7098434,0
-3.1945825,29.675278,2
7.3092837,-26.975159,1
-21.25443,0.6394692,3
0.35547075,-21.423267,1
1.531146,-25.041649,1
-26.635384,1.7059071,3
-4.559454,19.675808,2
-20.272867,-1.6296191,3
-22.506262,-5.8471627,3
23.13359,0.33708712,0
3.406387,-28.015509,1
-4.31962,23.15277,2
24.252596,-1.4669032,0
24.93236,3.4222784,0
-0.21610445,-27.94161,1
22.288795,-2.0556288,0
23.228716,5.10486,0
-26.41977,-3.448187,3
1.4229624,-19.641499,1
-20.176514,-2.47302,3
28.56562,5.1082025,0
-0.042879798,-26.917686,1
-24.45351,0.6148525,3
-26.52084,-0.24079603,3
-25.422743,-1.4522454,3
24.423685,-2.867287,0
5.765251,-21.091412,1
-0.03541041,-24.216106,1
-0.40362287,29.609518,2
-1.2181317,22.196613,2
4.561482,-25.035637,1
1.3597044,25.433384,2
4.6263976,-23.93463,1
-23.097612,-3.2996087,3
-25.458181,-0.8072626,3
-19.85499,-3.6024358,3
2.1873722,22.68023,2
2.104842,-19.998167,1
-4.2328506,23.34762,2
-2.8001683,28.297268,2
-20.661547,-4.63656,3
24.688438,7.2085032,0
7.07102,-23.259756,1
0.8115459,25.197647,2
0.982387,27.608631,2
5.008273,-23.876925,1
-22.865717,1.1543959,3
-19.642252,0.07855428,3
-4.997996,23.750145,2
3.8836248,-26.71776,1
-3.1871235,20.345713,2
3.1287167,-27.37435,1
23.73936,3.3530502,0
1.2111484,-20.363081,1
-0.2521415,-20.38034,1
-1.52256,24.732628,2
-0.38371766,-27.565744,1
-4.4014316,-25.643978,1
0.19741459,-24.331005,1
24.041014,2.5142963,0
4.262662,-23.845234,1
0.099386215,-25.831501,1
-1.64551,23.355614,2
0.47171757,-21.007666,1
-26.293058,-1.8703841,3
0.71644264,27.775173,2
-26.781527,2.5987535,3
-19.939234,0.37824374,3
-22.835821,3.4618807,3
-26.291862,-0.07409735,3
26.739023,0.068002865,0
-0.0020588678,-27.379017,1
1.240509,21.18987,2
2.0507903,-21.726742,1
26.66024,6.633881,0
-22.55634,-0.22394587,3
0.40465748,-21.960478,1
-2.2424424,-21.17601,1
-24.63167,-2.831235,3
-19.421041,2.3111556,3
4.602111,-22.671185,1
26.348341,3.5696332,0
0.69487464,21.852022,2
2.2451835,-21.067186,1
26.515095,2.9323826,0
-27.023165,-4.834392,3
-26.522072,-0.8967219,3
-7.1856394,22.274096,2
-3.9378304,25.15346,2
24.616442,2.025177,0
4.3278294,-24.736197,1
1.8815742,-25.662083,1
0.48182404,27.683838,2
28.25479,1.0280545,0
1.4007193,22.82224,2
-1.7674543,27.297396,2
-1.267071,25.952232,2
2.6297023,22.97068,2
2.243574,25.892117,2
-3.8656507,20.546122,2
-2.2663987,-22.569422,1
5.785785,-24.924498,1
-1.6569191,-25.343609,1
1.5338014,-28.994518,1
-2.8694367,28.827494,2
-25.508175,-3.292536,3
18.929731,-0.9820481,0
-0.04093825,-26.744356,1
-25.242594,-5.973799,3
20.948515,0.21215674,0
-23.833603,-2.274114,3
-18.895157,-0.76244926,3
-0.51032877,-24.473463,1
5.282376,-22.901981,1
25.024673,-3.6948652,0
5.453986,-19.565582,1
1.5605704,-26.775188,1
3.8350966,-23.31909,1
-27.131683,-1.5531718,3
22.391195,-1.4126698,0
-25.803396,2.3107305,3
-3.8531399,29.105396,2
-0.22899243,-24.900621,1
-26.214241,-3.7258174,3
24.141052,5.630416,0
-25.3218,-4.848295,3
-20.855371,-1.9317226,3
1.4849806,-30.228743,1
-4.8684196,22.720076,2
-25.106419,-1.5688784,3
-6.0800467,22.965832,2
-23.982098,-1.2659814,3
6.3159075,-20.079306,1
6.059152,-19.898333,1
-0.1520201,21.836803,2
23.868324,-2.5276184,0
-20.584667,0.4753346,3
-2.9999185,27.027761,2
26.61537,2.0298731,0
-2.1079502,-21.047592,1
0.1826014,19.382572,2
-4.181111,27.275307,2
-18.986132,0.17577545,3
21.396034,4.8943977,0
23.749962,3.8629692,0
-0.20630012,23.830723,2
-2.9065988,-24.181292,1
27.697538,6.215465,0
-24.771667,3.3799765,3
-24.847713,-4.3244605,3
-23.176006,-1.0137036,3
-22.215965,-5.2456937,3
30.201986,5.266606,0
2.4912348,-22.84384,1
3.114345,-25.156422,1
-28.7802,-2.3021224,3
25.020435,6.741284,0
0.6604,22.916866,2
-2.3557143,26.538445,2
25.535131,-1.0166403,0
-24.369028,-1.8580548,3
-2.0295322,23.417229,2
-26.15789,-1.5311022,3
-21.875078,-4.229587,3
2.374447,23.176226,2
-23.78379,-5.1876993,3
-25.940004,1.1389306,3
-22.062336,-2.3294265,3
22.960865,2.2997627,0
24.79349,2.2045245,0
29.055166,3.0586426,0
4.8405747,-19.359978,1
-29.260868,-3.9440134,3
-21.903652,-2.3124769,3
3.457604,-22.249393,1
-24.054201,3.0002515,3
-23.210909,-5.785604,3
0.82760143,24.779552,2
-0.30509582,-25.779823,1
19.370302,2.3302453,0
2.2442155,-24.235147,1
26.324091,-2.9832852,0
-24.962662,-2.8172402,3
-25.141472,3.2612913,3
1.248389,21.391327,2
-20.125025,-2.5841742,3
-1.2775232,26.778471,2
-23.99061,0.50716853,3
23.441463,5.9229307,0
-1.9691839,25.908417,2
1.684119,-24.879456,1
-4.2082944,26.642519,2
25.021189,0.23101445,0
1.5344245,-25.183237,1
-0.8302983,-28.215824,1
-23.406305,-2.6550603,3
-5.274313,23.172302,2
1.2039037,-20.60194,1
-19.76597,-5.266992,3
-21.616173,1.7955011,3
-22.45329,0.8511896,3
-24.990326,2.7019322,3
-21.552916,0.97035325,3
27.892775,3.3751578,0
-1.4035113,-21.541782,1
3.4947238,-27.226816,1
22.592802,-0.552465,0
-2.477197,23.430784,2
-28.055552,-1.5631934,3
0.8153353,23.130432,2
-19.754173,-0.53945863,3
-0.61736655,-25.777006,1
-25.312437,-6.253391,3
-6.2587156,23.76803,2
20.06799,5.266883,0
-4.615461,25.300827,2
4.4196796,-26.30538,1
28.43983,2.1511967,0
-1.9579738,19.175865,2
22.716543,2.733218,0
2.110603,-20.1356,1
0.40949875,-20.843336,1
-2.1914928,25.98329,2
28.529129,0.7641195,0
-25.124472,-3.7234695,3
-28.368935,-2.1315465,3
-4.1801043,19.396778,2
-20.080835,-4.917239,3
-0.37281212,-28.445333,1
-25.031572,0.7909007,3
-1.6781747,22.562975,2
-19.62211,-0.0013730048,3
27.158777,2.4317627,0
-0.20213015,26.417439,2
-17.732948,-1.2046136,3
-24.160585,-4.219737,3
-26.559076,-4.5674715,3
-0.018519504,17.84639,2
-2.956345,27.679342,2
-21.769413,-1.6485165,3
3.6874788,-24.886028,1
-23.315115,-6.2623444,3
-23.113813,0.9562463,3
-5.4190397,28.88656,2
0.20618056,24.135765,2
-28.616333,0.09513768,3
23.894032,5.2271886,0
-6.1297464,26.127087,2
26.488998,1.043935,0
-2.5288215,25.33931,2
1.8064058,-25.558737,1
-25.181808,-4.9394813,3
23.282127,7.760743,0
-22.683115,-7.5888414,3
21.586521,4.8332314,0
-6.526744,21.28812,2
2.7635412,-21.107697,1
22.76816,1.7622757,0
0.12701863,-26.539343,1
1.6480839,19.470417,2
0.76573515,21.85117,2
25.843266,5.287486,0
-5.158393,24.408361,2
-20.31026,0.90294677,3
0.289906,25.803751,2
-27.19158,-2.2845209,3
-29.664196,0.27945513,3
-0.048879456,-29.528118,1
20.226263,5.1716723,0
5.363007,-26.17371,1
19.835337,-1.267412,0
23.810598,3.9981017,0
26.714567,3.7411978,0
-6.5536256,24.156435,2
2.754181,-22.671686,1
-20.810715,2.4042683,3
-23.796608,-1.105394,3
19.345133,3.2935545,0
-25.055391,0.7347372,3
25.410246,-0.1732247,0
1.2053376,22.663784,2
1.7083244,-27.984934,1
29.052176,1.4145586,0
26.867704,5.646221,0
-3.2795243,27.527412,2
-5.0674253,23.373388,2
29.283516,-0.58528924,0
-4.2145762,19.046001,2
-25.635962,0.003903156,3
-4.244023,-22.182558,1
27.870836,1.6936243,0
3.191361,-20.792572,1
-4.7864375,25.942661,2
21.294594,4.712734,0
1.1782165,-23.819078,1
25.25348,2.7071311,0
0.9982391,19.518888,2
26.793077,5.4051175,0
2.0015411,27.488226,2
26.681131,2.547576,0
1.3440821,24.581844,2
-4.396304,22.052994,2
-27.583364,-2.3560681,3
6.338267,-24.361261,1
28.880157,1.878658,0
3.5725114,-21.108162,1
21.226494,-1.0182515,0
26.630884,-3.2180774,0
25.497355,3.5159526,0
5.531543,-22.161074,1
-27.979113,-1.4757893,3
21.698477,-0.68965906,0
-21.124233,-1.8167864,3
-18.402002,-3.1884284,3
-26.743595,0.00048417487,3
22.309885,3.0520267,0
-4.6889534,26.078348,2
4.2239113,-23.303795,1
-3.839588,24.355785,2
28.929146,2.6601372,0
1.7668568,24.248299,2
27.697304,1.9610828,0
1.2528114,24.089815,2
-0.72997403,-22.097948,1
26.408722,-1.7798615,0
-1.8855447,-27.168182,1
7.042515,-27.114468,1
6.809755,-28.061548,1
-3.2457497,26.292372,2
26.35301,1.1989266,0
-2.704203,22.272837,2
0.13716453,22.216003,2
27.041021,3.9017117,0
0.7500407,-30.708605,1
30.792187,-0.87613505,0
-3.6134021,20.254818,2
3.7096057,-25.8335,1
25.818518,4.296919,0
1.013419,28.75466,2
27.778074,5.9216375,0
27.181387,3.0896719,0
-28.457357,-0.4361213,3
6.534926,-27.579454,1
-2.8481185,22.321636,2
3.490376,-23.930742,1
25.047466,4.296348,0
21.83032,-0.08713385,0
-27.281687,0.002475642,3
1.5387464,26.531498,2
2.7969077,-27.43113,1
6.506161,-24.359201,1
-2.367816,-27.659845,1
-23.149788,1.541437,3
3.4431138,-28.816374,1
-21.643532,2.0782142,3
25.191977,1.2104675,0
-1.0198901,-21.460276,1
28.859459,3.9128075,0
-24.962185,0.25011468,3
-3.396244,21.74944,2
22.571861,3.350981,0
-20.774874,-3.593127,3
-23.20155,3.6744487,3
-3.9812918,29.34024,2
-29.155155,-1.3059461,3
0.9828052,28.226017,2
20.921253,0.31620806,0
-2.7462401,27.612856,2
24.104006,3.2541926,0
-25.077528,-3.5203588,3
-6.0803223,25.915693,2
-3.7641656,26.110598,2
-21.710075,-1.6807196,3
0.89171994,-19.58036,1
22.217196,-1.4436816,0
-0.8268635,22.392952,2
2.89438,26.2292,2
2.0599735,-18.140331,1
2.6578116,-23.18825,1
23.001501,0.38742155,0
-22.748976,-7.555383,3
-1.4236004,25.594028,2
2.5738041,-21.050077,1
0.12314802,-30.577919,1
-23.894058,-6.054178,3
-25.205082,-6.0646024,3
20.107769,1.4836173,0
-21.407139,-5.8079114,3
22.945494,3.1263065,0
-21.751232,-2.990945,3
2.4458673,-19.439234,1
-24.388018,-4.859844,3
23.212307,1.9169288,0
1.4661052,-22.37043,1
27.348011,2.0827787,0
-2.7464073,18.2133,2
-22.078154,-6.7840986,3
-21.811049,0.7424955,3
-26.669605,1.3608515,3
-1.4940796,-24.038311,1
-1.8038111,-24.362514,1
25.699543,1.0796126,0
-26.904243,0.2555405,3
-0.45947528,20.19414,2
27.043873,-1.0103887,0
2.4874985,-22.939869,1
3.447033,-22.606997,1
24.829042,3.7501142,0
-20.667425,-4.751117,3
27.246002,1.4069241,0
23.715992,5.801626,0
-3.3688147,28.474848,2
-25.921122,2.4237218,3
4.2297115,-25.74698,1
-24.881126,2.4735875,3
24.156504,1.0704793,0
-1.4903641,17.37519,2
-22.610622,-1.6796045,3
3.6214967,-20.385765,1
-21.05919,0.4650154,3
-19.878601,1.0480675,3
0.9842404,22.237736,2
-25.711407,-3.2226813,3
0.5517223,-23.470383,1
0.8609094,23.21195,2
21.364515,1.7117959,0
-1.1183672,20.44996,2
26.058353,0.8101179,0
-2.6763387,-20.42836,1
4.0833645,-25.4656,1
-23.009865,-1.4571995,3
27.155659,-2.2826788,0
24.13821,1.4193385,0
25.462614,0.94494396,0
23.20271,-2.4265587,0
-28.439362,-1.7517892,3
-0.77977127,26.65711,2
22.842598,-0.88472515,0
-3.4910865,22.603542,2
20.9113,3.3825636,0
1.6021389,-26.143028,1
-19.214085,0.8763191,3
-3.7570944,20.024532,2
-21.552973,-5.407211,3
1.051698,18.72629,2
-24.375183,-2.9664772,3
-26.827507,2.058101,3
20.290508,3.3141146,0
22.343733,2.6888356,0
25.747053,3.0874283,0
-26.93447,1.3711876,3
-0.38010532,-19.597013,1
-24.682966,1.6301544,3
-1.721522,-25.00624,1
23.213148,5.3993297,0
24.609392,1.8776428,0
-24.471083,-3.7041078,3
19.506817,3.577512,0
-26.85942,1.4520981,3
2.288126,-27.448286,1
27.0156,2.3516567,0
-23.090586,-3.4269323,3
-25.83444,-3.7823179,3
3.096156,-28.235111,1
-5.991911,22.236582,2
-0.7734913,22.132744,2
-6.5909443,25.944427,2
27.96641,1.0014195,0
-24.406523,-2.915986,3
-3.6862662,26.090239,2
1.9764235,-20.747856,1
-24.118296,-3.8696172,3
-28.017466,-5.2221394,3
23.947863,-3.773713,0
-20.820717,-2.9983556,3
-1.2113816,23.556498,2
-22.212332,-2.0067701,3
-24.47553,-4.4060497,3
-0.8600973,18.941296,2
27.906126,4.84274,0
-3.5176797,23.737581,2
20.009573,-0.9202406,0
29.76775,-0.17894416,0
21.14117,2.7446654,0
-27.601143,-1.4711689,3
26.634232,1.2728102,0
-24.039276,-2.896236,3
-2.3676658,25.743507,2
23.334085,2.960131,0
21.686174,0.990095,0
-0.6861592,26.502966,2
-22.317558,-5.7614326,3
0.8128603,26.409939,2
-18.768717,-0.6091747,3
23.285852,2.0985942,0
-2.5783641,-22.717497,1
-29.856537,0.30242,3
-3.3974693,27.066374,2
-23.73229,-0.28272775,3
-26.061861,-1.5688539,3
-2.4684563,-27.272104,1
21.02082,3.5861976,0
-1.7996385,21.14682,2
-20.527391,0.8756386,3
-26.532856,-4.324819,3
3.6173446,-23.35353,1
2.7750669,25.035603,2
-2.0452201,-23.25382,1
-1.3898755,24.398195,2
20.822758,4.8143497,0
2.991806,-24.469467,1
31.039959,3.8562357,0
0.4380923,-23.603054,1
1.2193989,-24.090582,1
2.4025042,-23.127354,1
-25.1713,-5.0632277,3
1.2200514,-21.670742,1
-3.9475522,24.21438,2
23.800098,4.0308266,0
1.6639811,20.989021,2
6.834863,-25.541016,1
2.129249,19.976149,2
0.5497807,-22.771637,1
-2.6985307,-20.693817,1
1.7901258,20.930466,2
25.806372,0.4000701,0
-23.98001,-1.1358234,3
5.270292,-26.84865,1
-26.102749,-5.13631,3
27.558334,3.1158645,0
-5.3805294,25.500055,2
-23.847288,-0.5695421,3
26.497902,0.6176189,0
-5.3498416,23.835732,2
27.513668,4.020528,0
-21.710354,-1.368658,3
26.549154,3.7446723,0
-0.16287865,23.300491,2
3.459203,-22.164648,1
-28.314192,2.2393775,3
-26.256874,-4.7968254,3
0.21031258,25.025948,2
21.259634,3.6942039,0
-22.873764,-0.88693655,3
-1.8002574,27.666983,2
-1.1454786,27.404741,2
25.341457,-2.1925538,0
27.374231,0.023075307,0
21.469364,2.6691291,0
-0.18240696,-26.777414,1
-20.67572,-0.32455292,3
0.982352,-25.95764,1
-2.5630734,-20.73114,1
-0.9657693,20.915499,2
19.499512,2.3457556,0
21.047087,3.496794,0
-1.3241692,-22.449934,1
-22.694578,0.9596171,3
2.2169647,-25.260792,1
25.069202,7.036719,0
19.408426,3.9434721,0
26.38662,4.9258704,0
4.3566194,-23.753082,1
4.6512733,-29.161043,1
27.107756,3.9599707,0
-25.325686,-5.0241156,3
0.67453915,-22.53722,1
25.469036,-0.84954196,0
-22.622543,-3.2915704,3
31.030277,0.7766295,0
-27.06683,-1.2887113,3
-23.055927,-0.024200784,3
-27.679222,-1.5712148,3
25.04577,-0.19089432,0
-26.6539,-5.804223,3
23.74182,4.2711987,0
-25.420399,0.7716321,3
-3.250335,20.672424,2
0.13047615,19.799496,2
2.3443494,-22.798424,1
25.24438,0.50482786,0
24.951403,-0.028783534,0
3.624774,-27.766418,1
28.126707,7.010901,0
-19.651054,0.21722355,3
-23.204588,-2.9590054,3
-5.9702907,25.83265,2
-1.9758067,-21.987617,1
5.2803516,-22.071215,1
25.049288,-4.060667,0
-24.922308,-0.5942908,3
-2.8960648,21.657906,2
1.0466983,21.979694,2
25.121778,6.599767,0
28.757935,3.8453343,0
0.6916242,19.555626,2
-2.6364932,-22.990559,1
22.076368,-0.4575351,0
-1.7235833,23.894796,2
-7.390287,23.61906,2
-0.3816821,-27.035725,1
