TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.031242,-22.201973,3
66.87653,41.629288,4
31.393019,-41.95419,1
-83.07515,34.104702,0
-65.9194,-9.27613,0
-14.459127,-27.103804,3
0.20757313,-20.275826,3
-15.0131035,43.42103,2
34.25004,-37.989403,1
-28.25226,-62.739025,3
-33.31073,59.151447,2
-49.36168,10.630729,0
6.0202193,36.27083,2
44.954605,8.757271,4
-38.86551,-54.83555,3
-1.1674846,-60.704483,3
41.65806,-3.0444455,4
32.11133,16.531889,4
-25.437326,-58.01945,3
-0.050604086,60.838943,2
33.165997,-36.499565,1
-68.00851,20.070736,0
-14.269778,46.443478,2
-24.748781,17.616692,0
60.45076,-36.113644,1
-22.27939,-51.051968,3
-13.57196,-85.93731,3
17.69311,6.8214483,4
47.78833,-38.904762,1
27.721392,-19.54896,1
-43.244545,20.235281,0
10.926636,-19.03231,1
-19.023928,-68.10237,3
46.36331,23.607878,4
-59.736393,20.840378,0
34.72601,-73.024765,1
46.104202,30.319107,4
54.053852,-64.67375,1
8.362799,65.63394,2
-27.052052,-68.689545,3
26.593838,-71.33356,1
42.49291,-58.235752,1
-35.424416,-56.621708,3
-79.40343,-4.5308123,0
-15.476767,-25.587404,3
-10.65092,-14.258728,3
18.798895,90.92527,2
23.176838,-35.395027,1
-49.271244,-8.619162,0
9.109017,-43.593575,1
-5.5152087,-24.763441,3
29.053913,-66.99895,1
-69.1793,39.431557,0
37.479115,-41.357174,1
-47.933243,-38.676636,3
-30.465052,19.752699,0
18.1695,-0.20099974,4
23.2051,-40.932487,1
-40.433018,-48.558147,3
-26.9886,-29.92378,3
65.7228,19.160254,4
-14.152833,68.263626,2
57.204624,10.737439,4
13.764092,4.6777005,4
76.75477,12.120762,4
14.575206,0.53909546,4
-62.96567,4.769907,0
12.86351,53.324696,2
-57.897057,38.539467,0
-19.279081,-47.7844,3
-39.457798,40.22626,0
-66.705475,12.786663,0
66.35127,18.117365,4
-24.436577,-29.549768,3
50.899746,42.225918,4
75.79137,-51.313404,1
-51.89655,-65.05593,3
-78.80743,21.595123,0
56.30212,44.59255,4
-86.78824,22.905495,0
36.084522,-18.652685,1
48.39792,58.32447,4
25.528534,11.197532,4
69.55782,10.873021,4
43.189816,19.473618,4
-33.597294,31.704248,0
19.858805,3.0654514,4
-64.04966,15.503679,0
-39.6139,-39.06064,3
56.11663,27.753193,4
-83.29867,30.229988,0
-8.543023,32.757156,2
-10.510466,-33.456165,3
54.249714,41.615345,4
55.350735,-20.282843,1
37.783497,39.176987,4
-38.453716,25.111101,0
-10.461681,9.244716,0
-23.052656,5.7300773,0
-31.479658,-44.576157,3
-43.459423,15.729767,0
-31.58132,-57.020588,3
33.70248,-48.8459,1
-25.13641,65.53995,2
70.087555,14.000982,4
-83.591415,2.290593,0
5.780454,5.4494324,4
-64.83264,22.541471,0
10.892037,-16.330864,1
-26.153767,4.9797235,0
-12.25216,42.755543,2
-45.038948,3.3137145,0
-70.864624,7.795694,0
-92.19486,-6.080029,0
-11.600802,43.981762,2
-29.157238,71.50345,2
68.299706,-40.591732,1
-13.491945,88.674706,2
-48.741936,-48.00308,3
24.695246,-73.9328,1
39.4899,3.5771384,4
-79.801956,-0.4427488,0
34.42785,-29.981216,1
60.92117,36.863647,4
18.296452,13.745089,4
70.29214,10.927383,4
-30.433088,-43.540108,3
13.486322,-46.47916,1
32.355644,-68.94859,1
54.020767,-35.510303,1
-40.487167,29.038908,0
0.11716623,-53.569595,3
-12.155435,-1.1226292,0
44.159428,-76.90125,1
59.68676,-41.76369,1
-29.043722,81.137535,2
-18.207321,-52.92022,3
-0.9551448,38.285675,2
-8.353577,84.29618,2
-17.562578,-40.15058,3
-3.26267,64.40333,2
-53.668285,-1.1765331,0
-27.232594,-39.410954,3
-67.100266,2.3484743,0
30.8944,-41.396812,1
-1.1100812,84.879234,2
53.039265,-44.774746,1
3.9401567,28.746412,2
63.62206,45.96932,4
29.82583,-50.509247,1
-25.736311,-45.171654,3
33.84289,-41.766083,1
54.23483,-46.714783,1
-40.17698,29.05225,0
34.077118,-37.731556,1
-63.793175,-49.178215,3
71.72178,27.851341,4
54.548836,-36.89615,1
-3.9025435,-44.79705,3
42.06103,-58.798424,1
-62.169838,-1.2891871,0
-18.589033,-84.47742,3
-29.216255,76.42319,2
-25.48828,9.389772,0
-25.600788,36.64393,2
24.913065,16.071785,4
12.076506,71.237755,2
4.8460245,86.598175,2
24.463362,70.17978,2
10.066156,58.69594,2
73.95406,10.572932,4
28.550854,34.942524,4
27.256552,77.14768,2
-22.134333,-17.574074,3
16.459805,1.0705111,4
62.721943,41.727726,4
-6.8907986,30.30164,2
-3.4834518,67.92383,2
6.391967,54.294285,2
-25.932676,-19.610931,3
18.743689,12.174661,4
19.230122,15.037593,4
36.749504,-29.127651,1
57.762268,-9.893724,4
51.657806,9.055301,4
32.141003,-3.6729453,4
-15.625605,-46.5778,3
32.079735,-63.205204,1
-41.37522,-11.694064,0
48.02101,-73.73399,1
-7.5256333,28.849022,2
-48.352837,3.469947,0
-42.403053,-37.794205,3
-11.137273,56.971508,2
32.705563,71.09039,2
-26.806845,54.03322,2
-44.172066,22.53074,0
-61.65763,15.142844,0
-2.9125733,-13.04504,3
68.56305,4.233564,4
-34.746086,1.2530382,0
65.27314,34.363354,4
53.351513,4.040716,4
56.575382,16.775656,4
69.00795,-29.591885,1
-0.5249276,-36.71391,3
-24.697437,-54.162445,3
66.25425,41.479557,4
-18.660635,6.58702,0
16.939983,-25.791903,1
-60.306435,35.57622,0
70.67984,-51.83159,1
-47.94868,-1.782295,0
37.01756,-22.278803,1
15.96495,-50.854057,1
44.56917,54.311386,4
51.11309,-71.43496,1
-22.55549,-50.42799,3
11.405912,64.57347,2
-21.746803,-2.7362525,0
48.42902,32.773598,4
-7.347009,2.791332,0
-19.999561,-44.73887,3
53.234806,-35.09424,1
1.2504531,63.485046,2
-26.573626,84.67617,2
-16.370512,36.707767,2
-30.55348,19.89321,0
22.365387,-70.24759,1
-36.598694,-30.497408,3
-19.793446,56.74631,2
16.224218,77.56351,2
-35.20614,-59.326027,3
46.38584,-53.008045,1
-19.6777,-13.371688,3
12.885721,-54.86452,1
-47.735718,12.36857,0
83.513466,8.703704,4
-15.433447,-73.34738,3
5.7340574,68.02327,2
6.141017,62.288002,2
32.31814,28.634256,4
51.75052,41.23565,4
-60.721584,29.64686,0
45.42795,17.850822,4
-56.283108,-67.98184,3
-53.339916,-62.256554,3
-54.62537,20.028116,0
32.38796,21.313099,4
-10.487602,-18.14309,3
-58.965816,22.250153,0
-29.959492,-75.67049,3
45.336258,-60.559204,1
-74.69796,-21.901066,0
-70.96915,-17.169024,0
-10.522807,75.02162,2
29.990479,-19.24986,1
23.032917,-13.642637,1
8.9400215,-64.39909,1
-14.615185,35.694954,2
23.629715,19.744343,4
-78.30944,24.208849,0
-0.46660945,-61.6953,3
-6.4270515,97.07057,2
75.63759,-51.267555,1
-40.624336,-24.106749,3
35.380123,-64.917816,1
-50.12752,-56.794632,3
-38.594345,-30.592598,3
-54.960922,16.394897,0
20.437393,-65.35277,1
37.20552,36.259735,4
-67.482925,-8.020146,0
-25.33311,-68.10881,3
-61.04534,-39.609436,3
50.11927,27.682083,4
-11.587659,-59.195362,3
29.522934,67.11013,2
-58.77323,-9.906637,0
-77.56589,24.964596,0
36.053154,49.467686,4
-70.12022,5.9559536,0
-38.235806,-64.019135,3
-6.539742,77.50699,2
13.428738,-70.55144,1
67.18964,27.149513,4
24.98083,9.280633,4
-29.639025,4.677972,0
47.763165,-26.294123,1
20.588287,-17.637758,1
-40.360653,-24.728014,3
44.67244,44.89942,4
43.24708,1.2996286,4
10.797841,-38.54207,1
21.04724,-20.087193,1
-68.6468,3.736337,0
37.435184,-1.9586568,4
-13.68475,-43.403088,3
-62.360264,-13.519825,0
-43.24158,-77.83752,3
65.287315,52.60025,4
41.190903,50.517807,4
77.379364,-2.4587219,4
-55.64897,5.2437334,0
36.57337,9.621765,4
-4.1269727,72.65648,2
-45.550747,-55.981438,3
21.04302,83.18216,2
-6.15515,-58.851425,3
73.7009,10.549105,4
-12.008387,87.84773,2
43.14444,-3.1637468,4
-11.163102,10.340836,0
59.76903,-23.615974,1
15.045836,-19.587082,1
-36.106377,51.202538,2
19.221268,70.76905,2
39.48151,-32.482826,1
54.684227,-37.544857,1
26.179651,14.438114,4
-68.02881,10.209319,0
12.10216,-11.1060915,1
5.02408,88.26683,2
-29.766747,84.307144,2
-31.2056,-5.629727,0
-25.640516,67.36938,2
-33.485424,-20.524143,3
-62.55499,10.7778225,0
46.48702,-63.93585,1
70.92397,-38.567078,1
-65.12613,3.600331,0
1.2898786,-21.521063,3
-54.282055,5.746109,0
6.814787,26.523266,2
-26.990026,-42.22944,3
-6.750756,-80.79889,3
32.409023,28.990387,4
8.881656,-45.14839,1
-75.98689,16.42319,0
54.237537,36.09439,4
4.4289412,89.24362,2
19.417229,-49.14036,1
-46.660748,-37.348835,3
-30.127857,-27.810913,3
-24.033041,81.11886,2
2.7465415,21.944315,2
9.696225,-46.820633,1
9.049911,-47.234406,1
47.218864,-24.331982,1
-19.484638,-47.483982,3
-4.319543,-43.463688,3
-65.88031,-47.714756,3
-66.92995,-8.734801,0
-42.84741,71.79209,2
-78.791046,9.584838,0
72.42826,-38.24012,1
21.177055,44.361057,2
40.654255,-41.63256,1
51.257164,20.640265,4
62.004395,-55.81264,1
-53.287582,33.34967,0
44.064743,-36.11026,1
76.142586,-51.404045,1
-50.08239,39.635155,0
71.52376,28.024189,4
-41.993885,-6.3223424,0
73.39971,47.036095,4
12.061653,16.948381,4
-54.973606,-36.381702,3
62.557117,-23.344654,1
64.75902,50.840725,4
45.712334,-51.97778,1
26.744242,-46.306244,1
-36.86417,-73.955765,3
-72.851105,-36.56152,3
53.410965,-55.99738,1
-25.466127,-38.01236,3
-21.833117,-62.370148,3
48.11368,-41.403625,1
50.287918,5.797699,4
73.99742,2.4151902,4
-32.580532,-65.5802,3
-53.869743,38.53024,0
57.93084,8.568863,4
44.92756,-75.84591,1
-36.329277,-73.96048,3
-26.106312,75.04125,2
-4.852759,-27.409597,3
-72.27452,18.882626,0
-1.5381387,-40.114094,3
2.119589,57.88583,2
57.118427,-9.543375,4
-38.07217,21.394598,0
64.11269,11.247229,4
-14.19097,33.327606,2
30.981945,67.07913,2
-77.86918,-9.737764,0
-24.781797,17.1835,0
29.750473,-29.934002,1
-4.611114,-69.51115,3
56.542095,44.032803,4
8.556097,-74.126656,1
-29.579878,51.515224,2
-13.363142,-60.329647,3
-64.570564,-53.861065,3
75.40071,-5.965844,4
84.04975,38.38256,4
-70.452705,-4.715933,0
28.831493,72.9206,2
19.918037,90.57807,2
42.36514,33.29244,4
21.324385,31.724157,4
-10.22306,71.70933,2
-75.20761,31.060606,0
-4.965649,59.96411,2
18.91267,-46.061966,1
-26.426378,23.618996,0
-2.2688437,20.753317,2
40.114162,-70.0297,1
-32.95088,-86.15961,3
-0.24138741,-74.214386,3
-21.489094,-40.532948,3
75.0072,15.335418,4
-39.88729,58.94502,2
-36.497574,51.930202,2
-15.553338,-30.722576,3
5.8963075,88.11948,2
-34.08678,-74.89964,3
39.739613,-38.521793,1
73.14862,-37.583603,1
-29.048222,7.779759,0
-69.28266,39.465324,0
54.70016,-51.055595,1
-10.129598,85.67814,2
47.800194,48.126038,4
20.855526,-15.863292,1
62.647457,28.909267,4
-5.405983,32.487457,2
18.748549,89.99685,2
20.61391,15.805524,4
65.46057,10.95187,4
62.672005,1.2008313,4
56.72642,35.74169,4
-57.687798,-49.00075,3
30.646507,7.8370767,4
-68.91008,30.712408,0
29.496395,-56.226852,1
46.475273,8.007125,4
-70.01318,13.34789,0
-73.969604,45.78173,0
-24.5029,-31.628885,3
36.02257,-74.04674,1
75.6922,37.599087,4
30.437092,13.825255,4
34.411846,13.761962,4
-12.8542185,-53.80749,3
-7.122649,-22.318323,3
32.93834,-45.16652,1
-7.3615017,-19.79099,3
63.067066,-51.312107,1
-19.271654,-31.332129,3
24.968023,-81.24626,1
22.230652,-63.38586,1
39.832615,42.27691,4
36.30137,-63.588184,1
15.885328,-50.10803,1
-69.91952,-19.834936,0
-37.573788,19.259953,0
-46.442863,-0.849784,0
-27.808456,-9.462406,0
84.72658,-0.47132763,4
-9.710096,58.910553,2
6.89341,47.628937,2
-39.884464,2.5092573,0
26.879053,76.224525,2
-4.893216,34.170845,2
-4.838299,95.36519,2
40.16204,-61.430294,1
-1.7952574,-60.082592,3
-42.28798,28.728304,0
-46.77572,-22.150808,3
-57.660465,-54.994583,3
15.875692,48.912437,2
31.083668,2.2326062,4
38.572823,-20.712994,1
-33.438145,82.154854,2
-65.96982,32.37991,0
-41.52078,1.9537655,0
-13.628805,-48.552372,3
-21.229378,70.235825,2
-60.379185,-63.496666,3
-56.680843,-18.665844,0
31.151863,66.50885,2
25.391453,-59.284855,1
-83.53232,7.98145,0
-41.146492,61.36051,2
-66.46306,-36.74475,3
-15.002938,80.40707,2
-8.414449,63.161774,2
40.783047,-27.753191,1
-74.52252,-21.769674,0
-19.551134,87.76806,2
0.709923,37.800873,2
74.48283,40.429012,4
-4.9860883,-56.894653,3
45.610252,45.337154,4
-52.704536,26.401905,0
-58.38769,-10.064178,0
-33.93205,-24.555403,3
-39.717484,-22.710651,3
41.713226,27.408148,4
28.438665,-35.905815,1
32.91832,-24.5287,1
10.141547,-46.988846,1
30.743141,6.7847514,4
-14.784682,35.5753,2
26.970097,34.97649,4
40.923424,26.207594,4
4.2349243,47.26298,2
-48.50188,-31.964634,3
67.38368,-51.17413,1
11.251879,69.746826,2
-39.74178,18.784586,0
-17.158571,-80.798935,3
13.69932,69.01406,2
31.70671,-59.61175,1
-45.251022,-42.399555,3
-0.13384981,-74.36809,3
23.705671,50.33592,2
20.550592,-53.69428,1
-83.152084,30.144917,0
68.77327,46.72865,4
-40.577545,-70.81779,3
-35.3342,-56.40251,3
-78.34512,2.341086,0
-51.560963,45.25335,0
-47.53982,-76.063965,3
-47.190968,-26.236307,3
66.63015,-8.48797,4
-11.769162,-41.89973,3
25.984108,-59.23928,1
-53.91078,38.054424,0
45.378662,-66.69665,1
50.347733,0.034008514,4
-66.29331,1.8464582,0
-37.26795,2.6378095,0
-15.347481,-59.402805,3
25.624903,-64.06287,1
-50.679462,13.58757,0
-19.507,-21.360035,3
-17.352081,-55.31749,3
59.37847,-31.943684,1
-27.336462,67.147354,2
-53.083,-36.459984,3
-2.7913692,43.569298,2
67.39808,0.85078883,4
-39.799377,-69.37902,3
-17.255606,84.040474,2
-82.37631,28.747694,0
11.477652,-30.748596,1
53.14125,-78.04691,1
10.65694,-20.319143,1
54.050976,42.127888,4
-65.77546,-47.573345,3
8.753023,-73.93213,1
-19.597837,56.05612,2
-10.839733,48.58106,2
-0.0120648835,73.62941,2
-69.88912,21.02535,0
12.977383,53.91083,2
73.626625,-58.205654,1
-56.94687,-72.79834,3
18.273016,13.674101,4
7.918668,60.79846,2
75.60036,39.052673,4
0.51221424,58.117622,2
-49.929947,48.467575,0
-40.450794,11.81276,0
8.294495,-65.9557,1
-23.775724,36.83681,2
17.690903,-68.98532,1
36.917442,-27.631325,1
-25.55317,-20.303396,3
-34.19863,69.05598,2
21.311255,-36.15137,1
26.977438,5.1390333,4
43.16475,-25.523403,1
-34.179672,-36.18624,3
28.256659,-28.024189,1
-25.546274,4.3542094,0
-74.06462,2.0676599,0
-42.769352,28.3423,0
-25.076208,-21.221567,3
14.941272,-9.587539,1
22.75711,61.006096,2
-10.207703,-65.70249,3
-24.854326,-46.45658,3
11.499773,-52.392345,1
20.912544,47.18016,2
6.7229586,-1.4295802,4
13.309706,-89.0972,1
43.32514,20.05693,4
25.518764,3.7010698,4
47.437313,-64.15332,1
43.51818,-25.017395,1
66.8481,-41.468983,1
-19.493015,-30.179924,3
-84.86847,-2.9723077,0
-40.938118,-5.0291495,0
-2.8158004,43.53212,2
10.482542,-62.895134,1
0.102923565,-53.327377,3
5.9882293,37.02736,2
24.323086,-75.18467,1
-39.89572,-38.98883,3
83.5711,-0.3966471,4
4.0531945,36.27259,2
-18.527658,-26.257019,3
-46.67063,19.235168,0
-86.60594,19.802114,0
19.656752,70.41102,2
-28.228945,-55.06621,3
50.72422,30.850456,4
-17.234184,-80.69041,3
89.444786,6.4388986,4
-26.118032,-52.225407,3
-55.6485,-1.6424755,0
-7.205803,53.854115,2
56.513664,17.705404,4
65.95701,24.918594,4
-30.475695,-76.78013,3
-25.058271,-46.125015,3
-14.828447,-26.82809,3
-37.768684,35.732265,0
33.421394,-49.207527,1
-4.795181,64.86112,2
37.621826,35.819424,4
-84.79175,18.579721,0
38.763927,-37.37984,1
28.64669,-79.8436,1
55.996696,-50.6023,1
-19.885126,55.57521,2
19.5253,54.306316,2
-27.625166,46.714523,2
52.067844,15.2144375,4
0.16418868,-39.411785,3
15.668384,58.495964,2
-17.934965,14.940062,0
-6.315273,-37.039516,3
12.685508,52.406845,2
-78.033615,17.174088,0
-16.840218,83.82104,2
25.303337,69.49543,2
-46.623844,-43.79746,3
48.10655,-41.15871,1
27.929007,-83.269615,1
36.37897,48.032726,4
40.83535,-58.440228,1
10.1168165,33.67881,2
-60.682247,-35.21347,3
29.335266,-23.613686,1
19.536602,77.03235,2
49.526726,-9.616476,4
-42.71524,33.153618,0
-80.23999,-13.748174,0
-18.2396,-78.575424,3
-25.81502,-52.429398,3
-18.73631,-68.58262,3
-38.67999,11.92326,0
40.518684,2.8127139,4
38.524986,29.23644,4
68.46319,-52.065422,1
63.719223,-23.605646,1
3.2156363,24.72008,2
-22.775187,46.49342,2
-2.1221926,55.725475,2
39.172,-14.052191,1
75.68625,2.1003656,4
22.195597,-68.08136,1
-57.891727,3.8738606,0
-55.5217,-36.185417,3
-39.04362,-60.62981,3
69.074715,-29.6003,1
23.649595,-28.749596,1
74.623146,5.9458017,4
60.720173,-4.6471167,4
62.633846,-2.4276643,4
24.832764,0.49039438,4
-34.607655,11.255423,0
16.961987,47.677044,2
41.091576,26.593681,4
-44.00641,-64.95363,3
-6.018497,-24.994184,3
64.29412,24.950817,4
-41.748302,-53.380825,3
-74.90067,1.2810018,0
14.267363,-61.060932,1
45.83987,-49.575527,1
11.747567,69.8175,2
50.67903,-50.128117,1
9.698027,69.19851,2
-34.267597,-54.323563,3
-11.3847275,51.976578,2
-32.31783,-53.32512,3
-27.431879,-44.046856,3
40.34144,13.361586,4
20.526487,-84.6318,1
-38.697453,-30.456816,3
-15.050519,-33.5299,3
-32.100285,64.276184,2
14.367223,-75.26881,1
3.9601638,25.391415,2
43.33071,-44.01491,1
45.56971,-65.35161,1
28.13071,26.985298,4
31.637766,-57.167747,1
34.05482,-71.758224,1
8.622493,48.146416,2
-41.12645,-62.732014,3
-24.82047,43.882206,2
-10.573782,74.778496,2
-35.25168,-44.56265,3
-46.5976,37.81545,0
-40.065235,29.077614,0
55.79217,14.782596,4
-20.628347,28.321562,2
65.5413,-17.344078,1
32.74004,-55.07886,1
61.80971,-12.305311,4
50.143623,44.51582,4
36.99864,-70.6351,1
50.839054,-31.0455,1
36.215206,25.889732,4
-25.690008,-35.102657,3
-3.4237194,63.926853,2
14.214605,-50.809483,1
-48.589626,-79.08381,3
-61.523823,-8.345042,0
-35.216724,-21.34944,3
51.90761,7.259875,4
18.37324,-32.543785,1
20.956032,47.050514,2
-36.89365,-3.0831375,0
48.483883,-22.283802,1
41.16665,50.82328,4
68.72907,-3.750389,4
33.786804,20.011032,4
-34.19231,48.78351,2
51.287476,20.562128,4
-46.090275,-57.235046,3
-18.65119,69.36497,2
20.390228,81.30818,2
85.86813,11.280928,4
-27.1671,23.028862,0
22.838228,-42.916367,1
-10.258231,71.89096,2
-26.22695,74.76262,2
22.803873,4.1566043,4
43.08238,-24.06502,1
60.467857,-35.632587,1
-28.564238,83.77119,2
-29.848412,81.97902,2
47.298046,-24.516262,1
-45.390106,-25.840689,3
-50.440144,-41.540623,3
-65.13062,-14.8309765,0
21.336037,31.194563,4
35.205044,-65.16583,1
66.90347,5.2606173,4
33.08225,64.57773,2
21.864237,7.929359,4
-41.974083,-52.55483,3
-24.162018,-64.8608,3
-32.395596,-44.81625,3
73.87231,14.058575,4
38.92485,-19.72075,1
-31.795794,-25.333244,3
22.220951,-9.030556,1
52.594185,33.893444,4
46.172043,-29.8688,1
-25.278069,37.584736,2
-53.62368,-0.8326462,0
-15.6879835,96.20284,2
-33.351334,-21.974934,3
-32.593018,-71.769684,3
34.550453,-57.74643,1
48.24905,3.2442253,4
-73.5058,-21.615139,0
20.55194,-24.871962,1
-16.86341,-27.672495,3
41.006065,-30.600807,1
-74.47701,34.203167,0
29.99716,-28.799723,1
18.765417,-17.287832,1
-48.80579,-47.69438,3
-21.15208,78.71111,2
46.242596,-64.24969,1
41.88491,-2.7735329,4
29.574217,13.4119215,4
-58.30266,20.971964,0
54.09103,-62.50183,1
20.841013,-45.0846,1
-1.7265247,-72.873566,3
26.05677,-82.384766,1
-59.732166,24.851866,0
-16.80762,-46.466038,3
-39.561523,-54.398453,3
21.185188,-15.2417555,1
30.87884,-3.4165776,4
-56.51359,-48.998005,3
-63.603523,44.371124,0
69.44895,20.32043,4
-48.266613,-11.966615,0
-44.17755,-65.08118,3
22.612598,-22.115213,1
-47.292557,39.182316,0
43.167645,35.74864,4
26.449253,19.27887,4
55.96049,-66.910614,1
-28.382898,-27.407259,3
-17.127241,67.15916,2
67.83619,-4.5339637,4
-74.0047,25.960445,0
-9.282781,-38.983917,3
-1.5778031,32.622955,2
-49.872738,-27.77835,3
-57.879196,38.431515,0
-17.92447,68.31127,2
-1.6704156,-39.039482,3
39.830154,48.242546,4
66.62263,-35.643375,1
67.240906,22.968275,4
-36.5174,-78.5356,3
36.58698,52.366932,4
6.3063693,62.09327,2
11.20482,-78.68823,1
-8.013308,37.912434,2
-15.006404,80.430435,2
37.9232,39.47987,4
-46.010784,-61.954792,3
7.523216,8.276246,4
52.92029,10.118884,4
-80.89965,24.550556,0
29.950329,-19.14652,1
33.862137,44.67717,4
21.14943,-1.0730133,4
-64.12907,-53.753765,3
22.304169,67.24474,2
45.18332,-60.4205,1
-68.51175,26.284338,0
-57.798553,-69.29547,3
26.19476,-4.3317018,4
-19.857624,-33.459133,3
-22.898458,79.28704,2
25.497791,9.017325,4
-69.19629,-16.875286,0
-73.7532,11.180921,0
-21.88405,52.082157,2
-61.25995,-46.977036,3
-85.06962,-3.303566,0
92.39401,19.59669,4
-51.525467,15.93799,0
65.2894,-46.024437,1
19.299353,78.88964,2
63.002728,-55.53043,1
35.2214,-73.93504,1
32.689114,-14.344203,1
-42.907654,-58.938065,3
-14.869646,-61.942852,3
-43.035206,32.976604,0
23.661682,-36.35373,1
26.93809,-44.872864,1
-23.001427,-7.352133,0
-0.4101975,-20.815424,3
-21.924973,-51.638847,3
65.55104,25.25064,4
66.36553,24.762524,4
83.77207,37.98271,4
3.8974392,43.84276,2
-28.208384,-44.249077,3
21.848232,-36.549458,1
48.057987,-46.736454,1
48.331055,3.2181954,4
65.22926,11.828331,4
-65.825066,4.1606755,0
-24.50112,-24.321295,3
-41.174824,-44.589077,3
-4.2702456,-1.909717,0
-60.18282,-14.733776,0
33.79325,6.532506,4
31.671955,68.026596,2
-66.31013,16.150845,0
-76.34033,40.24083,0
54.009224,-48.49355,1
7.2056394,55.54695,2
47.462566,3.202392,4
-72.96139,43.530018,0
-21.839909,65.75595,2
51.219326,-34.909973,1
-10.702944,78.20936,2
-33.346878,81.52999,2
-38.03395,20.888481,0
18.609802,-32.127926,1
-4.649812,70.24507,2
45.49466,38.022236,4
-8.618048,88.555725,2
-64.079994,43.643883,0
-5.4627852,95.530075,2
-64.3463,-53.987774,3
-7.7941384,-51.77958,3
-49.93046,36.44683,0
-66.530174,-11.34185,0
45.56635,-2.073663,4
9.587891,44.2695,2
30.910034,26.924776,4
-14.274674,-48.42797,3
18.224705,-63.748356,1
56.521976,-29.74547,1
20.643068,-17.886307,1
36.79809,0.7836902,4
21.298813,-53.00282,1
-37.470646,-63.651924,3
-4.617942,78.95065,2
29.310404,-82.159645,1
22.852974,-42.84882,1
56.28291,7.308728,4
-76.60272,9.571145,0
-16.72895,-27.907885,3
39.467346,65.95911,2
-12.779019,-43.024975,3
74.16769,20.086456,4
-59.619427,-19.408617,0
68.809235,-26.261982,1
-20.663504,59.67333,2
-25.615496,18.513906,0
-42.32889,-49.17265,3
-10.85838,70.600746,2
-2.2876418,58.549904,2
40.440655,-60.751877,1
-49.7932,23.503801,0
11.636641,87.64555,2
19.80739,57.59691,2
62.206852,-41.480515,1
-31.038425,-0.38105056,0
33.99977,5.2634835,4
-28.089497,83.94918,2
-12.826887,-32.043262,3
-70.62328,39.469322,0
-19.283695,5.876571,0
-5.481988,29.991652,2
22.782276,-21.667448,1
75.20347,28.75566,4
-32.598392,-5.436937,0
-0.6850423,33.715034,2
-46.04077,30.186523,0
-49.335556,-45.747124,3
60.53727,-52.725502,1
26.341665,33.519794,4
38.480225,-61.626892,1
25.67936,-50.92636,1
-65.41234,-13.494975,0
-35.33462,67.8918,2
42.49229,48.792316,4
17.430182,-77.6996,1
-5.6163425,-57.73447,3
-36.455475,-48.155556,3
-44.31614,-3.1216216,0
-10.570257,92.204704,2
-27.098848,-50.044765,3
42.261875,36.288334,4
-23.300926,-41.38092,3
37.938168,33.90782,4
32.355465,-62.190308,1
-7.159687,-39.027412,3
-69.53015,-4.834845,0
-11.139716,10.062496,0
58.432198,28.569271,4
-58.46933,-69.01372,3
46.256752,8.215802,4
20.387703,61.031155,2
-34.52923,36.2833,0
-29.719353,-35.80384,3
55.20892,1.594516,4
-20.445524,0.33256695,0
-13.132597,7.543664,0
7.1013937,42.433025,2
30.6294,-49.746742,1
59.792397,-63.520058,1
-5.071789,51.830135,2
59.40705,-68.60211,1
33.730568,-57.75546,1
-91.750656,-5.6799803,0
37.57297,40.113384,4
-48.874912,10.026747,0
-63.676796,-1.5506777,0
-0.8897682,-72.19433,3
-73.31316,34.202297,0
30.813341,-35.11244,1
-65.18989,-51.600533,3
71.96089,-49.347504,1
28.646208,-18.110249,1
65.14725,12.113249,4
28.351149,-2.4195156,4
82.29152,20.453823,4
-40.452312,-65.18075,3
18.981426,15.174344,4
-37.1917,-62.422287,3
21.708097,-50.591965,1
-3.5399983,86.41343,2
10.334668,58.414482,2
58.27647,53.842327,4
-30.63031,-63.936314,3
-15.317293,58.63607,2
-56.45419,-36.57123,3
-35.5603,-58.851612,3
50.09848,34.57291,4
-63.591225,41.035786,0
-73.89736,-18.309269,0
14.613844,12.584135,4
57.10567,-71.76119,1
46.496525,-52.753178,1
73.749855,19.844664,4
62.494625,21.068787,4
25.636728,65.59297,2
-20.671297,-38.344414,3
-36.757973,-36.936436,3
48.754036,-40.642265,1
0.70872617,-21.253431,3
-41.384262,52.940666,2
36.834263,-80.70167,1
-42.65011,1.2888088,0
-23.500332,-77.20614,3
34.805725,-47.514706,1
-9.66004,79.97633,2
28.731834,-62.279793,1
-39.229965,-66.58812,3
83.44352,-0.74627644,4
54.601677,-34.84627,1
-14.425713,33.662663,2
-0.44913524,38.693283,2
39.160076,-13.979716,1
11.014185,87.739235,2
-46.112003,7.6238613,0
-73.94698,46.45903,0
-56.81477,47.93049,0
-44.89835,3.2858305,0
-49.47733,3.6833801,0
-4.024307,-55.316254,3
-27.958364,2.4193625,0
56.70073,-37.04434,1
24.70822,-50.085377,1
-66.47589,-47.647152,3
16.696064,11.411368,4
-9.411225,-38.915306,3
36.48055,-26.532106,1
-26.15476,-39.6002,3
45.062603,-51.884384,1
21.138887,19.44969,4
13.874905,82.27928,2
22.292439,-25.228243,1
8.346706,32.29314,2
