TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.071846,-17.267715,1
-13.635685,-29.17371,3
29.825756,8.153557,4
13.009578,-18.134901,1
-27.456593,1.9132237,0
12.508639,-15.258897,1
27.448408,10.620519,4
-4.760528,26.795452,2
-4.513269,25.526949,2
0.15272312,28.16149,2
-11.0295515,-28.137835,3
25.058147,9.382934,4
27.507822,6.5718694,4
27.284876,10.518494,4
23.296045,8.76307,4
24.96656,8.539244,4
-13.597235,-24.252176,3
23.236567,5.3023834,4
-24.840212,4.3541484,0
10.232648,-18.256142,1
-13.113285,-27.8403,3
-0.62370914,25.67193,2
-25.856785,4.359773,0
27.304192,10.49077,4
-10.985775,-22.485384,3
-19.199968,3.8420007,0
-2.5291188,25.203693,2
-11.303659,-26.676392,3
-2.041834,26.873098,2
-16.601238,-28.687302,3
28.364056,3.9077992,4
3.160014,26.69562,2
10.75631,-19.865772,1
0.7253992,28.201654,2
8.62088,-20.428797,1
24.657091,6.3990436,4
-1.0311619,24.453453,2
-26.350319,5.8818684,0
-5.7247186,28.596453,2
-25.696661,4.2295547,0
12.4021225,-19.160423,1
16.240112,-21.435951,1
30.552866,5.8407044,4
2.072989,28.804995,2
26.773285,10.651127,4
-11.368835,-22.04129,3
9.413001,-20.35836,1
-12.549121,-27.587255,3
-10.970492,-27.461977,3
26.25181,5.331354,4
9.812707,-16.037193,1
-24.029396,1.4746794,0
-23.201069,0.26182723,0
-10.257542,-26.674389,3
-15.054094,-21.797827,3
0.53983796,25.809525,2
12.962853,-21.33339,1
-18.666607,-26.37675,3
2.0173059,24.380335,2
-21.763311,3.9751737,0
-4.0485754,24.55972,2
26.873682,10.328535,4
-13.907573,-27.546314,3
-17.797995,-24.507486,3
29.86836,7.7748594,4
28.493866,3.9981396,4
-15.696613,-27.086626,3
-2.4955258,28.789557,2
13.182844,-21.633078,1
-23.031906,5.11632,0
-0.65018284,24.935081,2
-22.129854,3.3008766,0
16.077389,-20.109596,1
-16.852684,-26.673683,3
-13.963861,-21.400543,3
25.693146,9.79723,4
9.98479,-19.112928,1
15.850808,-18.802212,1
-24.255777,3.5055556,0
16.43213,-16.219883,1
-14.6212225,-25.368519,3
30.889486,5.826494,4
-26.594051,5.036381,0
11.323547,-17.66615,1
27.588867,7.4588227,4
9.487974,-16.560667,1
4.64826,27.641554,2
-18.209574,-27.84702,3
11.276234,-17.345745,1
10.931336,-14.165307,1
-15.50729,-28.34663,3
-26.24899,7.920159,0
-10.747187,-26.238552,3
-14.195905,-23.235018,3
-2.590909,31.624002,2
13.0387535,-18.114399,1
-27.791874,3.56935,0
8.2289295,-19.027822,1
-13.254116,-24.508093,3
14.818768,-14.130161,1
-23.978615,1.7578804,0
13.0446005,-15.438476,1
-13.487512,-25.45321,3
-23.025034,2.7736025,0
30.056038,8.721082,4
7.9651084,-15.834178,1
-16.056591,-28.711102,3
-8.910918,-24.496408,3
28.38301,6.090439,4
-1.6799037,26.478273,2
26.94521,4.366393,4
23.38209,9.567342,4
28.662909,5.2787538,4
28.607979,7.923167,4
-25.287638,4.44704,0
-2.8342574,24.845062,2
-25.341047,5.1910615,0
-15.921875,-27.262453,3
-20.811998,3.6818209,0
-24.037477,4.5682473,0
29.084429,6.7808247,4
-10.213589,-24.897398,3
30.847101,7.973138,4
8.641439,-19.85197,1
-17.485184,-28.43823,3
-26.726324,7.429772,0
27.594318,7.259882,4
-26.511435,6.2915344,0
15.125929,-18.625961,1
28.092379,10.991997,4
24.400805,8.473059,4
26.042439,6.6868405,4
29.089407,6.256276,4
-23.497475,4.9695783,0
24.843401,8.866246,4
-25.054277,4.6731186,0
-16.97068,-21.408428,3
24.494265,7.0958734,4
-25.305876,6.6637015,0
-0.4788537,26.89103,2
-10.514576,-24.551422,3
28.435677,7.562119,4
16.632252,-20.078344,1
28.358532,8.866672,4
-23.291122,3.231551,0
-23.229792,2.546208,0
-25.730999,0.97996855,0
-14.5056095,-26.681332,3
-21.587818,5.409611,0
-16.707205,-27.871222,3
11.794128,-16.344149,1
2.2710888,27.592402,2
26.308807,6.0055156,4
-21.398813,6.519719,0
31.430716,9.144935,4
-25.025675,3.3924646,0
15.931134,-16.588423,1
-25.534018,1.159181,0
-3.6081526,25.59493,2
-24.949629,6.157346,0
-22.583569,3.630686,0
-27.274714,6.47976,0
-2.3124933,29.481419,2
2.2296472,23.351505,2
9.333767,-16.03424,1
-0.24514303,29.521992,2
-14.0184355,-26.073397,3
10.664481,-17.510857,1
31.620358,9.428657,4
-26.449675,7.5364084,0
15.264975,-20.908272,1
24.722113,5.069326,4
25.804773,8.619194,4
22.701197,5.0091763,4
-14.059693,-26.660404,3
13.456182,-13.391858,1
12.201761,-17.81669,1
14.1659775,-17.410904,1
-21.23522,2.2768695,0
-17.198889,-25.461895,3
-22.807713,-0.46312425,0
10.544574,-16.109043,1
9.331471,-17.56311,1
3.829257,25.912086,2
-16.721762,-25.726177,3
1.3427961,28.538803,2
1.7205876,26.812279,2
-12.711293,-22.806934,3
-1.7501521,27.89786,2
-26.21043,4.1575923,0
-14.193584,-21.678396,3
-23.083384,4.1806364,0
9.463492,-15.889174,1
-3.8465295,31.548307,2
11.445151,-17.867294,1
-3.406752,30.345621,2
25.792286,5.535829,4
10.685123,-16.753353,1
-13.003831,-27.234415,3
10.330682,-15.666599,1
11.684245,-19.05592,1
-21.894815,2.5097468,0
12.343558,-18.221994,1
-12.84959,-28.226929,3
26.360584,7.6128607,4
11.856326,-18.819859,1
-15.799527,-22.986013,3
11.318567,-13.958146,1
-21.06353,4.872776,0
-13.90488,-24.867487,3
3.0525699,24.682217,2
-25.411095,3.087545,0
2.2413328,26.575092,2
30.188143,2.6084414,4
2.6247272,27.974867,2
0.33571884,30.213707,2
1.6105644,24.550518,2
3.5712035,29.549273,2
21.728687,5.3477874,4
28.796764,9.915571,4
-2.4126644,28.1106,2
-13.571087,-30.659067,3
28.42423,7.4239254,4
31.5775,4.5887,4
-0.9099248,26.262571,2
-2.2670786,27.686508,2
-3.6928885,27.550287,2
-11.371505,-29.064735,3
26.252506,9.3578,4
26.675407,8.367313,4
11.607202,-12.382852,1
22.083609,4.6667714,4
26.826815,2.8936906,4
30.098417,7.389693,4
-13.650844,-25.176352,3
14.972693,-16.223522,1
-26.677471,1.990149,0
11.6711645,-14.253143,1
-0.8592934,26.519798,2
-21.03271,0.68028027,0
-12.973619,-25.544464,3
-0.40251213,21.257044,2
-2.2418396,23.35207,2
1.2897073,22.648643,2
-24.555063,3.8005173,0
-21.44927,7.2037582,0
-16.591232,-21.35807,3
24.193697,4.8861394,4
-21.797493,0.9386257,0
25.371979,4.5520387,4
31.360626,8.798505,4
27.628746,6.576379,4
8.505122,-18.36835,1
-14.719747,-29.746347,3
-16.185633,-27.153135,3
26.772572,5.4301934,4
-23.996815,2.65583,0
9.054721,-19.15525,1
-25.836132,4.2451134,0
9.3156,-20.308632,1
-26.781725,4.5720577,0
14.294583,-18.82202,1
12.73323,-14.603431,1
31.00557,5.08387,4
11.90513,-13.619459,1
-17.928303,-27.207527,3
2.72098,27.441074,2
-26.165064,1.2859048,0
25.918177,6.9302845,4
-21.339344,2.3245437,0
-18.155455,-25.101274,3
14.816204,-16.893234,1
-4.6841125,25.667551,2
2.8490953,24.32133,2
-1.3651336,21.1676,2
-24.10556,3.1785085,0
15.382663,-15.475701,1
-10.426586,-21.847795,3
-0.52083534,23.447212,2
-0.84890044,31.739239,2
-16.025026,-21.605844,3
13.164261,-19.286709,1
-10.887831,-27.385271,3
11.848586,-13.7867155,1
-22.41115,2.5054514,0
27.871347,5.318976,4
-15.560607,-23.795292,3
2.5613751,29.448135,2
-1.2761376,28.998749,2
27.268993,6.897671,4
31.814394,8.017421,4
-27.184801,5.0102587,0
31.041977,6.6363316,4
-12.901544,-29.25082,3
-12.594736,-30.371073,3
-23.121082,6.5210476,0
28.696253,10.574466,4
-14.996596,-23.68951,3
-22.51981,7.2852097,0
-10.221145,-27.502932,3
10.248341,-14.644854,1
-26.689255,-0.55856407,0
-25.564245,0.22986016,0
1.1920389,23.093119,2
14.417236,-18.128702,1
12.990113,-22.256786,1
11.416118,-18.896467,1
-1.3640434,25.002472,2
27.282381,5.412413,4
-25.288631,7.8554626,0
-18.467884,-24.911047,3
3.0822198,22.934893,2
8.661973,-19.979221,1
-12.158712,-20.954695,3
14.901155,-14.033273,1
-12.112781,-23.984581,3
-12.321548,-23.118309,3
-19.353945,1.8448648,0
12.802525,-20.227547,1
27.833982,8.890099,4
-29.523914,2.5802643,0
-18.38836,-26.664867,3
-12.276028,-25.94673,3
27.238064,7.0598855,4
-11.891987,-30.554937,3
-2.0447981,24.147102,2
-28.636362,1.75524,0
-25.003347,8.701958,0
23.879904,10.845891,4
-21.901747,5.7220025,0
-14.3897705,-29.60355,3
-1.7309766,26.782309,2
13.4465685,-13.400709,1
26.839382,6.1258125,4
25.738548,9.051151,4
-25.073225,1.2278401,0
13.6191435,-17.684334,1
13.749668,-21.296762,1
-12.976456,-23.57435,3
30.416887,4.451968,4
28.391027,6.1991453,4
15.20023,-13.277705,1
13.93025,-21.947481,1
-20.75638,6.2255535,0
28.142145,6.890389,4
-11.846241,-28.59119,3
-23.03918,1.0202135,0
-16.345098,-22.824991,3
24.53772,8.159927,4
23.602373,2.2433963,4
25.222073,6.7729445,4
-24.077263,5.833758,0
24.901094,3.6394513,4
3.4417572,27.967962,2
-14.092537,-30.003393,3
1.6205364,31.14613,2
-16.834784,-24.828964,3
21.573133,5.5790167,4
0.16400962,28.973593,2
28.330101,11.174426,4
-22.523071,3.2289863,0
14.830825,-21.178913,1
16.713818,-17.40147,1
-4.3308897,26.559443,2
-4.2683964,25.33807,2
14.666101,-18.128448,1
12.233275,-18.137978,1
24.906725,9.876409,4
-22.810772,8.088817,0
15.865635,-16.436739,1
0.5161713,29.363451,2
3.3837829,25.26464,2
-25.555706,0.2999028,0
2.808012,29.988905,2
-10.325525,-27.251606,3
-28.973341,4.677733,0
9.450823,-16.09713,1
10.031835,-14.062693,1
-24.287954,5.7670712,0
-15.524394,-21.44791,3
-21.14321,4.529371,0
0.20699307,31.291897,2
-11.178566,-27.204494,3
-8.8828125,-23.875023,3
27.293568,7.8186893,4
7.607164,-19.127071,1
-27.700903,5.741125,0
26.41255,6.9784775,4
0.7378122,29.216085,2
13.6792345,-15.231573,1
-12.427989,-25.360485,3
-15.504028,-22.574255,3
3.4313505,23.962894,2
-0.6622189,28.34829,2
14.625737,-14.857134,1
17.55072,-17.564713,1
15.951881,-18.56924,1
-15.970835,-26.921253,3
-15.784221,-23.135292,3
-13.107694,-27.957764,3
-29.56661,2.5801315,0
3.392415,28.599524,2
-21.909891,1.0829716,0
8.116975,-17.287132,1
-0.0010257814,27.443214,2
13.370784,-18.863007,1
26.959646,6.900289,4
11.496436,-21.343832,1
-24.779575,6.531302,0
13.608158,-19.834558,1
8.785545,-19.295975,1
-20.045519,2.8809178,0
25.252203,7.3946505,4
-25.874823,2.5735612,0
24.651005,5.180017,4
24.932053,9.454183,4
-12.159299,-25.151926,3
13.256447,-21.55644,1
24.794218,7.3757057,4
12.392597,-19.494743,1
12.145941,-17.16485,1
-12.641492,-28.698874,3
-10.407933,-29.222061,3
15.384004,-13.645496,1
-10.663921,-23.89982,3
-14.947408,-26.071562,3
9.922772,-19.138752,1
26.4033,2.4824243,4
26.040705,5.9398026,4
-11.605484,-28.84638,3
-20.44527,2.9840956,0
25.3786,3.971602,4
10.017487,-16.568022,1
-12.64232,-28.633713,3
2.898416,24.624685,2
-12.732433,-23.082413,3
-25.097425,-0.2650724,0
-15.447377,-25.025782,3
-1.7168167,24.410357,2
21.801622,5.378567,4
-20.429106,1.9685564,0
24.486973,2.7321393,4
-1.7413054,22.69181,2
-2.938219,23.90159,2
-27.681622,2.0483644,0
-22.466896,2.7015333,0
12.235292,-17.68923,1
-17.277449,-24.049833,3
27.718252,6.548524,4
11.20973,-15.287659,1
2.3132148,25.40359,2
-15.2621765,-23.854013,3
-11.885754,-23.429834,3
31.071629,6.23072,4
23.178308,2.681694,4
-27.587805,0.3440146,0
-3.1123958,30.399208,2
-2.4338431,31.783182,2
23.007698,3.9820056,4
25.16257,2.2869272,4
0.25706005,22.701262,2
-20.045513,5.017445,0
-1.3677583,28.88572,2
13.323748,-16.389032,1
-25.075768,3.3890228,0
4.5034475,28.478018,2
13.394962,-15.989613,1
-17.250729,-28.066696,3
-14.536819,-23.54014,3
-9.613928,-24.417938,3
21.775236,5.287388,4
-1.8921169,29.589554,2
-5.215276,26.737953,2
-10.346859,-26.256632,3
0.7429491,29.167156,2
-17.967102,-28.340017,3
8.042773,-14.816287,1
8.026009,-17.271229,1
-25.084303,1.2214367,0
-23.767126,1.8716226,0
11.964056,-19.678888,1
0.10665812,29.082455,2
30.002182,3.9901366,4
13.182654,-22.309166,1
26.84389,6.9306054,4
-0.7531558,25.982168,2
-2.480415,31.326664,2
26.808155,7.667342,4
26.355295,7.1007886,4
24.035912,6.4634867,4
25.870554,3.734837,4
-10.209568,-28.250443,3
22.280855,9.354184,4
-21.253166,4.769696,0
16.295498,-19.831562,1
30.776731,8.721215,4
-27.859697,4.9197326,0
-23.30721,1.4871321,0
-16.765774,-29.7337,3
14.392204,-13.236732,1
25.046053,7.0308003,4
29.323812,6.3095636,4
29.79128,3.4219804,4
-15.454484,-28.551138,3
-12.17548,-23.23533,3
8.845563,-13.995413,1
-13.992816,-25.240469,3
11.155783,-20.442488,1
-10.756593,-24.19895,3
10.402381,-16.583935,1
14.770253,-18.974958,1
28.572018,8.735692,4
14.424373,-13.588801,1
13.196273,-14.641927,1
-26.457273,0.75412893,0
-21.675947,3.4734297,0
-26.67315,1.6885651,0
-26.420898,0.9818927,0
31.96503,7.890908,4
-2.7380264,25.107857,2
-4.0774546,24.934706,2
-22.518412,0.6714259,0
-1.2613568,28.657774,2
-0.3486165,28.18536,2
3.2259734,24.80528,2
11.425078,-13.884321,1
-17.364208,-24.288776,3
-20.957834,1.9236252,0
-10.92209,-22.529615,3
-11.480352,-30.113995,3
-0.286565,28.463408,2
26.33872,11.814203,4
14.204428,-18.652388,1
3.7574246,24.788666,2
-23.980482,1.9681094,0
-25.590092,1.43385,0
-16.026148,-26.089031,3
3.2443864,27.889116,2
-9.52815,-29.031452,3
-25.395641,-1.4922235,0
-3.153672,24.054956,2
11.792271,-13.974512,1
-24.291008,-0.28078473,0
-3.2451935,29.848505,2
-10.765888,-28.071741,3
-0.8117653,27.501059,2
-1.2264585,26.868269,2
15.143586,-18.602783,1
-26.766829,-0.38216048,0
-0.6686172,24.028833,2
1.0897577,28.50658,2
25.473627,6.5854936,4
-16.794107,-25.129133,3
29.86742,4.7674294,4
-22.77321,6.8157935,0
-28.722042,1.5004795,0
-12.242206,-22.923223,3
-12.331194,-21.389793,3
28.212479,3.7131603,4
14.744994,-17.196667,1
14.91503,-19.603508,1
14.780411,-14.80837,1
22.32657,9.562658,4
-0.5387358,25.31448,2
29.01921,9.950717,4
27.86509,4.331962,4
-4.0916653,27.486967,2
-13.88368,-22.830162,3
11.610255,-20.748863,1
0.359133,30.298923,2
-20.980253,3.9515378,0
-16.163515,-24.302296,3
1.5350975,29.172585,2
13.656494,-18.71198,1
-13.044524,-25.788408,3
-14.310028,-24.882528,3
-0.23261893,24.177921,2
10.22382,-18.386301,1
-25.293802,6.4989023,0
28.252934,7.8118978,4
-15.038326,-26.989273,3
-15.391793,-28.36816,3
-23.66638,-0.38881055,0
-28.056877,7.1840415,0
-14.193769,-22.61557,3
-11.44882,-22.534224,3
27.878939,10.357502,4
-12.134986,-28.809875,3
11.794189,-14.392008,1
-20.310307,3.260075,0
14.779241,-15.476477,1
25.998,8.195148,4
-22.936804,4.341262,0
-21.481455,0.60738194,0
-13.31543,-26.694563,3
16.306778,-14.735701,1
-27.841488,8.265433,0
-11.415036,-26.312265,3
-15.519785,-24.182081,3
9.064542,-21.70608,1
2.6089916,30.356531,2
-11.731812,-25.2527,3
-1.9011787,27.35024,2
23.217587,5.5962195,4
-14.558416,-28.091227,3
0.8445144,24.405045,2
-25.376316,6.4596376,0
9.081948,-19.411184,1
8.785303,-15.550989,1
16.494581,-17.007164,1
28.397514,8.053327,4
-13.037198,-28.518196,3
11.316371,-15.3202,1
0.19473346,23.737715,2
-0.9509139,25.578232,2
-2.0901976,30.071768,2
-22.177706,4.9411325,0
-5.166144,27.307623,2
11.601237,-21.684324,1
-12.425354,-27.729174,3
26.087084,8.470748,4
0.09060296,28.503828,2
24.962029,6.3762126,4
-1.0270908,24.013914,2
-29.114258,5.688771,0
-26.074175,3.4632776,0
10.723658,-18.371302,1
-1.1575577,26.102423,2
16.083817,-15.559576,1
14.970154,-20.298111,1
-11.168177,-27.793772,3
1.7488075,25.521683,2
10.78121,-18.346128,1
25.970919,10.429802,4
15.293517,-17.956114,1
-15.876794,-30.485313,3
12.637622,-18.498623,1
-26.029566,2.1817994,0
-24.593021,5.311932,0
-20.970287,2.2691674,0
-11.010925,-27.735153,3
14.671205,-17.553473,1
-2.6312954,24.362133,2
-16.856556,-26.919304,3
-13.416923,-29.646051,3
12.96098,-14.928633,1
1.1870751,24.366806,2
32.298862,6.143979,4
7.799793,-15.380759,1
26.325727,7.625592,4
24.813898,9.098356,4
8.350819,-16.579834,1
14.958215,-19.05939,1
10.041613,-14.022347,1
-12.937166,-24.880735,3
-20.099209,5.7963977,0
-26.538662,2.5814915,0
-1.2159659,27.156097,2
15.14988,-13.317374,1
-16.814209,-25.66317,3
-3.9563923,24.583454,2
9.740637,-16.744518,1
-16.271797,-26.148869,3
23.323856,7.6245823,4
-2.8032165,29.376287,2
-11.515038,-25.108194,3
-22.856468,5.1871767,0
-27.50911,7.018921,0
-4.1074686,24.777822,2
-16.072712,-27.545631,3
21.228884,7.8209157,4
-16.064692,-24.23483,3
29.175808,3.1493504,4
-15.566968,-26.922722,3
-22.485006,4.1832438,0
-3.5751605,25.97889,2
27.336088,7.818699,4
29.305202,8.0974655,4
-14.771382,-25.776793,3
-13.291771,-27.371649,3
-10.621306,-26.312014,3
-21.33811,4.4437113,0
11.757262,-15.532219,1
-1.5719213,28.283983,2
27.14188,8.733517,4
-27.89066,7.219703,0
14.519371,-19.075386,1
11.205204,-17.309973,1
11.4021845,-19.567265,1
-3.245191,27.687416,2
-0.57319474,26.02318,2
1.3921463,28.871351,2
26.822216,7.0460677,4
-15.377266,-24.135906,3
0.9787035,27.54384,2
-24.997675,2.2259448,0
-15.987056,-24.286917,3
-2.8756354,25.18592,2
-27.188248,5.8993993,0
-1.1352744,29.190825,2
1.9129583,23.89788,2
-13.392885,-25.485783,3
10.173191,-19.34545,1
8.780501,-16.090332,1
23.84225,10.502541,4
11.631631,-14.124149,1
-4.6778035,24.237207,2
-13.927695,-27.040035,3
13.59824,-20.357988,1
-0.0034108765,25.726137,2
27.487547,9.242823,4
-20.847906,2.495456,0
-27.88457,2.2049065,0
-15.423139,-30.747477,3
-15.344484,-26.889637,3
-14.929978,-27.548279,3
-25.820004,3.5612826,0
27.020327,9.405081,4
27.695084,3.3316174,4
9.751784,-20.574253,1
8.917026,-17.885632,1
-0.6956143,28.071655,2
2.6520803,26.787193,2
-1.2890991,24.58557,2
14.855983,-18.333174,1
26.086016,6.234938,4
15.928434,-15.660343,1
-26.092281,2.296336,0
-12.0058565,-25.116085,3
-14.468494,-28.00269,3
8.61503,-18.865702,1
13.297339,-20.577744,1
25.840416,5.7568154,4
27.01069,3.115571,4
26.463053,3.5366964,4
26.34302,9.318111,4
-28.421272,5.616117,0
-4.0268884,23.588453,2
28.137028,3.9303467,4
-13.648009,-28.589756,3
-13.009254,-23.896112,3
28.545834,6.5134187,4
-13.913745,-21.815428,3
-26.487568,8.227047,0
11.356946,-15.02967,1
11.991501,-19.595793,1
0.9679303,28.77214,2
11.727042,-20.093763,1
0.4964568,28.597954,2
-15.816802,-27.852911,3
-2.3454752,25.833868,2
-16.347124,-27.882023,3
-11.978137,-27.3267,3
22.895494,5.889584,4
17.055521,-14.607447,1
-12.740326,-23.044872,3
-10.188541,-25.381653,3
2.1175184,25.016422,2
12.33626,-13.763893,1
0.45902953,28.176191,2
12.250344,-20.908861,1
11.851884,-18.21618,1
27.631342,8.795543,4
12.693641,-18.294903,1
11.552498,-17.804066,1
-4.14004,25.331469,2
-13.938868,-29.404049,3
2.750427,26.883963,2
1.2917998,23.663027,2
-10.083353,-23.832647,3
-20.949106,3.9249191,0
-21.464153,3.1924798,0
30.812996,4.0967774,4
3.731874,26.34271,2
16.861761,-21.330023,1
12.258278,-16.84393,1
22.04077,8.3126135,4
28.855112,3.4608183,4
11.73327,-17.433443,1
13.969613,-17.880001,1
26.933796,9.004671,4
-13.83752,-22.780151,3
-1.8173075,27.79366,2
12.818169,-15.053206,1
-13.040646,-22.274834,3
-26.967464,8.01702,0
-9.786707,-26.726156,3
26.578482,2.4758568,4
14.192415,-16.899332,1
1.0874773,24.893274,2
-25.748205,2.4969943,0
16.648178,-18.253485,1
23.821152,2.073968,4
23.673967,4.9032006,4
25.641678,2.1882389,4
-4.6976123,27.77965,2
26.968016,6.7071214,4
-13.883579,-29.954233,3
-1.2631528,27.559559,2
0.79034185,31.686455,2
28.169798,5.004156,4
-24.58549,3.3996801,0
13.558455,-16.854582,1
0.66462415,22.497038,2
3.1610332,24.068867,2
21.910322,6.3670897,4
15.723702,-19.592712,1
16.139336,-20.37869,1
2.6580358,25.039316,2
3.6542711,25.147238,2
16.085499,-19.623634,1
-11.081618,-22.465511,3
-11.705367,-24.22001,3
-27.151354,0.41848308,0
25.156912,2.5502205,4
14.819823,-14.090591,1
24.030964,3.6090107,4
-2.1483152,24.043985,2
25.728651,9.938223,4
-14.132369,-21.608442,3
-17.571993,-25.002462,3
-13.997991,-26.539003,3
27.483406,8.366035,4
15.1674385,-18.659485,1
-15.365322,-22.700432,3
16.105707,-17.555748,1
25.32341,8.800102,4
17.050716,-19.369522,1
1.8758416,26.941181,2
-25.954538,4.341153,0
3.2903476,23.337713,2
-9.981648,-27.926243,3
-14.308306,-26.224304,3
11.871777,-18.428993,1
25.953571,7.476022,4
-26.738312,-0.6416186,0
9.461834,-18.773539,1
-10.561832,-26.156065,3
15.870374,-20.0979,1
-20.432491,5.029426,0
13.0727215,-18.655087,1
14.258383,-20.9919,1
-13.620761,-26.034502,3
0.22614184,21.957066,2
11.417508,-17.186707,1
29.889542,8.108404,4
29.81568,6.8178353,4
-22.630201,7.1019125,0
11.619275,-19.34709,1
13.278034,-16.939497,1
-18.429445,-24.520384,3
8.700999,-16.578842,1
-24.139526,5.528406,0
-15.8975725,-25.622675,3
-14.594944,-22.826265,3
13.035256,-22.257425,1
30.21514,6.9323635,4
-9.76563,-28.601736,3
-27.22639,6.203696,0
29.48994,6.9869647,4
-27.12053,2.5203748,0
-13.493757,-28.685337,3
13.904443,-20.08297,1
-20.632181,3.6051404,0
27.24272,7.6892114,4
30.33169,5.1736684,4
10.439456,-17.530605,1
-13.775666,-24.348011,3
-2.182933,28.04321,2
23.31296,4.153645,4
-24.026878,7.0952325,0
-14.77828,-24.49429,3
-0.37486392,25.87286,2
-11.765121,-21.267828,3
-25.414982,5.40152,0
-0.34513634,31.355362,2
-15.019482,-24.622232,3
23.392088,10.237307,4
10.215214,-15.228561,1
30.097868,8.71776,4
-13.244049,-27.820845,3
29.214725,8.69405,4
-0.6023513,28.308043,2
12.088992,-12.999546,1
0.74148536,26.697283,2
-0.9952857,27.791164,2
28.262482,9.46973,4
-12.485284,-24.189426,3
26.40442,11.260211,4
27.149002,2.6229386,4
-26.304672,6.959599,0
14.598618,-18.253244,1
24.645952,11.180216,4
29.088383,7.72425,4
-11.535683,-23.913527,3
1.9877167,23.99383,2
11.618777,-16.837435,1
-23.084412,4.296139,0
-12.621485,-29.061626,3
31.666021,6.9128113,4
-10.559784,-25.712782,3
-0.9758512,29.441206,2
25.734602,10.78803,4
-24.906418,-0.21893519,0
-21.804922,6.7061133,0
0.881986,21.665031,2
-11.567041,-28.027199,3
-20.46231,5.6583524,0
29.471981,6.0569654,4
-23.417768,4.247324,0
8.878946,-17.149582,1
-2.7417421,30.252865,2
11.085681,-20.52257,1
11.000588,-17.958366,1
16.112785,-18.197939,1
-14.427044,-27.717426,3
-14.300572,-24.763147,3
-28.352722,4.237977,0
13.425318,-16.811003,1
12.090501,-17.16597,1
-23.633902,3.9215107,0
-14.817636,-21.723442,3
-17.146091,-26.631226,3
28.633139,7.3020973,4
29.528276,8.408636,4
23.216179,2.7570515,4
-4.155256,29.1501,2
-11.696468,-27.87382,3
11.409453,-18.478916,1
13.741918,-22.927107,1
25.944166,7.699998,4
26.995241,6.69575,4
-23.941574,5.044777,0
-9.568087,-28.792377,3
-16.82437,-29.511753,3
-20.001202,6.758319,0
-23.118483,-0.023539906,0
27.480421,2.963481,4
-2.5741403,24.192522,2
-27.78865,6.524067,0
-23.159988,1.6828606,0
10.840202,-21.152742,1
-4.642889,28.889757,2
30.170605,6.3568654,4
-25.25645,-1.9139193,0
-2.8882895,25.457129,2
14.351294,-17.801048,1
0.6457007,26.972958,2
3.5784626,24.898466,2
-21.13473,3.0254452,0
14.437845,-17.125372,1
-2.1295795,27.743574,2
25.46882,7.819336,4
1.3735182,29.467865,2
-27.392717,5.509736,0
2.4997725,25.543085,2
-11.83107,-22.979298,3
-15.12423,-25.275326,3
-25.626884,5.019836,0
-22.98748,-0.03374915,0
25.199337,8.496921,4
-3.1224177,28.895132,2
27.644972,8.383317,4
-14.79382,-26.569271,3
13.015608,-20.129839,1
10.30708,-21.21093,1
13.843469,-21.431429,1
26.66747,9.625585,4
10.935246,-19.240732,1
-14.891606,-28.38831,3
-1.4641533,26.818792,2
9.616925,-16.553755,1
13.312788,-16.7097,1
24.278524,4.087338,4
-22.469635,1.7860404,0
-10.118973,-25.894276,3
-2.4220517,21.94498,2
-11.688111,-27.65992,3
24.959314,6.396034,4
-23.682821,0.23979898,0
8.114428,-19.315096,1
-0.955374,23.300196,2
-21.537668,3.51599,0
-11.340121,-24.53274,3
-0.0762602,22.257475,2
-2.075927,26.079803,2
11.372302,-14.255614,1
-24.177616,4.885505,0
2.1777828,23.01146,2
0.16903363,27.459753,2
9.05683,-17.00745,1
-27.17595,1.2825531,0
21.271814,6.6878533,4
3.5201242,24.5902,2
-10.395243,-23.369802,3
-24.042288,1.2944765,0
-24.606478,1.5620089,0
-0.14777787,26.320751,2
13.948821,-19.91038,1
29.104094,9.487025,4
-26.009947,5.361457,0
0.28787038,26.236631,2
-19.962992,1.3711083,0
-12.987937,-24.728666,3
11.314108,-21.243692,1
29.687908,10.20791,4
11.611494,-13.776993,1
10.565538,-16.260527,1
-22.567474,0.36500984,0
1.5367591,25.55326,2
23.652342,10.803986,4
11.363525,-19.551323,1
-16.885365,-24.750885,3
-16.046333,-29.155607,3
-24.665924,3.037565,0
2.7195563,28.91228,2
-10.758881,-21.034996,3
27.432802,7.941293,4
-12.398293,-23.906248,3
26.857504,8.660252,4
14.41572,-16.185892,1
-14.689932,-23.747559,3
-27.326242,0.662834,0
-22.755714,2.837842,0
23.08186,6.6852307,4
-12.548861,-27.65289,3
28.492418,6.621197,4
1.7189713,28.297836,2
-24.158657,5.2290516,0
-13.318556,-24.990747,3
25.130266,10.120785,4
-24.101622,-1.5751053,0
-21.960602,-1.5270507,0
-3.2535245,28.124153,2
11.976707,-16.113781,1
11.640407,-20.61531,1
-3.8332162,25.514513,2
8.79918,-15.422539,1
12.234855,-18.159475,1
-27.108433,6.6411924,0
27.967165,11.12967,4
-22.107714,4.2358084,0
-23.566393,7.7968345,0
-18.328438,-24.493618,3
-21.07049,7.5976057,0
14.394662,-17.939342,1
-12.6784,-27.988571,3
8.890393,-19.452398,1
