TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.327478,-42.226685,1
-23.338398,54.893456,2
-35.942223,28.667007,0
-31.78748,-23.081375,3
-23.54765,-43.590828,3
-20.511292,-24.880398,3
-10.732195,30.237291,2
7.473478,66.04083,2
40.801765,-55.069828,1
25.843739,-40.933598,1
-5.1447124,42.569862,2
-22.704512,63.105885,2
-11.827035,46.430466,2
-51.49424,0.54126346,0
-68.91941,7.2016473,0
-1.2006986,46.59361,2
-32.776115,-41.139034,3
40.590458,-49.657894,1
-26.255552,0.5265597,0
19.03177,-37.612534,1
-70.69289,13.59872,0
-23.716269,14.706507,0
59.435867,25.671936,4
-47.379898,25.586954,0
-32.3085,-25.79389,3
-41.978214,-29.206495,3
69.769485,9.850268,4
-11.517854,-56.22699,3
-16.16049,-40.491665,3
-19.80591,1.1904649,0
55.483498,28.82796,4
47.066685,-30.835138,1
-32.92436,15.249725,0
58.559612,12.452896,4
30.28903,5.5686684,4
46.198864,11.972329,4
-16.026123,-30.861444,3
22.251177,-54.564102,1
32.099094,18.778055,4
23.856966,-36.3759,1
-33.837017,-36.08988,3
7.6868362,-41.81756,1
7.1881037,-29.895779,1
17.749735,-31.261538,1
-26.660814,-36.802025,3
-20.894705,-20.891693,3
-23.738691,-50.664806,3
55.676495,1.701924,4
-20.346422,-27.985178,3
43.346043,12.504358,4
39.881073,-33.00499,1
17.488783,47.9027,2
-50.686104,4.973408,0
-34.02071,16.417685,0
36.291397,-22.45496,1
-65.42648,11.090399,0
33.819786,-54.032646,1
-59.47293,3.6920865,0
-11.008067,50.453552,2
-53.86882,26.250843,0
28.428192,-41.585335,1
-14.5523205,-28.41908,3
47.080814,28.20973,4
-13.0236225,-26.855268,3
-40.688423,-44.768803,3
34.27147,26.855986,4
-35.020397,-39.42605,3
5.079815,34.535954,2
-70.332016,15.023214,0
-43.46819,-4.7886505,0
-1.761149,66.62438,2
-38.050602,-54.547367,3
-10.277132,59.23498,2
0.32889038,65.67997,2
-52.212143,25.348495,0
-18.221682,-37.75358,3
34.96059,-6.5960765,4
52.34056,34.453182,4
13.70558,38.936043,2
50.89186,4.878051,4
41.315884,-44.878872,1
8.313266,55.23455,2
45.230064,15.536737,4
-31.677738,-39.13963,3
-25.689705,-53.48989,3
-32.753773,9.427291,0
45.211643,17.193224,4
-0.8065289,33.197666,2
0.31958565,45.13731,2
-4.4387813,-42.99949,3
41.50242,-51.602493,1
-31.041172,-31.539022,3
-59.793995,9.6466875,0
33.754894,13.824574,4
-1.7688459,53.079754,2
-12.835742,-34.354706,3
39.87237,7.5630107,4
-34.079475,-28.942469,3
19.905087,-35.17329,1
53.062065,12.262228,4
-12.096255,39.65896,2
-31.81038,-32.01954,3
43.992805,-32.52024,1
-16.43179,-63.34702,3
42.53828,-38.872124,1
45.4177,8.043571,4
40.75168,21.384132,4
26.80909,-58.838814,1
-12.494765,-52.46016,3
-27.20568,-35.976543,3
-40.485874,-46.7574,3
-18.228762,-66.05919,3
57.088478,4.752526,4
-36.854107,-49.243454,3
36.088078,8.997271,4
-60.94425,13.202527,0
-59.62469,-2.5609415,0
53.901184,-3.3266652,4
-12.540765,35.515785,2
9.397595,-30.682188,1
-32.640133,5.6322236,0
28.502117,-53.26458,1
-34.51255,-26.414822,3
21.958307,21.411182,4
-16.541363,46.066376,2
19.683258,10.837165,4
-14.629125,-24.127672,3
-1.6787096,33.821537,2
-8.9521265,-45.64829,3
2.4277804,49.558193,2
-34.499535,-51.668774,3
-28.235796,-29.746967,3
-30.141216,-60.314804,3
13.5883,57.985825,2
35.710766,11.442335,4
-17.384285,52.30116,2
34.168007,-42.31012,1
31.015911,-44.228634,1
36.181465,-33.44948,1
26.68515,-60.031837,1
26.52972,-35.313057,1
20.580805,1.3443019,4
-42.87152,-30.53919,3
43.31243,36.61722,4
-49.13534,20.847383,0
-47.47622,-12.154517,0
50.513798,31.163439,4
0.97515315,33.568027,2
37.864567,-31.036724,1
-21.787994,-25.115662,3
44.243713,8.586391,4
-16.29374,36.02411,2
37.000954,-51.47295,1
-60.196545,22.967968,0
-23.225882,-31.584244,3
-20.21123,-40.76663,3
46.670475,-56.16594,1
-3.0858114,25.348953,2
-20.216295,60.966003,2
21.878052,18.670664,4
-23.599895,-38.51872,3
-51.677494,26.73578,0
-21.675245,43.46103,2
-57.76815,13.906194,0
48.87278,24.771294,4
-60.40789,22.89994,0
8.435937,43.93181,2
-4.7218285,44.50185,2
43.83067,-8.054387,4
-36.978256,-49.12404,3
16.185703,-18.532389,1
1.5353432,34.09199,2
-11.396293,32.29533,2
-42.00994,-38.42505,3
23.80754,-28.360157,1
31.485212,-63.230404,1
-47.571735,23.295221,0
8.4677515,-36.082893,1
56.893505,33.61714,4
-24.3918,58.14778,2
24.440935,-21.55159,1
47.203434,-33.939144,1
6.3866296,50.824562,2
7.0500393,27.552565,2
63.073875,-8.05209,4
-32.68809,-29.10702,3
-69.52501,5.081978,0
-41.942802,-38.43077,3
-17.005877,-20.691399,3
-35.77322,19.354294,0
36.23615,-50.55122,1
-23.176945,-28.985743,3
-4.851811,-32.119804,3
2.0591652,48.63524,2
11.538928,-36.51623,1
9.267848,-47.691723,1
27.885391,-38.790108,1
47.877808,30.9268,4
-39.007954,32.805595,0
27.48314,11.359317,4
-54.453625,11.290591,0
-20.653128,47.236187,2
-35.435055,-39.433212,3
39.290394,20.95673,4
-27.789206,12.257641,0
50.874485,28.478926,4
54.188843,6.6724777,4
14.673864,66.09362,2
-37.590984,18.65156,0
56.01918,6.677891,4
64.258484,16.15532,4
-28.63002,-36.12201,3
51.923862,-48.392174,1
-28.50231,-31.785292,3
35.360947,-48.284092,1
37.339336,17.853802,4
-28.215693,-29.923439,3
6.294421,29.381565,2
10.0864315,-35.086895,1
11.504985,35.91107,2
-37.41387,-47.650978,3
38.757496,-57.22052,1
-16.525541,-63.79889,3
-25.528486,-38.21948,3
2.2955463,32.936535,2
8.630282,62.415173,2
-70.92721,9.707275,0
49.877895,10.793577,4
-11.968811,-37.898552,3
8.594119,54.798794,2
33.301064,14.397588,4
-47.246532,0.9997633,0
43.1596,25.91671,4
-44.8439,-3.3542886,0
-47.698837,-34.804672,3
-14.164606,-43.81512,3
16.325527,60.633373,2
-9.835238,39.479954,2
45.25107,-40.22652,1
58.49271,34.04869,4
24.671984,-67.387184,1
37.51373,10.165868,4
3.4165223,32.629433,2
13.683277,38.890526,2
-35.431904,-32.670437,3
-16.113941,-57.507607,3
69.81249,18.996925,4
9.249244,34.247955,2
-60.60909,4.673636,0
-29.967018,7.3070707,0
39.458466,-21.402382,1
-41.784725,9.959891,0
57.445198,8.109647,4
-69.72531,3.6500564,0
9.116195,65.99955,2
44.83063,4.9126005,4
53.380825,3.7948248,4
33.751553,-26.104187,1
-0.20478225,57.58249,2
41.327522,30.127731,4
23.819317,-19.16896,1
-41.42946,11.993969,0
-2.0440207,48.736057,2
-26.857962,-40.185173,3
-31.390303,-26.243898,3
-30.722813,20.428534,0
28.908075,-37.56441,1
-7.8793,51.433372,2
-11.175209,-31.915415,3
30.748959,-29.284004,1
32.795834,-51.53891,1
48.62927,-24.331272,1
-43.314774,-55.601875,3
51.65939,26.38727,4
19.028692,-28.597012,1
67.584015,15.637082,4
5.6304016,68.46353,2
31.78603,-62.874302,1
68.970634,4.553894,4
-7.9138575,-52.71044,3
-19.398886,10.648632,0
-53.16053,12.152454,0
39.85146,-61.67437,1
26.3896,-1.2311008,4
60.51992,4.2950363,4
-12.602276,-40.501926,3
-52.164127,0.36950997,0
36.013294,-20.959766,1
31.209593,13.646456,4
49.724655,-45.027267,1
17.206488,-30.817984,1
-14.570956,-39.42784,3
42.428513,-61.294987,1
31.929277,-46.821808,1
-23.44908,-17.411057,3
-0.5354501,66.23198,2
-31.280643,-26.228586,3
-33.366386,-63.318047,3
-11.957781,54.543114,2
5.9269133,29.383823,2
44.39786,-59.204433,1
11.066123,52.21748,2
-55.27086,-10.111666,0
33.21686,-23.096867,1
40.86362,8.325232,4
-42.29676,-38.303345,3
-35.63041,8.860802,0
-68.539085,1.0129229,0
-40.669857,19.320982,0
-23.410328,-35.802956,3
9.838279,-33.18435,1
41.761883,0.2953115,4
-49.833244,14.324571,0
1.918088,55.882492,2
35.19169,-40.653503,1
38.705017,23.055473,4
54.46147,-48.880886,1
-37.57785,-39.36428,3
62.762886,-3.351053,4
-6.597642,-37.242233,3
-16.838463,41.499607,2
-37.906578,-22.864708,3
-19.506521,-19.836374,3
61.53553,21.965517,4
-36.463295,3.4339538,0
18.080545,55.23163,2
-36.264156,-54.965824,3
-53.19605,9.978447,0
51.74688,-49.07856,1
11.766669,-41.173264,1
50.65734,2.9281683,4
-37.776276,-48.853775,3
2.2306075,30.485508,2
-46.737137,-11.676306,0
16.336609,-51.24284,1
-25.080093,9.112887,0
-37.566036,28.238634,0
-5.8554244,51.513184,2
-6.491407,40.173874,2
24.545696,-31.793163,1
71.74278,13.212098,4
-50.616886,8.92361,0
-61.823505,15.649495,0
-63.213673,4.3163877,0
-10.222446,-48.508717,3
-22.142368,-28.419498,3
13.535733,-44.140053,1
-30.63755,-30.220211,3
37.067783,31.17046,4
-18.607677,-39.003437,3
-12.823872,-49.866165,3
-13.33013,34.64482,2
11.764353,37.72365,2
-37.449287,-41.83148,3
7.101129,44.674587,2
5.314198,35.147076,2
-66.33859,-2.2699158,0
-30.37358,-50.635777,3
-44.79119,-54.580177,3
9.96963,47.593925,2
-34.41682,23.546507,0
17.984583,-45.208244,1
-31.623224,8.643065,0
64.35279,8.282134,4
17.832354,54.677353,2
54.05569,15.125532,4
20.864822,-59.642216,1
-70.75183,13.492033,0
-28.045795,-47.1643,3
-71.68739,19.872372,0
-34.632893,6.3167834,0
46.221897,8.140772,4
34.913376,-29.020798,1
11.41808,51.93315,2
-55.641235,-1.909539,0
6.8926635,29.402494,2
45.308987,23.299324,4
-5.0674887,-32.699738,3
-16.29526,-24.528376,3
31.320667,-6.1993246,4
-1.6306816,54.091736,2
-26.7885,-43.236427,3
-34.73194,12.545943,0
-19.168133,-53.259304,3
-5.414894,24.784912,2
17.075247,48.86495,2
36.522247,-26.434458,1
-38.74885,-44.457256,3
1.7480421,55.83403,2
-31.511747,-4.2989593,0
40.57863,8.988228,4
14.529826,47.764526,2
50.981586,2.3429847,4
-30.959476,-40.090366,3
-17.975094,33.23512,2
7.822479,-45.232803,1
-44.301273,18.369595,0
-23.118828,-48.469795,3
-9.056471,47.220055,2
-53.96556,10.290355,0
52.76677,-7.794762,4
32.594433,-2.915075,4
-15.373648,-41.937813,3
-45.49129,18.654802,0
-12.630028,-58.27176,3
-31.790327,1.0055113,0
29.171875,20.76051,4
-12.108539,50.648533,2
-62.193153,28.172737,0
44.201157,-44.72737,1
-30.806585,-48.035145,3
-38.606506,-0.3241875,0
-30.49992,-24.617613,3
-32.81539,-18.580227,3
48.83265,17.92913,4
-41.351036,23.016647,0
-5.9179106,64.57171,2
55.99312,8.549268,4
-35.87474,-44.728508,3
-57.36042,32.503494,0
-7.571528,72.95585,2
-14.185306,-23.27805,3
-31.203457,-23.544018,3
8.702548,54.02073,2
-46.67038,24.889141,0
-47.94111,32.071136,0
44.739555,-51.028408,1
46.69883,-54.65044,1
55.43275,7.9773645,4
19.187223,-23.122976,1
10.788635,48.444416,2
-28.514568,-30.33342,3
3.9010885,39.29322,2
-11.255776,-38.70552,3
-18.88455,0.85609615,0
-4.8381596,57.290024,2
-54.626965,22.377102,0
37.048977,0.22451144,4
35.555626,24.308859,4
24.85165,-30.030523,1
-4.2322507,55.642998,2
-50.519276,1.8854542,0
-5.148226,25.344015,2
16.681868,-18.50405,1
-38.188713,17.599722,0
48.093212,-33.16476,1
-36.348797,10.049761,0
11.33656,48.397102,2
-20.321499,36.158367,2
26.445768,13.5411825,4
-33.42545,-35.292267,3
55.020386,21.852743,4
-1.9884412,42.28701,2
-54.270267,23.418535,0
-12.631867,-58.22677,3
13.115666,51.05249,2
-17.66654,-40.4861,3
-41.275352,17.528526,0
-30.04467,-58.829124,3
-42.471275,-23.13227,3
50.48043,32.20507,4
-36.38297,-59.359234,3
-33.81427,6.6279197,0
-3.4156604,24.54427,2
-23.564112,55.64741,2
55.302372,13.050901,4
22.183214,-31.14224,1
-31.427332,-45.81795,3
-12.622204,27.06093,2
24.115608,-34.70618,1
-18.684973,-57.838448,3
38.02157,26.349674,4
32.974205,-2.8248863,4
13.36074,-35.478645,1
-41.673676,11.712614,0
47.73448,21.293276,4
42.931156,-31.693285,1
18.251104,-17.868765,1
26.545824,-36.76254,1
63.50925,0.14922208,4
-13.991997,61.07215,2
35.905685,-44.575447,1
36.176285,22.009003,4
-49.569122,-1.8589442,0
-9.759677,-35.021137,3
-70.441895,-1.0643588,0
41.854446,-46.471382,1
-47.79472,14.855244,0
54.454914,28.554522,4
25.99957,20.691023,4
-23.749521,-36.493465,3
-21.124111,2.573225,0
20.216904,-21.958174,1
-55.63519,1.9342728,0
45.85623,3.9609077,4
-40.184402,-6.73294,0
13.235209,-39.67531,1
39.843136,10.160823,4
46.006134,-41.233,1
-27.567423,-26.22463,3
20.743034,-35.66897,1
-48.37796,-29.733395,3
8.255296,59.751,2
41.447605,-38.4652,1
26.799297,-27.656189,1
38.520725,-50.84237,1
4.072767,74.174355,2
-0.35021055,47.383038,2
4.196637,36.91126,2
37.926414,18.64987,4
-30.594242,-22.02397,3
2.4358673,35.70623,2
-63.195374,8.084741,0
19.783577,45.909805,2
-29.214785,14.568133,0
-4.6614904,36.55691,2
-12.697767,-41.102417,3
39.103306,-8.686222,4
13.377495,-32.166676,1
-42.935917,5.5305243,0
53.85651,18.981604,4
-62.851852,-2.6637971,0
-38.16396,17.379128,0
-38.92967,-55.41926,3
-15.56943,-39.074516,3
-4.410068,54.469635,2
-41.75969,-57.630066,3
-13.4031,-36.015255,3
55.5968,32.77803,4
-24.221327,-33.969116,3
-58.34746,20.701647,0
-57.446545,2.5638654,0
-52.87122,33.925816,0
-12.771878,63.80744,2
39.64724,-3.5104625,4
39.982327,-39.26852,1
-13.54136,42.17225,2
6.095879,-45.50795,1
42.749664,13.582279,4
3.810669,53.09722,2
55.464024,25.935911,4
-29.420881,2.7884126,0
26.459917,-41.037956,1
-14.135991,70.39085,2
5.684504,52.176586,2
-8.416367,44.686394,2
42.232445,-41.461445,1
-44.665634,12.913254,0
-28.753391,-41.46192,3
22.956896,-38.424408,1
-16.908768,-20.613703,3
66.67125,3.2822595,4
38.250393,-4.8909197,4
40.134853,21.10377,4
29.881697,-44.58848,1
32.827797,17.705368,4
-4.9732327,-37.1289,3
24.580217,-67.44885,1
-39.829544,10.559724,0
-29.670753,11.897799,0
-7.1791086,43.208157,2
57.661743,14.481518,4
-11.758739,-28.622108,3
23.042767,-54.199165,1
41.271996,-38.629074,1
-44.37915,7.742662,0
21.713387,-61.7084,1
-25.119396,-31.532562,3
59.684082,29.968046,4
50.0442,17.047165,4
65.63978,22.464924,4
37.49261,8.2420225,4
-48.118168,-4.862212,0
-32.518555,-30.49051,3
6.4993396,36.474003,2
42.21647,29.934076,4
44.046185,-36.765903,1
13.94884,-56.383026,1
7.656732,33.58075,2
-62.289093,33.270187,0
34.056522,12.940609,4
-4.709652,-32.38043,3
11.365474,-23.76471,1
-5.0822206,-37.23761,3
4.330358,31.969023,2
52.191612,-46.508907,1
36.06734,15.97105,4
-42.09354,19.706272,0
29.476088,-39.583893,1
-28.777761,-39.49775,3
29.11156,-25.212162,1
-39.720795,-40.17726,3
-4.5419855,40.21098,2
-46.95688,25.091393,0
-42.034645,28.453032,0
35.06171,-51.664825,1
35.199295,-18.229027,1
-17.880007,-50.106518,3
36.708626,-34.976368,1
-54.24544,-1.9150295,0
45.925488,37.937843,4
51.474144,6.260699,4
-37.70751,15.025196,0
-47.621544,25.234005,0
29.296661,-32.139633,1
-4.1921387,70.22587,2
-48.86119,32.314964,0
-26.783396,10.606316,0
56.381454,18.14586,4
-21.652365,43.494545,2
-15.2638645,-30.712925,3
-3.5994852,60.565945,2
-39.946945,-5.5024476,0
29.738726,-41.10022,1
47.911415,24.463814,4
10.864049,-39.979298,1
49.788612,-44.957363,1
49.07526,22.719303,4
-9.463603,55.63686,2
11.505408,35.967827,2
-16.615973,-58.57466,3
12.584189,49.95652,2
-5.272463,39.137062,2
-39.19741,-30.083124,3
-56.10034,11.459966,0
9.345971,51.87131,2
12.8270855,-55.065784,1
-72.75715,4.693526,0
29.388811,-33.601013,1
16.576021,-45.950077,1
-33.147873,-17.318626,3
39.265377,5.3841705,4
37.935013,9.11361,4
-49.082516,18.91856,0
11.344619,38.49914,2
-28.9425,-34.585445,3
-35.41589,-30.011377,3
28.296305,7.196564,4
-66.58206,28.764404,0
-32.482735,5.7887115,0
-11.76977,56.583344,2
-48.162548,-6.7509227,0
-47.99336,-39.30959,3
16.44399,57.665535,2
-38.575916,20.490234,0
32.334644,-33.62824,1
-31.990551,24.944078,0
-41.67166,15.64726,0
55.28959,25.661757,4
11.355984,64.06282,2
37.28125,-35.82776,1
-10.110106,31.222504,2
48.972576,-39.535477,1
-1.5978374,24.132832,2
40.85507,21.28412,4
-45.091915,5.7704396,0
3.2069895,27.23354,2
-38.688923,18.615408,0
-57.037277,11.407658,0
-9.108401,-23.544802,3
-30.256695,-22.113918,3
-57.1127,14.260169,0
2.4911027,45.44757,2
56.04366,28.846893,4
-36.28354,9.609188,0
1.6517736,53.148922,2
-19.119722,-27.228607,3
-67.91367,16.025612,0
-47.36561,-5.374824,0
67.96292,2.3825693,4
-28.33853,-39.047607,3
5.138112,37.550148,2
16.781084,37.77085,2
-47.50056,-49.225967,3
50.652424,27.954544,4
-23.586048,-47.652756,3
-40.7606,19.986774,0
-2.034746,29.837976,2
-14.959147,39.866566,2
14.634439,-45.934475,1
26.803951,-29.678278,1
36.54076,-42.018658,1
-56.968754,30.502752,0
39.700607,26.50287,4
-32.95251,-51.011177,3
58.29644,31.74171,4
-8.372687,63.954453,2
-55.63519,20.054573,0
44.110184,37.209,4
-7.714318,64.80017,2
4.252884,46.93567,2
-13.471808,-32.83607,3
24.190397,-35.298164,1
-10.857967,51.82303,2
38.495243,-56.94743,1
11.203869,-39.93854,1
10.258717,-24.608107,1
8.222526,-29.695557,1
19.11483,-59.935158,1
37.39739,-30.86531,1
-30.388494,-65.11284,3
-13.165181,-28.63562,3
56.94576,6.4802036,4
33.056503,20.656933,4
9.989206,47.63277,2
-41.967636,-41.78854,3
60.813286,18.034363,4
5.167221,49.65489,2
-12.547507,-41.050014,3
33.502068,-0.72464365,4
14.714027,48.196194,2
41.97213,0.38981742,4
36.36767,13.655587,4
10.367234,-50.249542,1
2.661375,41.410294,2
59.26941,21.172249,4
-14.35716,-38.3958,3
-18.774544,-31.618593,3
-31.914528,-25.897993,3
12.141111,66.937004,2
27.911776,-44.11543,1
-51.149803,6.825081,0
57.437183,-0.58717114,4
-7.499042,34.67933,2
51.27931,12.162873,4
46.901142,-47.49784,1
41.21726,0.17334934,4
37.045597,-35.159084,1
-23.044437,-39.230354,3
34.534096,-26.075577,1
26.347336,15.855457,4
-58.62179,24.424215,0
37.398106,38.18036,4
12.007631,63.547005,2
-37.871136,-35.553806,3
20.010632,-59.64263,1
-24.889988,3.0482993,0
-9.246772,70.14861,2
-0.66079855,69.98954,2
41.192852,18.729588,4
-49.834507,30.93484,0
7.8144956,71.94309,2
-6.9762716,-50.369503,3
-17.20375,38.494125,2
35.72466,35.916157,4
27.884226,-38.65194,1
8.2426815,43.419067,2
33.48088,12.140783,4
-10.537916,48.348747,2
-6.181011,43.335094,2
40.26781,-0.42583072,4
49.884842,21.744684,4
-43.64189,0.057154886,0
-31.4488,-64.19923,3
-53.15498,-5.6162305,0
