TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.356015,-24.42136,1
-3.665693,35.730724,2
11.968121,-20.243204,1
-18.050686,-32.042477,3
40.22685,2.6830928,4
20.948486,-29.41971,1
4.1737366,32.1431,2
-7.677179,28.902779,2
18.089554,-20.500143,1
-1.1573497,32.091454,2
-37.93391,4.1240373,0
-32.808224,13.6980505,0
-33.719868,8.575573,0
-36.496727,5.689401,0
-41.25859,8.067648,0
-18.254177,-29.147541,3
-34.68788,8.702101,0
23.221077,-19.069387,1
14.933868,-25.415749,1
-19.520552,-30.699606,3
34.244232,3.4500458,4
-19.874537,-27.390596,3
21.224365,-18.299559,1
-17.439297,-24.85785,3
8.067827,-16.205143,1
34.323166,1.587102,4
-2.0276213,32.073727,2
22.23923,-24.38873,1
1.3544899,22.76656,2
-36.976486,-0.7989354,0
-18.292158,-23.867525,3
-17.337399,-35.004875,3
-21.389624,-29.161388,3
-4.5111895,28.578436,2
-5.9074006,34.956627,2
10.627574,-25.926117,1
13.848886,-27.151344,1
3.6459742,26.034367,2
-2.4794612,21.094135,2
-3.1603708,27.06727,2
-35.843704,7.863736,0
-33.433277,10.152262,0
6.155587,31.992577,2
-12.963467,-31.849361,3
12.729355,-23.071762,1
-26.818274,1.3406061,0
13.139439,-27.538723,1
-38.434055,15.251489,0
-36.58111,-1.0847877,0
35.442284,3.7659636,4
-27.663847,11.185271,0
-20.403912,-26.195436,3
-16.82209,-23.842876,3
37.201,17.61393,4
-20.445818,-32.059658,3
-10.074837,-27.44861,3
-34.55302,-4.691994,0
36.12448,7.2851315,4
15.695839,-15.32975,1
-37.10858,0.29314354,0
33.6802,10.688526,4
37.71254,14.718048,4
30.745874,6.7348056,4
-24.209831,-29.020285,3
11.695313,-17.048487,1
40.68345,10.716803,4
14.81515,-27.088867,1
-16.049551,-29.92582,3
23.847647,-20.346457,1
13.679545,-16.712414,1
12.066349,-29.533756,1
-14.723957,-28.654875,3
-23.057453,-29.663994,3
-13.87335,-25.832947,3
36.7256,8.250065,4
-20.988483,-29.833227,3
30.558935,8.79783,4
18.139622,-12.927672,1
6.311486,33.678886,2
-39.762592,9.777221,0
-36.841736,0.42824087,0
23.706078,-25.337612,1
-40.698254,8.272552,0
11.429768,-22.068487,1
-40.00456,5.882657,0
2.372594,31.267746,2
-37.88754,7.4213796,0
18.019564,-30.501274,1
-13.785902,-34.44877,3
39.536903,2.2335622,4
-23.978794,-27.462273,3
-11.020265,-30.326069,3
38.00888,7.302861,4
-13.458422,-32.558224,3
-1.4368342,30.302479,2
-37.77305,14.663067,0
-30.399622,7.2995605,0
-4.30015,35.71608,2
-12.588735,-36.50486,3
-2.2759376,24.724575,2
-3.7278311,36.44238,2
-31.6262,13.317684,0
-9.653277,-30.485071,3
39.908703,14.374776,4
37.499584,6.468388,4
4.199877,39.345055,2
33.357597,11.777931,4
16.479782,-18.304098,1
2.1031568,40.67986,2
31.26256,7.1817617,4
-14.494295,-29.81978,3
-19.615194,-28.414497,3
-31.41634,-0.64381534,0
35.44572,2.547836,4
-1.8723582,28.874125,2
6.8987384,32.048817,2
-26.164097,-32.09788,3
11.6079445,-24.050161,1
-13.673121,-34.548264,3
-24.293056,2.0847843,0
34.327156,17.588879,4
-3.1568153,23.290657,2
-13.647137,-23.899036,3
29.523705,6.392836,4
-22.345627,-22.929974,3
14.808831,-23.805996,1
32.85404,9.681127,4
4.7741704,28.86768,2
-17.775267,-25.750206,3
19.105988,-26.697624,1
-23.648478,-37.274097,3
14.921022,-16.636137,1
30.309483,5.345705,4
37.359463,1.9706652,4
10.211826,-18.701473,1
-13.988459,-23.31641,3
-17.4504,-30.960514,3
-14.448207,-31.994835,3
-26.209175,-34.62518,3
28.609266,10.917819,4
-16.047668,-32.09783,3
32.6842,4.685935,4
-27.81334,4.4804597,0
-37.075806,-3.4083824,0
32.97726,8.612767,4
5.552088,27.90832,2
18.513994,-16.690228,1
-24.219557,8.978319,0
10.43115,-21.119293,1
-18.646704,-24.018105,3
43.693592,13.909493,4
-2.5498955,25.670845,2
30.15712,14.737798,4
-22.989443,-27.765863,3
-1.5809208,28.950687,2
-15.752482,-40.506947,3
0.8005674,24.528948,2
-15.167374,-37.307186,3
-19.230598,-26.56987,3
-15.545108,-34.511578,3
-6.0273495,29.138132,2
43.55055,11.118861,4
0.49781924,28.110046,2
17.104986,-16.097326,1
13.761578,-20.70942,1
23.33531,-21.990364,1
14.580394,-18.341885,1
14.636962,-28.841387,1
42.347515,16.479565,4
-16.688469,-23.934488,3
30.20864,17.247515,4
-28.638618,11.368347,0
-28.081045,7.6685977,0
37.43314,4.736544,4
-2.1566076,29.689495,2
23.453714,-20.521873,1
-21.90399,-29.479038,3
28.482048,7.117635,4
6.603501,29.728739,2
13.642228,-23.778101,1
-26.019999,4.658704,0
-11.717996,-34.587975,3
-14.354558,-28.800854,3
8.91474,-23.46622,1
0.0029582644,34.72074,2
-2.0982342,22.661283,2
27.375017,6.879186,4
-9.910428,-32.483265,3
-31.483501,12.887075,0
-1.8133796,26.612648,2
-34.41922,11.587455,0
33.41377,1.1099769,4
-25.880907,4.726886,0
-4.599403,30.800098,2
-6.056152,33.356632,2
37.47929,12.779892,4
-16.219074,-32.01667,3
19.073774,-24.453087,1
-2.338899,30.055452,2
-5.414141,36.099693,2
-11.317805,-26.592512,3
17.359787,-25.129019,1
8.084657,-22.960302,1
-26.586897,11.776393,0
21.12726,-15.570538,1
36.417362,6.15234,4
0.19865869,21.2848,2
19.69053,-28.30438,1
15.405754,-14.503522,1
5.679066,37.065292,2
0.7300139,42.377117,2
36.461086,13.820341,4
-22.44044,-27.34169,3
-32.5903,10.944751,0
-11.388004,-26.53485,3
-22.39306,-30.705788,3
-35.620518,-4.1316524,0
13.150305,-22.802456,1
-11.802143,-30.757332,3
-20.446552,-37.799297,3
0.2930501,24.157417,2
20.87281,-16.585667,1
21.445578,-26.50409,1
15.202894,-30.305248,1
38.780125,7.272101,4
-41.972965,1.8042997,0
39.55412,14.958984,4
-27.669512,3.8435676,0
1.6886668,28.150488,2
-7.171286,-31.71726,3
38.80589,1.4499007,4
-25.845776,6.9570904,0
36.757145,3.0491931,4
31.410059,10.982191,4
-8.586884,32.969833,2
-36.321327,-3.443308,0
30.004639,10.530392,4
34.781487,10.215804,4
-17.541994,-30.345201,3
16.941559,-19.244251,1
-17.439226,-26.383806,3
13.874895,-21.883812,1
33.534348,3.931008,4
-19.04288,-27.216843,3
-2.059837,30.644085,2
20.46953,-16.657585,1
-7.7099037,33.51977,2
-15.229369,-31.753326,3
16.402424,-22.676561,1
-23.811981,-37.14689,3
-12.975845,-33.796352,3
-4.114877,30.195,2
-5.967062,37.06027,2
-33.951458,9.574256,0
30.769217,6.7356257,4
-11.836362,-28.332733,3
2.2790153,40.608406,2
38.64572,11.823935,4
-35.49108,6.7049575,0
42.921642,5.7436323,4
-29.390892,8.5414915,0
-16.838707,-26.082483,3
-9.829192,-25.892736,3
-5.831107,37.54344,2
3.7668679,27.435287,2
13.258624,-15.496194,1
27.676105,14.259921,4
18.185078,-12.145598,1
32.338654,5.2695045,4
-2.7608962,29.767115,2
4.145252,39.220222,2
-18.089628,-25.198015,3
-19.490355,-30.555397,3
41.05035,12.941904,4
-2.2489018,31.962275,2
-41.665348,4.6515603,0
-29.820112,0.05437146,0
23.235582,-26.606108,1
-35.35522,2.555877,0
38.446423,9.562278,4
-32.619034,10.560817,0
-8.501757,36.2795,2
28.524235,9.297486,4
30.418362,12.169844,4
25.302437,-24.373228,1
-2.068508,38.477165,2
40.02532,7.2183886,4
21.310846,-14.524994,1
-26.68704,-2.254192,0
3.296964,33.579548,2
-12.500144,-30.399446,3
-20.557896,-25.797321,3
-30.768314,0.09147587,0
17.189817,-26.74335,1
1.333494,32.711605,2
-19.127356,-25.698862,3
13.812018,-23.357565,1
12.228502,-21.760145,1
21.36783,-32.142944,1
-9.924268,-35.84044,3
36.3601,4.788732,4
18.841736,-21.699183,1
33.27934,17.165209,4
-4.2360916,34.054848,2
8.5107765,-22.861872,1
34.442657,17.262163,4
-19.786596,-30.497543,3
-23.066544,3.5952423,0
-26.704208,9.563256,0
14.182906,-31.006895,1
33.96844,-1.422727,4
36.119473,10.762982,4
-10.899642,-29.035875,3
-35.986275,7.8396835,0
23.957865,-24.372925,1
39.42797,18.40198,4
17.124716,-18.48279,1
16.125767,-18.28182,1
-10.93895,-27.49157,3
13.071608,-30.707111,1
15.743338,-21.988626,1
-21.744228,-33.29988,3
-4.2243814,35.830414,2
-20.555735,-25.509706,3
-10.26852,-22.900986,3
-5.2032547,24.089413,2
-1.8325474,30.574656,2
12.2748785,-29.97353,1
-6.8891053,25.96298,2
-31.947226,7.2147565,0
23.054834,-25.380732,1
34.93676,3.0096574,4
-11.493554,-26.517967,3
-32.3524,0.29847476,0
-32.042336,10.135223,0
-33.942837,0.45352867,0
-9.160449,-31.919706,3
18.392576,-16.724358,1
34.258713,3.996837,4
-30.18028,3.580097,0
0.542872,38.337452,2
17.502035,-17.866224,1
39.70013,1.6652697,4
15.908231,-18.862486,1
-14.584849,-32.576645,3
34.823982,14.352055,4
-22.216452,-35.74274,3
3.1916943,28.02886,2
-18.647495,-22.34234,3
-23.209244,-30.24019,3
43.14033,8.017637,4
-30.939306,3.2694888,0
-7.6790175,29.704529,2
-13.400483,-36.102837,3
-28.234604,3.7940412,0
17.034163,-19.406994,1
22.78946,-18.29795,1
34.133343,12.153523,4
-15.900947,-31.848295,3
-2.09371,33.664925,2
-28.019318,7.921187,0
10.6488285,-26.615168,1
-24.310438,6.949607,0
-39.59632,2.7900455,0
2.3955503,33.624325,2
1.924087,26.061264,2
14.593556,-24.43423,1
38.80635,16.622452,4
-37.812527,6.312266,0
-33.086876,8.478769,0
-42.67106,5.5693316,0
-8.614293,-29.612097,3
-18.82576,-37.439903,3
21.44167,-19.365505,1
-21.644333,-24.852295,3
42.206974,9.908933,4
-11.501664,-31.6549,3
-13.755173,-24.757923,3
6.002782,27.169714,2
-6.7556252,32.213207,2
-18.9958,-36.571087,3
-3.7715168,26.98232,2
-1.2938466,30.359732,2
-30.684946,10.223672,0
-11.992147,-39.771683,3
-9.4525,-35.193165,3
-7.740632,31.923359,2
-32.288475,4.4823265,0
19.515533,-20.633066,1
-30.226847,-1.0477698,0
37.470078,10.449384,4
-7.620998,29.982803,2
32.518883,12.50115,4
18.57124,-15.492063,1
-38.46709,15.303309,0
-17.570955,-34.74574,3
-36.921024,14.75811,0
-35.828854,5.7886343,0
30.244574,6.0141554,4
24.81321,-23.29779,1
-6.520721,26.008846,2
-34.006634,-1.0097876,0
-2.3456488,30.926321,2
30.430927,0.08305068,4
-19.915968,-37.828327,3
-22.514364,-28.40941,3
26.834297,3.259565,4
1.6822896,37.298462,2
-16.009422,-30.077518,3
-31.298468,-0.97002506,0
-21.896252,-34.731724,3
-1.2198104,33.167553,2
5.844679,33.840805,2
24.38653,-27.087471,1
-11.792571,-32.393387,3
0.4742393,38.266975,2
-34.99917,-1.4067049,0
29.796137,7.143768,4
-4.604238,26.124012,2
39.744423,16.120306,4
-14.322709,-29.833221,3
4.781079,24.291872,2
25.820108,-22.17788,1
-37.108185,2.236507,0
-21.26849,-22.897346,3
2.0254018,25.91981,2
-28.45245,4.5799236,0
34.823067,7.842084,4
26.950125,5.2610984,4
-9.221566,-27.046871,3
-36.53046,2.6601274,0
-21.392412,-31.860579,3
-29.71888,1.0857812,0
42.05908,11.437461,4
3.0594952,31.702864,2
-39.831112,1.4619869,0
12.638146,-16.513432,1
-25.310282,-25.472906,3
-39.869423,-2.6817439,0
-22.143215,-32.018547,3
-22.822554,-25.554598,3
25.61647,9.458403,4
-25.741892,2.3884535,0
1.5499535,31.393894,2
30.614008,10.704665,4
-18.214882,-38.034954,3
-40.56322,1.7382263,0
-2.9150095,37.44466,2
-23.333574,-27.621647,3
-19.47438,-24.660892,3
2.605076,40.467518,2
-27.225452,11.093228,0
-29.730787,11.661491,0
11.142214,-23.614449,1
9.158201,-22.80759,1
30.407476,10.464149,4
19.927101,-29.742655,1
-7.7838163,31.968336,2
-18.436632,-27.374832,3
-1.4398377,24.683628,2
-12.264698,-28.173338,3
-34.762962,-4.4977465,0
8.985103,32.104374,2
-35.811478,10.763636,0
34.61223,4.8963194,4
40.769794,3.258025,4
16.345495,-24.370388,1
0.8272285,35.802856,2
-34.867775,7.3839884,0
-0.9686234,33.194958,2
18.858232,-24.511703,1
-38.22478,1.7820375,0
15.86524,-14.442965,1
-33.697086,0.32521558,0
-3.2888238,34.47235,2
-10.605678,33.889004,2
40.667812,15.015568,4
-18.983519,-27.56605,3
34.020313,2.6326573,4
5.1179237,32.38277,2
-36.69767,10.6438675,0
-21.07032,-31.895237,3
-6.701386,27.798737,2
-10.384753,-28.730488,3
-30.583431,3.5709724,0
-14.551306,-35.093117,3
-18.188662,-20.0701,3
37.71062,5.62442,4
-13.810955,-35.722538,3
-31.335215,0.6310554,0
-2.590353,33.711407,2
1.0314678,22.879171,2
36.649864,11.457587,4
16.989748,-23.275534,1
-17.17379,-36.005993,3
4.826749,30.468319,2
15.173117,-27.113304,1
-21.607445,-30.500053,3
40.12715,5.697377,4
27.325363,5.6111717,4
20.747677,-17.71676,1
-26.501123,-2.2586813,0
31.63714,0.68123835,4
19.491415,-23.257366,1
16.366234,-23.697914,1
15.208947,-28.609354,1
34.944923,14.942876,4
-0.24828224,34.411476,2
13.456722,-20.287397,1
40.950005,2.9583244,4
-32.24917,-3.788485,0
-12.797247,-29.046465,3
-39.97357,8.466124,0
19.422365,-18.736956,1
-30.307121,2.6408465,0
36.92812,4.707358,4
41.81028,13.603906,4
-9.752797,-32.11974,3
-28.075468,-1.2426709,0
19.394512,-29.05379,1
-32.927727,-2.034102,0
28.698315,8.710802,4
-26.661259,6.14198,0
21.561203,-17.320007,1
29.625834,6.4355702,4
12.054797,-15.1272545,1
-20.048456,-24.214672,3
12.249712,-27.825628,1
-23.075535,-34.599068,3
-0.80328196,36.669994,2
14.228064,-17.020693,1
15.967422,-23.949963,1
12.5569,-23.611485,1
-6.4514103,40.259155,2
6.211591,35.968624,2
5.157861,31.410925,2
39.57018,5.223161,4
-25.511003,-27.537666,3
0.7928915,26.245533,2
-25.555157,10.794928,0
7.020794,35.385117,2
-40.82338,9.823841,0
4.2034726,23.628637,2
-10.433841,-29.254135,3
27.820175,1.6010482,4
21.173548,-17.819391,1
-34.314842,2.9411037,0
33.5651,7.669535,4
-30.673399,9.166575,0
-38.259468,1.9644942,0
-11.774737,-36.46383,3
-10.239295,-27.168617,3
1.1003006,34.712673,2
-10.570579,-36.264393,3
-9.400923,-28.68765,3
35.626198,6.2779603,4
-15.050036,-29.602072,3
-30.33265,4.5783496,0
-32.231804,-1.7345532,0
-29.234236,14.076494,0
-0.74459517,28.116274,2
37.443413,8.307109,4
13.650652,-17.528446,1
2.4899073,28.774427,2
26.302908,-21.002323,1
30.824436,8.420423,4
0.17066646,40.12468,2
39.64529,12.145683,4
-33.09092,4.0359154,0
15.41617,-26.664927,1
-4.0915437,39.69683,2
-7.073141,26.684364,2
1.1589326,25.008875,2
13.696341,-15.897086,1
-31.40353,1.5693523,0
-13.538944,-30.31915,3
18.38345,-28.248482,1
-22.286106,-30.937817,3
35.21292,15.836347,4
35.485596,1.6826277,4
37.70116,2.0405269,4
14.646053,-23.445265,1
39.829357,10.313097,4
-21.511713,-36.123837,3
18.317125,-12.20873,1
-35.343006,2.1498146,0
-37.313343,1.0397236,0
-6.1379323,35.875828,2
35.58502,12.236744,4
-25.601446,-30.01883,3
11.549597,-17.818562,1
14.445468,-17.246084,1
-37.536926,3.5361474,0
8.682123,-17.607964,1
-25.265335,-25.16549,3
37.41709,4.1234627,4
25.456423,8.817626,4
44.2475,9.331616,4
32.835075,4.040228,4
-32.297836,5.7385483,0
-18.923971,-26.407763,3
-3.2650669,31.216223,2
40.125473,7.096494,4
14.981587,-16.092157,1
25.467747,-20.30346,1
-2.9208128,31.581438,2
-40.21009,-0.40281498,0
28.946669,12.123577,4
-20.222567,-37.827065,3
22.046255,-23.149212,1
-21.545845,-36.218258,3
-3.1452382,29.824945,2
12.54892,-12.736678,1
38.36886,1.6106533,4
-27.027563,7.244869,0
16.99618,-20.749758,1
-14.073206,-30.456089,3
14.2299,-16.847763,1
-10.067241,-24.677628,3
3.2690914,25.179577,2
-27.345493,11.083955,0
-39.211483,4.2523355,0
12.821707,-22.340673,1
21.128115,-28.331606,1
-8.59635,-24.512058,3
15.384406,-26.961132,1
-33.872097,6.8042703,0
45.08741,7.801334,4
32.50703,11.096108,4
-33.1875,0.92601204,0
-27.696793,11.161807,0
16.383465,-27.574697,1
-6.569882,34.316315,2
-29.026047,12.517438,0
-25.148584,7.567635,0
32.95419,6.610271,4
-1.7790082,26.630848,2
-24.455364,-29.02478,3
2.09548,34.501804,2
-31.619286,8.192702,0
16.074549,-26.04218,1
33.267075,1.0624355,4
23.2933,-18.003471,1
17.475683,-17.502056,1
32.521667,0.8601692,4
-3.8725731,24.5558,2
-7.8384094,33.49749,2
-19.05397,-30.9176,3
-7.9868827,30.955364,2
3.101596,25.648615,2
-17.995352,-28.88101,3
-28.473696,6.291781,0
-7.255464,25.25675,2
12.529933,-27.004663,1
-40.253532,7.0023828,0
16.200632,-27.425896,1
20.571274,-20.10384,1
-23.225979,-25.853592,3
35.692974,10.505835,4
37.762867,-1.7539191,4
-30.312845,4.3571773,0
0.9989928,40.077362,2
-18.20495,-28.78127,3
-17.787115,-27.171974,3
38.549892,14.524406,4
-34.154427,15.70608,0
-24.369026,8.874805,0
-5.6784844,38.221264,2
-31.706915,6.6155877,0
-18.667805,-32.86696,3
-7.6888194,29.016663,2
-34.57819,0.02803616,0
17.791142,-18.73036,1
-38.49163,0.9610963,0
-31.721012,2.906837,0
39.68605,12.281579,4
-5.057202,34.16421,2
25.016367,-23.498133,1
-4.660448,29.232649,2
16.765284,-15.756999,1
-0.012526971,34.80808,2
37.30022,1.9718179,4
-36.44886,4.6199946,0
3.3817806,40.1888,2
-32.680763,3.281714,0
-28.379702,6.6039677,0
-23.69141,-31.859028,3
-21.59592,-23.752247,3
-33.852577,10.006926,0
6.1919475,32.49659,2
30.321754,11.889551,4
-33.373524,0.28494915,0
1.6975293,38.943924,2
-21.11378,-29.399294,3
-39.901054,13.134677,0
-31.459923,6.5983887,0
33.192673,15.964759,4
-18.467924,-31.984785,3
-2.8741946,28.081636,2
5.1104927,38.601524,2
-10.985515,-22.45454,3
36.462074,2.822548,4
-15.083927,-28.000652,3
-34.14447,0.09567366,0
-2.3805616,40.849503,2
3.680526,29.362707,2
21.224163,-19.91504,1
15.3267,-24.680866,1
8.834558,-27.509201,1
-38.864353,11.003629,0
40.37172,6.113625,4
-13.985714,-37.23299,3
37.170734,7.4385934,4
1.4954276,30.934057,2
-31.667938,3.8662045,0
30.082846,16.696882,4
1.6860107,31.057741,2
-5.646161,24.036362,2
-24.189184,-35.61887,3
14.688723,-27.987547,1
2.761877,31.261034,2
10.551114,-22.866125,1
22.845667,-18.102365,1
21.944756,-22.71884,1
18.947784,-22.355871,1
21.143904,-22.203953,1
24.400032,-21.830168,1
-20.304054,-32.98206,3
-25.626009,-28.385254,3
30.374786,11.289768,4
40.619324,10.473321,4
-7.850612,31.957203,2
-11.336032,-33.570713,3
36.260883,9.075871,4
2.502477,38.663963,2
-10.815259,-29.429821,3
28.243505,4.2938294,4
5.0897193,33.31951,2
35.627983,5.8333483,4
38.496826,8.795147,4
22.925646,-16.198162,1
-0.34056556,32.545597,2
44.557014,6.151445,4
-11.332614,-27.816137,3
-18.115335,-34.586273,3
-20.314651,-26.16012,3
-9.327297,34.222492,2
11.791824,-19.168665,1
-37.13093,6.424833,0
32.70145,7.4555163,4
7.611826,30.564754,2
35.390114,8.315903,4
15.735024,-20.422167,1
34.35006,3.9045436,4
14.661222,-21.986898,1
-10.128405,-32.593643,3
24.17576,-25.457392,1
41.77935,14.65799,4
-23.587337,6.666516,0
27.00282,8.263929,4
-6.0211635,29.321999,2
-14.602225,-31.187227,3
18.667355,-15.769734,1
-25.246017,6.024244,0
-1.1157635,34.12027,2
-5.1997786,36.701355,2
36.006252,0.82390934,4
-29.760447,12.840582,0
-6.609618,38.650253,2
-7.0944514,-29.760162,3
5.3104773,25.97517,2
27.363543,9.410793,4
15.139253,-30.296692,1
-4.346427,30.312044,2
38.530563,11.774389,4
1.1654133,32.12076,2
-3.0656073,39.726337,2
34.909664,4.149836,4
31.912903,0.3989556,4
-29.304325,7.6813903,0
-19.854006,-32.333923,3
-41.81395,8.62458,0
