TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.016365,54.154083,2
-67.607765,12.54474,0
-10.361744,-45.77367,3
-22.248144,-34.54314,3
-27.810654,-42.781868,3
-7.7648087,42.390045,2
-16.379774,40.87278,2
18.984985,-22.6006,1
18.241085,-29.702051,1
-5.762153,37.1309,2
-1.5415586,67.83958,2
6.192142,45.45331,2
-35.922398,6.2864823,0
-36.72585,15.077635,0
5.69223,57.991146,2
-35.694866,-45.168224,3
28.298838,-36.011093,1
-60.858654,4.960564,0
20.248386,-30.154985,1
-27.462929,19.259815,0
-67.69809,10.052925,0
51.98009,3.5900323,4
-56.004955,19.486553,0
-11.535799,-48.276295,3
-20.93271,-50.068428,3
35.6335,29.417683,4
-10.836885,-35.977303,3
-29.16417,-49.539124,3
-60.98397,-6.6017714,0
34.891697,-0.09247276,4
44.654594,-33.109783,1
-58.17792,12.125562,0
28.380085,7.4214225,4
35.880302,24.472795,4
45.02627,25.926512,4
-20.688034,-38.525345,3
39.605774,-25.078072,1
59.64873,11.472144,4
17.265882,-35.5534,1
-20.335629,-40.816658,3
30.821917,-50.476124,1
39.802795,-29.462753,1
21.877495,-34.144558,1
-7.794802,-37.021797,3
-29.444704,-45.452614,3
-14.848059,-34.06492,3
40.328014,1.1786906,4
-28.443497,-42.6906,3
39.090862,9.517889,4
35.988064,-50.937763,1
-14.6404085,52.593414,2
-33.51329,5.875575,0
-57.341446,12.529146,0
16.208649,-49.935493,1
-44.420944,6.651737,0
29.026644,-28.244013,1
-25.372946,10.142066,0
5.06884,48.001152,2
-50.723644,19.886717,0
18.764317,-40.07451,1
-12.744925,-39.20239,3
51.27123,26.232996,4
-13.355448,-40.177483,3
-33.90018,-28.521605,3
49.953457,7.207815,4
-37.363987,-47.857742,3
2.9937918,29.121984,2
-37.629593,27.275198,0
-34.27355,11.839244,0
-5.1849804,48.205444,2
-22.36864,-42.949646,3
6.932883,39.758163,2
-9.308967,48.610344,2
-53.114532,19.525719,0
-32.786983,-49.53397,3
40.117325,27.158594,4
46.363014,-3.8120997,4
0.71451026,32.465023,2
31.424292,6.7192006,4
40.99518,-40.63415,1
-10.907304,65.3858,2
40.470665,12.019127,4
-37.578503,-45.987278,3
-17.35045,-36.123524,3
-39.358803,-5.2505507,0
58.012684,6.920174,4
9.36938,34.9013,2
4.204804,59.974808,2
-8.988194,-39.31281,3
20.987602,-25.243439,1
-11.828852,-39.211952,3
-41.75667,28.318594,0
40.28399,19.07718,4
-1.2936703,64.56817,2
-40.120502,-39.55101,3
46.647163,9.203597,4
-24.893017,-55.355335,3
23.087679,-31.333902,1
35.437412,10.035085,4
-3.4738832,45.5205,2
-17.058691,-43.510143,3
9.205943,-34.626682,1
-16.08618,-29.703213,3
40.95773,-32.499454,1
46.07858,12.731112,4
48.604916,22.126205,4
36.80478,-24.364552,1
-34.736908,-23.621832,3
-24.619654,-43.457024,3
-25.873816,-22.164871,3
-30.796724,-38.105953,3
43.68944,-4.697586,4
-21.671793,-24.76111,3
50.451225,18.450312,4
-31.373648,21.381319,0
-57.70633,-3.735457,0
37.474762,21.11802,4
-2.0278552,41.109295,2
45.20941,-47.31713,1
-43.59383,9.800005,0
31.70869,-22.567617,1
-28.347498,-31.965307,3
63.29806,27.14917,4
8.072772,42.237946,2
24.88606,0.95349103,4
-16.27303,-40.457325,3
10.122869,35.166355,2
-5.642628,-28.354168,3
13.068205,45.047424,2
-12.499748,-27.96123,3
-21.9565,-52.916897,3
-19.15493,-23.072998,3
13.9794,57.366913,2
62.770767,5.656677,4
5.5972815,51.38626,2
42.367516,-36.080135,1
28.454115,-23.432693,1
26.09147,-45.67579,1
42.502926,-40.05819,1
14.192451,-33.208282,1
65.81212,3.6925108,4
-21.185081,-50.3444,3
33.32319,-3.7858737,4
-58.27972,15.935155,0
-32.8966,-4.5707045,0
54.462837,-1.5775204,4
7.599463,34.24431,2
30.318193,-49.12977,1
-27.852707,-44.526546,3
44.68464,6.5662565,4
-2.17287,48.09823,2
25.091053,-27.87683,1
-45.20121,18.919249,0
-26.843325,-58.310062,3
-24.926802,-52.11412,3
21.898277,-20.380104,1
-3.6847901,49.851044,2
0.2510412,68.92507,2
64.535164,13.126937,4
-24.5317,-33.001644,3
-53.82185,18.607845,0
5.189879,44.193005,2
-36.89853,18.65202,0
53.067986,14.028074,4
-45.162506,18.96154,0
-11.621201,43.934654,2
-7.3611703,36.32001,2
28.932909,16.232044,4
-21.617939,-25.066292,3
25.606598,-38.488132,1
7.051704,34.257206,2
-7.7377467,44.465477,2
-26.159584,-49.761074,3
23.726154,-38.920868,1
16.822784,-30.837389,1
-21.033274,5.3427324,0
41.835808,-49.883625,1
48.070827,0.41480467,4
11.302067,58.49836,2
11.78395,-38.89391,1
45.67877,-31.081327,1
-10.221574,62.301907,2
20.799252,53.292633,2
27.337717,25.051514,4
-15.149308,-41.736996,3
-36.01567,15.910858,0
-26.074892,-49.72564,3
-31.870258,-34.818584,3
-58.915516,-0.42328408,0
26.44941,-29.501125,1
-32.54803,-45.38161,3
-38.82019,-31.584225,3
13.675994,43.97224,2
40.08852,-47.906593,1
23.13263,-52.257626,1
18.583885,-38.154964,1
55.013836,10.7748,4
-59.20148,27.033205,0
40.843094,26.661001,4
-29.088049,-1.8339545,0
4.5511727,50.470768,2
-37.866802,-48.03417,3
48.227844,28.18505,4
-52.09283,7.5067096,0
54.81037,1.1858883,4
33.922935,3.863744,4
-13.180673,31.907751,2
-57.68985,-1.614493,0
35.417156,1.1260397,4
27.069395,7.3564095,4
-25.663025,-43.82896,3
47.18171,-41.250206,1
-18.099365,-49.86843,3
28.251738,-32.320465,1
51.262135,19.906588,4
-22.244505,-52.982704,3
5.82132,27.90934,2
41.482315,-48.0929,1
-10.082194,28.886883,2
-23.079954,-23.977018,3
15.535121,-25.285196,1
-16.252445,-29.57036,3
-11.45732,-37.765038,3
-10.413092,43.479946,2
-18.514988,39.10634,2
-44.90538,26.472363,0
37.70685,7.441367,4
-30.843567,-53.953835,3
-11.392151,64.98287,2
40.566418,19.57077,4
-37.677216,4.0832634,0
58.20583,20.037766,4
-36.027092,12.0670595,0
-25.413427,-27.03663,3
-10.833615,-52.50685,3
-20.592373,40.0305,2
-5.0770674,43.104824,2
43.64612,-27.345943,1
44.546368,-0.51640236,4
37.03538,-50.75751,1
45.477055,9.9913435,4
6.879555,33.22344,2
0.7381998,32.47645,2
-17.548662,-44.676212,3
-19.762,-28.524239,3
64.45558,23.853062,4
-2.6667747,30.76579,2
-25.908527,11.298793,0
-66.368385,4.560274,0
14.902975,-46.909187,1
-47.002575,-5.6340275,0
40.583157,0.12267452,4
-34.730633,18.547083,0
-16.550856,40.21585,2
42.634434,3.294913,4
33.762764,6.088902,4
20.746128,-48.235268,1
-3.8793263,50.654385,2
55.9408,15.04418,4
43.416946,-50.534874,1
-46.200817,-8.545415,0
3.444602,56.313694,2
-32.775963,-44.50876,3
-11.6654415,-48.952797,3
-63.564632,-2.04822,0
21.041786,-39.39614,1
9.9247265,46.876575,2
-14.721425,-45.935234,3
25.330437,-28.543678,1
30.233202,-30.014038,1
18.724857,-59.19838,1
-40.34426,-47.902294,3
55.373184,2.9858632,4
30.837965,-40.913506,1
27.261902,4.262378,4
-16.07719,44.848244,2
17.33301,-30.978945,1
38.65361,30.951681,4
-27.33342,-39.387802,3
-35.694336,-0.81901306,0
-31.130583,-2.9997263,0
11.652717,-27.763561,1
45.060833,23.452005,4
28.217731,12.50644,4
-35.82007,-40.405983,3
-35.51707,6.565979,0
16.93684,-50.71005,1
41.957577,21.193174,4
46.522354,-43.251728,1
45.054996,-40.95633,1
-28.11741,-48.85128,3
13.683751,-27.437176,1
31.876373,-33.819347,1
-8.246195,-57.76265,3
-9.284941,47.42136,2
-11.705562,-49.07336,3
-18.13,-17.157898,3
2.0071888,65.749626,2
5.5767045,27.704489,2
15.985637,-28.311369,1
19.376188,56.24625,2
-53.010708,-3.4133193,0
19.121567,-49.985092,1
53.183113,4.143323,4
-29.09042,-32.490593,3
-39.197037,-2.5986032,0
-33.11965,16.585114,0
-33.904533,-1.4455011,0
-25.379408,-34.37078,3
43.253593,-46.66435,1
50.556606,4.5480185,4
-42.103954,11.098827,0
-7.011977,64.90411,2
42.814487,-43.563053,1
50.18957,27.571848,4
45.064877,-40.080048,1
-20.710987,-42.83972,3
24.632957,15.433786,4
-39.413742,-35.9996,3
-0.8521751,43.638924,2
-5.345991,-47.99977,3
-28.48792,-46.249535,3
61.03604,19.354612,4
-45.045753,8.7748785,0
-17.028133,58.218765,2
-12.542502,-20.706636,3
-30.66416,-0.7767104,0
47.62315,-40.83567,1
34.405785,-47.11725,1
31.185799,10.266537,4
-22.565071,-24.875017,3
7.0865145,56.29734,2
-33.766026,-4.627986,0
18.65942,-26.937256,1
-62.945766,9.066586,0
-66.78922,13.427814,0
1.4204075,54.984722,2
13.7202835,42.738823,2
24.421028,-28.544699,1
33.208176,28.622202,4
-32.89663,0.8445289,0
-35.50711,21.784029,0
-47.123787,28.401888,0
-10.348885,-34.679676,3
-32.502914,-42.275185,3
33.55207,-46.767612,1
-13.358912,-45.877064,3
66.67825,13.424509,4
-31.414862,-44.219585,3
-12.404515,-33.284763,3
-1.7823751,40.04389,2
-8.062452,29.678944,2
-32.308243,-32.93437,3
7.1420507,44.6049,2
2.6570861,29.614899,2
-27.639194,14.67882,0
-8.7001095,-31.777824,3
-31.253557,-26.152712,3
-11.648884,33.2495,2
-55.7098,7.4512534,0
32.482056,-42.26341,1
-38.22311,-5.355489,0
38.57851,5.3014755,4
-17.451115,58.01235,2
47.558475,25.573023,4
37.146786,-57.054672,1
-27.397764,19.403908,0
-23.301357,-30.783836,3
-62.75339,13.961189,0
-38.173115,-0.53138715,0
39.497616,7.1098228,4
33.050953,-36.25012,1
18.9659,56.871468,2
-26.82824,4.355288,0
6.251287,28.1373,2
45.660645,18.17264,4
-38.294315,-31.940998,3
-26.842712,-40.398853,3
42.406662,35.373383,4
-6.4994984,59.526817,2
-17.811207,-41.467377,3
-51.150738,3.2769232,0
-18.897478,-32.45304,3
5.144164,36.45135,2
-14.91098,52.07279,2
18.377373,-46.12244,1
-34.142433,-30.419046,3
-7.074913,64.61467,2
-41.27502,4.192727,0
43.488064,9.554389,4
-0.15012097,49.392136,2
30.774166,26.995392,4
-38.17551,-45.438538,3
8.81758,58.497,2
25.315838,-52.25701,1
-54.151062,9.545603,0
-18.761368,-55.719547,3
11.355712,51.932713,2
-30.275599,-1.4330914,0
30.162735,13.795116,4
42.653786,15.638431,4
-9.831037,-50.937534,3
-46.545128,-3.246346,0
-32.223362,-20.954327,3
-46.746124,1.3661873,0
61.94894,12.221222,4
5.4490094,47.13163,2
-54.808537,24.939888,0
24.684925,-21.44645,1
-2.7669458,-35.972782,3
-51.07313,-10.661485,0
-10.277174,-47.55041,3
-4.655539,-44.8516,3
40.82226,13.867502,4
-58.995064,4.412774,0
-0.18016256,43.77472,2
36.705055,2.5568767,4
-27.536255,-30.087599,3
-57.02674,27.05923,0
-3.8052242,24.65106,2
-16.382425,-39.451157,3
-10.795574,-46.789997,3
-11.677112,64.208496,2
-55.439835,19.866539,0
-60.0119,19.105768,0
23.143553,-25.775393,1
41.862953,-22.67771,1
37.12106,1.7159134,4
22.576353,-56.48428,1
-12.080233,33.631004,2
-22.616636,-52.70858,3
10.076685,39.59758,2
-31.754318,-53.725296,3
-60.934658,-5.9798546,0
0.6170704,61.477043,2
-50.273567,15.599337,0
50.96786,10.819323,4
52.658554,28.126509,4
25.522896,-36.23616,1
-0.8580671,61.617176,2
-36.437504,7.5362163,0
5.0380635,36.545227,2
25.456675,-38.28569,1
-49.76157,0.3940795,0
46.153934,-31.83973,1
-37.29828,-2.7316527,0
-12.608507,47.164024,2
-6.5644617,38.12665,2
41.541,27.676743,4
-20.411264,-41.15724,3
55.979256,7.7914395,4
18.797916,41.65644,2
-51.012703,16.330559,0
-32.40408,-21.20429,3
-21.880493,48.43327,2
-30.34876,-48.84806,3
-51.877884,7.398748,0
-15.464406,-23.2829,3
-44.995457,-44.843506,3
54.66415,-2.4365828,4
-13.35104,-23.088404,3
-39.407036,-2.1592245,0
-9.108477,45.822414,2
14.760675,54.8469,2
29.722202,19.031334,4
25.021118,-34.64639,1
-28.655502,-37.877544,3
11.620974,47.54491,2
17.37904,-35.013683,1
-16.855742,-37.799786,3
53.667564,20.602314,4
42.503902,15.362125,4
37.64157,-48.007034,1
-46.55647,-8.145357,0
45.788853,19.857342,4
29.558334,-38.67546,1
23.897964,-36.950043,1
15.480633,-34.092903,1
22.66454,13.793173,4
-3.072996,53.61107,2
31.04088,-28.242836,1
53.722965,26.081533,4
-40.330494,8.05032,0
-42.044395,-37.35566,3
-45.118008,6.6721168,0
38.195396,-47.420933,1
-44.458046,-0.9589172,0
52.93215,0.41487208,4
60.50503,25.373657,4
-25.117357,-33.894604,3
-65.25996,-2.6911077,0
24.628563,-54.952534,1
-23.73253,5.043417,0
46.28236,6.10446,4
-33.167767,13.464552,0
38.439148,-45.478317,1
42.887028,10.666322,4
43.80142,-25.752464,1
-14.232963,-48.732067,3
23.733318,-32.347504,1
-24.705448,-38.6354,3
-9.403315,53.915306,2
39.928474,-31.664536,1
37.449844,-27.165525,1
24.922607,-26.54654,1
15.157687,49.660507,2
5.9723496,58.569122,2
2.6060436,48.88208,2
52.412266,19.564514,4
-11.272442,-43.131226,3
13.099373,48.935997,2
-50.92637,26.262754,0
-17.063112,53.35455,2
-42.244404,5.4227266,0
9.498914,60.169804,2
-33.862476,-36.922825,3
19.221094,9.581036,4
30.8053,-52.87055,1
-50.001453,-1.415126,0
36.550255,14.430328,4
-30.084076,12.810772,0
-49.51926,0.3709712,0
-22.518742,-43.936687,3
-28.483986,-50.668575,3
-0.59722376,55.53574,2
-41.387836,-45.69017,3
-36.916824,-39.80115,3
48.71972,2.3822918,4
-25.126495,-51.271156,3
-47.341286,17.162111,0
-25.713263,7.56921,0
-62.4868,16.745192,0
4.75662,41.80826,2
52.173866,7.862475,4
38.633846,-30.550177,1
0.654584,47.575462,2
27.257452,-52.922123,1
40.285664,10.140064,4
1.0056416,37.963886,2
57.032093,-0.49422327,4
-52.664307,-2.5937588,0
17.968084,-30.459423,1
8.158148,30.513432,2
0.5295223,40.880356,2
14.75924,51.438965,2
42.437023,-29.044975,1
-43.622204,-1.7455726,0
-36.35614,-43.995724,3
14.427629,-37.81976,1
-31.94602,-34.87522,3
39.854855,32.578995,4
53.85046,7.641248,4
48.680843,22.690508,4
27.178324,-23.03336,1
59.098114,10.958804,4
-40.52541,-34.590088,3
37.03054,-50.76631,1
-45.645115,-4.6600313,0
-60.545715,10.614442,0
-5.1651073,38.48411,2
30.217892,20.847073,4
-11.422246,-41.133896,3
38.9781,-24.297293,1
40.455208,-31.48299,1
-47.635136,-2.1583307,0
38.514847,-58.87267,1
-2.019606,-36.874195,3
48.567078,-1.5888507,4
42.285725,13.953625,4
63.576267,19.383274,4
50.962776,17.13071,4
-47.234436,4.0386195,0
-15.836006,-42.861595,3
-6.2645187,31.696287,2
54.991024,14.830086,4
40.938347,-34.019,1
33.770786,-53.22674,1
-4.7059712,31.183023,2
-56.25738,23.708904,0
40.282394,17.417536,4
-38.5879,-31.59938,3
32.78074,-59.260372,1
-40.562763,-34.75519,3
11.700741,28.645945,2
47.315735,-38.800583,1
61.274662,4.8163977,4
-54.69836,12.053323,0
20.136457,-38.77854,1
-34.817623,-45.448406,3
39.203476,-31.779156,1
-30.34943,-31.642565,3
11.794215,41.70212,2
-55.687294,19.784224,0
-39.19381,15.775045,0
27.080158,-28.851316,1
12.846637,-43.655487,1
-9.039282,-19.35607,3
15.976197,-39.71526,1
-28.335943,6.1304426,0
35.720707,-4.3407583,4
31.461203,8.321923,4
-49.218426,5.5984807,0
-56.01448,19.641573,0
23.92486,-42.904255,1
-6.35694,34.572628,2
-60.247246,18.245718,0
-62.503204,10.572751,0
34.07402,16.668228,4
5.2020783,44.16595,2
-20.112888,-38.76499,3
-0.25085366,57.431194,2
-32.77304,13.851226,0
21.407152,-38.113453,1
53.53112,14.018134,4
35.426453,-47.6409,1
45.803535,-43.397274,1
44.86089,20.911156,4
4.6180253,65.885956,2
-10.163634,28.898127,2
-18.996428,-27.683764,3
-20.975065,48.142345,2
12.909775,41.533688,2
-23.755598,-50.424343,3
-29.745626,9.59498,0
-14.232345,64.203285,2
34.95595,-37.03513,1
-37.914787,18.066805,0
22.589714,-41.944134,1
32.15204,-44.29379,1
-3.2713518,-44.969982,3
51.02034,13.224688,4
51.587265,17.921068,4
-49.71223,9.488991,0
-8.886742,30.13586,2
-25.459608,-44.993122,3
-15.023605,-43.336445,3
35.412,26.181215,4
-42.787548,13.910163,0
-43.502502,9.908497,0
5.541399,67.40959,2
-47.435555,2.8434255,0
-20.422035,-35.5816,3
-15.313412,58.023693,2
-55.790405,1.1915886,0
22.35433,-44.30211,1
-58.158295,9.494986,0
-50.497456,7.6965265,0
57.33777,-0.5285668,4
-15.346805,39.975254,2
29.367748,-34.25228,1
-9.040264,43.3011,2
44.900322,-36.544754,1
-2.5917113,49.75289,2
48.457577,21.932041,4
-41.47069,0.6223197,0
-12.45518,60.920216,2
-56.614944,-1.227915,0
-29.676086,10.252608,0
-36.43905,-51.26346,3
-12.563856,-50.25782,3
-36.682327,17.603184,0
2.745916,58.971848,2
34.579533,-0.22314449,4
-37.497414,-2.7777734,0
-6.908049,62.607533,2
-28.61309,-41.183376,3
-58.144947,-7.5793247,0
-46.74315,3.6341214,0
40.668064,32.075512,4
-34.226334,-45.82826,3
2.7634535,47.786446,2
0.06788228,29.502098,2
-22.84435,-17.214653,3
55.093815,1.5151179,4
-19.222754,-57.028374,3
-56.547253,4.3426986,0
-2.8053582,37.850777,2
-0.9408188,46.05403,2
28.181877,-47.709187,1
25.905407,-22.199263,1
41.91867,-42.793392,1
-55.06203,28.009026,0
54.62176,19.46506,4
-10.847861,-28.865553,3
46.84236,-1.1498144,4
2.6501682,44.651318,2
-49.86829,11.93727,0
34.213055,-4.034298,4
2.0297492,44.9243,2
1.3080009,65.24388,2
-39.360878,-38.4175,3
16.39308,-34.005333,1
3.7011487,46.730465,2
15.884166,-25.807034,1
35.44875,-47.36799,1
34.452053,-59.326447,1
36.174545,-31.86833,1
35.16291,-55.66986,1
24.010124,-48.782143,1
-19.902851,-19.218365,3
-11.58885,-42.104404,3
34.177235,1.2121212,4
59.690273,8.530908,4
-11.638784,33.211098,2
-29.949663,-29.701363,3
33.299053,19.56242,4
-7.3852043,60.43533,2
-33.266277,-36.68498,3
48.723175,11.436425,4
-0.36933488,50.08616,2
50.37413,4.1532865,4
55.70053,13.158763,4
39.492653,-43.660725,1
-7.556982,50.41512,2
59.80557,21.780046,4
-29.095373,-52.012383,3
-33.935966,-40.46002,3
-11.509228,-48.330315,3
-12.970681,36.258083,2
29.038542,-24.350407,1
-33.72322,2.1750143,0
33.397415,15.272405,4
6.002744,61.692917,2
36.876617,8.778155,4
52.68976,-38.736446,1
50.988934,4.4759345,4
28.71208,-33.307312,1
-24.603554,-31.966797,3
19.6486,-47.87904,1
50.282154,29.284624,4
-53.132137,11.402904,0
45.494854,5.0547314,4
5.4988017,34.13662,2
-36.391155,-49.984276,3
37.16292,-56.315933,1
-61.789234,6.9057484,0
-0.8112994,25.43737,2
-6.2116704,46.143604,2
50.686073,21.410751,4
-59.27178,16.838427,0
-22.493229,44.332157,2
-35.158836,-57.123287,3
-6.2860365,39.988903,2
40.438972,-4.18332,4
18.637112,-38.03446,1
-11.136695,43.523094,2
39.674664,17.853992,4
7.954345,49.109745,2
-5.0275607,37.277145,2
51.06922,5.4887786,4
44.356728,20.80018,4
-39.862408,6.1672277,0
-20.491116,-20.114906,3
-27.986677,2.7119968,0
