TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.904937,35.028496,1
-74.08168,-20.536945,0
-8.677085,39.796425,1
-33.797142,16.11122,0
18.282154,-54.051815,0
20.690378,-70.79787,0
29.784977,26.102037,1
33.0954,67.51805,1
-53.595955,8.709819,0
-11.770252,-18.169634,0
-64.06844,-38.157257,0
23.368855,16.723219,1
-17.043615,-86.18065,0
29.13415,-50.410946,0
25.417587,13.706499,1
-76.83689,-25.492607,0
62.676506,23.510386,1
12.859821,40.91911,1
71.93807,-4.156663,1
-21.103561,-67.94438,0
-2.0495503,-46.038647,0
-0.3397638,-15.869001,0
-12.246863,5.6114616,0
-86.2536,-21.013733,0
-48.75038,-23.2943,0
17.980915,-58.442863,0
56.604237,70.82685,1
-34.759098,-37.510536,0
37.147507,33.616436,1
-49.906776,-41.705772,0
-9.286063,0.63590825,0
-23.89123,-77.32387,0
-76.277115,-7.0401134,0
35.80633,-42.53077,0
-15.17748,-29.006895,0
-0.1733524,-46.639782,0
21.56112,34.052677,1
-18.647797,7.0843163,0
-56.25077,0.22156438,0
-34.492023,-7.6764927,0
29.452444,62.73651,1
15.215644,6.5436616,1
-29.119976,-17.213167,0
-64.181885,-36.93232,0
-7.1694,91.130035,1
-20.159073,38.97024,1
-11.472512,-37.028202,0
60.9895,26.891062,1
11.385348,-15.607324,0
-39.341045,23.82247,0
32.123875,5.5840054,1
56.289486,-9.812087,1
-58.59675,-22.258272,0
-16.204308,70.501755,1
9.730153,-72.373924,0
-67.43787,5.573399,0
-15.589313,25.361647,1
-69.03635,-44.096046,0
67.74429,1.9385108,1
-67.770355,-57.941322,0
11.34831,-26.571438,0
22.405441,20.937216,1
2.7723587,-26.807587,0
-23.396664,-62.376507,0
-45.39604,-18.676517,0
23.168512,37.793568,1
-12.9036255,-90.9673,0
65.90763,37.517147,1
-71.59922,-14.661229,0
-14.055767,-71.32612,0
7.162169,31.834715,1
-12.575988,67.80559,1
14.399537,25.357183,1
-56.242672,-74.87717,0
-4.1914277,41.0736,1
-43.454247,26.304262,0
-37.944378,18.397423,0
1.3905475,12.69868,1
-31.468681,-69.94344,0
-33.574303,-55.20188,0
54.42457,44.81857,1
-60.046852,20.812225,0
-9.963715,19.559116,1
-25.526829,-64.927826,0
9.412753,-27.990347,0
-0.5211729,-75.774765,0
26.308159,64.89278,1
-32.732723,-34.944107,0
-12.512867,-29.996235,0
-15.144588,-48.14854,0
-73.78472,-60.953217,0
-56.05996,-75.89208,0
20.206482,87.02765,1
14.341411,54.95084,1
-4.1992707,77.83198,1
-2.0608082,45.21134,1
-35.105057,-58.867306,0
-66.0005,-35.323612,0
32.537193,71.56522,1
-58.05147,12.25774,0
20.764267,-0.30054313,1
58.40022,-24.22556,1
-51.63561,-8.929847,0
31.123558,-19.887228,1
2.3216166,20.31695,1
-60.897068,-64.83571,0
77.056915,46.790928,1
48.08737,57.222942,1
-2.654024,-12.529213,0
6.8996973,38.388397,1
-48.289818,-65.37764,0
-52.616215,-18.643978,0
-28.495838,-25.570004,0
-12.053797,-51.306522,0
-61.855503,-20.509947,0
-30.61289,-48.076477,0
34.924084,46.569557,1
26.195253,7.1787677,1
-54.154808,-2.3241434,0
12.936342,-59.16667,0
68.26917,35.885136,1
14.38887,-1.1404508,1
15.834985,-42.641457,0
35.65307,19.307554,1
34.035435,1.327156,1
-66.297386,-34.554207,0
64.347694,69.2147,1
-4.349724,-87.79546,0
-3.9172213,-20.60886,0
-69.81363,-6.962534,0
-6.9659834,4.310081,0
42.30873,-17.831207,1
26.791378,-51.08536,0
23.978384,-56.443047,0
-5.359643,-44.644352,0
43.552273,-23.954432,1
-2.7980824,-72.71308,0
-38.88075,-53.321144,0
-56.422634,-67.49876,0
59.0406,-14.458182,1
-46.660973,-48.50994,0
-6.4660068,-22.52188,0
-27.804138,-44.957516,0
-66.38118,14.918511,0
-29.860674,-10.921043,0
0.2412512,34.416573,1
70.48028,32.7919,1
66.54596,21.052563,1
29.538074,7.8162355,1
20.048128,40.10575,1
18.393938,-23.289587,0
62.349358,-33.883953,1
-11.555985,-36.976845,0
-59.247883,-0.39117828,0
-68.477684,-24.646162,0
11.640713,-18.429747,0
7.046633,66.79908,1
-9.342312,26.446623,1
-10.827315,-4.024746,0
61.119717,22.036032,1
-51.974106,-18.524221,0
22.203074,78.03135,1
-8.229609,-11.928004,0
26.715464,-20.669634,1
5.7091093,17.942295,1
-72.58661,-45.477524,0
47.920464,25.970783,1
-6.7522106,26.311716,1
25.167727,-8.663922,1
17.843884,-71.40134,0
-10.414319,-54.572025,0
-31.53201,-3.0816538,0
9.101305,69.25485,1
-10.054205,30.467913,1
-62.095062,-25.852564,0
41.815403,15.482406,1
54.00065,-18.811432,1
8.675155,14.959139,1
46.733192,52.54835,1
0.8271352,62.806503,1
-4.753869,-15.757983,0
13.595282,11.731617,1
47.517384,34.27824,1
-28.991335,-13.932608,0
53.65652,33.71698,1
-62.59181,13.441816,0
-13.964709,18.596298,1
20.591959,-5.3269577,1
27.646324,-36.35271,0
-14.019268,25.94056,1
-71.33139,-13.94396,0
55.625607,-9.275621,1
39.802647,16.610455,1
-13.630186,53.803806,1
0.7448926,57.05488,1
20.406565,86.32153,1
48.80529,1.7491661,1
39.47876,30.87161,1
10.872124,-82.66187,0
-18.291561,-27.18057,0
73.7929,11.0513315,1
55.50688,56.112587,1
-12.902791,38.09986,1
-62.799572,-61.532734,0
-50.43444,-33.64978,0
46.12546,13.924281,1
25.719358,-15.541782,1
10.621431,-36.210484,0
-8.410135,-26.798641,0
10.7089405,19.10205,1
-33.60084,-54.651726,0
-38.716976,-52.66949,0
-12.1277275,-42.03036,0
-5.5440187,32.734707,1
-67.37498,-2.565598,0
27.017792,-45.72625,0
-76.49862,-1.367452,0
-6.8625712,56.04897,1
-68.42737,8.086708,0
-39.386673,-84.757195,0
-6.7811933,-75.719,0
-36.974514,0.98601085,0
18.588854,-52.926826,0
65.70201,9.039148,1
-43.793842,-56.3434,0
0.9078483,-21.658148,0
-12.20482,-75.97726,0
56.431747,-22.917017,1
-54.032658,25.444277,0
34.40531,2.1999352,1
-55.87926,39.316494,0
41.662964,16.274551,1
-6.977344,-27.283005,0
-35.26344,-60.44753,0
3.2212014,-59.383286,0
32.5126,71.45523,1
-18.814573,-42.993824,0
6.2500505,13.306929,1
-28.31284,30.972181,1
-16.605732,13.203459,0
11.691072,-39.98539,0
-14.2694235,58.287838,1
58.667213,-2.957843,1
17.630877,73.05514,1
62.1718,15.820905,1
2.0996113,8.374978,1
-7.101889,22.724415,1
-91.33124,-0.5665221,0
-56.64656,-30.814919,0
47.22878,1.7584957,1
-27.618565,-60.930958,0
7.8028398,-37.623615,0
20.279924,-57.08655,0
-23.980595,-90.088715,0
-22.95449,14.251272,0
-92.36325,-7.6077595,0
-15.589617,-65.87117,0
1.1095535,67.033356,1
-25.864689,-10.76041,0
-34.85751,-15.743348,0
-42.55605,-9.720712,0
2.7089398,37.853542,1
-26.529942,-33.51157,0
22.115002,27.690931,1
1.2565677,-31.131977,0
-26.801144,31.82336,1
-15.021578,-48.733498,0
-7.569161,51.471786,1
59.481777,-27.728079,1
13.945844,-59.281754,0
-29.575974,-17.145245,0
-37.673283,-41.68565,0
-12.424438,-37.183098,0
-66.89301,16.633095,0
42.186256,35.44938,1
5.7818427,30.896666,1
25.420183,78.195145,1
-46.899395,38.807682,0
65.520424,12.748703,1
0.40640992,-81.56795,0
-5.0784717,20.008396,1
42.566162,-4.1081567,1
-64.256874,21.78788,0
-16.206915,48.10976,1
47.634422,62.04843,1
78.46658,-3.6776655,1
53.279156,60.337715,1
-71.68233,-39.199467,0
-1.4469378,-16.302069,0
38.24066,21.387966,1
56.82393,26.397877,1
61.124912,56.81422,1
9.833595,23.496645,1
-1.0000167,-38.080013,0
5.6427016,-44.435596,0
25.63724,23.37029,1
-2.0290632,36.113586,1
-75.41421,-6.4356933,0
5.99164,-54.9099,0
20.174095,33.21698,1
66.64749,-25.140564,1
-18.302376,1.7360173,0
-11.266841,-33.554924,0
-16.280045,25.584883,1
13.050662,-13.13561,0
37.48405,36.885345,1
8.680302,30.391827,1
25.337814,26.50007,1
35.672348,61.26593,1
5.65859,-13.3242655,0
-34.70903,-29.717289,0
-14.818871,28.707933,1
28.076786,83.72764,1
-85.18568,-24.59845,0
-16.845098,-55.429432,0
-2.5684397,12.183688,1
10.710388,19.586765,1
25.483938,32.443027,1
30.733269,-2.4160311,1
-15.4859495,-40.821747,0
-31.421265,-35.924625,0
-38.159966,48.591026,1
-35.84539,27.164356,0
21.112417,44.767166,1
34.84892,68.51419,1
11.572424,-44.82488,0
-55.24979,16.152176,0
-15.721248,30.725954,1
-11.778289,63.54141,1
42.855743,23.943897,1
-1.0187283,84.594406,1
-4.0379157,60.19273,1
61.20305,55.829006,1
46.313442,43.857285,1
41.833977,-23.384768,1
-6.3801107,10.835706,1
-41.85752,-24.845312,0
-67.8886,-7.2611475,0
7.881708,30.141186,1
-47.660362,12.059216,0
-0.15592487,5.4407926,1
-57.49169,-11.669458,0
-46.39131,-36.93631,0
-77.68574,-23.486544,0
-2.4535096,-3.4906404,0
5.272304,-8.791734,0
12.103362,-28.604265,0
46.151012,7.3174706,1
-11.039582,-7.8126097,0
-45.609024,16.13208,0
-30.317799,-43.205303,0
22.280756,-49.763138,0
23.985008,36.010597,1
19.110197,72.2064,1
28.089706,83.7387,1
-54.68872,-52.306046,0
-37.944096,-0.980103,0
23.478012,-7.09248,1
-14.019473,-47.607967,0
39.81587,3.68238,1
-29.115768,-18.020407,0
-0.16258822,5.4332066,1
-13.937916,-15.306278,0
9.525342,55.24164,1
58.189613,-13.478728,1
-8.480413,59.35113,1
4.611877,-0.94331783,1
-54.413315,-51.876835,0
49.022354,15.688029,1
9.209485,50.574944,1
10.166186,30.925653,1
0.25926775,87.63674,1
21.229147,3.5751088,1
-47.201466,9.901972,0
-13.958329,-31.774366,0
-10.370608,-14.366434,0
-46.450417,-22.654028,0
11.019614,76.91282,1
15.16532,-36.35131,0
-53.758575,-3.2231965,0
-11.303687,-59.35429,0
-45.6095,-3.3126655,0
-31.100368,-63.320465,0
-55.884457,-14.496976,0
-34.477142,22.27823,0
34.316376,9.160553,1
71.57895,-4.0361533,1
6.188251,-47.08792,0
36.86297,13.214564,1
-32.685833,53.881474,1
-0.25112075,-25.822992,0
-29.093372,-52.295338,0
-34.554024,-0.8676656,0
-33.359306,-29.60958,0
-14.896757,-70.78346,0
19.198647,6.949723,1
9.189307,41.581272,1
-23.596176,-0.19410884,0
51.373978,-35.842308,1
75.61774,10.421313,1
37.092003,-28.692286,1
-25.550425,54.362705,1
8.494151,44.06047,1
8.474952,-37.645947,0
-56.93041,-45.384842,0
-79.92737,-16.38298,0
3.757118,-42.221813,0
35.037167,55.735847,1
-33.388058,-5.4337096,0
29.353716,-12.633301,1
42.718765,-24.652658,1
-72.39453,7.0551205,0
28.032648,-37.39639,0
-0.53388035,-16.022507,0
4.3322167,-61.47393,0
-70.000565,-31.019535,0
-55.290096,15.766701,0
-5.5878544,74.54551,1
79.27738,-10.366729,1
3.0070484,62.21113,1
4.1970663,47.207947,1
-57.556,-37.46146,0
-29.074038,30.534103,1
-25.826439,-72.965836,0
36.531902,30.652771,1
7.3703084,-8.572932,0
57.780907,-14.930074,1
-42.780567,-68.18491,0
-5.4164414,-16.094149,0
44.8527,56.054512,1
49.189667,37.956573,1
32.176304,-5.4221454,1
-41.978065,18.720207,0
6.6473293,19.106913,1
44.40364,43.572598,1
-16.846651,45.820755,1
66.482925,22.079336,1
37.376724,52.963917,1
2.6868012,-31.869446,0
42.87055,34.94501,1
35.792633,-3.0421426,1
-60.980564,0.22857589,0
86.812126,10.417052,1
11.414635,-70.92248,0
78.749016,-20.651896,1
35.985237,-2.9522407,1
-16.827171,-75.67868,0
32.09366,-40.668224,0
-12.0221,72.57234,1
-44.8204,-18.775537,0
-46.069897,-6.5133133,0
-35.091434,-80.295296,0
36.143154,56.512966,1
0.95903206,42.585274,1
-48.7142,6.8650913,0
60.208775,21.015984,1
-7.9228683,-71.44194,0
-70.43785,-67.32416,0
-15.503765,-36.519238,0
-65.05728,-36.436726,0
6.2426896,39.167953,1
19.819168,-31.699354,0
25.556183,7.6627307,1
-23.625622,49.044514,1
41.041702,37.66869,1
43.591873,32.13071,1
10.219248,19.04405,1
-41.313915,-9.688063,0
12.865942,58.076607,1
-27.429052,-0.62922686,0
30.695526,-70.267334,0
13.263325,-50.80653,0
51.410076,33.02603,1
-70.41344,-67.101494,0
-18.874084,35.469,1
-15.969712,-36.86168,0
-11.311119,79.7685,1
0.964682,-11.832159,0
2.34366,20.782757,1
-1.1813842,74.21964,1
34.49602,57.65605,1
-44.124954,-37.152477,0
18.154934,-41.440243,0
9.356278,57.126015,1
-20.660246,-44.46819,0
27.409798,-5.5593367,1
-29.57719,-43.559025,0
-4.15532,21.5408,1
-57.193523,31.285856,0
-21.02618,-1.2903874,0
-32.97261,-41.915237,0
-33.364098,-25.065117,0
-4.825344,63.482048,1
-24.479347,12.048135,0
14.644501,3.0300727,1
-17.542112,38.442604,1
47.507603,9.023497,1
-35.328934,13.151967,0
-11.859957,-53.527214,0
-19.248428,-15.971736,0
-16.782341,-24.121624,0
76.81072,-8.189956,1
-8.843311,60.180767,1
3.0927715,-59.22254,0
28.987127,-68.968254,0
12.573095,-15.830833,0
53.36524,21.62307,1
2.440841,-42.146538,0
-18.676964,-0.90797144,0
-22.476099,-47.91475,0
-79.52908,-12.059406,0
24.90211,15.65922,1
13.140233,19.100163,1
-41.40753,9.706714,0
5.553264,56.586266,1
33.982662,13.369846,1
-2.983821,78.764336,1
11.665852,-18.297277,0
73.65346,50.0802,1
20.643316,-5.9724326,1
4.5839896,63.526314,1
2.475873,80.49996,1
-31.248302,-73.442276,0
-3.5629783,25.105593,1
-78.696266,-54.058197,0
-67.65436,7.6300654,0
-75.06095,26.552963,0
30.64333,36.783356,1
47.79618,22.639776,1
-69.40834,-17.661394,0
-33.63061,-67.7578,0
-10.144061,-66.63948,0
-9.616188,-48.296947,0
5.3707237,-12.508205,0
-20.90607,-42.150356,0
43.66073,47.7877,1
11.55512,52.514336,1
30.290213,28.476248,1
27.568773,20.914127,1
14.599942,-6.6943884,1
-7.107515,30.64856,1
73.80001,6.3322687,1
-15.425181,-25.907887,0
64.33114,28.182562,1
34.758297,-15.613451,1
46.990593,60.815903,1
32.329273,16.514496,1
-16.944258,62.84932,1
-54.29564,-5.9893465,0
-12.760016,46.246056,1
-16.024273,19.097311,1
32.69472,37.43003,1
-24.735523,-57.824078,0
50.088184,2.690237,1
8.318641,-65.93771,0
-29.649519,-3.677794,0
-46.98574,2.9708207,0
50.418274,50.125515,1
22.663816,56.868122,1
52.247356,4.1899824,1
15.238631,52.052807,1
58.128292,0.0072070067,1
45.157497,25.613495,1
6.462816,42.603058,1
37.108223,-27.810446,1
-80.38921,18.261124,0
-35.876026,-19.555088,0
-61.495815,-20.926943,0
-66.33325,-16.781593,0
38.766674,-15.239175,1
44.660046,46.769497,1
-11.032919,59.53279,1
-0.700294,-31.18004,0
85.3899,21.77794,1
53.432274,52.47175,1
-49.236683,-19.631763,0
-27.578768,-53.853355,0
-1.3295127,-25.897318,0
-7.510124,-6.634756,0
19.642313,-57.96473,0
35.88763,24.134949,1
-7.4840193,15.785911,1
47.881866,23.022068,1
-35.188885,25.770664,0
62.32853,-13.717183,1
-11.449486,-33.246544,0
-33.895416,-36.32761,0
2.2564354,52.222668,1
67.23995,-16.447302,1
-61.444912,3.9326305,0
-5.689696,-16.827957,0
-74.49569,-19.34462,0
21.578972,-43.023647,0
38.873272,-0.93250126,1
73.125626,24.662481,1
10.43939,48.071953,1
9.754799,2.8785996,1
-56.00255,5.814109,0
32.565655,78.28158,1
74.97857,10.5967655,1
45.370144,-6.5590844,1
-20.42234,55.937237,1
37.437603,60.69047,1
-19.723253,-72.39037,0
9.152231,-61.462215,0
-26.447805,32.46077,1
33.05975,26.163717,1
-26.28443,-15.641681,0
39.431534,-16.554054,1
26.07764,21.055042,1
36.456497,-7.8694654,1
22.321909,-11.093756,1
27.3118,14.358633,1
49.700333,-6.140214,1
-49.642426,-10.644437,0
28.543953,70.53101,1
-35.47691,12.287822,0
21.74033,9.103113,1
20.813711,-63.862648,0
-37.440464,-84.75573,0
-9.681573,46.287243,1
-0.4736394,52.895813,1
-32.49766,-67.42246,0
-19.057178,-19.849371,0
-41.203686,-73.3336,0
7.1949463,75.23327,1
30.990799,38.331394,1
35.605732,20.051092,1
56.109802,5.7784023,1
-23.300303,-31.137947,0
-35.259094,-7.6681695,0
13.303709,14.402277,1
-26.473625,-48.391243,0
-27.187878,74.563484,1
14.988096,0.49745795,1
7.3110795,39.914265,1
-34.362305,-19.829548,0
-29.211103,30.451086,1
54.377922,-0.89495003,1
-18.534653,-17.365677,0
-3.4423053,-39.006252,0
-22.688726,-36.19716,0
36.20931,61.60172,1
-9.686208,9.129604,1
-2.8011186,-28.046326,0
68.48809,12.60388,1
77.34384,45.85515,1
-37.88177,-21.919653,0
-13.1294155,-36.10413,0
-15.082347,57.039722,1
53.266735,60.373333,1
10.380142,50.05484,1
-21.567596,-13.7036705,0
-11.571522,-41.39089,0
-27.05545,-0.27253044,0
-6.873266,-54.923897,0
-35.15292,-68.27097,0
26.69846,58.242844,1
-42.338257,-6.984988,0
-15.973375,70.51075,1
27.771887,-19.77322,1
11.598512,80.22435,1
74.34104,38.537674,1
13.840134,30.456684,1
22.55843,-11.27618,1
5.4084845,39.52254,1
-11.0707855,-74.67091,0
-26.615564,-50.22747,0
-42.73671,-67.68716,0
41.626633,15.743228,1
-6.436317,-3.7414095,0
-13.793369,-35.721256,0
-85.665436,-12.635276,0
-28.7682,-60.413258,0
-38.878567,-34.33681,0
-21.47352,-23.409235,0
-10.267008,27.368397,1
1.8283958,-22.094305,0
7.8228273,7.7907696,1
-34.956512,27.181793,0
-68.47341,-45.255314,0
-47.587,-32.626915,0
-7.57087,-27.78441,0
47.34074,61.717075,1
-30.909077,-27.061466,0
-15.930116,-13.345889,0
-48.180126,-48.82607,0
-45.47175,-3.542595,0
-1.7793759,21.096878,1
41.270702,19.053684,1
2.2235687,52.020325,1
61.51068,3.7412138,1
-18.679142,-62.612434,0
3.5691528,26.270815,1
14.148701,85.15707,1
-5.4718857,-7.420365,0
-34.970467,25.051186,0
-33.837406,-36.188366,0
-14.2036495,-46.430004,0
20.864738,-70.73218,0
-12.077987,-75.72109,0
-15.186586,-58.803967,0
10.769343,63.82281,1
-66.29522,-52.881733,0
-34.40854,-23.440708,0
-14.945981,25.110662,1
-28.252008,-17.008598,0
-27.212593,-22.668362,0
-4.5066566,64.737495,1
39.22831,-5.9825063,1
-7.9685345,-10.749102,0
41.090313,42.400692,1
-24.268074,-8.631262,0
-31.370905,-70.09659,0
-46.368927,25.52825,0
-8.758531,59.994793,1
-76.38541,2.8931124,0
21.416355,50.54228,1
-2.2359958,-22.90793,0
-39.50335,-76.27037,0
-6.368521,73.58933,1
-19.131233,-40.15632,0
53.482082,60.987995,1
43.891758,16.927675,1
24.619678,-56.25076,0
29.006851,34.385723,1
87.883194,31.508308,1
21.611311,69.71548,1
27.243587,17.303806,1
26.942806,21.010311,1
18.512281,89.363434,1
-37.397774,-39.243786,0
2.9796343,37.053528,1
-32.081608,-41.02289,0
43.06275,48.226986,1
-40.764824,-6.3205895,0
-74.75056,-13.773234,0
64.039764,44.518024,1
-9.519941,27.740356,1
19.850368,-31.86424,0
20.400923,-22.805782,0
-39.36114,-28.967094,0
-6.528999,-60.180172,0
49.841022,37.79652,1
57.2297,25.751514,1
-58.797344,18.816996,0
-60.30607,-11.68906,0
-27.670565,7.5929503,0
9.242427,-21.776785,0
65.10605,-23.16639,1
-78.689896,-54.057865,0
-44.357468,-82.17328,0
2.1675982,-62.97808,0
-7.1140776,-26.671095,0
2.383283,-17.149832,0
68.215744,41.703407,1
-85.26028,-19.457806,0
1.0580959,-40.531357,0
4.7796297,87.49757,1
-60.541477,-17.995089,0
92.277084,13.637964,1
18.195038,54.586662,1
3.1456325,26.626072,1
