TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.26623,64.496185,1
-66.7733,20.426943,0
15.622188,-64.63858,1
65.46106,-80.35708,1
-9.363454,79.86723,0
-77.72501,11.953018,0
-67.62031,43.75791,0
-56.497463,50.825607,0
99.35957,7.951694,1
-7.630343,85.37042,0
-13.433449,-20.986155,0
83.85782,18.874325,1
21.731146,-50.989742,1
-2.5007436,67.928024,0
22.720789,-71.29866,1
24.121262,-68.389984,1
61.053318,-24.184265,1
13.650227,-46.033432,1
3.768739,-64.98968,1
-73.631905,-42.04306,0
41.003304,41.272488,1
32.234905,0.3787808,1
-63.36895,21.104828,0
33.53181,-48.920776,1
49.950718,-16.365677,1
57.24729,-53.161724,1
-30.477882,-32.847187,0
84.129295,18.219175,1
-40.746742,-41.67299,0
76.59468,13.277529,1
-69.334114,53.26496,0
73.21403,8.769665,1
81.98823,38.683258,1
39.473656,-65.31458,1
-81.90589,33.03572,0
-84.87738,-2.5759385,0
64.47223,-17.497938,1
24.45215,-33.888092,1
57.15812,-58.969383,1
72.7286,-53.11069,1
67.19594,13.990002,1
51.40193,1.605938,1
-34.18317,-32.906204,0
-23.485126,28.71108,0
32.84183,11.776524,1
-44.363277,7.8727016,0
99.916794,7.7500005,1
-104.48587,-1.6981326,0
13.791892,26.28685,1
-68.34818,-28.23291,0
40.74967,13.775961,1
-0.92444324,-13.419203,1
-16.331867,84.55077,0
-7.583684,33.326607,0
33.75513,-50.413067,1
62.913742,6.9450336,1
31.506031,15.034377,1
-56.437508,-46.978218,0
43.585346,-29.12096,1
-12.632562,-5.8436093,0
11.105415,-9.0060425,1
19.345196,-53.804623,1
-91.26152,3.2834027,0
-15.367161,6.1406174,0
-12.905122,14.164556,0
31.16466,40.06161,1
26.742498,-66.32618,1
-23.6419,15.948655,0
2.4112332,89.44583,0
29.407703,-89.401436,1
-31.896717,-2.3136683,0
47.516712,2.2320874,1
27.621628,30.287758,1
-71.32862,23.579966,0
-22.801374,35.194553,0
52.762756,41.09205,1
22.665152,-71.298546,1
-57.77585,-57.519676,0
10.798732,-3.311018,1
-86.226906,-3.0350907,0
64.0957,-45.472683,1
56.757904,21.928646,1
-52.94219,41.974842,0
39.148315,0.092465825,1
-27.481676,76.24713,0
-50.3485,28.369625,0
30.8453,-61.730618,1
0.14402354,-20.289341,1
-21.949982,-19.28006,0
-93.26108,-10.034457,0
-55.08756,23.105555,0
-40.59128,37.50167,0
-14.833302,-59.880096,1
-48.67548,34.71475,0
24.097933,-9.586509,1
4.6996303,7.002422,0
10.666758,-14.586683,1
-71.225266,19.088268,0
59.27201,4.163431,1
37.214302,-18.130322,1
-5.525887,57.052753,0
-25.744091,-47.254955,0
48.796936,-22.851938,1
22.648178,-28.736626,1
-61.878292,50.05695,0
26.221485,17.810532,1
70.88474,36.805355,1
-78.45168,-3.299653,0
68.01982,-1.1158487,1
-74.65713,10.697784,0
87.548004,-18.560335,1
-75.8423,-24.147398,0
-26.100296,48.959377,0
-11.509675,25.190748,0
38.88423,-45.191036,1
31.467443,-64.292885,1
83.2342,30.502996,1
45.350407,38.132862,1
-30.682545,16.828844,0
-5.114198,35.21898,0
-19.376522,-23.736284,0
-1.6215601,-8.006331,0
-79.44083,-45.411972,0
16.133331,1.5227813,1
39.588486,-46.91615,1
-8.774737,-31.647778,1
0.46910352,52.394608,0
-55.95122,56.35237,0
57.391594,-10.08327,1
-39.023804,-16.400518,0
-9.290958,-7.0763736,0
-76.70312,24.217697,0
-93.15037,-26.771381,0
62.92839,26.17225,1
-6.431391,73.86113,0
-11.223085,39.42076,0
17.416103,-42.788616,1
-4.918558,-26.559341,1
18.98832,-35.15515,1
-79.00735,-23.362099,0
17.583406,-28.428696,1
-8.129496,-37.347816,1
-34.813908,65.43502,0
71.15455,-6.2969856,1
-66.41959,-45.57686,0
-9.251217,-80.83622,1
45.057816,61.26308,1
40.033554,14.243939,1
79.88356,-46.14894,1
85.87777,-43.264072,1
-8.36173,45.00477,0
-30.517826,4.2901964,0
42.52,-28.78812,1
-93.79111,-27.635298,0
-61.366047,59.461227,0
-14.34918,-10.560471,0
91.08242,29.24284,1
-54.306408,-63.26026,0
81.22427,-5.520115,1
23.097095,38.166325,1
17.130114,-36.6567,1
-56.3159,17.617393,0
78.68547,18.737656,1
69.51756,14.632763,1
-74.164764,61.61966,0
-59.899254,-43.390133,0
20.025667,-66.38723,1
-3.6793284,72.39496,0
87.498825,-17.51252,1
44.997974,-11.305638,1
-84.05948,-37.129803,0
-16.139334,58.26738,0
-42.44163,-19.007137,0
36.390884,24.227024,1
41.684536,-60.52179,1
-89.37397,54.67436,0
17.601294,-59.482468,1
29.856148,71.485054,1
-80.28376,-23.205881,0
22.826235,46.000355,1
-0.7496491,58.418022,0
9.547154,11.491812,1
-93.71817,0.6113784,0
-29.398197,-28.957111,0
-40.596855,64.36342,0
22.401482,-64.915115,1
70.59917,36.2645,1
-82.82243,17.989765,0
83.703926,19.154547,1
53.1162,63.62874,1
-4.8402267,74.20532,0
-32.253025,-12.491534,0
38.91043,-71.14493,1
61.18845,-5.4734597,1
23.902353,53.389256,1
56.790703,13.631859,1
32.688538,64.90741,1
-73.55084,59.27809,0
22.450357,-32.94828,1
-59.56826,-39.647408,0
88.4929,-21.144823,1
-29.23292,-63.33039,0
-95.07223,20.723902,0
16.16665,11.587935,1
73.20982,9.176679,1
26.012081,8.600561,1
-69.45618,51.90643,0
72.44703,-47.23836,1
94.52426,32.39551,1
-20.314764,82.95975,0
95.24745,3.2105544,1
-25.032385,49.20844,0
-15.483821,43.13382,0
30.71985,-19.4486,1
-60.895126,47.44076,0
-55.33318,-13.305805,0
54.902554,-32.37317,1
-14.195644,84.05606,0
42.43827,-64.718124,1
-49.071964,56.315723,0
-81.0217,-0.8336936,0
-49.69997,56.26454,0
88.52401,-23.689728,1
-42.063442,-25.380594,0
19.702497,-2.3140147,1
-60.47739,-43.810184,0
-19.472366,32.201393,0
47.01619,-18.033972,1
97.96881,-9.603274,1
-6.482365,-86.46849,1
55.66225,-57.415676,1
-1.2238228,-69.815384,1
70.06147,-51.37087,1
39.682156,-6.1355267,1
-0.79361475,46.556355,0
28.91327,-25.231033,1
80.48129,13.561337,1
-52.45542,-37.589226,0
-14.791118,-62.63295,1
29.794592,-88.62915,1
24.008726,55.8111,1
-31.254131,-52.73058,0
-44.09461,-9.268079,0
-58.240585,-58.130497,0
-28.21275,88.92385,0
-86.91168,9.530469,0
-27.81383,10.844774,0
50.469177,-68.70865,1
-105.70793,16.08607,0
18.47503,-29.821318,1
73.53204,8.03522,1
7.0858893,34.378704,0
80.26928,-38.139557,1
-81.37516,44.0357,0
-87.93853,-13.004462,0
9.908322,-46.56207,1
-33.921337,-64.19814,0
-29.456232,-7.6173697,0
12.750072,71.47783,0
-9.625781,7.6489305,0
-4.141612,51.565006,0
22.943466,54.377457,1
-37.494835,12.305564,0
24.843542,18.324045,1
88.4022,-8.932931,1
87.529495,-18.240154,1
-74.26149,58.628704,0
-94.10683,22.262556,0
56.75769,17.846592,1
-2.4553168,-69.98603,1
0.825458,72.57641,0
-102.349976,-11.415643,0
-11.384701,4.891305,0
-5.9567337,81.49269,0
18.638248,-41.82437,1
-22.030842,54.876225,0
-7.2604055,-10.511924,0
-24.281563,87.070755,0
-46.48071,83.857285,0
16.065222,-76.25084,1
69.60501,-60.22013,1
-1.8708874,-45.881737,1
-27.707754,11.22013,0
-51.508663,7.808714,0
77.96458,-20.584545,1
4.958161,-26.608631,1
29.213982,4.2562513,1
0.8172897,-52.66027,1
57.80483,2.7708576,1
-59.019463,-39.478065,0
-33.814316,57.20459,0
-0.87573206,77.47783,0
-97.02219,-24.885416,0
-15.654432,48.231,0
-86.31544,9.27117,0
24.37456,44.137787,1
-21.525278,-11.082508,0
68.15566,-20.818224,1
68.65598,-61.13372,1
15.085574,-5.066522,1
-22.398315,72.12035,0
-97.79226,8.800218,0
29.514648,47.91339,1
-97.6713,8.879328,0
53.57219,49.206966,1
-28.838905,25.479908,0
7.940937,58.803,0
56.314163,13.093707,1
-31.960506,-52.19138,0
-22.21935,-10.741783,0
-65.416084,74.883255,0
-60.452744,-16.419447,0
-75.61306,-34.97298,0
44.68908,-29.046148,1
101.871376,-8.322768,1
-57.127445,52.993717,0
65.71262,10.286514,1
-10.656619,72.33247,0
100.41844,7.836329,1
-57.05059,-4.0005217,0
-16.093054,2.0554929,0
59.2965,51.753475,1
-58.38609,-4.080797,0
51.1697,-45.300327,1
-11.299198,3.4689026,0
82.92429,-11.352582,1
36.339516,10.263604,1
20.947899,-24.085741,1
-9.222168,-80.62623,1
-59.096832,-36.43264,0
-38.304024,41.503067,0
-59.924038,-21.954283,0
-75.35499,-34.374527,0
-98.727356,16.6517,0
6.173904,-25.936605,1
89.89254,44.888634,1
-14.195058,-19.770866,0
53.456234,32.286602,1
-101.13841,-7.9031453,0
-76.46919,-57.900753,0
-93.69249,11.686167,0
-53.446754,6.4027114,0
-5.6064625,19.188063,0
39.38932,-2.1213524,1
-7.106055,20.441774,0
63.379997,22.647806,1
-38.712505,22.659012,0
-85.341866,15.810502,0
15.847093,16.159754,1
-13.375917,21.045534,0
-10.796101,77.46081,0
-62.14026,12.604679,0
-36.397224,65.13715,0
-5.7740564,-40.10619,1
-33.474842,96.408676,0
23.52551,-68.58381,1
-8.013326,-37.758823,1
44.05791,46.775784,1
-0.3779174,65.38551,0
-15.959006,-5.1964025,0
65.52002,-27.798006,1
-45.39861,-63.704575,0
1.7995613,-1.8026834,0
68.01463,54.634697,1
-73.96906,26.838839,0
53.90466,-81.69039,1
-18.071817,75.40097,0
-60.80139,45.31969,0
-13.805506,-45.70443,1
-50.568535,27.537035,0
32.30291,-14.44614,1
11.88785,-22.632114,1
53.99738,-4.336578,1
-28.643415,89.07849,0
-25.04003,7.680709,0
29.702423,8.538424,1
33.689747,-43.809975,1
80.42654,11.909423,1
-83.43698,-3.9850962,0
48.55375,-56.433643,1
86.05529,-10.462113,1
-8.515523,20.200117,0
-102.131454,-5.9025717,0
-54.59002,69.25116,0
40.38532,-65.15188,1
65.495,-78.190674,1
65.36143,2.013193,1
-30.18584,7.2643285,0
-84.3952,17.064499,0
-21.671635,-32.364906,0
24.976677,-85.11287,1
-41.692024,-40.167404,0
-83.873,-37.36585,0
57.978836,-1.7096115,1
37.170044,72.64797,1
23.202896,35.72643,1
-25.608727,-28.111229,0
-31.591286,-61.255276,0
-47.48064,37.064423,0
55.17717,-32.39921,1
51.308258,-55.428097,1
-14.305994,-31.756899,1
56.743412,34.531933,1
-32.50696,-20.790085,0
-12.939653,-3.600541,0
89.77331,-12.027358,1
-14.499277,-70.88659,1
-60.371555,-3.298339,0
43.361248,-7.4542646,1
-52.330696,-64.0105,0
61.877136,20.6601,1
9.015785,66.71491,0
-23.915216,-10.367915,0
59.260483,-30.515575,1
-18.568058,-6.457515,0
-25.210014,15.760387,0
-92.103775,1.6208473,0
71.48823,34.4545,1
36.73426,-12.246456,1
7.1163697,-71.15812,1
-48.568867,-2.8569727,0
19.087254,16.610672,1
-22.272411,-48.385162,0
-72.44774,31.385504,0
-39.731018,25.137709,0
-21.923532,74.36578,0
-62.559235,-25.211374,0
-13.8260765,53.853592,0
59.87864,-37.839344,1
6.2657385,-57.93156,1
-92.615715,35.269943,0
86.028046,-43.168243,1
28.009596,30.347855,1
-22.126308,72.285164,0
0.32945406,35.300774,0
61.305473,-24.82415,1
36.66656,24.321184,1
-53.50365,-1.1739495,0
-38.249744,-61.611385,0
65.43453,-70.49281,1
-12.472617,13.974556,0
14.04164,26.793226,1
-10.563815,-86.49684,1
13.830174,-85.121155,1
61.028324,-12.775825,1
-36.27246,13.240229,0
34.61747,-34.746548,1
39.85572,26.720549,1
-58.79477,0.98749,0
21.839705,-16.729752,1
75.32711,37.770252,1
17.217728,-20.17946,1
-13.096362,21.914381,0
-18.239779,-64.19103,1
-33.429146,-20.449732,0
51.82845,5.6167088,1
-70.39111,-45.527576,0
-1.8369102,-50.972057,1
82.79123,-9.601327,1
-63.61045,-33.24533,0
92.17047,4.63907,1
-20.65967,4.5418777,0
53.3496,-81.45688,1
25.905079,-33.78214,1
36.93238,58.249844,1
-105.045166,-5.4604754,0
-65.89041,-42.18792,0
6.559402,-84.64513,1
48.62872,23.160847,1
54.81738,49.139915,1
-18.932941,59.264805,0
53.55012,-31.516882,1
-25.222399,-49.56023,0
-56.651157,-26.551182,0
35.76046,-6.285739,1
-21.14034,2.1810687,0
-53.04448,72.760925,0
-80.90496,-0.039777156,0
37.216415,10.337762,1
59.171524,-50.684963,1
-67.468155,-5.5942736,0
33.220215,68.95684,1
56.86085,14.132462,1
34.746284,33.885563,1
-2.4535112,-27.374252,1
8.949989,82.318275,0
-1.6482923,-62.47793,1
28.429937,13.035849,1
-30.175621,48.315723,0
-69.203445,7.121163,0
9.479186,2.670506,1
-51.772404,59.766937,0
57.408035,28.352364,1
68.49046,54.496243,1
-43.75264,-10.046361,0
-18.315073,-14.7970295,0
2.7948906,30.55682,0
-30.164639,17.608398,0
57.797638,3.1982908,1
-100.81616,-8.931108,0
96.51111,-18.36995,1
-45.737118,31.06198,0
27.820835,27.86245,1
-13.597699,-72.88807,1
61.816196,-25.196243,1
32.49375,-54.88574,1
7.9904466,58.85678,0
70.40923,-29.638914,1
-44.43692,26.081234,0
-2.6644528,16.087498,0
36.91366,71.883896,1
-43.15783,11.316282,0
6.6974144,-68.977325,1
4.2373204,-63.36121,1
-31.511587,-53.90921,0
36.242214,-31.608053,1
-43.42385,12.589083,0
75.13344,51.665726,1
66.507515,-69.48956,1
-47.9347,-2.8873355,0
10.535023,9.789841,1
68.71972,-31.019983,1
-0.30292392,10.499924,0
-91.6882,12.535959,0
-5.177033,-30.2423,1
-21.81517,-20.467142,0
-63.224,26.185303,0
-49.200905,-28.679392,0
-98.85197,2.3634546,0
69.2004,-60.692516,1
-26.790594,35.592224,0
-58.176483,-42.40571,0
-10.886288,58.560726,0
-45.559647,18.66918,0
-30.68416,-52.56503,0
24.370602,4.830557,1
-54.95533,-0.15834306,0
19.37081,34.259464,1
-66.55104,52.365772,0
-42.0505,-25.97751,0
26.838339,-60.06789,1
-18.702501,-62.89476,1
85.78248,-43.402817,1
92.05955,11.231863,1
-5.193982,33.780556,0
-32.999657,40.199215,0
-11.939332,-73.71532,1
-45.443836,-16.962923,0
-10.485923,17.444181,0
-23.708038,-22.016298,0
-57.700603,-56.601982,0
47.115448,62.40129,1
71.109245,-36.14499,1
-50.585976,27.478243,0
10.321744,-46.25061,1
-56.888233,74.89785,0
24.525827,-10.630206,1
-50.662296,-10.945251,0
-53.621685,6.6526027,0
-76.85766,37.068554,0
-71.2899,-10.90414,0
34.329426,-24.908648,1
-37.63214,-52.600185,0
77.16301,4.553162,1
-6.641413,-86.6378,1
10.304414,-24.75486,1
-31.559526,33.227005,0
-62.55284,11.162046,0
-7.573331,85.38664,0
-33.321056,-29.161379,0
36.817287,40.00106,1
-13.677905,-20.472542,0
27.09175,-8.319907,1
-8.487836,68.14516,0
-103.46578,-12.160852,0
-27.891436,-25.731901,0
-5.308919,56.8456,0
29.251234,31.822971,1
86.48388,-1.2742883,1
54.287167,54.658695,1
-97.80275,14.724018,0
-9.434327,-55.580456,1
10.201635,80.340256,0
3.5936077,-84.10841,1
-30.23981,72.20909,0
43.894577,-62.072075,1
19.190874,-77.56827,1
48.75688,-80.19352,1
37.350433,73.008514,1
-37.38703,75.6703,0
-71.65921,10.936077,0
-36.574677,-22.893295,0
-31.237177,19.876183,0
-56.275063,-7.3363624,0
-8.207471,-17.463453,0
11.003099,-1.9528362,1
-36.60618,75.65028,0
-44.065582,-26.168634,0
57.075268,13.5861845,1
31.04383,-56.713436,1
54.511364,56.90061,1
-62.0342,-57.859783,0
33.66868,50.147446,1
27.572668,60.302814,1
73.25115,-47.91409,1
-39.984886,38.722244,0
-87.61657,9.721778,0
38.6157,18.237665,1
-19.542767,90.42418,0
76.57358,-31.404623,1
39.871483,0.30277804,1
47.256176,69.903435,1
22.11346,-73.08279,1
-9.760776,79.71265,0
30.710094,70.979385,1
-16.709085,51.078186,0
-19.418045,-7.892832,0
27.862587,27.499212,1
-70.491554,1.8008032,0
-28.362825,-36.19298,0
-30.308805,2.6522539,0
-60.003902,-12.397018,0
-60.262493,-50.56113,0
21.259342,42.779015,1
-107.19817,17.727783,0
31.373434,-55.880676,1
65.40951,-80.557976,1
73.14717,20.563938,1
-2.100796,67.872765,0
-8.556948,68.014175,0
8.358912,81.03489,0
39.806015,57.97697,1
102.12036,8.39033,1
-16.2886,0.6775966,0
-64.45826,-41.071243,0
15.677366,-51.02248,1
92.96373,27.04382,1
-86.93608,13.908116,0
50.92639,44.911552,1
26.790546,-1.8486061,1
86.26032,-12.636873,1
-4.493611,-35.11794,1
-14.349918,34.13735,0
91.034424,0.33053428,1
43.09506,-55.401386,1
25.697063,5.9966364,1
39.118668,-52.83631,1
83.80699,45.26365,1
34.591145,-79.78378,1
5.851594,-57.61617,1
-28.519192,26.989487,0
37.251877,-89.15279,1
3.9209135,-39.924454,1
-7.9327383,-13.888401,0
-90.66395,-5.6915674,0
38.068542,34.828342,1
81.209656,-5.417558,1
68.01095,28.757328,1
28.990904,-88.84167,1
17.525913,-77.27398,1
-88.67581,0.017383179,0
23.611649,-64.11291,1
-83.94696,-23.663801,0
-47.030148,-21.013138,0
-39.69714,24.485224,0
-39.750095,-27.14522,0
9.520273,21.674826,1
-51.040928,42.58322,0
-59.812992,30.549217,0
-14.1714,-12.020735,0
-13.207013,-73.72955,1
64.72904,-72.33943,1
1.3527658,74.8884,0
-3.8378642,-40.365208,1
-50.326233,-10.939998,0
-13.633786,-39.266056,1
45.382626,-34.227997,1
62.915527,6.7144704,1
29.248343,-54.893898,1
35.63772,49.6362,1
-82.42359,-3.3435974,0
47.300537,-22.874474,1
4.1968865,32.56785,0
9.972451,85.13337,0
65.25191,-5.2935576,1
-23.657429,18.562828,0
-61.24736,-6.30583,0
-23.776844,84.726006,0
-16.218235,13.012442,0
-66.30048,-42.538616,0
-16.081442,-13.994771,0
-0.4862054,-71.0243,1
-82.616905,43.128338,0
70.68248,-4.727825,1
-37.648617,4.498668,0
71.38382,49.545708,1
83.05322,30.195919,1
-46.498722,-25.675121,0
36.39081,-19.77476,1
-16.756088,66.248924,0
53.43952,-31.444105,1
59.509842,51.771603,1
-19.718275,-12.902953,0
59.564896,4.446443,1
-39.064636,44.93648,0
29.999584,-79.05177,1
66.127625,11.231724,1
-77.83445,-9.388498,0
18.84617,47.240547,1
29.000206,30.453442,1
-58.970154,-49.356518,0
-43.251102,50.23606,0
80.52932,-58.914158,1
-26.4706,44.08767,0
88.11659,-23.516996,1
21.39847,-1.1188037,1
-49.78964,-30.780348,0
-38.294865,72.84156,0
76.66028,-33.44206,1
-80.29741,20.750877,0
-37.640045,-12.85399,0
5.3158894,-29.129435,1
-0.98340774,87.215485,0
63.116318,26.474943,1
-10.6158495,58.33528,0
-19.137754,24.390928,0
-51.315,-51.794704,0
-88.2936,-14.7676735,0
8.576013,80.4174,0
22.11547,-72.70719,1
-24.882092,-27.279629,0
-76.45866,35.654087,0
-55.95737,42.815647,0
27.697607,-2.0875177,1
11.67658,-36.083168,1
-13.275382,29.11147,0
21.718653,22.621895,1
54.337578,-48.446846,1
74.37138,-66.182846,1
34.48887,-71.32656,1
-62.934727,-25.264566,0
8.411393,10.861237,1
25.36164,-1.6500782,1
56.526875,11.254742,1
-55.500042,57.429276,0
35.34492,-77.81971,1
-33.84182,-26.805922,0
70.6569,-35.514305,1
-78.8532,57.414284,0
13.683418,17.9148,1
60.697067,-11.02796,1
11.446816,71.39277,0
-55.90085,-7.4881587,0
77.94069,-8.517523,1
-48.977097,-15.080949,0
9.910416,0.9284132,1
75.2212,19.200367,1
10.867886,-61.165356,1
76.01915,4.553214,1
37.870808,-11.876292,1
-90.15421,-2.9884286,0
-67.88631,31.57132,0
-64.103836,31.080824,0
95.97305,32.886173,1
-0.5643856,-23.26988,1
23.241196,18.83918,1
-7.535153,-54.249786,1
-8.848076,-79.43187,1
-56.431858,16.645739,0
-37.30445,-62.13714,0
-37.33415,-50.296867,0
71.35472,-16.112831,1
10.523514,10.287813,1
57.78592,-10.253516,1
51.441708,-49.224144,1
-104.40803,16.565605,0
-98.41711,3.1857367,0
-70.51997,2.4529688,0
24.657362,10.301816,1
18.03352,-47.19999,1
48.765556,-80.12417,1
-30.14107,73.98711,0
43.296726,-69.62466,1
4.31806,-62.92111,1
-65.017494,76.29141,0
12.037437,81.0904,0
-13.049112,-22.58645,0
-6.1416993,-25.824287,1
-22.696075,-47.259808,0
-12.561896,84.59735,0
38.62462,-88.167015,1
69.89491,-43.10404,1
-41.589417,44.539654,0
27.414896,-48.809444,1
-74.26033,56.96572,0
-15.997362,36.522514,0
-22.49752,-33.640415,0
66.83743,56.61591,1
20.496061,-18.537235,1
50.44505,37.15696,1
-37.17383,3.8889756,0
-3.9617596,59.8291,0
15.835865,-51.004143,1
-3.0383277,-19.504475,1
-43.149696,42.597343,0
63.245853,30.37127,1
-87.87411,-12.696603,0
-71.765816,53.689896,0
-5.4318576,-6.51821,0
0.12138733,-33.915813,1
50.623817,-50.8859,1
-2.9548783,49.104046,0
-37.66843,58.997574,0
44.099113,23.0644,1
-3.3189468,88.93931,0
-92.07917,-36.588165,0
93.44504,-31.69457,1
24.059715,-18.420746,1
19.698763,-50.474266,1
55.870197,40.41468,1
-42.398705,-26.463203,0
15.769146,-25.308031,1
65.08155,-33.636955,1
-74.928055,-25.585617,0
-87.46371,9.698251,0
14.738427,-8.038327,1
-43.404457,-5.6383796,0
57.04053,51.225,1
54.476376,-45.7371,1
-67.02772,-60.19922,0
60.59718,1.6258723,1
-57.64728,14.540461,0
39.230305,-83.096,1
55.332798,18.072678,1
-26.203722,-50.91723,0
22.130972,4.65817,1
73.567604,12.809508,1
-2.7978685,-39.654118,1
-14.686734,19.107603,0
-2.569004,16.1661,0
-15.593037,57.86825,0
-18.60452,90.03529,0
-28.74958,62.819614,0
13.357188,4.8929486,1
-10.904872,-81.89652,1
-40.854282,6.340907,0
7.7553024,-43.96421,1
-50.152172,-2.9270234,0
-55.684727,23.940449,0
12.892114,-86.0146,1
-75.56058,14.832268,0
5.187318,48.029854,0
-13.7211075,20.307705,0
48.966278,9.685252,1
60.364105,-34.661346,1
59.24437,-54.525444,1
-64.05055,36.383656,0
50.883602,44.982574,1
61.05064,-12.989877,1
-40.34073,51.96848,0
15.318356,-60.114864,1
-0.7120464,-7.2902217,0
-85.79002,25.012226,0
12.827598,-69.56386,1
-23.280867,-32.147213,0
28.02787,6.2713823,1
-23.524033,39.834785,0
-59.777714,-33.559174,0
-7.516782,-29.427969,1
-96.96584,-24.986286,0
-74.575165,38.081898,0
-79.35649,-46.182354,0
-19.53939,20.804396,0
23.649849,-28.113161,1
-0.5511929,65.52128,0
35.12925,47.273746,1
-56.830845,-58.932716,0
-56.171574,15.575588,0
75.4083,-33.83183,1
8.451157,-59.888508,1
-17.67314,65.049225,0
-64.901924,-3.3305593,0
-42.668266,-39.412407,0
-2.5414548,12.4130335,0
-3.2621598,30.447727,0
43.357037,-69.93802,1
88.64188,-11.279848,1
75.9612,-23.84073,1
-55.9385,26.523603,0
39.466045,-0.8322017,1
-11.536108,57.039516,0
13.0020685,-22.909597,1
-3.8149316,59.963787,0
82.94703,31.866323,1
-5.611138,-74.035095,1
47.31024,-71.9118,1
89.72092,-7.0740366,1
-11.87983,5.2598147,0
-90.23849,-5.3091364,0
86.64755,-2.3645797,1
-13.260065,-22.16357,0
-48.593826,12.530813,0
-66.22194,43.22002,0
-58.698933,7.3759346,0
-76.3075,-4.0233116,0
-31.01864,32.775944,0
-23.550163,-35.313164,0
-53.109013,48.843582,0
-22.077068,19.61653,0
-23.779306,-38.021885,0
30.652634,-7.73174,1
-23.955435,13.294668,0
-57.36254,44.50551,0
-90.284195,19.055542,0
-3.0787485,-58.264572,1
62.400166,13.545526,1
62.774525,5.050057,1
-52.743725,57.727146,0
47.21456,2.2959414,1
-44.42458,7.9091854,0
55.89116,50.922558,1
-24.260702,-48.6027,0
78.029274,11.820324,1
-86.51426,17.004005,0
-91.61059,16.802937,0
-33.948856,0.13363852,0
6.3052545,-19.011562,1
66.85388,-20.568306,1
-0.72254765,-69.94052,1
-26.121632,2.0942235,0
-84.103546,-3.3675976,0
68.09564,28.943615,1
-36.628014,87.23536,0
-19.058167,14.552725,0
-68.2344,22.726173,0
69.80947,-58.603336,1
-60.899937,22.821478,0
-14.246429,-62.190166,1
-74.218796,19.574417,0
93.377815,27.433058,1
1.3939538,-29.29917,1
92.02438,25.649067,1
14.121951,27.807611,1
-10.640895,71.60315,0
5.572554,39.11527,0
-25.271109,-27.569477,0
-68.676414,-13.373541,0
-38.760807,36.222134,0
-0.88482666,1.6818874,0
16.326931,1.3197378,1
-23.752163,68.33205,0
-75.06867,14.078869,0
93.42798,25.710447,1
-7.819368,-8.752525,0
-14.659587,88.71103,0
-5.8168387,19.23389,0
6.052471,28.036415,0
59.187733,39.239944,1
-35.839813,-33.06085,0
-71.497154,54.170815,0
-15.795832,50.601597,0
-44.454063,74.55281,0
-36.646503,-64.68901,0
15.171152,-7.84895,1
55.94289,-21.982857,1
30.468561,46.630424,1
-36.751255,6.003811,0
-71.46349,41.980305,0
94.37492,1.7410208,1
-39.688663,20.255037,0
-75.41981,-34.58245,0
78.624374,-12.865963,1
54.873615,-18.785553,1
-50.609734,55.264233,0
47.917393,61.341404,1
-43.11898,13.514495,0
45.169422,-88.76048,1
-6.635309,-47.967705,1
20.929003,24.091173,1
-74.65603,4.0849504,0
-34.530598,53.154808,0
48.471817,-15.881043,1
66.14923,11.40701,1
68.60796,14.35746,1
39.73637,-0.77562934,1
-78.66787,20.743822,0
19.37403,-31.412224,1
16.228035,11.569757,1
102.31168,-24.961203,1
-22.913258,66.061775,0
47.791447,-15.017158,1
36.792107,11.177458,1
-47.429256,32.68349,0
33.948074,59.36156,1
-22.865557,39.237217,0
-44.18793,25.75278,0
21.303589,-7.213894,1
21.321733,20.833939,1
81.34725,14.360013,1
-71.08429,42.636543,0
4.8475914,-51.58196,1
9.43056,-29.113998,1
1.4590591,4.7831264,0
65.88358,38.523937,1
43.887012,60.83844,1
-17.435165,-4.146465,0
3.3771656,35.256145,0
103.04744,-21.104534,1
37.98637,73.06349,1
-44.321102,81.22349,0
42.90825,26.439238,1
-37.53769,-52.80163,0
-64.9368,-48.260563,0
-63.17328,-6.021323,0
-27.818968,-18.469131,0
34.402752,-82.74834,1
-19.140528,72.95406,0
-21.900927,0.8775832,0
74.078224,1.7084997,1
94.91753,2.3483894,1
41.14954,-65.02776,1
16.895134,-60.30413,1
-5.16859,34.182407,0
38.27437,58.271744,1
-51.4685,-51.912716,0
-50.250996,-1.3031873,0
-78.839775,45.051098,0
-33.979736,-7.796314,0
-29.043179,50.18568,0
24.82649,-0.4435806,1
-4.718675,25.660896,0
76.7584,-24.249918,1
26.129929,-65.441925,1
-62.781124,10.664484,0
68.35842,-20.797056,1
-35.984226,82.630905,0
-91.60266,-13.477112,0
-32.771267,80.21587,0
-24.003572,44.11306,0
-34.697975,46.142376,0
33.855015,-33.04391,1
28.935457,-72.46859,1
-30.212843,74.02429,0
-31.012856,48.877174,0
46.146988,13.847042,1
-18.297985,39.200157,0
76.99162,36.871273,1
1.3243442,-39.42744,1
45.791935,-41.454487,1
-21.439442,-26.99899,0
30.167501,-18.584906,1
-103.033195,-11.861681,0
-43.542656,41.910522,0
29.52527,-65.20903,1
6.458417,-28.79094,1
-36.001198,50.937107,0
13.551812,-17.530169,1
-17.723715,89.831024,0
-44.068195,30.380756,0
