TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.929443,-39.69246,1
28.856197,9.476534,1
-31.287882,-33.96739,0
39.700897,36.969513,1
-73.11212,-6.2602873,0
-64.66826,43.207855,0
35.32773,-23.894562,1
28.723955,-31.452524,1
-34.39314,16.962446,0
15.433299,-12.8136215,1
-52.714794,30.134092,0
-44.439163,-0.101039216,0
-56.848076,37.887997,0
66.01749,14.571364,1
28.72578,8.727537,1
34.3623,2.7253196,1
23.171358,-42.696102,1
34.0356,6.7577496,1
60.221203,-19.78852,1
53.002728,31.730015,1
-6.350419,35.18474,0
-36.635944,-10.543355,0
-66.80162,25.464897,0
-16.408417,18.910408,0
17.501595,-7.394811,1
-5.6557617,5.0368366,0
-36.75296,-37.959053,0
29.46509,34.863426,1
-40.085953,9.615489,0
4.2739086,-28.858738,1
-59.27624,-16.819855,0
18.158346,-7.160442,1
-35.727386,-28.084763,0
48.984478,28.414652,1
-35.79112,4.715017,0
-51.859814,-13.61115,0
62.028282,15.082358,1
57.47463,20.023083,1
-30.724876,-17.9003,0
50.628292,-2.7973537,1
-17.168924,-8.899269,0
-40.271023,24.623972,0
1.7419523,27.323092,0
-49.47261,4.095616,0
59.822437,31.04136,1
32.37022,-30.626,1
-24.77523,-28.467274,0
-33.007896,52.48545,0
20.919468,30.833206,1
46.75829,-15.438296,1
41.353455,0.47408584,1
-23.690395,-11.111929,0
-1.1510621,-32.43788,1
-18.35288,18.738638,0
80.86278,-3.724508,1
-81.39524,-1.3734655,0
75.57754,-12.9759,1
-74.556335,17.331163,0
45.942513,25.532364,1
45.84964,-16.723513,1
2.903125,-14.323621,1
-29.639751,-6.1603904,0
-39.627216,13.874658,0
-10.499984,40.87617,0
-51.478146,20.421492,0
-50.197193,-39.95941,0
73.03745,13.888299,1
43.822495,17.64729,1
-43.24748,55.485638,0
-55.865746,29.92704,0
-67.509636,-10.270563,0
61.570885,28.66342,1
-40.59593,-31.539795,0
-57.597546,6.7808857,0
35.612747,6.511375,1
-29.86985,-10.459587,0
-81.473236,-5.6736746,0
37.703403,1.8189738,1
63.64659,-22.860184,1
10.864943,18.986238,1
-72.98048,33.921154,0
-31.25117,-45.535095,0
53.475594,-2.8349912,1
-10.945672,31.405302,0
-43.103756,9.694973,0
-45.01957,8.530234,0
34.141346,-1.5412112,1
-6.195837,12.893015,0
31.571508,-25.958424,1
74.68581,29.68753,1
-27.85252,36.45156,0
-39.862442,-12.829428,0
-8.468128,-14.459094,0
-39.40427,9.9881315,0
9.5486765,4.48575,1
50.867153,6.614509,1
58.764866,-26.092154,1
-72.84979,-5.407254,0
73.90755,11.14921,1
80.59494,-21.840897,1
27.01207,10.964387,1
64.66603,1.3864303,1
29.024538,-26.73169,1
-28.5622,9.864692,0
-45.09894,-14.037638,0
-20.694073,0.9507,0
53.304356,-37.788227,1
19.891193,5.973119,1
-26.806885,19.354036,0
-62.762657,-12.697181,0
-19.113634,46.700367,0
-28.357111,-37.24232,0
-15.135213,-5.361685,0
-79.73616,15.777149,0
-0.30872163,26.162367,0
46.94392,-2.0172431,1
63.799812,22.596964,1
38.024708,-23.523403,1
45.4981,-37.479836,1
59.62721,27.388683,1
32.23011,-46.82641,1
-63.86346,8.203465,0
62.108303,-8.483292,1
26.708364,10.1205635,1
-74.248,-1.4607965,0
-32.303616,55.57204,0
57.174747,-9.38065,1
-58.39196,20.103556,0
11.988493,23.079746,1
-66.39018,-24.84775,0
-72.52802,-2.26881,0
-31.881573,50.988827,0
-12.42214,-6.03417,0
-65.425285,11.159047,0
24.087624,12.43556,1
4.7871995,-39.27702,1
-59.996464,13.606725,0
52.382835,-24.70935,1
-0.8670459,-19.050055,1
-36.405056,-38.415417,0
-70.03243,24.644123,0
70.30557,-2.592791,1
74.47046,-26.204016,1
-34.352036,17.174475,0
-16.845837,5.366137,0
26.187174,1.7296097,1
17.873306,-33.356926,1
-37.54464,32.61769,0
22.387241,-51.474827,1
59.36805,27.54279,1
-18.539312,21.556211,0
51.52365,32.236053,1
-16.475471,-24.118486,0
72.64113,-30.522568,1
55.21244,1.7519747,1
31.277798,-29.20464,1
52.794243,2.7595062,1
23.591036,41.56795,1
-68.25322,27.069307,0
-39.036,49.651577,0
70.041756,-21.508821,1
17.927795,-29.920435,1
60.16508,-33.3057,1
58.589924,26.220013,1
-19.644651,32.401436,0
58.51438,-26.382597,1
46.849976,26.499325,1
-22.463182,45.157223,0
-68.353096,-21.670141,0
-22.589245,-38.75007,0
-45.14699,13.706498,0
-78.125206,28.450603,0
39.85983,-26.108597,1
82.17543,13.153336,1
-55.788555,39.06506,0
-52.77051,-16.59674,0
-6.109239,6.27786,0
40.325665,21.865917,1
20.54297,34.271297,1
-20.65504,45.22867,0
58.489872,-27.61597,1
-47.948112,7.613483,0
-33.297775,-16.471449,0
72.76482,1.4210244,1
-17.534512,30.272703,0
22.928642,7.1197524,1
28.050892,-1.0989747,1
-3.2244718,27.965672,0
27.33512,-1.9212126,1
-45.120872,-36.284477,0
-41.821484,-8.106169,0
18.841059,9.142778,1
-35.661327,12.403257,0
-34.82154,-38.537903,0
15.4923315,-12.36232,1
-27.810534,52.9093,0
-26.674356,-0.7288462,0
37.502045,5.317699,1
10.960909,-33.465,1
-23.830332,-15.926446,0
80.625786,-16.767286,1
-12.863231,28.513582,0
34.345135,-10.995917,1
27.757421,-45.450638,1
-19.348553,14.795911,0
37.336163,-23.183681,1
-5.192329,4.9312263,0
-30.434847,44.56378,0
21.771908,-3.1047113,1
-2.8889549,0.6334322,0
-41.716816,32.16721,0
63.763714,4.2949224,1
55.64123,9.814008,1
74.11411,-2.577984,1
-42.94367,48.886402,0
35.923862,-9.5488615,1
81.19434,-12.294924,1
23.393763,31.647955,1
-72.78385,-14.891142,0
-30.71243,25.570507,0
-59.298313,4.900222,0
-76.21941,-18.794151,0
-11.631588,14.453882,0
-40.941,6.617553,0
45.74801,-21.898254,1
-29.762188,-42.046516,0
32.713867,-5.690054,1
39.98056,-32.88481,1
-40.841755,3.3164766,0
18.373493,5.897313,1
83.97228,-7.273368,1
-75.5671,14.9568815,0
-6.668777,29.910673,0
-27.189013,41.936974,0
-6.045608,4.011036,0
-25.555342,30.477272,0
-23.162834,2.3296826,0
20.924522,-20.804417,1
54.733463,19.725605,1
60.994995,15.708128,1
-5.204801,7.1507316,0
-17.72278,20.992712,0
-51.163982,33.634735,0
-28.242813,8.227497,0
-58.736588,-14.854508,0
-18.757088,-6.7798543,0
-19.482105,-17.82041,0
-36.314873,9.500279,0
51.88112,-33.324444,1
-33.712475,4.7081804,0
-17.570637,27.127094,0
17.301159,8.643749,1
-6.255832,35.38817,0
-26.33592,-4.0207,0
-2.7942367,-27.679068,1
26.209442,-54.8522,1
-31.322786,39.948673,0
-66.7398,-9.128056,0
29.468649,30.254538,1
46.53423,-31.848759,1
30.453058,40.108128,1
-56.913383,-11.722973,0
38.962666,-55.62753,1
-26.622166,53.768833,0
-47.327595,43.168755,0
26.369312,-37.127213,1
43.497276,-16.946209,1
16.044584,11.723748,1
-34.16385,11.218121,0
37.902805,-23.420935,1
-8.623179,-8.572941,0
40.339207,-5.3681707,1
-26.702478,12.963219,0
47.872852,14.549315,1
21.2433,33.243095,1
-61.406803,39.087883,0
-27.345623,44.04115,0
-13.917992,38.479378,0
-45.06431,3.8091896,0
30.187002,24.387451,1
43.769196,-24.062107,1
-37.544445,-41.81509,0
14.490404,19.529697,1
-62.443672,-34.6307,0
55.11584,35.208416,1
30.40326,19.774193,1
26.318615,-52.36199,1
52.242844,11.839498,1
67.07888,-8.036567,1
58.6617,-12.809361,1
-25.293932,34.079166,0
-21.370745,24.530771,0
-39.7733,-39.33131,0
-60.48862,-36.64148,0
17.933817,23.318333,1
-45.913715,5.1337543,0
-44.083797,-30.564274,0
80.80996,-11.10311,1
35.45585,-9.103956,1
-2.663619,3.9952989,0
-54.72636,16.862587,0
31.46783,-4.8754344,1
-9.019785,16.777735,0
34.092247,-51.111637,1
46.79904,-5.7690005,1
-67.02265,1.5144432,0
9.510911,4.8882136,1
-38.471558,18.47974,0
-14.42902,13.313011,0
-65.70496,32.845783,0
22.348919,-41.365578,1
-76.77025,-19.066526,0
31.628231,5.5819745,1
32.11778,-5.4342284,1
-41.38028,-34.07503,0
-26.863766,11.248378,0
56.07013,12.459105,1
-16.234386,6.751399,0
-30.38526,18.14371,0
30.378428,-46.296394,1
-35.244534,-42.257156,0
-21.993319,4.6399956,0
40.94191,-42.32273,1
36.09803,14.497724,1
-56.728214,29.389858,0
29.69962,21.768183,1
-40.77693,54.01583,0
-9.737965,49.10176,0
49.88429,-49.994267,1
-37.99494,22.073208,0
31.374586,14.388215,1
-13.009599,40.998062,0
84.3622,-5.7229295,1
-14.419029,37.63711,0
-41.346832,15.8797,0
-45.678623,-7.617835,0
-14.555491,27.261475,0
-60.193275,-5.1230383,0
-15.806553,1.6140548,0
51.802048,-38.221252,1
-55.985096,7.395422,0
44.619576,-19.867624,1
58.751396,-13.852436,1
-36.329887,-34.30403,0
44.96492,-6.876388,1
-26.172121,30.282755,0
-63.422283,8.542856,0
-49.792637,25.954594,0
-22.968962,44.891193,0
18.942791,16.428555,1
12.598531,-43.78761,1
67.14296,8.649123,1
-9.378353,-1.1727744,0
-16.227642,12.832487,0
22.51228,-5.047358,1
71.99797,-11.915383,1
-46.713886,-23.974838,0
-39.000256,38.61474,0
31.383408,-36.10118,1
-36.088097,51.38398,0
-67.46868,25.250517,0
55.445778,28.314966,1
-44.5413,33.62708,0
10.928341,-9.83187,1
9.6767435,-25.00154,1
-35.57027,28.345678,0
36.809097,-52.595154,1
29.159176,-29.854809,1
10.688417,15.591102,1
-19.49313,4.978516,0
-37.078117,25.878895,0
52.915302,30.661459,1
81.77091,-21.22912,1
-55.937202,29.016693,0
24.525675,39.26743,1
67.05166,-4.87812,1
8.602566,-0.28472036,1
-46.907303,31.483902,0
-28.551085,19.211555,0
-46.728733,27.076334,0
-22.453663,17.831612,0
60.30102,-4.799813,1
-40.13067,-30.283964,0
37.342915,-0.9694635,1
-33.11863,-33.128067,0
55.99328,-31.73329,1
-10.282599,38.572853,0
-52.178425,-13.858016,0
-77.98321,-17.426443,0
78.19792,-5.435379,1
-41.365524,14.40041,0
-36.79922,11.173519,0
20.433044,-17.686104,1
-13.057984,6.424369,0
30.879957,-46.365788,1
-37.722027,5.1853786,0
-72.11695,29.708254,0
-14.311703,-9.544079,0
-13.684535,2.7437367,0
-53.33792,-16.964432,0
-39.240746,49.263,0
51.323257,34.198814,1
-34.85551,21.627987,0
84.03818,-1.5280987,1
6.333049,-0.97467643,1
59.946346,25.897438,1
27.72747,21.188366,1
-38.09528,-7.6159196,0
-28.575865,-19.459383,0
15.450256,11.867311,1
-54.97021,-26.938822,0
-29.285164,-0.43286386,0
80.011856,-26.684078,1
-79.86415,15.701146,0
-39.17749,-9.048487,0
-45.82762,21.407408,0
-40.674294,53.848305,0
-21.287748,34.90642,0
-23.448551,12.492547,0
-35.087666,-2.8068523,0
-63.160847,27.910507,0
-70.67269,31.324348,0
-29.009588,23.20419,0
-33.61286,-1.4506081,0
63.30311,26.76495,1
57.421013,-27.818396,1
51.448963,15.691549,1
18.366383,22.71007,1
48.15347,-41.353863,1
-27.28188,7.1473045,0
38.854866,15.038044,1
-24.287378,12.128728,0
31.416351,-3.7316444,1
39.97259,-32.953068,1
-42.981293,37.038223,0
-12.532069,28.49869,0
18.168642,25.499342,1
42.986855,30.47488,1
-20.06454,-14.254175,0
23.653713,9.0195,1
22.302065,25.200243,1
56.972633,-34.367676,1
-45.22217,-36.342926,0
44.811047,4.999891,1
-41.328056,-15.966611,0
35.155117,8.873933,1
-13.996288,31.094675,0
71.10244,-16.419243,1
17.554235,-9.668729,1
66.27191,-7.1448693,1
-74.57017,6.4454165,0
-32.147877,-6.343249,0
-17.85407,-21.122766,0
56.65927,-6.241321,1
38.247215,-12.476791,1
19.073332,33.178066,1
-65.791504,5.567232,0
-55.174614,10.70873,0
-13.4676285,32.96337,0
63.099842,1.537943,1
45.297386,-18.63338,1
-34.938114,48.613426,0
31.149313,-24.000511,1
29.814957,3.2599359,1
65.10451,12.388438,1
-37.77618,1.4291986,0
-44.04299,21.106054,0
-37.83684,-20.485323,0
22.864227,39.48749,1
48.561687,28.940847,1
69.12977,26.958122,1
26.573742,5.423334,1
-78.431305,2.5885165,0
-17.3837,49.26646,0
-63.853405,-24.607948,0
32.69869,-35.333115,1
24.534246,-27.43743,1
-3.527053,8.389128,0
51.371807,-21.974747,1
-8.443813,-14.532377,0
42.47794,-50.67661,1
36.75949,2.3024054,1
46.275528,29.546555,1
50.054962,-35.95281,1
39.06755,-48.04223,1
-26.90041,39.908802,0
-24.120249,1.2962471,0
-64.771614,34.144733,0
-13.120154,15.833884,0
-39.648647,34.78432,0
36.33743,-27.773237,1
-55.852783,28.031277,0
-45.426735,25.630882,0
-16.240881,29.066883,0
18.265985,26.928766,1
-34.81843,41.869804,0
11.238572,-33.620186,1
29.476126,39.47601,1
-37.39151,-11.94466,0
21.217438,30.629753,1
-55.75186,-3.3705301,0
43.950253,-40.528893,1
-20.011435,-13.916831,0
60.19902,15.199823,1
-68.99645,6.326818,0
52.12626,0.6302583,1
13.1757145,28.646917,1
45.430946,-28.932419,1
-16.013195,4.860894,0
33.82566,-45.22869,1
50.501255,-1.7852261,1
52.679367,-37.960407,1
21.176367,-32.793507,1
75.62887,3.3489742,1
31.605658,30.936356,1
32.917164,25.265194,1
-46.75239,-0.9040023,0
-44.108006,-0.17468008,0
-42.585632,7.845608,0
-76.8441,-1.8348497,0
-4.317336,7.191739,0
45.47104,-8.296989,1
-48.2886,36.510628,0
-17.316227,28.243095,0
-14.681747,-0.1396768,0
-31.839493,-26.754017,0
-53.552242,32.69743,0
-31.875416,4.7403555,0
42.738354,25.906704,1
-44.593792,0.087371625,0
-34.708622,21.202293,0
9.35239,-12.813112,1
-8.092146,42.069427,0
-35.3365,-41.883842,0
32.262997,-18.268394,1
50.009212,-7.4378276,1
37.931778,-34.27082,1
-68.96781,21.237242,0
41.592422,-14.550591,1
50.834476,6.2092323,1
48.502323,-36.782146,1
19.000559,-33.600037,1
-47.37642,-21.793247,0
-9.12019,44.837692,0
-65.45151,27.01854,0
15.716246,-42.130642,1
-19.035759,-31.541815,0
42.432686,31.561354,1
-19.56285,-4.8304834,0
-62.98003,9.194262,0
33.783188,-29.273005,1
48.19256,7.1673684,1
-35.959908,13.364888,0
46.092705,-45.563274,1
-66.89247,3.532683,0
-56.181557,30.350693,0
-51.711678,43.494877,0
46.525005,15.192584,1
41.334755,-52.59293,1
49.401375,26.800486,1
37.64111,13.879657,1
-7.5992713,35.8692,0
-49.72901,-17.881657,0
-33.117817,33.614666,0
-39.812706,8.371952,0
-30.111876,32.59295,0
-45.568134,-7.157854,0
26.10848,-9.036245,1
22.827839,4.202541,1
77.85841,-31.776163,1
54.363167,-45.193348,1
-30.197025,53.618034,0
19.837177,22.376348,1
42.509758,22.103067,1
19.161669,1.0617703,1
-6.2506585,13.578946,0
-15.009156,-14.137145,0
78.73105,-5.104467,1
40.23895,-32.86501,1
-34.14774,-40.635048,0
4.7143793,-29.354198,1
-51.086758,-13.697862,0
39.943478,23.3039,1
-50.325966,29.865538,0
28.551765,41.786915,1
-48.04125,-11.101936,0
-76.49669,14.750665,0
29.45825,-13.6398115,1
28.47615,-9.570625,1
-9.330792,22.627863,0
-24.147861,18.820847,0
24.305735,-8.848849,1
-61.288067,-26.692867,0
23.186647,-4.9286017,1
37.17978,18.050121,1
48.470478,18.964703,1
-21.459543,6.000816,0
53.99525,-21.074139,1
67.47805,17.123898,1
-28.274675,2.4077952,0
-62.56593,-12.564549,0
-68.93226,-21.325117,0
50.39703,-8.754679,1
3.7486176,-15.354919,1
29.359764,3.3548088,1
-67.28431,-8.904665,0
30.37969,-31.190418,1
6.5443306,-24.258316,1
18.580826,13.739076,1
39.99473,-19.075851,1
-37.35439,19.342108,0
8.83586,15.814564,1
-70.388756,13.488794,0
19.58465,-19.600443,1
-27.15517,18.630074,0
34.486725,-9.356255,1
-25.604713,-27.356445,0
46.237835,4.2325444,1
-39.862083,32.376892,0
0.31152424,36.682526,0
-28.501657,-19.304752,0
-40.08775,-9.810049,0
30.529968,6.5960555,1
-35.07066,-39.63629,0
-28.645267,28.922651,0
-46.004726,-10.059215,0
-67.573296,-29.862537,0
34.212147,-41.40473,1
45.3807,-16.71113,1
-33.289875,9.392669,0
81.92398,5.363704,1
37.67356,20.008417,1
80.042206,-18.916035,1
40.473278,24.608519,1
-28.989681,-2.7520354,0
71.54734,-0.649795,1
38.90123,-16.13702,1
-41.729534,53.42157,0
-51.405743,-34.19356,0
50.09864,21.735878,1
-21.957096,4.728772,0
47.571175,32.74766,1
35.48127,-6.1243067,1
-75.930275,25.54278,0
15.614177,4.1571984,1
-30.125872,32.536007,0
-3.5407038,43.277138,0
32.3295,-1.3163749,1
-62.214424,19.163326,0
-44.615448,39.54495,0
-30.619228,8.122369,0
-56.6224,35.525227,0
39.006615,-19.59349,1
-21.359737,24.193434,0
29.09568,-30.215384,1
48.88337,-46.31176,1
48.041275,28.049923,1
-74.40088,-1.2395183,0
41.927208,15.182425,1
-53.14685,38.20662,0
-18.733797,38.63995,0
-78.73869,2.2795641,0
-17.81806,29.924643,0
81.47423,-11.403291,1
-47.735733,-6.933582,0
31.389124,-46.648987,1
49.207924,-2.5046415,1
47.03504,14.8115835,1
-50.107777,7.935926,0
57.492584,-4.5510097,1
53.834106,-7.068844,1
33.221424,-10.535622,1
-35.5751,40.490597,0
50.717976,35.14348,1
41.167957,-52.319763,1
-32.54446,28.718279,0
-30.92486,-19.608965,0
-59.754578,-4.3932443,0
14.14553,15.482468,1
33.68889,-36.84273,1
-14.907907,-9.85539,0
30.866684,11.522174,1
69.66503,12.189919,1
80.37401,-21.912882,1
-54.353294,1.8670927,0
45.61801,-26.084549,1
-25.684423,25.48764,0
43.391262,-5.19964,1
25.914656,-0.185637,1
43.69174,15.31454,1
15.1253395,-9.13963,1
-10.447389,-1.3112094,0
-70.6075,2.982957,0
-33.98424,-30.575802,0
-76.79745,27.193865,0
64.147255,-21.451641,1
-17.098072,-25.280025,0
-57.975414,10.3215065,0
-8.613919,-8.589363,0
-48.655056,-35.50501,0
-33.373978,-16.501,0
-74.155045,-9.598693,0
-41.587246,-5.813265,0
63.686558,36.65204,1
44.993,-49.871193,1
11.834158,-17.46526,1
-20.076445,20.197474,0
42.792236,8.016251,1
-52.677002,28.806534,0
-31.774572,39.615322,0
-20.253931,28.418468,0
-15.957793,29.102718,0
-46.05215,-9.269301,0
-25.828344,-21.778751,0
-53.931404,30.743284,0
-66.69658,-30.692865,0
24.283936,43.25895,1
-82.25283,-0.4820382,0
55.83764,-50.088943,1
-53.77677,30.71166,0
-36.437912,36.006317,0
-8.657295,4.0399294,0
-60.193115,-35.331783,0
79.86165,-16.7251,1
24.978474,-37.078953,1
34.92348,12.336973,1
-42.763577,-19.035202,0
58.859005,-30.054771,1
16.693617,11.045215,1
-47.887627,11.138343,0
36.83765,-27.388882,1
26.104744,27.167664,1
18.323063,26.356792,1
-73.22502,-11.734544,0
31.047869,28.56567,1
44.058094,-34.56378,1
3.2374341,-22.49066,1
27.335659,-12.220972,1
24.58866,-9.344383,1
19.499897,37.21689,1
-61.03655,-32.392048,0
-36.61684,-31.5118,0
-53.906334,-24.834875,0
41.376045,18.857332,1
-54.636436,-23.198374,0
-17.131315,10.217536,0
-38.96459,37.604046,0
-44.580833,28.025862,0
55.378662,-14.621174,1
39.577927,-28.43305,1
46.95922,9.687517,1
6.218269,-39.887997,1
22.080368,37.857502,1
30.828281,-32.987743,1
-15.214526,-9.966291,0
28.754587,34.804337,1
43.895874,-17.703453,1
31.400743,-42.31808,1
26.240171,-24.11273,1
15.947522,-32.32135,1
-23.407972,25.795952,0
48.279484,7.2688704,1
34.629463,15.19779,1
46.626656,4.8175454,1
76.30744,-26.715279,1
11.158294,-9.709297,1
-49.279137,27.17657,0
-63.38599,-31.094053,0
78.25717,17.401209,1
-30.500523,43.878498,0
-77.36944,-17.377815,0
