TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-41.19589,67.794685,0
-80.04348,18.771246,0
49.324318,-0.2740231,1
15.836221,18.091457,1
-75.620995,-3.4965556,0
59.116604,-12.560203,1
-65.61043,34.630646,0
-12.514329,5.0467134,0
-64.713356,43.264908,0
43.853592,19.362528,1
58.831165,-27.291922,1
42.250954,3.2914925,1
22.140455,25.451065,1
45.12771,15.366168,1
68.23835,29.105183,1
10.918851,-53.724335,1
-34.637768,-13.84379,0
-16.389307,31.764574,0
-31.941782,-21.482315,0
-66.017075,-29.426205,0
56.797977,-8.070662,1
-13.134241,-3.4664228,0
-15.55153,50.98482,0
21.536386,-50.856407,1
-25.19367,25.305449,0
35.074787,11.399109,1
-56.207527,44.348846,0
57.0571,-7.2004585,1
-22.345,40.97863,0
57.70497,-51.65499,1
-77.03158,8.592388,0
-40.843704,36.12944,0
45.913555,-4.4438705,1
18.65797,-66.55104,1
-43.249146,20.029682,0
73.01299,33.865562,1
-0.58314586,10.596277,0
-75.14247,-20.00327,0
-47.77369,6.7509046,0
-84.938965,12.976722,0
15.256721,-57.961834,1
19.007017,19.311659,1
-22.062334,34.074665,0
-15.810013,7.5435596,0
7.31033,-37.399048,1
23.177147,-11.846128,1
71.80437,-15.990242,1
-30.280973,2.7470741,0
25.975061,13.692647,1
-64.710594,-30.338806,0
5.2455373,-18.080235,1
-41.40072,51.9523,0
6.143149,-8.45349,1
-30.600998,-26.767992,0
56.488644,-58.122517,1
20.847837,-11.748877,1
61.006012,-57.022903,1
-57.53863,57.467422,0
-56.99661,21.614508,0
-77.785385,0.37436253,0
-58.27803,14.593382,0
-25.501944,52.076538,0
47.267227,-54.150978,1
47.046604,-22.089209,1
-39.32012,29.73512,0
-64.40243,31.239695,0
-42.04876,39.371277,0
23.761333,-56.709965,1
-33.613525,38.342945,0
-73.135414,-19.136675,0
38.512157,3.4248183,1
-34.44124,8.832297,0
-27.541895,62.593605,0
50.0072,17.013985,1
58.21646,15.222593,1
-4.123628,-51.71067,1
-38.39989,-20.907703,0
-3.4750485,54.141056,0
70.26716,31.541142,1
-31.490866,-8.985623,0
-21.162773,24.034899,0
-18.387035,23.820251,0
45.078644,0.42823523,1
-25.12697,-9.408767,0
67.45516,0.5581117,1
-8.108991,-50.212303,1
-28.145733,-25.752224,0
-32.67101,34.299973,0
-15.679621,69.209175,0
-25.764074,25.111273,0
31.972076,-45.82435,1
75.105225,-12.716726,1
52.611053,11.859687,1
-40.792885,66.66341,0
44.25847,-56.152435,1
47.71723,-43.759743,1
52.404743,-32.71355,1
14.124213,-66.06751,1
70.244804,2.4323637,1
-58.173195,-26.797766,0
0.45775664,29.182835,0
-25.266247,8.455288,0
76.40487,19.889898,1
31.954744,9.747168,1
-65.632355,6.4865165,0
-52.325783,49.545372,0
-70.07854,-16.812128,0
-10.784982,44.507233,0
-1.5030584,3.093978,0
-40.51793,-26.065722,0
-45.52796,5.5689135,0
78.88433,20.38783,1
22.966503,-59.511795,1
51.265182,1.2698805,1
50.00842,2.526432,1
19.457983,-56.399216,1
34.75932,37.199802,1
-48.38146,23.547508,0
66.18542,11.795272,1
52.108753,-31.487848,1
-45.09938,57.89422,0
-27.572565,70.01997,0
71.18156,13.946466,1
-57.32622,39.757034,0
8.812658,-30.954342,1
-45.27019,64.39609,0
-42.996273,59.220078,0
-17.700806,6.98489,0
-1.9599522,-0.43006906,0
-61.688717,20.997528,0
48.746883,-33.853817,1
29.274712,20.318064,1
-58.332294,33.925335,0
59.195244,2.7735305,1
-0.84496987,-37.686584,1
-15.037203,50.854965,0
-47.117405,-19.303947,0
41.436802,-8.235357,1
40.41277,42.875908,1
-75.54643,-3.2132382,0
-24.155413,15.848193,0
48.41093,26.795229,1
27.514246,4.6635647,1
-71.05911,40.43902,0
62.72662,-4.694517,1
19.075068,-56.639004,1
-66.30383,-34.747284,0
9.316563,-55.501072,1
-23.684704,1.7554386,0
17.139395,-5.6114597,1
86.00681,-0.4951935,1
17.843904,17.01065,1
90.812836,-3.648852,1
16.12039,-36.71722,1
-43.866684,-16.252848,0
-56.617195,9.955257,0
53.287506,29.382145,1
34.48655,-11.206671,1
79.54145,6.5270944,1
16.966036,-60.085377,1
-55.42586,-1.0644574,0
52.552547,11.537683,1
58.291187,-49.134514,1
-65.19798,-14.8317175,0
-43.89452,69.46738,0
-28.845278,14.651509,0
-58.0595,25.46337,0
-66.23221,20.487707,0
54.665066,-1.499653,1
0.36737636,-27.810715,1
-55.120274,8.557244,0
-34.28947,34.9103,0
-12.43401,-4.5580072,0
60.90091,-44.60386,1
5.4455943,-41.55023,1
-67.10424,-15.493972,0
54.504906,11.520943,1
-35.121254,46.11168,0
-13.963976,30.868727,0
8.441911,-23.698786,1
-64.716965,13.989347,0
34.74217,4.473572,1
11.3536625,8.680201,1
-41.706184,7.04384,0
10.97402,9.765611,1
-23.916273,46.908607,0
-4.8680887,15.39709,0
23.067986,-33.980576,1
-74.51561,-8.935377,0
-10.022869,46.93475,0
58.86788,-12.257628,1
-49.372868,-5.1476293,0
-20.024405,-21.869875,0
40.519802,-34.57303,1
36.64854,-21.127407,1
-10.726392,-14.939664,0
47.491627,-40.341507,1
-30.164087,-5.0936627,0
20.991697,-19.263395,1
54.19128,19.737772,1
-59.57728,-32.222694,0
50.422913,1.22975,1
-13.4606085,-3.133279,0
-35.144817,-36.894836,0
20.262678,8.127104,1
0.023627155,40.902287,0
-72.26221,1.6567444,0
18.209257,5.98893,1
78.4777,-24.563538,1
37.924427,-19.352402,1
-67.48578,-4.7596664,0
22.710745,-20.61564,1
6.924403,-13.17213,1
1.5597976,-41.562084,1
-30.71483,67.802246,0
-71.043564,-21.060545,0
-37.740158,20.989403,0
-10.352499,59.508347,0
-24.899397,30.993925,0
-6.3328323,1.0317614,0
43.589172,-12.679313,1
-4.308854,49.50192,0
62.004776,-27.879736,1
85.740814,11.389852,1
-28.539307,-34.889534,0
31.902193,8.613021,1
43.204617,41.84303,1
-36.43307,-26.069414,0
-31.35904,6.3812995,0
-31.30944,-31.363901,0
-12.823334,-2.5810566,0
-27.840141,-14.914702,0
-31.5466,16.641287,0
76.26223,13.599979,1
45.406403,-49.490616,1
46.792076,-6.017768,1
-13.624012,-5.105759,0
-66.96089,-33.97454,0
-71.336494,28.255438,0
-60.206615,-25.769861,0
-35.951847,53.799053,0
-2.9840162,10.964257,0
-18.84238,-16.191061,0
-28.016499,-37.48928,0
70.98626,-13.545875,1
-37.320858,-2.5633202,0
-75.50421,6.7414527,0
23.506296,-32.393494,1
-34.41943,-14.293563,0
-38.93514,-0.32365146,0
33.171665,24.678919,1
68.41012,-26.866093,1
-51.715057,-6.720701,0
-40.85829,40.836308,0
8.549347,-46.074387,1
50.12269,5.792672,1
29.338585,-61.557938,1
-49.22341,2.0408986,0
33.8928,-7.1046677,1
-49.647476,-3.8688948,0
-48.862354,-23.34605,0
60.630264,29.345541,1
25.775814,-12.440034,1
25.561731,-44.04861,1
-73.5094,-10.90558,0
51.106644,1.2422712,1
1.2156131,4.132382,0
59.980015,-32.81821,1
-53.255795,-25.952438,0
89.60401,-7.910212,1
5.036293,-40.18946,1
-77.50596,24.235193,0
-35.511574,-35.164097,0
-63.52946,-22.07722,0
-16.273252,18.2798,0
1.4242653,-46.10477,1
54.421234,-4.371864,1
-20.388313,50.812782,0
27.026678,-32.08658,1
-34.307655,48.382137,0
14.023108,-53.623234,1
-4.1678576,-39.99288,1
63.198887,-22.629793,1
81.018654,-5.941912,1
7.684811,1.4768885,1
-7.252126,-42.269245,1
-43.8911,-5.2052693,0
-49.01095,1.5267931,0
-13.757992,48.428413,0
-21.834038,55.95412,0
17.451458,-30.47027,1
-16.308855,19.463076,0
-21.780573,44.72994,0
7.589019,-14.086109,1
22.146273,-20.974403,1
-15.580599,1.1114411,0
-51.39428,17.57132,0
62.416103,-28.984125,1
-60.837795,-19.710264,0
27.237312,10.0082855,1
72.22772,-22.54631,1
-6.589044,10.796385,0
31.48099,-46.238857,1
-64.53516,-25.74005,0
-61.663685,2.04568,0
-80.48156,30.533478,0
19.02457,37.591656,1
-10.616641,60.53439,0
40.324078,9.016306,1
61.99832,-28.358952,1
-15.810921,46.11787,0
-53.613033,-24.1426,0
81.85085,-22.668768,1
-33.78116,44.727123,0
-74.43953,35.677788,0
35.57011,38.825386,1
-6.2273583,45.903034,0
-29.344166,17.840803,0
15.0788555,25.701792,1
73.35312,-38.064903,1
-64.02585,29.745626,0
-1.6229078,-40.05017,1
-41.288937,27.288435,0
-40.527805,-39.92167,0
15.21296,27.954458,1
-83.76789,1.4252445,0
54.811462,-23.24142,1
-32.093838,-16.099504,0
3.4463582,-15.029954,1
-63.19784,-23.353844,0
-54.30696,21.257412,0
-5.807288,17.910982,0
-56.933315,2.795285,0
-10.883998,11.655788,0
-20.724764,11.075198,0
68.00707,-16.303816,1
-73.488716,-16.841633,0
67.47614,-5.479039,1
14.718064,-13.099781,1
-14.964853,55.577892,0
71.31543,-25.926514,1
-26.85159,-15.685028,0
-48.38213,22.764235,0
-72.23969,29.421198,0
-64.63294,-14.288817,0
19.852755,-47.12393,1
17.424715,-1.595088,1
46.79685,-10.367772,1
-10.568843,-7.175937,0
-25.18141,27.249308,0
-11.008907,-43.335617,1
50.37202,44.98121,1
-58.660572,53.23508,0
-64.75324,-3.842325,0
14.283003,16.322842,1
-52.152935,-2.824268,0
-32.203247,-21.794365,0
15.991881,-53.73824,1
-69.08422,1.4577836,0
1.9392445,-34.463604,1
28.86927,2.2533064,1
-42.22969,-31.054564,0
31.33635,32.86969,1
19.689953,16.859402,1
31.16364,-35.652092,1
-25.423386,17.692274,0
-44.47538,-30.047771,0
11.881809,-53.477882,1
46.79742,-44.243153,1
-64.01664,31.367805,0
15.655519,-38.956745,1
45.41662,-7.250956,1
38.17038,-43.792618,1
-60.28841,-40.39777,0
-69.23906,-12.884597,0
-79.52529,-13.003056,0
-68.85261,8.610353,0
64.1809,6.708267,1
-33.320686,37.04435,0
72.29067,-26.144964,1
-13.38779,34.905785,0
70.42705,19.017157,1
-76.50611,3.1698904,0
-41.04284,36.47913,0
-11.838793,62.593548,0
50.503944,41.047478,1
-55.65361,21.588215,0
-24.705904,19.149807,0
62.888134,-7.3463964,1
-61.991592,-18.802044,0
35.368797,38.37413,1
-45.616066,16.99007,0
-43.615223,-19.964806,0
0.376914,14.086921,0
-20.354843,-2.942482,0
-34.608814,34.491974,0
-56.85416,10.030821,0
7.6319575,-55.29403,1
-75.74668,-25.407457,0
-0.91129607,-51.81148,1
35.066143,-42.143326,1
19.366745,-58.363106,1
-3.0418453,-43.26898,1
-7.0660057,31.531334,0
-14.90562,-22.867382,0
26.10199,-42.74499,1
-20.03871,67.07581,0
-42.099567,13.863567,0
40.69978,-54.952927,1
-40.558098,-26.402409,0
-12.72264,16.295248,0
-81.727104,9.631059,0
-41.38113,27.117134,0
-56.522057,-2.2555015,0
-59.223103,-35.31974,0
-16.168282,28.183258,0
-52.52813,33.980232,0
-40.61432,-19.183012,0
-74.390884,7.22966,0
-19.348145,1.0371758,0
42.885643,-53.151665,1
53.72465,10.5317745,1
85.43967,-7.4488897,1
17.577856,-30.84246,1
15.682849,30.674603,1
-42.86812,14.683085,0
72.99109,-36.236393,1
-58.40476,-35.68721,0
44.42789,-2.340166,1
85.9395,11.355777,1
-68.908264,-2.8661633,0
-30.293354,-5.4129095,0
26.227102,-27.190031,1
6.8711085,-64.28362,1
-18.008293,-19.447634,0
49.648357,-30.83022,1
12.624433,-30.58151,1
72.17237,21.796354,1
-23.819492,47.097366,0
80.30651,-15.860289,1
-35.45188,6.4324794,0
38.394035,0.9203597,1
-37.76171,-13.10451,0
52.66091,40.507523,1
60.290627,-7.383049,1
7.207792,-0.1903161,1
-46.576603,41.056908,0
-34.81306,-1.6653104,0
-27.845652,1.1088867,0
60.72727,9.862314,1
27.151188,-19.212551,1
9.1565695,-36.347458,1
-47.830807,27.746796,0
-69.11629,36.80594,0
-31.390621,-11.531795,0
5.001307,-42.380344,1
66.20305,-5.7729273,1
-36.48156,-28.919558,0
66.0403,-1.0287695,1
20.727364,-26.827484,1
49.67753,-6.079616,1
-61.12307,19.34983,0
-81.84264,11.487869,0
-12.616845,16.501272,0
13.996648,-37.742233,1
56.808823,-51.406677,1
-0.6007576,-65.850586,1
19.507938,-26.019056,1
-45.25713,50.201492,0
-80.8729,-2.1092272,0
-33.460346,57.415478,0
15.585476,13.771009,1
65.53866,18.875881,1
-47.706066,-9.971228,0
54.343204,-14.756162,1
-15.828398,69.1418,0
28.056421,34.483894,1
49.677383,19.055593,1
6.108666,-67.44569,1
58.777824,-22.735533,1
26.056885,37.64209,1
-26.89665,-29.718481,0
-28.642105,10.323868,0
-78.891914,30.545364,0
-59.16376,4.0436897,0
-58.20117,-16.84146,0
15.29975,11.592826,1
-64.38574,28.664001,0
-79.27534,8.297824,0
-56.845768,0.89484346,0
26.501038,-25.269274,1
-57.3863,-9.216822,0
36.723667,-21.27181,1
28.419611,-61.1117,1
-31.160143,33.233147,0
7.044941,-37.501225,1
-10.873127,5.128299,0
40.235783,36.967484,1
-18.39332,-19.07084,0
54.89251,-18.467861,1
-49.634857,30.880062,0
77.842476,-0.28127056,1
39.175827,24.269855,1
53.109657,5.6428514,1
-24.381481,14.941257,0
35.59711,34.88796,1
73.61727,32.85062,1
77.148636,19.917377,1
25.057774,8.95885,1
11.974546,-24.570005,1
9.908981,-44.178806,1
6.978426,-49.82903,1
-8.462215,22.591991,0
-12.846985,5.2635345,0
-20.9845,21.350935,0
-47.696278,57.08597,0
-14.341861,-4.12394,0
70.41337,-26.99147,1
-80.521545,-11.833314,0
-73.055405,12.69008,0
-20.631374,14.901945,0
-25.634184,37.08557,0
-65.5134,38.082943,0
-39.125427,-9.156038,0
61.64841,-47.607536,1
-12.7271185,4.7485805,0
-75.16717,-25.241716,0
31.684452,2.1339917,1
-60.323555,-34.164703,0
-6.208464,45.592827,0
18.247433,-14.407205,1
73.24806,-6.7889924,1
85.676025,8.629106,1
-47.96398,-15.517233,0
31.885618,-16.097176,1
74.393326,-12.760124,1
55.240196,-28.38484,1
27.07107,5.9725957,1
-55.557926,53.60382,0
-44.627254,-40.567963,0
-31.6136,-19.330269,0
15.443869,0.05237329,1
-3.8750727,42.551735,0
8.09179,-63.929573,1
-4.80107,7.706013,0
-47.741352,22.02773,0
70.56274,-31.668564,1
75.271576,-19.855038,1
-73.90786,-8.061323,0
20.027296,29.284296,1
-46.759804,29.422659,0
-65.10874,30.4667,0
-87.33891,-20.253763,0
91.170746,-7.963148,1
27.25451,32.566055,1
59.442547,-51.52146,1
74.850365,-36.5164,1
-34.6461,-15.299478,0
-37.21712,39.5999,0
-45.815224,1.0182993,0
-20.335148,19.542154,0
-52.5257,40.80026,0
-5.429677,18.044989,0
22.184416,11.968727,1
28.598991,13.172902,1
38.35792,-26.370508,1
56.80815,20.057503,1
0.7284577,28.352118,0
19.801815,-31.512302,1
64.90278,-46.218754,1
25.19539,-28.630945,1
-24.363255,-8.737712,0
1.117561,18.959372,0
33.035984,-27.559662,1
86.195694,11.567152,1
-7.654366,45.42043,0
35.190018,10.881284,1
-40.127716,35.873795,0
62.386116,-43.752445,1
-79.69902,-18.820948,0
29.305944,-63.679195,1
-37.52785,32.59069,0
-37.456577,-25.771866,0
27.171509,-51.411766,1
30.31405,-50.119904,1
-28.288048,-3.6499796,0
-69.072334,7.029027,0
27.196215,-45.097828,1
-20.04474,62.06501,0
17.31625,8.174958,1
65.198326,-40.610126,1
31.555433,-66.12838,1
-29.191448,19.413513,0
56.867832,5.0141816,1
40.35915,7.7899294,1
-20.966898,-16.460321,0
-52.45025,49.720634,0
-42.996956,69.08438,0
63.669163,3.6211183,1
61.61709,-55.67736,1
20.696224,-26.976097,1
-41.279854,40.841064,0
17.40372,18.936733,1
25.003138,0.42622897,1
23.099216,-44.38092,1
27.53914,-9.09065,1
-66.46519,-26.891495,0
29.381382,-36.944164,1
-35.07498,-23.325377,0
65.21027,-10.962565,1
-66.20137,5.47415,0
21.49519,-20.43952,1
-22.862455,-8.924793,0
79.10862,-17.476797,1
-73.45761,3.4552937,0
-84.75877,-2.7513714,0
-14.978073,-22.764149,0
-13.555932,29.10337,0
57.23926,-25.152004,1
-11.265145,46.71581,0
-41.680904,-8.696786,0
-11.830887,25.500175,0
-32.75369,28.414988,0
61.859352,24.124065,1
21.251081,-11.474139,1
-56.480927,-23.530682,0
40.858875,21.677717,1
62.951225,-40.19619,1
52.427914,-43.445786,1
64.29301,-44.061962,1
-40.399704,12.335316,0
53.90321,26.97027,1
23.569489,-53.853508,1
-30.307518,-11.980899,0
-28.108719,47.992912,0
27.06827,-69.20578,1
-29.363604,17.912245,0
15.142578,-46.176235,1
65.761475,-25.019672,1
-51.20555,30.339857,0
45.75762,-29.252625,1
-52.578213,40.83419,0
-49.66649,-32.121876,0
43.7976,-1.0272808,1
-56.368496,35.367043,0
-48.381783,-11.077515,0
-60.10779,-24.494913,0
-67.09752,41.99732,0
28.91414,-9.228053,1
-48.576424,1.1901567,0
19.455114,16.94106,1
22.841448,30.485409,1
57.436775,-50.565598,1
-45.18085,57.672077,0
50.942047,-19.477255,1
-44.19221,46.06076,0
-51.04231,-9.755631,0
-45.00208,50.385258,0
-65.108864,14.389682,0
7.6601205,-13.268976,1
-4.184464,19.06795,0
34.74641,38.0392,1
75.31481,33.86191,1
90.47767,-7.6495976,1
-37.0773,47.47053,0
18.012442,-69.05224,1
49.307404,-21.942654,1
22.365389,-18.194029,1
-57.27899,-7.5987816,0
7.0531487,-53.4455,1
26.857353,32.042313,1
-41.42633,-12.809506,0
-28.053864,28.949816,0
-11.94498,11.378191,0
24.443748,-39.514877,1
11.229446,17.977575,1
0.57122904,13.140761,0
58.47341,-36.606274,1
54.06248,-47.51967,1
47.802723,-43.700626,1
-22.368277,-18.15299,0
53.88419,3.2826505,1
-44.302223,-22.77726,0
55.789253,-20.222021,1
13.399322,6.865003,1
48.52695,-19.430027,1
62.06911,16.687443,1
-10.337889,-7.4944954,0
-45.621784,33.4697,0
-31.599407,28.035755,0
-64.56477,20.916658,0
57.962467,17.435566,1
-22.333961,2.1247747,0
-61.2666,34.632576,0
1.2165807,4.1490088,0
-29.637867,46.133244,0
-40.53372,17.277533,0
-36.93063,69.93887,0
-1.1048814,27.463696,0
-6.70195,-61.02446,1
29.51019,42.05225,1
19.387407,-6.6762114,1
-63.861664,-32.33333,0
88.25102,-14.566808,1
-67.55711,30.291939,0
-52.846058,-7.0541167,0
-65.54686,9.116575,0
-56.930943,0.8323745,0
-7.7361116,18.30462,0
-7.0062547,2.3258603,0
-64.53911,35.064587,0
-34.193317,28.52236,0
17.9643,-35.850914,1
-41.3231,50.4471,0
37.64977,-41.721268,1
-64.59519,35.161373,0
-65.97221,-0.28460407,0
2.5696895,41.386646,0
-23.206827,56.122093,0
48.09886,-40.20933,1
60.37612,30.671291,1
76.171715,-33.30297,1
-11.327782,41.976913,0
49.76689,10.797511,1
24.983028,-42.766605,1
-40.599594,47.2302,0
14.7488985,10.249513,1
6.036288,-45.86411,1
26.137335,-26.15629,1
-34.6587,69.55038,0
10.933146,-47.224823,1
79.52387,15.183863,1
29.813961,11.107031,1
31.436165,-53.064114,1
27.90321,-45.369774,1
11.0189,-36.823418,1
-26.011444,55.774044,0
-17.301622,41.972466,0
-2.2036352,36.3887,0
56.65113,-42.822224,1
1.0770448,30.599932,0
-73.25026,12.777515,0
-64.080154,-2.5163643,0
-79.60543,-16.62005,0
88.4884,2.7310014,1
58.25981,-2.0319843,1
84.45586,-16.250557,1
37.48436,28.38631,1
12.447939,-38.221813,1
14.105857,17.571243,1
0.41756508,12.917381,0
20.460972,-50.96547,1
51.841846,2.0950165,1
59.389236,23.251417,1
72.32947,8.358982,1
71.12759,-4.921356,1
-39.7533,-2.2940657,0
75.24753,-19.878717,1
60.144157,-38.83578,1
79.09199,-18.061005,1
41.729904,44.365036,1
1.9810712,-34.093037,1
-71.079865,36.25785,0
-31.912897,50.455204,0
55.758965,-49.20481,1
-34.551567,-37.391834,0
-11.468271,62.440125,0
