TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.312191,42.32673,3
46.83936,-15.292001,4
32.53495,-23.72372,4
-27.593323,-8.732985,0
37.33278,3.2700956,4
-26.883167,34.50415,3
21.97865,17.628696,2
-7.7161183,-45.070347,1
-25.10984,2.6429574,0
0.3290382,-53.765446,1
-13.439243,33.52089,3
1.5346586,-53.93398,1
-19.37422,6.3978443,0
28.065624,-7.8807793,4
11.308858,-39.519253,1
-24.54453,0.07480252,0
34.689537,-12.804914,4
-1.7386308,-49.763004,1
16.280205,39.568363,2
-32.0527,-4.1237397,0
40.915325,-16.123522,4
-26.413836,2.3160348,0
-20.820057,-0.33878538,0
-14.722025,-39.088196,1
-6.971791,-50.869377,1
45.377605,-11.887354,4
3.1873927,-59.833622,1
-27.780764,53.905952,3
28.211914,-8.008553,4
30.552324,31.569475,2
12.637624,35.137638,2
10.385791,33.844116,2
2.2950938,-50.329723,1
34.9464,-13.288392,4
-26.446701,-5.83099,0
27.618177,-11.752922,4
7.5076146,-40.826447,1
26.861786,39.754597,2
5.0456066,-42.354034,1
-15.74269,-14.247405,0
-35.21403,0.9219161,0
26.286709,-17.089762,4
12.981613,-49.86253,1
-6.075833,-60.718536,1
-7.941749,-36.175934,1
-17.48359,37.602806,3
-38.46682,41.95936,3
44.76142,-20.834337,4
-39.323063,45.015377,3
7.3045416,-54.468517,1
-14.653915,-8.714544,0
18.087517,28.558666,2
-0.65241414,-51.18093,1
-33.65317,2.931556,0
-32.84272,-8.842261,0
27.88762,-16.582457,4
-10.2460165,-50.620014,1
-16.91273,-10.176058,0
41.527493,-18.19083,4
18.393837,32.617966,2
17.334892,34.37951,2
-5.043335,-55.077938,1
-22.505064,43.893612,3
35.7403,-23.456173,4
31.738039,42.022366,2
-5.620314,-55.574356,1
-21.759363,-46.64676,1
23.057806,32.834667,2
22.848597,31.034906,2
-29.1606,-4.446659,0
21.429703,-4.173105,4
-1.1585056,-52.714962,1
-35.307117,26.499298,3
16.81207,38.82877,2
4.7139187,-52.351707,1
23.983696,33.597225,2
2.4175692,-53.456593,1
-1.3809121,-42.246075,1
2.2867117,-36.659767,1
-2.5768805,-41.167004,1
-21.587212,-8.086804,0
-14.317652,-36.195194,1
27.042776,-24.347498,4
-26.852562,-17.0351,0
13.973743,33.481976,2
-31.30771,26.111462,3
3.216178,-51.48994,1
14.61688,32.09778,2
52.13763,-18.068264,4
-33.3579,47.924236,3
-26.234058,40.469883,3
-28.691978,41.27122,3
-40.866447,30.095787,3
-27.015022,36.245735,3
21.933386,32.195,2
-6.7024035,-33.53373,1
-14.788076,-8.7307825,0
-28.696066,36.03514,3
-31.872711,34.251816,3
31.29615,35.257675,2
45.060764,-18.541885,4
19.636162,21.004122,2
6.53792,-45.687115,1
-8.414851,-40.751198,1
-32.521362,24.929495,3
-18.411674,-41.584595,1
38.16851,-21.307798,4
-34.993935,-5.809448,0
37.595867,-17.133858,4
-17.736128,42.166462,3
-15.562912,2.7504613,0
-28.413145,37.086052,3
26.92926,34.266083,2
47.402805,-24.775507,4
-18.761272,34.011772,3
25.654427,-16.766876,4
31.819263,-0.69984776,4
-14.202151,-5.2176166,0
-3.1747003,-57.96674,1
-23.617815,1.0853919,0
-21.039495,-43.855335,1
-0.027943825,-59.07655,1
11.9989395,40.741085,2
-9.202323,-5.96363,0
-26.82866,-13.082919,0
-10.81447,-52.69255,1
1.1636329,-50.685703,1
-10.862951,-46.100956,1
-22.023476,38.065586,3
5.580733,-52.000546,1
-17.53685,-46.413788,1
36.254738,21.39189,2
36.615936,-18.347635,4
-10.296425,-48.53419,1
32.738213,36.673714,2
-37.04608,45.73751,3
-16.401134,-16.91589,0
24.018036,29.15167,2
-28.36929,50.061512,3
-37.397186,-6.967273,0
-19.582636,-0.2374244,0
-6.8574862,-0.4184667,0
-24.292025,31.070951,3
20.639841,-17.72102,4
-30.367487,24.123117,3
-15.858059,-5.1522207,0
32.772038,-20.692293,4
-26.206335,40.133152,3
-20.18163,-9.014557,0
-9.440054,37.56543,3
12.642997,31.615059,2
-19.870848,-19.339062,0
33.043087,31.900806,2
41.13042,-5.551405,4
17.235685,37.66153,2
26.483786,-6.452194,4
-3.596584,-60.53114,1
-22.478426,34.893017,3
42.617123,-22.76562,4
41.120586,-13.551418,4
-10.725085,-38.993114,1
38.399612,-10.031613,4
2.5876355,-37.075733,1
-35.896347,-12.514758,0
7.526437,-41.200264,1
27.965647,19.276667,2
-22.726788,40.22752,3
33.489407,19.100248,2
38.07422,37.249165,2
-22.702457,42.289562,3
47.43036,-13.329543,4
-3.5461004,-56.245937,1
-19.934628,-49.43496,1
-29.891321,-2.1368105,0
-34.394928,32.6178,3
-15.613836,0.84083354,0
40.568184,-12.619098,4
42.108864,-26.073175,4
11.3412075,25.170105,2
-29.4544,1.0312749,0
-18.489355,49.715355,3
-36.746376,32.072945,3
-38.909473,41.51625,3
-25.071768,4.953475,0
-27.935396,-12.567712,0
21.904322,30.231169,2
39.006607,-12.391461,4
-24.821384,-14.673542,0
39.838276,-15.522926,4
-14.827091,-7.632442,0
15.861499,24.385542,2
29.347584,44.532463,2
35.172577,-7.587919,4
1.7287419,-52.875507,1
3.7407334,-38.14407,1
-23.361336,-7.027335,0
31.190928,-17.295862,4
-31.541368,-0.17902324,0
15.170541,35.524433,2
11.933171,-53.458828,1
-38.389214,3.4189599,0
3.7265167,-40.73527,1
21.692917,24.469055,2
30.883131,21.699179,2
21.287256,40.049927,2
-4.0817113,-41.673115,1
50.260433,-2.390638,4
-26.464737,55.73731,3
-22.853369,34.44972,3
0.7588254,-47.334515,1
12.254456,32.452805,2
-33.45008,-14.425422,0
15.275534,33.22538,2
-14.774269,47.16771,3
-27.474518,24.813015,3
-16.015022,35.381893,3
-22.718512,-14.480227,0
-12.285407,-53.893097,1
-8.577529,-44.191505,1
-12.168032,-48.94144,1
-22.558084,-3.6556616,0
-7.386792,-41.60672,1
-31.384865,-1.1404194,0
14.329414,16.289404,2
48.103195,-19.188416,4
2.0301025,-61.72955,1
36.7538,-17.130413,4
34.395138,30.605232,2
4.390742,-44.751682,1
28.671345,24.112997,2
-21.992874,51.912987,3
22.319735,-17.199753,4
-8.221927,-50.437187,1
37.800346,3.7584333,4
43.744057,-6.3934226,4
33.53756,-1.6967684,4
2.217835,-35.90891,1
33.10985,-3.898581,4
37.002117,-20.064547,4
-19.378382,4.453193,0
-14.184106,6.4776998,0
-38.098373,-10.7659445,0
17.872663,30.321531,2
19.800264,49.75276,2
-32.390778,46.72443,3
-36.489307,-4.4091196,0
41.72859,-2.2519362,4
-18.225624,38.333057,3
-2.1205053,-38.898525,1
47.552223,-11.996065,4
23.189268,-19.094673,4
10.897564,-48.705837,1
-37.285465,-15.54826,0
39.526268,-23.22594,4
-29.956028,-8.237184,0
-33.07334,23.408974,3
-22.287672,32.563133,3
35.37385,1.1963758,4
27.95794,-23.133778,4
-8.635649,-46.07684,1
9.2534685,35.565205,2
-29.638758,28.050167,3
49.44389,-13.170596,4
-29.913837,40.651318,3
53.66945,-16.731756,4
20.53184,27.06195,2
-12.867451,-49.889538,1
-34.383392,46.254147,3
31.019537,-6.441209,4
-28.274107,-8.371433,0
-1.2477983,-44.895958,1
11.784055,28.516853,2
6.54032,-48.287605,1
-25.206966,38.551556,3
-30.769987,38.58436,3
-23.992565,-21.58373,0
-37.409874,-0.5279518,0
-3.7635067,-31.901815,1
-12.751307,-61.467564,1
-20.967224,33.908367,3
36.067562,-20.753654,4
-12.652786,-51.358223,1
-42.350174,44.52265,3
-5.415015,-46.924976,1
20.684021,36.839012,2
28.362104,32.42057,2
15.3033085,36.06608,2
18.537918,28.086815,2
35.661858,36.278435,2
-4.2819214,-48.53145,1
21.389063,33.94955,2
-26.992207,-2.614506,0
-23.899788,-17.37162,0
9.252658,-43.53328,1
25.790651,-2.0217423,4
-0.7823312,-62.037846,1
-35.75474,1.3382325,0
-24.060213,42.41996,3
20.89195,21.148983,2
12.93323,39.484497,2
29.026524,40.975018,2
-24.513401,-17.545002,0
-0.24832727,-35.624733,1
18.024038,18.164158,2
-23.250525,55.35641,3
-24.049706,52.339413,3
-7.085172,-41.786404,1
-13.619105,-10.208349,0
-0.8042276,-50.22862,1
-20.848663,33.232635,3
16.895105,19.111927,2
-28.444738,33.59372,3
-6.5096292,-49.393375,1
-13.700734,-7.303327,0
35.752323,-23.36123,4
-2.2876854,-49.753166,1
-9.461592,37.636524,3
41.324436,-17.124733,4
23.864075,-5.7878466,4
-36.456245,34.8119,3
-22.615479,40.95112,3
35.696014,-4.8812065,4
-5.0059376,-45.40843,1
1.1084483,-38.55038,1
-9.081458,-51.728714,1
20.338676,32.470573,2
-6.417855,-47.797375,1
25.43416,-24.016748,4
-17.419239,54.499557,3
40.78956,-20.43905,4
27.126865,25.798376,2
27.073889,-24.07088,4
22.054901,-12.574773,4
32.399944,-27.143463,4
-34.63137,32.87132,3
27.788277,30.151001,2
-30.23418,-16.288532,0
-1.2447244,-30.504486,1
-37.99839,31.240772,3
10.268154,31.632437,2
25.719582,22.49843,2
-17.958889,48.94941,3
3.175916,-43.481155,1
-17.659712,34.420933,3
29.588505,38.31034,2
30.204613,-8.876443,4
26.818966,31.892231,2
22.258831,44.854595,2
27.604576,-19.276728,4
19.083744,39.533356,2
-12.420854,-37.145317,1
19.02459,-12.67121,4
19.064985,-12.71493,4
41.043617,-13.10925,4
20.598957,28.884123,2
36.908375,-25.753145,4
-27.250616,52.876354,3
-3.7483528,-52.37295,1
-12.361359,-51.75179,1
29.788618,34.91325,2
43.933617,-21.739067,4
-11.971576,38.569443,3
30.094313,17.179243,2
9.176879,-47.248177,1
5.404224,23.305971,2
-31.491089,-18.969769,0
40.773346,-19.188116,4
-21.026566,-7.577476,0
15.334155,26.412325,2
32.799538,-7.335427,4
31.679575,41.440414,2
16.561844,19.1373,2
-22.546112,-4.4071884,0
-21.875404,49.41399,3
-25.295425,36.348965,3
-12.89358,-0.4705572,0
24.482431,43.98266,2
-27.99213,45.17952,3
-34.06435,21.782034,3
28.758554,-24.319096,4
33.945328,41.614132,2
24.565102,35.691456,2
-36.68575,40.49719,3
33.86107,-8.891801,4
-21.38695,-7.9953403,0
-21.085651,31.592989,3
-31.65147,51.09521,3
-0.14238754,-45.493763,1
-17.646587,-42.187603,1
-11.448576,-48.207623,1
23.865093,-12.021498,4
-21.299658,47.50481,3
-13.98437,45.044727,3
-22.124586,27.671917,3
-13.413687,-13.14776,0
0.8161642,-64.57617,1
-31.293255,49.12941,3
-21.754385,-5.8951406,0
-23.334633,10.360438,0
14.437486,22.218431,2
-26.417824,44.003136,3
-18.372383,3.8480797,0
29.98816,-9.034477,4
-15.499376,-46.321907,1
-41.333035,40.2444,3
38.16758,37.340458,2
10.990065,30.072851,2
-29.572937,28.433308,3
-4.959186,-58.379845,1
-25.806385,46.162945,3
24.139502,21.013748,2
1.6519763,-62.35798,1
-8.113009,-48.10806,1
26.732082,-15.228389,4
-39.688713,-8.519947,0
24.493711,-21.581985,4
-6.9008503,-52.108013,1
19.01882,19.469652,2
32.609833,-25.634348,4
37.485073,-14.917534,4
-25.8498,33.114567,3
-28.154222,1.6639978,0
-24.222408,35.652737,3
24.849586,27.22823,2
-6.2817316,-41.001087,1
-1.8620652,-47.628994,1
24.021921,36.76177,2
37.517776,-11.849706,4
-31.736536,7.5390353,0
10.154815,22.805481,2
34.755184,-21.18351,4
-37.979935,43.796295,3
2.1781552,-40.775963,1
-20.243448,-9.217014,0
-16.784245,-2.6402693,0
-26.530548,-5.85599,0
25.058289,-8.756604,4
-27.763893,21.827007,3
18.29493,-9.628034,4
12.096354,34.59389,2
-17.94012,35.983715,3
12.853856,43.63603,2
44.36805,-21.204594,4
-4.1402316,-51.31261,1
4.0589643,-47.17811,1
39.385983,-5.8875427,4
-24.267538,-12.223616,0
-33.44022,40.194534,3
-32.69599,31.967272,3
-26.256208,33.038445,3
-31.856108,33.598263,3
48.99652,-14.7765665,4
-5.4145856,-7.31645,0
46.60733,-4.9724455,4
-13.121212,32.773106,3
-22.76579,46.990513,3
-30.72254,4.205899,0
25.790888,-25.427528,4
35.12172,-7.524743,4
45.632004,-8.239262,4
45.73692,-12.275496,4
-4.9786296,-57.02613,1
-24.685802,-1.4296604,0
33.14821,29.289448,2
-10.450176,-39.333336,1
32.535976,-15.27603,4
-38.261593,-5.5979576,0
-25.78448,31.177523,3
18.397953,42.472378,2
29.793911,-11.23808,4
-10.797581,-15.224853,0
27.665873,-10.744818,4
16.944935,32.272865,2
33.5177,-16.358957,4
-21.226267,33.09856,3
1.6959572,-39.29192,1
-12.99116,-5.9375877,0
-16.798885,33.678154,3
-2.3737671,-43.58952,1
11.226822,40.260193,2
-9.35876,-0.789979,0
-5.49407,-53.04943,1
10.683094,-51.06777,1
33.186867,-12.512591,4
-20.671314,35.05331,3
35.31039,-12.663129,4
43.37155,-28.171074,4
1.5585777,-51.91104,1
-19.984266,-19.342022,0
-21.91545,-10.393634,0
-24.617712,44.519176,3
-22.2848,-6.98776,0
2.758147,-41.422424,1
-22.007698,0.56917167,0
-16.385,42.926132,3
-31.379698,44.637474,3
32.342216,-19.24867,4
27.00846,27.888796,2
28.520168,43.01176,2
-9.261148,-35.932297,1
-32.925014,51.46356,3
40.66089,-17.121517,4
-21.458654,-46.54777,1
-34.358105,45.899918,3
-28.285965,1.8248516,0
-34.667595,-3.6834495,0
-2.9101331,-49.26221,1
-21.25906,45.26189,3
41.64145,-26.107086,4
26.42478,31.41578,2
49.22322,-8.0263815,4
32.795498,-26.567745,4
-17.109224,-19.370485,0
12.474941,28.196577,2
-13.372608,-0.30182877,0
-26.437208,-0.5575207,0
-24.837132,-22.137798,0
-20.078444,6.2792077,0
-8.212968,-10.039261,0
28.837362,35.57001,2
40.31625,-5.391046,4
-28.313457,-19.883747,0
-12.620363,-49.44816,1
-11.796359,-50.028168,1
24.193266,33.23099,2
-13.979125,39.736576,3
-25.158178,32.00626,3
-25.871315,-15.6440735,0
19.724443,49.527527,2
14.309497,23.646784,2
-0.6941103,-47.35147,1
17.121803,26.757149,2
-27.328995,0.12286395,0
29.905846,23.860987,2
36.600544,0.78567916,4
-16.90959,-8.531223,0
27.635447,-11.610793,4
-19.453388,34.603615,3
5.3560863,-40.666042,1
-2.1864436,-40.728092,1
16.490812,42.8479,2
-6.7157664,-43.442936,1
-23.532803,45.370876,3
-32.71142,46.36039,3
36.636845,-17.243294,4
-29.67293,38.88032,3
-26.604265,36.305737,3
18.869423,34.594093,2
48.176067,-15.98818,4
30.89911,-19.70234,4
-16.16376,35.43385,3
28.167953,37.78735,2
-9.381442,-64.18545,1
-34.88419,7.747612,0
-12.033139,29.070328,3
-20.745686,36.618988,3
47.461403,-7.379454,4
-24.265623,28.377913,3
-31.176006,46.83968,3
16.649452,26.735668,2
-32.167664,-13.847734,0
26.93473,-19.76104,4
15.031517,23.89311,2
-37.470284,-0.4079,0
10.352163,-46.525475,1
43.670586,-16.071983,4
11.195276,37.660282,2
42.480278,-8.619211,4
31.658741,41.418148,2
-23.062346,32.068,3
-38.53587,38.950184,3
-8.899377,-59.323162,1
7.7349224,-49.540627,1
9.613167,38.329872,2
33.561363,37.180023,2
22.180727,37.40989,2
35.456314,-17.906023,4
-21.267712,35.495956,3
-32.54794,-19.15918,0
41.07006,-7.0215287,4
-28.211697,29.667814,3
-15.787595,-49.24853,1
-3.569737,-46.45242,1
-21.748446,-1.7051347,0
45.594654,-10.606726,4
-1.5137187,-59.562588,1
-13.460539,-38.653755,1
37.091232,-8.000287,4
-24.624044,0.35841954,0
-10.156335,-44.0634,1
31.616846,-2.5829608,4
-20.784319,45.280186,3
33.7696,1.9513577,4
1.0152369,-43.495483,1
-21.607494,-4.676735,0
-26.17907,3.6997426,0
51.361397,-21.509209,4
-35.154987,28.68716,3
45.433704,-3.4464123,4
-27.308233,-9.558617,0
-30.230108,36.302742,3
12.737199,25.039297,2
35.191975,-6.712296,4
47.88842,-10.417067,4
-1.3909862,-39.49837,1
-29.69155,0.7491486,0
46.34152,-6.287183,4
-2.0911555,-39.055588,1
27.58241,36.69075,2
16.309385,47.85222,2
45.619762,-3.0455894,4
-9.634409,-47.157124,1
-17.285755,4.9177494,0
30.034761,21.119133,2
22.541443,29.905533,2
-9.101259,-50.096863,1
14.326432,16.328007,2
-3.8093772,-53.490562,1
37.472523,30.890549,2
-21.256332,45.15354,3
-16.370258,-0.57166314,0
-4.531899,-43.158432,1
-21.282991,6.8784976,0
-21.115763,43.23713,3
32.023247,-11.400671,4
-24.92111,-6.370749,0
22.89266,16.261972,2
10.660414,41.243565,2
42.86411,-18.292501,4
-19.314837,-16.228865,0
-23.116446,-16.414072,0
-22.776556,48.22966,3
-19.37305,-16.304407,0
-6.8244243,-47.332462,1
3.432914,-49.88221,1
11.327612,37.71527,2
-12.431244,-1.6427277,0
-14.778624,31.697453,3
22.08281,-18.263863,4
-25.506838,-4.978898,0
36.695553,-25.205622,4
0.5289398,-38.481323,1
-26.769232,-3.6312363,0
-12.864286,-52.262405,1
33.836704,-22.916029,4
26.728394,28.07518,2
-3.6501079,-46.235615,1
29.147696,-6.0456586,4
-8.625705,-53.08,1
-4.7430797,-45.7387,1
20.900557,43.60046,2
15.18072,29.53609,2
45.58885,-8.04937,4
25.83443,-9.524433,4
-34.70736,35.951744,3
1.3254513,-46.150616,1
12.938021,29.694923,2
33.62229,-11.9706135,4
21.79359,28.863943,2
35.31949,-20.768503,4
32.497253,23.516565,2
-18.652723,-15.607984,0
12.90938,-42.692673,1
-18.879736,43.98565,3
38.424644,-17.556099,4
12.105497,-44.67116,1
-25.280132,-11.300311,0
31.223667,-10.119104,4
-16.30102,-7.4511304,0
-34.199615,5.0109873,0
-18.238708,-21.353994,0
-36.339115,-12.974013,0
-15.040895,-57.3682,1
21.51844,-14.490833,4
48.11077,-12.929682,4
-28.876165,-3.5679255,0
25.39692,-14.1019745,4
39.522915,-3.597787,4
34.19696,44.037186,2
27.052525,20.55588,2
31.540953,27.836977,2
24.603165,23.000763,2
46.21127,-1.8600426,4
-29.001614,41.82922,3
-4.853663,-38.615093,1
-33.9026,36.802746,3
5.1556487,-42.646473,1
-1.5127337,-43.38583,1
1.2368456,-37.11216,1
29.759306,-2.7817588,4
-12.769618,2.491131,0
-12.268457,-53.94355,1
-37.32993,-4.688673,0
2.9981372,-39.25588,1
1.7302418,-40.28049,1
-18.160095,23.093071,3
30.7825,-14.159598,4
50.879093,-13.223587,4
37.413578,-18.649534,4
20.529835,30.906364,2
-0.9972516,-33.87633,1
-34.464397,7.360216,0
-22.581797,-2.3140423,0
-24.587229,32.78047,3
-26.764729,-3.6947837,0
-19.4379,-13.404279,0
-32.458282,-4.519504,0
52.141,-6.336881,4
-3.048553,-49.327023,1
7.580367,26.500158,2
33.746677,-22.904572,4
33.459076,-14.958745,4
35.55605,33.83825,2
2.4178078,-40.48186,1
-25.320591,39.555016,3
7.6516676,-45.299316,1
18.40221,22.34778,2
-20.106312,39.981575,3
32.853077,-8.563148,4
40.192326,-5.4549694,4
26.734056,30.676683,2
-6.022279,-63.63784,1
18.245138,42.299244,2
-13.3868265,-4.8088026,0
42.655556,-13.035674,4
0.11254389,-40.457764,1
43.29837,-8.027124,4
33.865726,29.69561,2
43.897587,-15.698969,4
-19.90574,36.97969,3
16.636414,19.091055,2
27.0692,17.209604,2
16.180344,27.765493,2
17.327969,38.90365,2
-21.21493,-5.23852,0
-36.813744,36.45844,3
-14.071278,-15.089555,0
-28.931395,46.23124,3
-5.266191,-51.61277,1
4.5745397,-37.794216,1
-6.9049773,-57.037598,1
1.5437938,-45.085945,1
-26.894495,-3.7930605,0
-23.893522,-2.4543502,0
-33.706314,36.985252,3
-36.494488,-13.857228,0
14.345921,28.8705,2
-26.23815,2.0005927,0
-18.794977,-0.9181368,0
3.0208192,-47.844475,1
-21.772259,-2.7605324,0
-34.39421,49.604954,3
32.62781,24.862648,2
12.214678,32.882744,2
-46.763718,39.267,3
39.876522,-19.157005,4
29.256226,30.412817,2
-12.487721,-33.284267,1
-28.509499,29.532797,3
-18.378418,41.69039,3
-27.424065,-15.2501,0
-38.323505,3.4215393,0
-6.0417724,-63.651596,1
14.919339,28.477684,2
-21.565277,33.29957,3
0.18805963,-55.428253,1
-9.476465,-44.540245,1
-35.215034,-1.9823242,0
8.4458,-50.20007,1
-19.398565,-4.047752,0
14.987862,26.745468,2
-22.1976,35.087116,3
21.017532,-22.45577,4
-28.507637,35.860867,3
-22.72178,-10.495541,0
-26.691534,36.638927,3
-37.815228,0.2897139,0
-37.134468,36.87206,3
18.283634,33.167095,2
-19.414795,-4.7572103,0
-19.6966,-44.468704,1
-13.211946,40.585884,3
27.082964,36.926853,2
28.263363,-9.3359995,4
-20.371767,-8.753357,0
35.408413,-17.438904,4
-34.74395,32.422985,3
18.147629,25.676723,2
37.251457,-5.2423654,4
-28.122599,3.2349513,0
-39.73804,32.218567,3
-41.339417,34.647976,3
-20.322023,33.473,3
12.784144,24.699812,2
-17.233423,-12.109246,0
-20.299206,0.7962698,0
14.901727,37.960278,2
25.738182,34.407562,2
-28.714464,6.6378574,0
37.571842,-28.078625,4
-15.711272,3.999233,0
