TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.430641,-7.684348,4
-19.31035,-7.2933903,4
19.226284,13.775673,2
1.025874,0.544378,1
-18.527853,-6.761212,4
-10.225992,18.207788,0
-13.225342,17.547901,0
8.219199,-20.968761,3
6.416444,-22.06887,3
-10.56277,17.446838,0
-18.562344,-9.105925,4
18.468615,12.730824,2
17.216173,14.244665,2
18.331142,12.355939,2
17.545448,13.249104,2
16.62512,11.975444,2
2.92836,0.7717564,1
-11.294278,19.300362,0
9.46258,-20.66013,3
9.448091,-20.762995,3
-19.511152,-8.026115,4
-18.482946,-8.501459,4
-19.49842,-8.803487,4
-19.477213,-7.991357,4
-11.821371,18.500122,0
2.1074915,1.2043134,1
-17.914982,-8.528692,4
7.6390944,-21.733171,3
-20.031368,-8.948356,4
-20.828035,-6.973188,4
-11.338653,18.835857,0
-19.432087,-10.870405,4
8.938836,-21.772585,3
19.231302,12.7297,2
1.7049975,1.6025703,1
-11.697995,17.276161,0
1.4451431,-0.84326935,1
6.7275505,-21.608421,3
-0.1070762,-0.7124746,1
-12.556387,16.385592,0
-18.725195,-8.31727,4
0.76570624,-1.5664617,1
-11.622529,17.24792,0
-19.409204,-8.38624,4
2.2656555,-0.81577504,1
18.233246,14.639617,2
-10.828401,17.83769,0
-19.974813,-8.462956,4
-11.792582,17.318857,0
-12.911813,17.105967,0
0.6283143,-0.50757426,1
1.7431313,0.1643423,1
-20.447897,-9.626786,4
1.5569185,-0.70710784,1
8.145783,-20.607952,3
-18.666346,-8.122304,4
17.403452,12.706582,2
18.335487,15.258658,2
19.200388,13.920318,2
1.2451754,-0.28189915,1
-19.683504,-8.491566,4
-10.800929,18.063892,0
-21.178831,-8.474606,4
0.7742412,0.6157391,1
17.800581,13.551932,2
2.3901017,-0.5903216,1
-9.390585,18.724411,0
-11.933567,18.297121,0
-18.434433,-8.214461,4
0.6448436,-0.73126054,1
1.8885052,-2.3507905,1
2.1046457,0.17257656,1
8.456,-21.551474,3
9.588523,-21.45417,3
-19.091919,-7.58488,4
8.749785,-22.54038,3
0.99358803,-1.6893129,1
-9.560488,18.746096,0
18.74286,12.894442,2
1.091832,-1.2998238,1
-12.609218,18.384407,0
-10.335923,17.566347,0
-17.73111,-7.205777,4
1.8630301,-0.14982586,1
-11.761764,19.130196,0
-20.546104,-8.659325,4
17.954647,12.878717,2
17.708323,13.56628,2
1.8637496,-1.2139176,1
6.83172,-21.30693,3
-20.022326,-8.580412,4
19.167816,15.089495,2
1.7295887,-0.723545,1
0.41223416,0.15638575,1
18.295422,13.84263,2
18.314564,13.315377,2
-12.656303,17.730057,0
-17.822313,-9.474102,4
0.91951334,-1.0366304,1
8.343682,-21.791065,3
17.945595,13.5424795,2
1.2381172,-0.7142037,1
17.439388,13.297366,2
0.82402855,-0.9849403,1
0.07938,-1.0036304,1
0.6117387,-0.056624234,1
0.3306877,0.9474988,1
-10.11058,17.612112,0
0.061347157,0.38908058,1
-18.773354,-8.037232,4
-12.687853,18.869097,0
17.879423,13.186874,2
9.219377,-23.269175,3
1.542167,-0.096728034,1
18.710238,10.973667,2
-18.688332,-10.393402,4
7.8681574,-20.038801,3
8.498748,-21.111242,3
8.241506,-22.384394,3
10.482402,-21.961864,3
9.462213,-22.133118,3
18.224535,13.773994,2
3.6575909,-0.8343339,1
-10.462646,17.92404,0
8.586984,-21.093649,3
8.609096,-21.225597,3
17.563519,12.683232,2
-20.640757,-9.541286,4
19.745956,13.364983,2
0.74818784,-0.16892596,1
1.7925546,1.2857811,1
9.255144,-23.12477,3
1.9630839,1.3004829,1
-20.62902,-9.620076,4
-9.707047,17.111536,0
-17.43503,-8.908894,4
7.84468,-21.720375,3
-10.902149,17.215265,0
8.692613,-21.69374,3
18.935646,12.461607,2
-19.878101,-7.1451178,4
7.8028846,-23.324661,3
-17.912022,-8.370289,4
-21.153816,-8.541074,4
-10.561002,17.230873,0
2.3479762,-0.22565028,1
-11.725955,17.281052,0
2.9846518,0.5341968,1
1.3097515,-1.4371489,1
17.66374,14.443381,2
-10.972655,18.523485,0
-10.554505,17.907648,0
0.33879882,0.5410161,1
0.38074133,-1.5872384,1
3.0627568,-0.3475431,1
6.8603406,-22.64313,3
1.1870964,0.39081886,1
2.9758449,0.382504,1
18.289398,10.990025,2
-20.033474,-9.257507,4
1.7125018,-1.499895,1
17.04066,12.934339,2
9.678782,-23.08213,3
-12.330479,19.017551,0
18.270132,12.793234,2
9.076267,-20.359259,3
-12.10211,17.188736,0
-10.829622,16.489347,0
-9.516892,17.912773,0
10.015649,-21.660881,3
-17.222095,-9.309267,4
9.556829,-22.78748,3
-11.006607,17.630987,0
-19.546524,-10.083193,4
8.63489,-21.274035,3
-9.633547,17.972662,0
9.149591,-21.723392,3
18.310879,14.220392,2
-11.68515,17.539444,0
17.503277,13.527285,2
-19.271748,-8.915211,4
17.081215,13.068834,2
-18.80581,-8.295341,4
1.8282999,0.5697927,1
8.040512,-21.388586,3
-19.068434,-8.834958,4
-20.11908,-9.871327,4
1.2146966,0.49149358,1
-18.967325,-8.399399,4
0.8168873,-0.7408278,1
-12.703058,18.278627,0
2.2006774,1.453318,1
18.833422,12.520327,2
8.301113,-21.919247,3
18.139488,11.491639,2
16.448036,14.245053,2
8.108456,-21.891663,3
-18.355787,-8.6611185,4
1.9424447,-0.21688393,1
3.0184357,0.13590494,1
-11.553361,17.749325,0
8.139746,-22.298191,3
-11.067594,17.589983,0
-19.48844,-9.924301,4
-18.404766,-9.585833,4
16.139359,12.752948,2
-10.913392,17.551043,0
7.6413593,-19.871473,3
9.252473,-21.598137,3
9.948312,-22.503578,3
-11.756603,16.54576,0
-10.083789,18.316662,0
17.82371,11.415593,2
-17.975286,-7.182104,4
-11.158964,18.488775,0
-18.387589,-10.280099,4
-10.934451,17.809614,0
18.24244,13.486978,2
17.763649,12.851073,2
-17.864592,-7.143163,4
0.9681797,-1.1110166,1
0.64511204,-0.617231,1
-11.213168,17.57065,0
-18.3159,-7.4348497,4
-12.139706,17.400051,0
18.44624,13.404718,2
1.0223999,-1.7948898,1
-11.189987,16.557734,0
0.71547735,-0.5840704,1
18.823338,13.604183,2
18.772696,12.188778,2
17.62381,13.52925,2
1.2838068,-0.18594512,1
-21.133642,-7.6377854,4
6.960127,-21.705574,3
8.000068,-21.68451,3
-0.24921554,-0.5782884,1
17.883064,14.8051405,2
-11.98041,19.554756,0
17.809652,11.985773,2
7.1232953,-20.975243,3
7.952699,-20.911524,3
8.657647,-19.544455,3
-11.284117,18.345049,0
2.3714147,-2.0975657,1
1.9045639,1.23025,1
2.4183412,-0.8415078,1
-11.230801,17.701527,0
2.3874786,0.445065,1
-12.421111,17.714815,0
19.555347,13.61482,2
-18.385601,-8.319292,4
0.6622823,-1.9912893,1
-20.275948,-6.5531316,4
17.949528,10.890737,2
1.9387913,-0.61682063,1
17.620731,12.977942,2
9.974214,-20.884018,3
-18.784761,-10.36163,4
2.3054671,0.0018621251,1
-19.27554,-10.643872,4
-19.559013,-8.602784,4
-20.99943,-8.343465,4
0.49294835,-0.23696716,1
-20.746838,-7.132862,4
-20.230858,-10.126862,4
-11.681913,16.936354,0
-11.832469,17.297863,0
-11.551634,20.091387,0
19.653357,13.90718,2
20.0242,13.24909,2
7.88098,-21.18927,3
-12.737148,17.932493,0
-17.984896,-9.139221,4
9.448085,-19.796787,3
0.9325479,0.44985253,1
-18.254578,-9.309795,4
-20.09401,-8.04755,4
0.8983781,-1.2288849,1
-12.978287,18.39115,0
-20.935211,-7.487853,4
-11.240325,17.85759,0
8.8816805,-22.77061,3
8.225931,-22.49783,3
-18.36927,-10.378278,4
-18.794355,-7.084284,4
2.8536384,-2.0039527,1
19.660393,13.824733,2
8.905358,-22.257399,3
-20.098661,-8.227654,4
7.422424,-22.05966,3
-18.386486,-10.568054,4
17.294537,12.174742,2
2.7252872,-2.1270895,1
7.9168544,-20.87866,3
-20.47947,-8.421105,4
-12.116138,19.688524,0
2.2711992,-0.8590609,1
19.769663,14.344332,2
1.1261632,-0.64611876,1
8.619928,-19.705498,3
8.5636635,-23.522938,3
-9.133672,17.582314,0
-12.105859,18.130144,0
3.9304104,-0.0794937,1
2.489049,0.122373626,1
7.706052,-21.454706,3
-20.000696,-8.300948,4
1.6590475,-0.2104134,1
9.150567,-20.547504,3
1.339683,-0.23006664,1
17.668375,12.794996,2
16.915346,14.972137,2
18.162329,13.896551,2
18.314116,12.914416,2
17.82744,11.912616,2
2.3695004,-1.1822714,1
18.108536,13.881477,2
-11.593674,18.364792,0
-11.854986,18.38806,0
2.865041,-0.58684206,1
-18.487799,-9.953437,4
1.3664218,-1.7808356,1
-13.4057045,17.580378,0
8.550534,-21.539745,3
18.823421,13.167662,2
18.709162,14.051889,2
17.44011,13.151212,2
-12.701508,19.128113,0
0.48549822,-0.4400798,1
19.293648,13.795148,2
10.476399,-22.261406,3
7.599163,-22.807318,3
1.796232,0.43702328,1
-10.455376,17.379284,0
1.9264439,-0.8267692,1
7.875013,-22.146889,3
17.629469,13.685317,2
9.017968,-20.57442,3
2.7241833,-0.468592,1
-9.899685,17.362179,0
-19.93779,-8.551182,4
1.7459074,-1.1461748,1
8.588628,-22.086218,3
-19.72233,-8.962085,4
-18.723934,-8.183132,4
9.5899,-22.47293,3
7.03446,-21.804548,3
-19.055958,-8.576028,4
1.4266614,-0.057530873,1
2.4396718,0.5523508,1
2.1593385,-0.1889079,1
18.01044,11.067235,2
2.0558991,-0.6103732,1
-17.734451,-7.566713,4
7.145119,-23.243237,3
-19.412062,-7.732936,4
17.875746,12.059181,2
-18.91848,-8.148144,4
-18.26907,-7.061272,4
-17.78015,-8.654776,4
9.108938,-21.607338,3
17.894266,12.946842,2
-11.845082,17.796848,0
2.023246,-2.720031,1
9.692186,-20.774456,3
19.066317,13.954754,2
19.392155,14.624944,2
7.235581,-21.176382,3
2.8124373,-1.3099467,1
7.9305644,-22.369091,3
17.104263,13.493209,2
-18.892097,-8.680674,4
18.68454,11.772907,2
18.541164,13.7986765,2
-20.249342,-9.452385,4
18.145992,13.796572,2
2.7503629,0.2943826,1
-19.875317,-10.983956,4
-19.693811,-10.906972,4
-19.446583,-9.4937105,4
18.79146,11.099267,2
-19.928057,-7.9872885,4
7.5103855,-19.539223,3
2.4960785,-2.260204,1
0.6735439,-0.14369975,1
16.384808,13.992887,2
-19.260733,-10.425985,4
9.163984,-19.627375,3
19.123466,12.296741,2
1.1607922,-0.6161009,1
19.84261,12.847191,2
-11.546358,18.996666,0
-18.735655,-9.627964,4
-10.941414,18.061014,0
17.757273,11.541523,2
-18.766216,-6.8131757,4
18.12446,13.450239,2
18.198057,14.105172,2
-10.72286,17.897053,0
8.493115,-21.615534,3
8.402943,-22.15311,3
-10.662743,17.901081,0
17.308043,11.69939,2
8.773035,-21.796694,3
8.954562,-23.609745,3
-19.179089,-7.502972,4
19.65193,12.554158,2
17.779501,13.415825,2
8.725049,-21.127748,3
-17.671856,-8.58761,4
-10.285895,17.342829,0
7.89172,-23.170876,3
9.550511,-21.475464,3
1.1799083,-0.9493318,1
2.0063095,1.003749,1
1.9293934,-0.63008076,1
-18.511017,-8.515708,4
6.544849,-22.650122,3
6.652668,-20.836935,3
6.8868732,-21.43068,3
-9.8432,19.324982,0
0.96683127,1.0201302,1
8.214272,-21.471634,3
-11.434264,17.63051,0
-10.814598,18.442703,0
17.756819,14.772032,2
8.6271715,-20.181086,3
-11.095538,17.035461,0
-19.315033,-8.868523,4
2.3989913,0.09340457,1
10.412218,-21.031301,3
18.26352,12.251401,2
19.260874,12.952185,2
9.459163,-21.952173,3
2.2957735,-1.5123948,1
8.149071,-21.070526,3
18.332233,11.962587,2
2.3422096,-1.6673088,1
2.0614147,-0.5734978,1
-20.759583,-8.571758,4
-10.746075,18.578014,0
-19.559011,-6.4069276,4
1.8092133,-0.5131212,1
17.80241,14.38677,2
-18.19184,-8.872504,4
-19.716583,-8.595019,4
8.598747,-22.688953,3
-11.487514,17.703566,0
7.2701344,-22.70414,3
18.77528,13.033699,2
0.7349187,0.8928438,1
2.146248,-0.9408664,1
19.586866,11.453028,2
-20.059803,-7.8427052,4
-10.978962,16.86134,0
17.722832,13.964874,2
-19.611013,-7.7458305,4
10.258,-20.880037,3
1.580358,-0.42369244,1
-9.993844,18.325659,0
-11.368287,17.689299,0
-11.382707,18.27154,0
-19.19637,-6.9395723,4
8.273453,-19.903479,3
-20.458904,-8.3433275,4
18.011723,14.630903,2
7.166004,-21.1824,3
19.356586,11.338851,2
-18.939142,-7.5850964,4
0.9137487,-1.6603261,1
1.1179038,-1.0659231,1
-18.821926,-7.498376,4
-11.915668,17.268276,0
8.491958,-21.000446,3
8.54405,-22.87272,3
8.50522,-22.036512,3
8.38527,-21.538088,3
-18.580044,-9.738795,4
-13.119792,19.215387,0
-20.281012,-10.013615,4
9.301192,-22.53685,3
7.49879,-22.482471,3
-12.476217,17.32318,0
-18.326714,-8.232042,4
-19.03986,-8.955685,4
-19.501076,-8.356104,4
-19.437298,-8.471456,4
1.9050201,-1.1235652,1
-11.77326,19.55236,0
18.346931,12.416695,2
1.3659195,0.64192027,1
-19.496939,-9.544248,4
-11.131288,16.26112,0
6.7199993,-22.466627,3
16.535412,13.197529,2
-19.319239,-8.990709,4
-12.075409,17.556025,0
-19.480692,-9.0334635,4
18.32001,13.030015,2
-19.192095,-9.6198015,4
7.35145,-22.24492,3
2.4148538,0.53516024,1
-9.059957,17.748482,0
9.604726,-21.950209,3
0.70367336,0.1622353,1
17.673613,14.154839,2
-10.220713,16.299706,0
1.9711263,-0.35735086,1
0.9108962,0.1716553,1
-20.068863,-8.70813,4
8.105598,-19.789118,3
-20.209332,-9.865684,4
-18.209793,-8.113453,4
0.66896695,-1.2874478,1
-11.043223,17.203878,0
-11.233798,17.501213,0
8.534226,-21.8174,3
-10.318047,17.514921,0
-0.15742211,-0.4456766,1
-9.626183,17.364223,0
7.3952694,-21.950474,3
8.289806,-20.123705,3
-17.259932,-8.8722,4
19.152937,11.6783495,2
16.993929,13.3264065,2
2.0348155,0.90215987,1
8.350925,-21.68445,3
-21.156063,-9.032895,4
0.039556522,0.32211715,1
8.406058,-21.439232,3
-12.791293,17.620043,0
-12.10457,16.20963,0
2.047918,-1.0429654,1
7.332423,-20.465225,3
-19.289547,-9.36176,4
18.19931,12.478302,2
-21.103132,-9.858672,4
-17.22586,-8.307504,4
-12.883087,16.9291,0
18.930824,13.042218,2
-10.8024845,17.561165,0
-10.170637,18.612974,0
-10.091738,18.619627,0
-11.849987,17.13535,0
-9.85572,17.423513,0
19.058039,11.831538,2
-18.29004,-7.4551206,4
-11.832575,17.46617,0
2.0351357,-0.75134456,1
2.1304898,-0.6895071,1
17.749525,12.929077,2
7.021652,-22.433617,3
9.9685545,-23.257627,3
-9.194685,17.436838,0
20.045752,13.511519,2
18.793585,12.803234,2
2.2353535,-0.3240745,1
18.053253,12.449571,2
-11.57581,17.623177,0
18.557583,11.953821,2
-18.470352,-10.509631,4
-9.719428,18.092094,0
-19.15222,-8.760505,4
8.284435,-22.154942,3
1.6920431,-0.53455627,1
0.39882293,1.2368639,1
17.62541,12.558177,2
2.3105073,1.1015242,1
8.278339,-20.937977,3
7.878644,-20.867056,3
-19.354647,-8.783274,4
7.5742264,-21.987244,3
9.43665,-23.192488,3
18.329205,13.57987,2
-19.51977,-9.065658,4
-19.274956,-9.112526,4
8.463301,-21.281166,3
18.616405,14.712229,2
3.1423695,1.0611006,1
-11.788197,15.945174,0
10.001982,-20.423721,3
9.003219,-23.616915,3
-20.944424,-8.029569,4
8.40764,-22.80084,3
7.806525,-19.951805,3
18.0652,12.344696,2
-11.41476,18.86103,0
-20.743246,-9.756378,4
16.103308,13.910711,2
-13.122718,17.967546,0
0.87536496,1.4922839,1
-19.8058,-7.042803,4
18.330662,13.75041,2
-19.260359,-8.703682,4
18.077108,13.467321,2
7.6309175,-21.880354,3
9.579414,-19.840162,3
1.0503246,1.091978,1
0.7625921,-0.16756356,1
17.808664,15.175427,2
17.327314,14.6093,2
17.713142,13.101956,2
-20.090393,-9.224645,4
7.9346843,-21.01428,3
-9.244143,18.34503,0
-19.234215,-9.097852,4
10.646596,-21.494429,3
2.5612133,-0.6797955,1
1.9214919,-0.40411833,1
-11.212947,16.734573,0
-19.877064,-9.301745,4
0.45760238,-1.039717,1
1.1587616,-0.11384565,1
-19.891464,-7.4780707,4
-11.75235,17.331654,0
1.8342731,0.5523115,1
-19.03285,-7.7002926,4
9.616304,-20.547882,3
-20.05787,-8.2635565,4
1.4690036,0.6871866,1
-12.275401,17.97421,0
-11.217844,16.168888,0
-18.355465,-10.64807,4
10.566278,-22.409933,3
-19.172733,-9.67986,4
-11.416967,18.446707,0
8.9629965,-22.513554,3
17.707247,12.603934,2
-19.742933,-10.188709,4
-17.556143,-7.955323,4
1.2043009,0.02718734,1
-11.275722,16.603584,0
-20.459375,-9.013838,4
0.39900488,0.0017663677,1
17.899164,13.203352,2
16.748974,13.828226,2
-19.278887,-10.270704,4
2.576978,-0.31686136,1
-10.324821,16.288715,0
18.300032,12.845982,2
16.791185,14.211256,2
2.7654903,-0.020740256,1
19.45948,13.606776,2
2.3936172,-1.8908161,1
16.855083,12.472077,2
7.8929586,-20.718744,3
-12.133213,19.961988,0
2.048571,-0.96772516,1
-12.6973095,17.627903,0
7.795056,-21.792702,3
-19.0543,-6.791955,4
-10.802963,17.935173,0
19.408913,13.227746,2
16.968012,13.507467,2
-19.950455,-8.2267,4
-11.569463,18.055182,0
-10.930979,18.594032,0
7.0467157,-22.248638,3
-12.744348,17.751488,0
2.9116912,0.7621325,1
1.9853556,0.14821844,1
17.727842,13.778662,2
-10.887817,18.870916,0
8.937899,-23.47792,3
-18.052212,-8.619057,4
-10.31853,19.26146,0
-18.688763,-9.734224,4
2.2862794,0.63784635,1
-11.903502,18.223728,0
1.6227906,0.008632739,1
-21.266968,-8.777352,4
18.530819,12.315995,2
2.005736,0.19846725,1
-18.06551,-8.7034445,4
2.4828122,-0.8005612,1
1.5766449,-0.7084193,1
17.59647,12.992983,2
19.771194,13.825833,2
-20.027546,-7.2796073,4
-19.061518,-8.092705,4
10.229021,-21.815092,3
0.9901427,-1.0342894,1
16.655376,12.293558,2
-20.366346,-8.200669,4
19.920897,14.384938,2
-20.213095,-8.578188,4
18.755096,11.615933,2
-9.956529,18.52062,0
1.4452082,-2.434002,1
9.899956,-21.786978,3
-19.57803,-7.7207675,4
2.330838,-0.49364796,1
-11.31276,18.679882,0
-18.159271,-8.455892,4
-10.099592,16.916092,0
-12.407877,16.409733,0
-10.765413,19.434753,0
-11.078458,18.251156,0
2.7041097,0.30651087,1
-19.183973,-6.9238157,4
-19.111757,-6.5757904,4
-11.665485,17.620401,0
-20.961012,-8.788935,4
-20.111958,-7.5385127,4
16.286312,13.711815,2
18.082394,13.980193,2
17.941414,11.18596,2
18.674658,13.790488,2
-19.81009,-10.592215,4
8.407305,-21.39463,3
0.9763322,1.1125798,1
9.327649,-21.961464,3
1.9442434,-0.6660639,1
-0.48875538,-0.29370967,1
0.98481506,-0.50482243,1
-20.986969,-8.741143,4
-11.860226,16.908548,0
1.7451963,-1.211046,1
-11.494994,17.982119,0
1.6574932,1.6607211,1
0.4986328,0.9292847,1
10.588275,-20.729504,3
-18.795345,-9.940788,4
-18.470163,-8.658313,4
-20.137121,-8.397711,4
18.048824,13.810793,2
1.3689362,0.30089754,1
-11.822187,16.376322,0
-11.256957,16.827734,0
8.083454,-22.231558,3
-11.537799,18.06832,0
-9.665772,18.775759,0
-11.477061,17.58197,0
-19.879593,-6.983923,4
1.9222444,-0.9493705,1
20.370897,13.53825,2
-20.943426,-8.724552,4
-20.699589,-8.945492,4
18.259953,12.458783,2
1.4720925,-0.17913616,1
9.711993,-20.457304,3
0.80283314,-0.27147818,1
16.959959,11.799236,2
8.407597,-21.564983,3
-19.299183,-9.234325,4
-19.025383,-8.344788,4
18.422997,11.874143,2
1.691106,-1.2454338,1
16.94057,13.411388,2
-10.106476,17.808914,0
-19.083017,-9.806204,4
2.9874558,-1.4062927,1
-17.74129,-9.857212,4
18.697056,11.985894,2
-17.9624,-7.288873,4
9.505594,-22.331297,3
18.003672,13.78961,2
17.312853,14.207015,2
17.032053,11.908902,2
16.265377,12.754131,2
-11.323469,17.377691,0
9.98326,-21.88757,3
-10.418882,18.72054,0
7.0005627,-20.488684,3
1.7667108,-1.026551,1
0.05363072,-0.27839515,1
2.1195903,0.8607967,1
0.64409757,0.07681496,1
-11.717345,18.8137,0
-11.207654,16.09138,0
9.1483965,-21.738377,3
-10.321265,18.70218,0
18.90367,14.126823,2
-11.372853,17.164858,0
-12.595758,18.084774,0
0.7861289,-0.7238228,1
-10.938648,17.673124,0
9.148966,-21.119837,3
19.084959,11.218093,2
18.013157,13.8413515,2
8.510481,-23.632874,3
-19.778425,-9.791235,4
17.927187,11.997046,2
2.804794,-2.3900359,1
8.900253,-22.018456,3
7.732315,-22.66535,3
-12.109727,18.229969,0
-11.288213,16.81393,0
1.7297477,-0.9964769,1
18.34771,12.861499,2
7.5532355,-23.077505,3
1.4311635,-0.23429418,1
2.559275,0.38485387,1
-11.703644,17.765392,0
1.8313909,0.99949145,1
-10.009252,16.297016,0
17.26615,12.297964,2
8.193272,-21.30278,3
-17.109243,-8.22058,4
6.612721,-21.566994,3
-11.520406,18.235456,0
9.031779,-21.824814,3
-13.157752,17.933792,0
10.509438,-21.104294,3
18.22188,14.7459135,2
-11.328562,17.492023,0
3.4918818,0.3117156,1
7.162741,-21.632978,3
18.568554,12.743448,2
-17.952572,-8.111869,4
-10.460907,18.08122,0
-20.233158,-9.173938,4
9.510627,-21.842567,3
18.928799,13.526598,2
-18.636662,-8.890132,4
-12.584728,18.634571,0
10.065143,-21.730211,3
10.142738,-22.817335,3
8.269408,-22.173094,3
18.941631,14.5013275,2
-10.779989,17.68603,0
-11.648575,16.917149,0
18.45917,11.1225195,2
17.580711,12.695164,2
-12.457235,18.399736,0
-18.647285,-8.669896,4
-12.130276,17.109432,0
