TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-35.05379,5.73647,4
-33.632317,-4.8222647,4
31.08901,-0.48410112,3
-1.2199963,18.381884,0
34.115868,-7.834638,3
22.619339,31.56851,1
29.436172,-15.693447,3
1.432947,15.901365,0
-5.3636384,16.828798,0
-9.12063,15.187255,0
-45.82765,-6.766353,4
-15.718899,13.463322,0
31.87943,-13.581459,3
25.946613,-4.867984,3
31.429407,2.1628053,3
22.796436,31.480436,1
20.288916,-15.053642,3
30.962553,-15.77893,3
28.27059,-20.557028,3
-42.33488,4.5558977,4
-13.098601,21.923117,0
0.621659,18.243849,0
21.63516,-6.1566834,3
3.1676712,17.518452,0
-9.96123,22.837105,0
-9.92211,17.261309,0
-43.9515,2.586906,4
-9.608926,-28.018114,2
-5.1508484,17.8779,0
3.222877,-33.81125,2
18.458767,-5.3703575,3
37.50849,-21.249771,3
36.431335,-0.5458088,3
-9.214719,8.907346,0
-7.2674074,-27.284847,2
-14.351525,17.040873,0
-29.6092,3.5414498,4
0.4006979,-34.718628,2
20.408709,27.536356,1
-3.8227859,25.021524,0
-0.5025731,-33.80666,2
1.5220138,-32.8383,2
24.259111,30.213223,1
32.576187,-1.5597492,3
29.849184,-4.6394973,3
-2.8407838,5.468214,0
-3.5707264,18.23454,0
-31.737623,-9.84879,4
1.3098896,7.710563,0
30.866009,-7.7630286,3
35.522987,31.64306,1
33.27373,-15.589903,3
-1.3257201,15.989774,0
-5.943835,-25.16785,2
34.045326,-6.7109437,3
-2.3532722,-33.2331,2
-42.48456,-6.728991,4
-3.2027276,-44.652573,2
-16.387774,-24.685558,2
31.254503,-9.337045,3
33.470604,-11.0872135,3
-41.086388,4.8873653,4
-9.480283,-20.714172,2
-40.649216,0.33856344,4
-7.824164,-32.605824,2
-39.26173,-10.064352,4
-0.9339582,10.712456,0
-12.7606125,6.8733745,0
-44.50308,-0.2666279,4
2.4223614,-38.958897,2
34.88543,25.27776,1
-41.041973,6.4523325,4
-8.853928,21.024769,0
-7.831589,-41.349583,2
-12.496895,-33.6803,2
-6.035975,-22.100418,2
33.85846,23.663599,1
-15.680762,17.533508,0
0.111749895,-32.323566,2
-5.019803,-35.948624,2
-17.6422,-36.84341,2
-38.082973,2.0535178,4
32.107105,39.87951,1
-39.387695,-5.791487,4
-3.8385718,-34.528004,2
0.10237731,-35.182835,2
-15.0496435,-26.031048,2
-2.3727055,25.43822,0
37.1508,-3.457272,3
-42.226192,-0.78782463,4
21.203876,-2.3358026,3
-1.5425662,20.25461,0
28.55599,-9.00586,3
1.556606,19.950169,0
6.8338037,-33.828175,2
-0.124076374,-24.93432,2
-33.72502,-5.0172625,4
-4.3870735,-27.105175,2
-14.944729,13.197504,0
-14.905221,20.70397,0
28.303684,38.309616,1
-7.698912,-31.821833,2
-38.376854,-7.4180202,4
-6.198203,16.048216,0
-52.226166,2.0136049,4
-3.6191113,13.241798,0
-36.493847,1.3982948,4
30.642138,-5.405235,3
30.88496,29.32417,1
-44.932785,-3.5974467,4
40.538258,34.17233,1
23.350134,42.326546,1
34.715202,25.443314,1
36.046936,-3.5138166,3
1.7612417,17.068314,0
-47.09862,4.6589794,4
3.079991,-36.887634,2
24.953634,33.60924,1
-8.118925,-24.320673,2
-17.189936,-37.472492,2
-40.940006,-7.001088,4
22.785192,34.666126,1
25.89684,-11.564704,3
26.04087,26.336218,1
31.29589,28.216158,1
-33.651867,5.18728,4
-34.623447,-8.363734,4
41.07412,-15.071347,3
-6.304702,12.207939,0
28.351168,38.26458,1
25.00177,34.1424,1
-36.28204,1.0040656,4
25.175358,29.864988,1
-18.123423,18.118946,0
-6.6466746,-32.01321,2
36.47551,-8.338266,3
-51.586143,-7.920395,4
-7.865301,-35.35705,2
28.600685,39.14254,1
24.943777,41.666042,1
24.73276,22.5882,1
-2.552462,11.334938,0
-3.1761117,-22.301994,2
-6.0191207,20.434046,0
32.212692,28.09655,1
-5.146636,19.637783,0
33.671543,35.81495,1
-39.604206,5.03414,4
-12.918008,15.779275,0
21.258842,-2.6163125,3
24.646606,27.960564,1
-7.1369376,-31.558603,2
33.703743,39.188686,1
-4.3332105,-35.594032,2
-2.6040797,18.613466,0
-37.74149,-0.03164745,4
-10.816361,14.898243,0
-0.23890752,19.287416,0
26.215458,42.088852,1
31.530628,-18.034431,3
-6.1148834,22.214676,0
24.648497,-5.2066064,3
-52.23796,4.471593,4
-40.414417,-13.645176,4
34.280857,-21.772184,3
0.93283504,-27.785097,2
39.693233,34.56808,1
27.617489,40.770447,1
-45.613083,4.1470404,4
-15.340203,-40.13886,2
21.75558,31.758503,1
-6.5469832,14.830847,0
-12.181061,8.963105,0
-14.897447,19.456669,0
-13.311091,21.912367,0
30.351109,-7.8975477,3
25.727991,-17.18109,3
-0.44522414,-33.38062,2
-3.473467,-23.131899,2
-9.625815,24.322784,0
-13.584294,19.512018,0
2.6628125,11.871308,0
4.5533566,-30.544949,2
-34.013382,-2.0268254,4
33.67478,27.486889,1
29.351282,27.651403,1
-9.040069,18.008635,0
-7.040445,20.86918,0
-5.2743945,-38.024593,2
1.3413526,-29.616554,2
24.118765,33.207092,1
30.13031,38.13928,1
-1.0016402,5.755645,0
19.867239,24.316755,1
28.619247,-12.484232,3
32.123917,-4.943866,3
-49.272537,-2.0528102,4
-3.9024205,10.371022,0
-33.198177,-7.68818,4
30.858822,-3.9003594,3
1.6141037,22.2685,0
-8.704147,13.600575,0
-12.286679,20.401066,0
-6.938068,-23.675709,2
25.56285,25.238739,1
-44.549477,-8.058256,4
-36.241352,-5.6376543,4
-6.3224993,-29.492004,2
26.679893,28.68831,1
-16.228292,-31.31321,2
28.176748,-5.2318993,3
29.487469,-23.169176,3
-6.1087093,-31.786516,2
-3.625651,-35.70213,2
1.831992,-37.818832,2
28.50914,22.26082,1
0.63967156,22.830914,0
33.482483,19.480106,1
0.33393773,-38.806118,2
1.5268477,20.001131,0
32.42405,21.594946,1
-4.243973,19.485315,0
0.43804902,10.308259,0
-6.2669935,17.073393,0
24.75121,37.965054,1
35.53648,-12.869605,3
-2.2861598,-35.088055,2
-10.010287,16.175663,0
21.97022,36.395897,1
-13.043969,-37.43901,2
-44.12839,-2.6973195,4
25.22853,27.165394,1
18.296745,28.744625,1
33.75081,-11.704842,3
30.1826,26.628729,1
36.757977,-6.595074,3
-1.6813532,-31.781256,2
27.516418,35.268112,1
-7.494564,11.139734,0
-33.0113,-8.799995,4
26.256868,-7.2527103,3
30.213194,-19.912174,3
-28.674923,-1.835014,4
-43.11387,1.9706311,4
32.2822,-13.398785,3
23.235437,36.59424,1
23.447243,-13.026133,3
25.85538,24.145752,1
30.728071,-17.27249,3
-8.092902,21.82686,0
0.70368266,-40.14969,2
-43.38449,0.16122572,4
35.810745,-2.7039826,3
-6.445345,17.618622,0
-36.545532,-3.8310254,4
-47.164097,9.854245,4
37.39656,26.478464,1
30.316969,-2.3230464,3
25.750393,35.933735,1
-9.432303,4.8459377,0
-51.413685,-2.9106221,4
30.772549,-11.2852335,3
26.195597,-13.521979,3
-1.859318,14.156161,0
-11.020904,17.204536,0
-19.801277,13.774411,0
-1.5403272,-37.51846,2
21.960878,-17.936872,3
17.431314,29.961117,1
23.31796,-5.325113,3
26.452503,-16.207352,3
-43.309925,-9.703135,4
-14.977455,10.251164,0
-30.898272,-1.197944,4
35.229645,-10.689757,3
43.101948,-9.216417,3
20.917702,34.52822,1
31.930344,-4.0137663,3
34.55977,-13.6356945,3
24.52086,29.230034,1
-5.8117676,-44.57515,2
34.65626,-4.2057266,3
26.758995,-12.353726,3
-3.2053478,22.702944,0
33.81128,25.379774,1
24.65887,43.748585,1
-45.02741,10.584454,4
31.225779,-10.81303,3
-12.504871,-35.917034,2
29.019466,38.85519,1
-9.213726,13.12905,0
-0.49336216,-32.55153,2
-1.0218837,5.743182,0
28.81082,31.303698,1
29.03527,-15.651489,3
21.765774,40.666077,1
36.876926,-9.642871,3
-35.002335,-10.044373,4
-42.690533,5.4589734,4
-2.536858,27.642868,0
-13.068795,12.892966,0
20.963696,-2.0729926,3
-1.8553157,16.709124,0
35.739315,32.297153,1
-5.234909,-22.037403,2
33.11567,-11.843188,3
25.716787,28.843927,1
-12.724885,15.267501,0
34.888412,-12.04471,3
-2.7071931,-29.181849,2
-2.6256955,11.480765,0
30.762716,35.283123,1
-7.7256823,-23.759659,2
26.180094,-8.691125,3
22.62441,34.28209,1
-39.081635,-4.689224,4
-5.816407,-45.8584,2
-32.082684,-3.9047303,4
-14.6112995,-35.375816,2
26.292124,-8.804709,3
-47.01345,6.809509,4
-4.79247,9.958314,0
25.421583,-10.967844,3
20.539717,-9.143203,3
-43.169643,4.1743383,4
-9.767416,14.950379,0
-11.0366955,-30.722898,2
29.36305,-7.9279976,3
-33.154438,6.545649,4
-41.235195,5.444224,4
34.30673,33.314007,1
22.71834,43.595585,1
24.568106,-16.31771,3
-3.2330298,27.203644,0
-38.789577,-2.5169322,4
-5.6000457,-34.722095,2
-7.1639647,-30.917423,2
23.646809,25.404785,1
2.614449,19.987885,0
28.338463,-7.0495243,3
22.426302,-9.628851,3
5.6753902,-33.160923,2
-8.593265,-45.283215,2
30.038395,24.742922,1
22.743366,20.227802,1
6.065997,16.054445,0
31.974672,1.232486,3
-4.1131454,-36.47854,2
-38.97293,1.0328356,4
2.326776,-35.033154,2
-12.403122,-39.095776,2
31.883984,29.63271,1
25.415344,-12.662986,3
-2.0429146,-30.342495,2
-31.732645,7.5879426,4
28.731945,34.633636,1
22.554024,-14.222486,3
-8.547834,11.765256,0
25.023474,29.936432,1
-11.071923,-41.68269,2
-46.21122,-4.603148,4
-7.0801764,-34.59979,2
-5.5930247,-31.93443,2
34.3938,-6.8276057,3
27.535778,-6.8399067,3
-29.99563,-6.504825,4
20.107517,37.512287,1
29.003067,-19.820576,3
-4.220234,11.483089,0
25.843348,36.972927,1
39.764317,26.746456,1
-14.131196,-42.186512,2
-46.31393,-3.4417164,4
31.10524,33.351765,1
29.392553,-18.089464,3
-9.704062,-36.69679,2
-5.3890605,-23.891115,2
33.959892,36.29436,1
-5.2455134,-32.14731,2
-1.382308,-23.733517,2
17.299896,-10.271057,3
20.561079,-6.89795,3
-13.248572,-34.110607,2
27.810516,35.332973,1
-49.865128,6.3293996,4
37.37987,-12.461318,3
15.772853,29.729317,1
33.39761,36.939518,1
-13.407538,-28.905157,2
-9.678254,18.52293,0
30.581354,-7.3251963,3
-33.349743,2.8682501,4
33.029438,-5.025386,3
25.457468,-9.881317,3
-51.597946,-7.9437575,4
31.256937,-15.516761,3
26.556015,28.688658,1
-46.888634,-7.7498837,4
1.1420715,17.1266,0
-1.3750381,16.154232,0
0.06513763,16.722248,0
30.591375,-21.197094,3
-8.488147,15.991007,0
38.584343,-8.042861,3
-48.358437,-2.966177,4
19.912233,38.730774,1
-51.612297,-5.834129,4
36.995445,-18.82674,3
29.458076,-23.244917,3
28.671452,-5.4399767,3
-4.7822943,-38.071983,2
31.808512,-5.3799963,3
-2.0157351,19.611362,0
-13.599846,-24.60794,2
-8.619706,-32.791008,2
-12.38759,-25.817976,2
0.6891419,-40.13864,2
-1.1352147,-21.910248,2
-37.390167,0.6878055,4
-8.153638,5.18949,0
27.14448,-14.15048,3
-38.419582,3.1516125,4
20.14895,25.825634,1
37.37844,-12.438143,3
26.045816,34.549973,1
22.210232,-12.321637,3
-3.7337282,21.670568,0
-1.6478149,21.160421,0
18.715921,-10.999699,3
21.458206,-9.272601,3
-15.080797,12.915076,0
-6.706819,-32.018238,2
-9.073959,9.552398,0
38.630356,30.675556,1
30.530201,-21.26362,3
-1.8562818,22.966343,0
27.46539,38.96315,1
30.36392,-15.295061,3
-3.153006,-36.25928,2
-18.562563,21.106073,0
26.237633,20.259644,1
-49.649887,-3.7358325,4
35.26352,40.010757,1
-15.8426485,15.384655,0
-40.006924,-0.41256803,4
-31.091585,-4.5133543,4
-9.187867,25.959635,0
36.549618,-14.430327,3
19.653296,20.440418,1
-5.4467597,-40.14797,2
1.1598755,-37.34783,2
-9.635032,13.973935,0
-1.05705,18.41764,0
-7.186395,-34.292667,2
-9.727878,19.33657,0
17.862528,26.489498,1
-7.029971,14.834632,0
-48.42501,-6.7619267,4
29.370222,-23.341505,3
32.48644,-1.5987693,3
-45.830673,6.6509666,4
-33.956867,-12.309074,4
-13.003203,-36.83202,2
32.7425,41.699352,1
-4.5019255,15.822983,0
-38.83702,-0.33297938,4
-5.813251,24.112917,0
-47.51713,-0.7767099,4
21.939735,-7.1762214,3
-39.891674,1.1948606,4
36.73204,24.76385,1
-7.098272,18.3308,0
29.529188,29.874756,1
30.06822,21.70957,1
25.995443,25.365566,1
33.838924,-18.945732,3
-1.2213264,16.83838,0
3.7093785,17.648085,0
-5.5400357,-36.810757,2
-32.992424,-6.158291,4
-46.04788,5.1746607,4
25.980022,-10.318736,3
26.331543,-18.53836,3
-6.309929,-30.131409,2
31.59407,32.367264,1
-33.353992,-10.201422,4
-28.124575,-6.036917,4
34.3286,31.045246,1
30.375488,23.28875,1
-36.89532,5.695494,4
-14.839302,-26.098862,2
-10.416875,20.885733,0
28.404257,-12.495851,3
2.8234756,-29.306604,2
31.170752,-5.832576,3
4.2376266,-38.33289,2
-35.428955,0.78836334,4
21.842607,30.738344,1
-2.582078,13.438419,0
29.723776,29.552494,1
-38.673603,4.101544,4
-17.613857,-31.425774,2
-5.1391296,-32.351635,2
-10.635209,-40.71647,2
-7.9924545,-30.319077,2
24.304117,-2.7238238,3
20.862097,-18.718088,3
29.400864,29.8213,1
-0.6655105,-31.024328,2
29.553932,36.970043,1
31.499706,-10.665102,3
-41.01454,-1.6002835,4
29.33236,25.450285,1
-5.1633286,13.326253,0
32.866882,25.42294,1
38.10773,-2.1048248,3
-11.00412,19.962795,0
0.28992736,23.339811,0
-16.760483,11.696186,0
-39.768593,-0.6084917,4
-36.340538,6.163043,4
29.367155,-12.995452,3
-4.859374,-29.362741,2
-37.995373,3.2910666,4
-7.107909,22.579124,0
-13.099883,-35.713207,2
41.049404,-4.5849204,3
-35.82001,-3.8068864,4
-2.0562465,21.643103,0
-2.9927382,14.336437,0
-14.663901,12.923057,0
29.493212,31.161428,1
23.067015,-19.13471,3
33.00454,33.494118,1
-48.22397,-3.2605085,4
27.570755,30.064568,1
20.778036,29.039345,1
-2.177038,-41.758278,2
-35.06898,1.1071473,4
25.810179,-21.205,3
-4.877804,13.4991,0
20.911997,-11.771231,3
21.84764,-10.05591,3
-16.24705,-31.169409,2
-40.195797,6.278646,4
34.835133,-16.288326,3
-45.610794,2.5110645,4
-46.60299,3.3220856,4
36.733486,30.80389,1
-1.2699635,13.612081,0
-4.1983204,-43.88252,2
33.735855,-14.145481,3
-3.6312811,14.749923,0
28.543333,26.528822,1
31.66176,-11.20995,3
19.832516,24.319424,1
33.982,28.625574,1
18.44367,29.773102,1
-3.5475965,-36.21557,2
-11.856638,-34.844128,2
22.899014,-14.854087,3
-7.947765,11.852802,0
-45.671932,-3.3330708,4
26.631586,-7.961349,3
-9.826138,-29.269049,2
28.642899,-2.9724145,3
35.14248,40.15664,1
-2.8453085,-32.006565,2
-46.92119,-1.1850287,4
29.049963,-21.615753,3
30.853588,31.280895,1
18.24582,38.65554,1
-12.514031,19.992357,0
-6.789375,-20.13548,2
-6.8734875,22.925257,0
29.969433,42.196964,1
-8.606528,-33.876797,2
27.559797,35.226532,1
-37.11986,-9.367748,4
-42.259876,-3.9070475,4
-39.7484,-3.62694,4
29.8515,34.184677,1
23.360752,21.544899,1
34.756435,38.335217,1
1.3552313,-39.962635,2
26.743168,-4.524538,3
0.5452087,24.456774,0
-41.41055,2.137841,4
38.066555,-17.324924,3
27.337683,33.0118,1
30.667244,-11.415423,3
-15.692672,-37.83916,2
25.267012,-6.92257,3
-34.363007,-2.010934,4
34.811092,21.315346,1
16.046,25.356056,1
28.017918,-0.3428768,3
-46.231052,-5.669048,4
-36.58298,9.48711,4
-47.910397,5.2222395,4
-9.889535,27.688623,0
-13.786359,12.831316,0
-3.8244956,-35.7496,2
19.660027,-8.24937,3
-0.5203355,-37.75099,2
-38.831577,-1.074981,4
-11.454209,-20.23141,2
-14.788804,20.811583,0
22.570635,25.647308,1
-12.70583,15.521649,0
-10.948168,21.204983,0
26.207235,31.15789,1
-45.736786,0.7127221,4
-40.910534,0.49368194,4
-5.0390525,-21.855497,2
-1.3740398,-43.010525,2
-0.6623827,15.507935,0
0.6623309,18.471169,0
-16.163881,21.41652,0
-11.061335,22.898571,0
-42.97191,-1.7311591,4
3.6169229,14.878415,0
-11.463196,-23.03406,2
30.522223,-5.2809596,3
40.280983,31.609268,1
1.3553014,9.197115,0
-17.338629,20.07002,0
27.888145,-22.708672,3
-1.2217118,-27.629713,2
-17.634315,-31.407257,2
19.106989,23.225958,1
-5.177731,21.814651,0
-9.990122,-36.59737,2
-45.199333,-10.387761,4
18.503101,29.140581,1
36.211918,35.369812,1
-10.040275,25.260061,0
-18.814533,-34.83229,2
27.018522,-9.53529,3
39.213737,-19.243664,3
30.18589,24.29857,1
-42.2763,10.920122,4
-8.790136,16.609217,0
-14.946613,11.988132,0
31.79438,25.759155,1
-3.8087742,-29.16074,2
-3.7318897,22.086405,0
-14.888882,-30.836416,2
28.349194,-12.509103,3
28.568832,29.4651,1
26.015669,29.414186,1
19.755455,42.660355,1
-0.4705942,-22.311575,2
-44.418945,0.21945941,4
37.297108,-21.022228,3
-44.018555,-5.5155144,4
-41.63562,4.0203166,4
-40.945686,-9.374432,4
37.21499,-6.666465,3
36.93626,-18.749395,3
-41.188637,3.4525263,4
35.739567,-5.6383114,3
-9.695909,-39.433014,2
21.774647,-12.308207,3
28.532478,36.033043,1
23.739168,25.540653,1
23.305958,32.461895,1
-0.62274456,22.025852,0
-13.565754,20.535803,0
-7.8972816,-33.265877,2
32.195972,-8.3202305,3
-1.392051,22.918182,0
1.2252318,-36.96893,2
-1.4604076,-23.750322,2
-0.7433481,-28.014256,2
-1.9973749,-39.355732,2
25.026373,39.958733,1
-11.087777,-24.251678,2
-40.84252,-2.0030897,4
24.750603,-17.28696,3
-15.345806,-33.446247,2
26.570349,28.094679,1
-38.739017,-3.0040781,4
25.534761,38.26346,1
25.701958,-21.607336,3
-10.187864,-27.280594,2
23.679386,-18.402107,3
26.156385,-1.6677991,3
38.25064,37.50338,1
26.47412,31.117863,1
32.529,31.878681,1
-2.1407907,13.698607,0
-12.660459,-40.743538,2
23.431694,38.20925,1
-13.655643,11.284139,0
-47.85477,1.4469124,4
-37.269848,4.7595606,4
22.99289,31.6673,1
-8.23048,-30.36919,2
39.25192,24.101294,1
21.120466,-8.980744,3
-10.908101,14.835794,0
25.065239,25.122042,1
-50.57468,-2.714836,4
22.946836,-14.405277,3
6.711019,-31.506897,2
-11.303188,11.494017,0
18.928112,29.489689,1
-43.81464,1.6185523,4
-46.78501,1.4394625,4
-1.761225,-36.115837,2
-31.14561,-1.7717563,4
36.932053,-15.19972,3
28.026363,19.740433,1
-50.131252,3.8142698,4
26.240786,-18.404108,3
-13.207833,-35.518055,2
-12.542875,-38.59549,2
-10.43757,28.029926,0
33.382915,-17.712763,3
-7.5981507,-35.143837,2
-3.3289106,-38.701454,2
-2.4464402,-24.697536,2
31.268902,30.837399,1
29.629778,-7.3335695,3
17.739944,38.26712,1
27.04433,-11.505427,3
28.647543,-11.038156,3
-2.426166,-28.412605,2
-41.899086,-15.037668,4
1.9846194,9.917627,0
33.225567,-18.120165,3
-50.199184,3.9765935,4
21.657043,27.45571,1
-7.453209,19.557774,0
32.99554,-9.427278,3
-39.170097,-5.357308,4
19.247076,-16.472788,3
-37.918053,1.0055662,4
0.8032258,-22.17306,2
-41.777893,-5.025379,4
-8.073439,8.833436,0
-11.869874,-28.270147,2
-3.1254394,8.864116,0
-0.7740242,-28.17208,2
-13.728786,20.426432,0
29.03432,33.417175,1
-5.4365177,14.716617,0
-0.49639088,15.841703,0
30.51209,-15.397029,3
-49.014626,-0.8840443,4
25.162975,-10.007377,3
-12.785984,18.513203,0
22.810364,20.357122,1
33.095196,28.967709,1
-10.88321,13.566473,0
24.694752,31.111753,1
31.192097,25.955156,1
-12.91692,-37.341488,2
27.493143,27.579819,1
31.457014,2.4010055,3
22.863493,30.467325,1
-36.736652,-12.490554,4
28.09253,-1.7766967,3
34.949837,-12.005059,3
2.9235404,-36.72926,2
-3.6236722,-32.808186,2
27.967943,-5.489473,3
25.03083,40.144962,1
22.890162,29.931164,1
0.5325967,-37.057705,2
-3.352858,-31.646372,2
-6.7048073,-28.993572,2
27.155527,-11.405175,3
-44.922962,3.6152854,4
-15.627526,15.809942,0
27.48519,27.937498,1
30.11153,28.330545,1
-6.2059307,18.717999,0
-9.637932,-24.556267,2
25.048565,0.3078914,3
-7.365707,-36.310402,2
-8.908246,19.96073,0
-3.2109694,-24.366627,2
-17.456305,13.933287,0
-35.3923,-5.294779,4
-3.2331285,24.720976,0
-13.009529,-29.928038,2
-38.446514,9.235759,4
32.956047,31.923618,1
29.806332,-9.068384,3
-13.093791,-37.6137,2
29.03466,-14.621666,3
-7.950488,8.950984,0
-5.2941008,11.80566,0
0.41875926,25.288744,0
-11.449624,18.954926,0
24.402884,39.51027,1
-37.83576,-6.0187984,4
-44.159653,-13.13392,4
36.708843,38.87867,1
-8.916427,19.016302,0
-0.14813404,13.665839,0
-8.074315,12.818969,0
-0.81700927,12.845927,0
27.002007,34.354008,1
39.98397,-9.640556,3
0.176451,-29.194538,2
-32.742077,-6.799169,4
-8.912465,19.19381,0
-10.57794,24.200003,0
28.467697,34.87849,1
-50.283264,3.9532356,4
-32.763157,-3.234051,4
21.905819,36.721878,1
-5.085182,-29.014843,2
27.879581,-12.839308,3
35.338226,-7.903,3
38.204117,-8.518237,3
25.058779,31.44392,1
20.258158,-16.672699,3
30.377863,26.560553,1
-5.98835,-27.795376,2
-8.613138,-33.621696,2
-10.63744,18.0895,0
28.659765,-17.051138,3
37.929226,-13.768246,3
-31.907394,-6.050574,4
-40.127556,-6.8392754,4
-43.09141,4.309974,4
30.871937,31.541534,1
26.048656,44.81419,1
39.63091,29.518692,1
-3.2555802,11.7107115,0
-8.768843,-39.346416,2
23.78961,30.002895,1
21.05953,20.592503,1
-14.800753,-29.827484,2
24.07242,30.144459,1
-39.346436,1.4997139,4
-4.6562185,-28.656527,2
30.556004,0.40750697,3
31.760956,30.375906,1
-0.07511067,-42.642654,2
28.903921,40.168873,1
22.174587,-11.896866,3
-31.82262,-9.897053,4
36.29252,32.83834,1
35.930378,-17.625048,3
-10.477754,26.534542,0
-38.279396,8.057576,4
-6.3759875,19.980385,0
27.305643,31.466959,1
-38.18514,-3.1442175,4
-45.980778,4.1949825,4
4.063162,9.4792,0
26.59552,-7.816143,3
-3.80304,24.908329,0
-46.171963,-2.4551706,4
-17.654652,19.399132,0
1.9975157,-30.774963,2
22.86754,-19.489357,3
-7.5958724,-35.406338,2
35.1808,-4.9503894,3
30.22673,39.697464,1
-42.804,5.872499,4
24.963945,-6.0489826,3
-12.803992,-30.947813,2
36.23292,-18.08581,3
26.644285,-8.92064,3
34.334938,-2.0077062,3
0.67747515,-31.285196,2
-7.6745605,15.348029,0
21.601713,28.936972,1
-17.552395,19.511095,0
1.2485629,-30.06148,2
18.508574,-13.325135,3
21.611078,23.249834,1
-42.126743,7.541164,4
-3.7655916,22.76816,0
-7.2925615,-36.66363,2
2.375275,-33.208527,2
-37.954666,6.823369,4
-30.963665,0.7773968,4
-4.35353,20.866625,0
39.1094,27.654234,1
34.830658,30.215944,1
-17.302952,-39.317726,2
-42.73192,-6.8388886,4
25.14227,-13.714191,3
32.95963,25.38207,1
-41.15565,-10.573188,4
-18.467142,17.726398,0
34.043354,42.60282,1
38.18556,-15.578413,3
22.126425,-20.262884,3
19.571089,-14.6195135,3
-29.85935,-1.5339288,4
15.502093,33.43889,1
-43.905273,8.64427,4
3.1564837,-31.288246,2
-6.7768083,21.422754,0
-12.324112,17.780165,0
-36.597614,-12.950305,4
-46.721832,6.73864,4
-3.4645045,-31.278765,2
20.548552,-4.5176406,3
-11.694108,-34.49607,2
-46.90762,1.2136916,4
25.235107,-11.322961,3
21.335127,37.566254,1
31.03148,-24.074766,3
33.45128,-13.145712,3
29.236225,-9.722397,3
29.598078,-1.8720027,3
30.304565,-1.8059632,3
-6.4271684,-28.494026,2
23.288406,31.376776,1
32.80297,34.412243,1
0.4639048,-33.74304,2
31.3672,-1.3439918,3
-17.250404,14.021124,0
-1.2126777,25.14541,0
-11.579949,-33.72394,2
-36.438683,-2.604453,4
31.437063,34.322662,1
32.775528,41.636414,1
36.077503,27.3807,1
-16.965315,24.739574,0
18.259495,33.210266,1
0.8222116,-32.737003,2
2.4091058,11.873899,0
-41.282917,8.78888,4
18.819357,38.836636,1
-10.688085,-40.452744,2
27.371897,28.31337,1
-5.766847,16.224539,0
-6.975753,-30.633024,2
-48.223938,-3.4279938,4
-6.1670427,-37.047043,2
29.733992,-14.034237,3
27.921259,29.366432,1
26.561865,24.963436,1
37.27445,31.59733,1
-45.86057,-3.7335277,4
-3.9619467,12.406625,0
-6.57861,9.683044,0
-36.69028,-12.527277,4
23.150549,-15.310463,3
25.069298,-16.493914,3
32.56445,33.139263,1
29.20508,-5.809356,3
36.72939,22.50447,1
-42.45789,-5.4900074,4
-7.38194,-36.569973,2
35.415546,-10.599038,3
32.273975,-15.354311,3
0.028549187,-29.349922,2
-12.495444,-33.92384,2
-35.32608,3.7604964,4
30.615776,-5.18707,3
-37.826992,-3.7559643,4
-2.0752368,4.082496,0
22.17134,-12.065369,3
26.68025,1.7961388,3
-2.7058702,-42.389305,2
24.570171,37.57506,1
30.529972,36.30741,1
32.65795,24.187275,1
-12.074686,-28.908846,2
-37.781876,-9.534357,4
-29.65836,1.8904978,4
-2.3546948,-28.827099,2
27.285475,32.979855,1
0.3939747,14.802182,0
30.48441,31.645866,1
-2.3706176,-28.300282,2
-6.324168,-35.228695,2
-8.093239,-34.411026,2
-1.4282376,25.043781,0
-48.899452,-9.594185,4
32.140762,-6.747122,3
-2.9669287,17.398281,0
-8.303116,-31.59318,2
-8.093267,17.799623,0
-4.6261454,-40.316433,2
27.202682,-10.455999,3
-7.1091948,18.402195,0
1.6018888,6.3279634,0
-46.532078,-4.0509944,4
-43.459225,-0.23365746,4
-8.835662,-36.856586,2
-38.844837,-2.5745978,4
35.599953,27.361523,1
-52.1914,4.4585066,4
35.627064,-10.480661,3
-4.9365163,29.60931,0
-5.424366,14.753611,0
-2.6629956,-30.65746,2
3.558561,-31.367191,2
-1.9743977,-36.268356,2
22.372353,24.665525,1
40.77313,-11.192394,3
22.815504,-6.723253,3
28.509285,32.372093,1
33.572334,-17.20296,3
27.551966,43.90511,1
19.989952,-14.857832,3
34.879448,-19.18757,3
34.783974,34.945663,1
33.89718,-5.378618,3
-13.059289,-30.992373,2
25.435055,-16.759815,3
-8.965111,-31.876654,2
24.83386,-9.568622,3
-1.7564039,14.614875,0
-8.708453,-38.064972,2
-6.8632936,17.06419,0
3.620039,13.946646,0
31.147493,32.565575,1
23.899443,-9.138871,3
19.297579,23.642233,1
22.755507,41.813713,1
-4.6562777,23.522669,0
-6.9951,-37.45387,2
-2.8321009,16.038317,0
-45.79252,1.7891879,4
26.96524,35.370926,1
35.20102,-14.835126,3
25.24475,-13.761369,3
-40.785072,-9.514384,4
31.05687,-21.290129,3
33.751194,-4.265926,3
-31.394054,-1.1177299,4
23.238953,-11.686328,3
3.6483104,-30.431278,2
30.391117,-19.383408,3
29.302155,27.972752,1
-10.172313,11.376449,0
34.244793,32.535038,1
-37.6102,2.086657,4
-9.361287,-25.75089,2
35.478336,-12.938733,3
38.72732,31.089987,1
18.142546,-7.431426,3
-8.021061,14.753597,0
